"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
285 9.58162085061581 0.696117012213276 61.8858980891797 6.4429059804717 8.59969966689825 7.49932850185621 12.7147705963289 4.13165423102427e-10 1.35325984234651e-07 1.73045714985273e-09 7.45713215879803e-07 9.95344292410995e-07 5.73038919906639e-07 9.71561441478071e-07 5.1673912175406e-10 1.59526231426195e-07 2.15490002738759e-09 8.790684534463e-07 1.17334083551681e-06 6.75514923440389e-07 1.14530484746938e-06 8.02643842911073e-10 1.67740899368908e-07 3.2690299315101e-09 9.24269698730413e-07 1.2336734145101e-06 7.10231805756505e-07 1.20416574339625e-06 4.34658260712079e-09 8.82663436517387e-07 1.77687210686368e-08 4.88031945937202e-06 7.34475326416503e-06 4.15590947715319e-06 9.39017954476615e-06 1.48883473200903e-09 1.31002860095639e-07 5.92461217338967e-09 7.53906582628311e-07 3.3707777331469e-06 1.7505213099339e-06 9.60957833138611e-06 738.439600903324 61.3731972661317 773.131846068871 85.9144300670269 107.089934036394 34.5190821297924 48.7217680635657 3.97877823849226 0.330684245395619 12.9822558111018 1.44265576922395 9.51035217881844 1.98158150313497 13.1634390193154
286 9.58162085050662 0.696116973826068 61.8858980887199 6.44290576893914 8.59969938455415 7.49932833930526 12.7147703207311 3.74709855570554e-10 1.24940741567227e-07 1.5715202939796e-09 6.88485404086066e-07 9.18959196072233e-07 5.29062553043255e-07 8.97001510386971e-07 4.68458342803718e-10 1.47283796080011e-07 1.95612144899278e-09 8.11606610486392e-07 1.08329581698184e-06 6.23674283364732e-07 1.05741139861384e-06 7.26104483695548e-10 1.54866897366207e-07 2.9603445752899e-09 8.53336330675988e-07 1.13899476120079e-06 6.55725847239795e-07 1.11175336827474e-06 3.9315553633258e-09 8.1491707782577e-07 1.60883325727034e-08 4.50577306148086e-06 6.78104677320176e-06 3.83696501842249e-06 8.66955919598819e-06 1.34282837111762e-09 1.2091399429723e-07 5.35072122648587e-09 6.96007614280117e-07 3.11187619229571e-06 1.61619514184374e-06 8.87250072807902e-06 738.439600904154 61.3731974170932 773.131846072205 85.9144308936528 107.089935310677 34.5190828611322 48.721769774613 3.97877823849598 0.330684246158291 12.9822558111486 1.44265578219901 9.51035227059572 1.98158153793966 13.1634392964295
287 9.58162085040755 0.696116938384786 61.885898088302 6.44290557364009 8.59969912387781 7.49932818922884 12.7147700662834 3.39875601183358e-10 1.15352488854438e-07 1.42737623540918e-09 6.35649397189368e-07 8.4843608238922e-07 4.88461041045039e-07 8.28163492317268e-07 4.24739276335351e-10 1.35980877406533e-07 1.77591514811565e-09 7.49321961908464e-07 1.0001610834855e-06 5.75812024817272e-07 9.76263114803828e-07 6.56924090467573e-10 1.4298103169787e-07 2.68109231793589e-09 7.87846917657229e-07 1.05158245299238e-06 6.05402948778198e-07 1.02643318133758e-06 3.55647707094544e-09 7.52370864094105e-07 1.45683756657831e-08 4.15997272220492e-06 6.26060700052975e-06 3.54249837466982e-06 8.00424046425285e-06 1.21120228295222e-09 1.11603357039881e-07 4.8326566360899e-09 6.42556671328817e-07 2.87286755798642e-06 1.49217584894785e-06 8.19194460881786e-06 738.439600904904 61.3731975564642 773.131846075222 85.914431656834 107.089936487139 34.5190835363476 48.7217713543942 3.97877823849934 0.330684246862427 12.982255811191 1.44265579417827 9.51035235532915 1.98158157007328 13.1634395522774
288 9.58162085031764 0.696116905663351 61.8858980879223 6.44290539332874 8.59969888320637 7.49932805066964 12.7147698313626 3.08318199094422e-10 1.06500062866986e-07 1.2966319656689e-09 5.86868156299159e-07 7.83325087085871e-07 4.50975388664486e-07 7.6460827259933e-07 3.85146779981204e-10 1.25545374134988e-07 1.61252636399037e-09 6.91817195313065e-07 9.23406320396542e-07 5.31622835923863e-07 9.01342353634547e-07 5.94390265899349e-10 1.32007449967046e-07 2.42844363197852e-09 7.27383630347841e-07 9.70878790187097e-07 5.5894207372873e-07 9.47660879549163e-07 3.21747648663303e-09 6.94625577365965e-07 1.31934106393669e-08 3.84071208101167e-06 5.78011274551183e-06 3.27063090456533e-06 7.38997943252369e-06 1.09253504580851e-09 1.03010777369457e-07 4.36497021709294e-09 5.93211877874002e-07 2.65222255524081e-06 1.37767266248722e-06 7.56357732787945e-06 738.439600905582 61.3731976851349 773.131846077952 85.9144323614401 107.089937573289 34.5190841597457 48.721772812978 3.97877823850239 0.33068424751252 12.9822558112293 1.44265580523818 9.51035243355938 1.98158159974081 13.1634397884911
289 9.58162085023604 0.696116875453036 61.8858980875772 6.44290522685491 8.59969866100463 7.4993279227438 12.7147696144701 2.79726233101456e-10 9.83269942390595e-08 1.178026980876e-09 5.41830507909389e-07 7.23210869832148e-07 4.16366476707907e-07 7.05930435509312e-07 3.49287554116339e-10 1.15910718298989e-07 1.46436772510178e-09 6.38725489341611e-07 8.52541911146799e-07 4.90824835392601e-07 8.32171198188362e-07 5.37859968553027e-10 1.21876123568428e-07 2.19984286139176e-09 6.71560710814811e-07 8.96368880533203e-07 5.16046824971862e-07 8.74933935065928e-07 2.91105959894455e-09 6.41312655595601e-07 1.19494935526939e-08 3.5459541397781e-06 5.3364977843169e-06 3.01962815727361e-06 6.82285786449087e-06 9.85546164572007e-10 9.50807522194188e-08 3.94274674234755e-09 5.47657652264616e-07 2.44852955719032e-06 1.27195547341385e-06 6.9833981758692e-06 738.439600906195 61.373197803927 773.131846080424 85.9144330119673 107.089938576061 34.5190847353029 48.7217741596609 3.97877823850514 0.330684248112717 12.9822558112641 1.44265581544928 9.51035250578554 1.98158162713153 13.1634400065772
290 9.58162085016197 0.696116847561131 61.8858980872635 6.44290507315667 8.59969845585517 7.49932780463529 12.7147694142225 2.53818139181393e-10 9.07811472423387e-08 1.07042057005869e-09 5.00249158894642e-07 6.67709964750631e-07 3.84413536678396e-07 6.51755678095641e-07 3.16806091510205e-10 1.07015450585577e-07 1.3300031527299e-09 5.89708173670974e-07 7.87115813897717e-07 4.53157774362494e-07 7.68308408350954e-07 4.86752729194944e-10 1.12522400401586e-07 1.9929815648143e-09 6.20022010479517e-07 8.27577353006775e-07 4.76443553707644e-07 8.0778838878614e-07 2.63407269996403e-09 5.9209183758595e-07 1.08240305362661e-08 3.27381826026122e-06 4.92693129007985e-06 2.78788880460438e-06 6.29925821202443e-06 8.89082062459495e-10 8.77620825668575e-08 3.56155172201395e-09 5.05602682852745e-07 2.26048552535017e-06 1.17435018044621e-06 6.44771296977359e-06 738.43960090675 61.3731979135991 773.131846082662 85.9144336125663 107.089939501856 34.5190852666907 48.7217754030268 3.97877823850763 0.330684248666849 12.9822558112956 1.44265582487673 9.51035257246846 1.98158165242016 13.163440207927
291 9.58162085009472 0.696116821809717 61.8858980869782 6.44290493125359 8.59969826644935 7.49932769559069 12.7147692293424 2.30339323241701e-10 8.38143872057287e-08 9.72780331614356e-10 4.61858863844903e-07 6.16468334257802e-07 3.5491274248139e-07 6.01738422479809e-07 2.87381021183368e-10 9.88028282747334e-08 1.20813332270069e-09 5.44452568592869e-07 7.26710677908606e-07 4.18381376251188e-07 7.09346606098603e-07 4.40544533175908e-10 1.03886591956776e-07 1.80577446522627e-09 5.72438717125827e-07 7.64065323924878e-07 4.39879613426517e-07 7.45795890036775e-07 2.38366908578042e-09 5.4664898897676e-07 9.80564635005863e-09 3.02256816008448e-06 4.54879975717841e-06 2.5739344228184e-06 5.81584054048924e-06 8.02103468315672e-10 8.10075381376812e-08 3.21738430470583e-09 4.6677805978823e-07 2.08688764849929e-06 1.08423439472305e-06 5.95311058582082e-06 738.439600907251 61.3731980148515 773.131846084688 85.9144341670694 107.089940356585 34.5190857572987 48.7217765510007 3.97877823850989 0.330684249178451 12.9822558113241 1.44265583358067 9.5103526340336 1.98158167576803 13.1634403938247
292 9.58162085003366 0.696116798034526 61.8858980867189 6.44290480024048 8.59969809157898 7.49932759491443 12.7147690586503 2.09059558801686e-10 7.73822734590516e-08 8.84171798557373e-10 4.26414733047459e-07 5.69159110634774e-07 3.27675910208726e-07 5.55559611399338e-07 2.60721807933655e-10 9.1220463268033e-08 1.09758253367722e-09 5.02669990395273e-07 6.70941181209895e-07 3.86273804010719e-07 6.5490967679999e-07 3.98762303268593e-10 9.59135921293088e-08 1.63633775027825e-09 5.28507256433806e-07 7.05427596007596e-07 4.06121747908818e-07 6.88560963499949e-07 2.15727902806881e-09 5.04694095347723e-07 8.88406579673843e-09 2.79060083052602e-06 4.19969031401186e-06 2.37640005885019e-06 5.36952122475704e-06 7.23674060160145e-10 7.47735484003122e-08 2.90663479787538e-09 4.30935550803734e-07 1.92662562619804e-06 1.00103347373945e-06 5.49644128687049e-06 738.439600907705 61.3731981083307 773.131846086523 85.9144346790145 107.089941145703 34.5190862102565 48.7217776109004 3.97877823851193 0.330684249650788 12.9822558113499 1.44265584161662 9.51035269087375 1.98158169732409 13.1634405654564
293 9.58162084997821 0.696116776083899 61.885898086483 6.44290467928162 8.59969793012856 7.4993275019643 12.7147689010576 1.89770637285655e-10 7.14437758417963e-08 8.03749064861942e-10 3.93690670321777e-07 5.25480510919898e-07 3.02529297706627e-07 5.12924672929871e-07 2.36565772776461e-10 8.42199878971137e-08 9.9728684515375e-10 4.64093909820921e-07 6.19451572596794e-07 3.5663024501315e-07 6.04650369954111e-07 3.60978923833442e-10 8.8552525322211e-08 1.48296949265029e-09 4.87947354633756e-07 6.51290072496229e-07 3.74954602962952e-07 6.35718485932639e-07 1.95258269439582e-09 4.65959409576165e-07 8.05000672804135e-09 2.57643630529322e-06 3.87737531756175e-06 2.19402552071948e-06 4.95745328004227e-06 6.52950239610025e-10 6.90199177684672e-08 2.62604635418456e-09 3.97846009872739e-07 1.77867454715478e-06 9.24216859339309e-07 5.0747967073403e-06 738.439600908115 61.3731981946336 773.131846088184 85.9144351516683 107.089941874248 34.5190866284533 48.7217785894821 3.97877823851377 0.330684250086874 12.9822558113733 1.44265584903585 9.51035274335157 1.98158171722585 13.1634407239166
294 9.58162084992785 0.696116755817814 61.8858980862684 6.44290456760543 8.59969778106822 7.49932741614738 12.7147687555589 1.72284246286109e-10 6.59610129683677e-08 7.30746315716117e-10 3.63477930741627e-07 4.85153911821447e-07 2.79312496269644e-07 4.73561641402623e-07 2.14675402952497e-10 7.77567463798922e-08 9.0628336168732e-10 4.28478251854656e-07 5.71913402262291e-07 3.29261604538397e-07 5.5824808405828e-07 3.26808753023219e-10 8.17564215849139e-08 1.34413198251534e-09 4.50500249905604e-07 6.01307369810039e-07 3.46179352402443e-07 5.86931356573232e-07 1.76748572672994e-09 4.30197741580409e-07 7.29508350669523e-09 2.3787082149115e-06 3.57979813122464e-06 2.02564733652915e-06 4.57700820211398e-06 5.89171924338146e-10 6.3709563100037e-08 2.37268041508285e-09 3.67297908483402e-07 1.64208831650657e-06 8.53294696468683e-07 4.68549136910858e-06 738.439600908486 61.3731982743112 773.131846089688 85.9144355880463 107.089942546869 34.5190870145569 48.721779492984 3.97877823851544 0.330684250489491 12.9822558113945 1.44265585588569 9.51035279180186 1.98158173560027 13.1634408702163
295 9.58162084988211 0.696116737106996 61.8858980860733 6.44290446449952 8.59969764344712 7.49932733691625 12.7147686212261 1.56430053568422e-10 6.08990105800882e-08 6.64470173984e-10 3.35583789043609e-07 4.47922072369507e-07 2.57877407390317e-07 4.37219422529946e-07 1.94835923229535e-10 7.17895099560959e-08 8.23700551963153e-10 3.95595825993049e-07 5.28023426592002e-07 3.03993299529454e-07 5.15406821474937e-07 2.95903574997086e-10 7.54819167091495e-08 1.21843578463818e-09 4.15927041099657e-07 5.55160613493359e-07 3.19612429491594e-07 5.41888346365291e-07 1.60009721634258e-09 3.97180879494739e-07 6.61171989824789e-09 2.19615506638079e-06 3.30505999498428e-06 1.87019133071745e-06 4.22575920106149e-06 5.31654257006524e-10 5.88082717320062e-08 2.14388554292302e-09 3.39095980064853e-07 1.51599358963474e-06 7.87814711177448e-07 4.32604561147178e-06 738.439600908822 61.3731983478722 773.131846091051 85.9144359909329 107.089943167859 34.51908737103 48.7217803271657 3.97877823851696 0.330684250861207 12.9822558114138 1.44265586220984 9.51035283653373 1.98158175256457 13.1634410052887
296 9.58162084984055 0.696116719832089 61.8858980858957 6.4429043693062 8.59969751638738 7.49932726376549 12.7147684972024 1.42053976764669e-10 5.62254784423603e-08 6.04292783725425e-10 3.09830310227365e-07 4.13547492968722e-07 2.38087298036935e-07 4.03666191671711e-07 1.76853102995783e-10 6.62802138847732e-08 7.48749502168166e-10 3.65236876982232e-07 4.87501673754535e-07 2.80664144919895e-07 4.75853300250548e-07 2.67948948855264e-10 6.96889753632822e-08 1.10462535108025e-09 3.84007163232592e-07 5.12555403376552e-07 2.95084355762929e-07 5.00302112270783e-07 1.44870983914644e-09 3.66698132166034e-07 5.99307046808338e-09 2.02761219239127e-06 3.05140790398443e-06 1.72666577017465e-06 3.90146572167846e-06 4.79780139264915e-10 5.42844784318575e-08 1.93726930912401e-09 3.13059968834506e-07 1.39958417341495e-06 7.27359328003496e-07 3.99416982714397e-06 738.439600909126 61.3731984157863 773.131846092285 85.9144363628986 107.089943741183 34.5190877001467 48.7217810973451 3.97877823851833 0.330684251204395 12.9822558114312 1.44265586804865 9.51035287783259 1.98158176822696 13.1634411299953
297 9.58162084980279 0.696116703882898 61.8858980857341 6.44290428141824 8.5996973990785 7.49932719622849 12.7147683826965 1.29016620666712e-10 5.1910604363715e-08 5.49645559337302e-10 2.8605321450475e-07 3.81810900383738e-07 2.19815928432761e-07 3.72687915024634e-07 1.60551276141171e-10 6.11937146259242e-08 6.80716012959356e-10 3.37207746778429e-07 4.50089657746901e-07 2.59125325429123e-07 4.39335210841193e-07 2.42660915276471e-10 6.43406354940237e-08 1.00156603710125e-09 3.54536980022895e-07 4.73219934955932e-07 2.72438659731375e-07 4.61907363999103e-07 1.31178193881836e-09 3.38554983641057e-07 5.43294964987773e-09 1.87200431867148e-06 2.81722341801861e-06 1.59415503647335e-06 3.60205915173551e-06 4.3299350853844e-10 5.0109059775034e-08 1.75067293851856e-09 2.89023475010243e-07 1.29211585882639e-06 6.71543008394517e-07 3.6877499045176e-06 738.439600909401 61.3731984784869 773.131846093404 85.9144367063167 107.0899442705 34.5190880040062 48.7217818084322 3.97877823851957 0.330684251521245 12.982255811447 1.44265587343937 9.5103529159619 1.98158178268735 13.1634412451317
298 9.58162084976848 0.696116689157685 61.885898085587 6.442904200275 8.59969729077217 7.49932713387444 12.714768276978 1.17191865798384e-10 4.79268640227092e-08 5.00013535840657e-10 2.64100829357107e-07 3.52509848992642e-07 2.02946746772619e-07 3.44086984300849e-07 1.45771552975905e-10 5.64975656571778e-08 6.18953458164387e-10 3.11329639195311e-07 4.15548729501631e-07 2.39239446266117e-07 4.05619606623916e-07 2.19783025689032e-10 5.94027723607871e-08 9.08232382830713e-10 3.27328484477966e-07 4.36903264996176e-07 2.51530878604056e-07 4.26459171451421e-07 1.18792136604704e-09 3.1257185103208e-07 4.92576773374075e-09 1.7283387019942e-06 2.60101233041134e-06 1.47181378382143e-06 3.32562962698684e-06 3.90793283548139e-10 4.62551445767125e-08 1.58214843945181e-09 2.66832888954152e-07 1.19290165163456e-06 6.20009793227045e-07 3.40483378401143e-06 738.439600909649 61.3731985363744 773.131846094417 85.9144370233781 107.089944759187 34.5190882845469 48.7217824649604 3.97877823852069 0.330684251813777 12.9822558114613 1.44265587841637 9.51035295116493 1.98158179603801 13.1634413514323
299 9.58162084973729 0.696116675562519 61.8858980854532 6.44290412535887 8.59969719077751 7.49932707630558 12.7147681793726 1.06465593542688e-10 4.42488453894833e-08 4.54930262116221e-10 2.43833122015554e-07 3.25457429385366e-07 1.87372145739748e-07 3.17680956186026e-07 1.32370205467363e-10 5.2161810495332e-08 5.62876331335437e-10 2.87437479357354e-07 3.83658554536681e-07 2.20879656685815e-07 3.74491417926404e-07 1.99083662274642e-10 5.48438806937359e-08 8.2369753678758e-10 3.02208099235644e-07 4.03373710280412e-07 2.322276366145e-07 3.9373140207822e-07 1.07587090116164e-09 2.8858293781179e-07 4.46647309620122e-09 1.5956987950133e-06 2.40139513026458e-06 1.35886154544831e-06 3.07041384875124e-06 3.52727911905568e-10 4.2697939115236e-08 1.42993797573733e-09 2.46346407389101e-07 1.10130737043603e-06 5.72431033779676e-07 3.14361904336024e-06 738.439600909874 61.3731985898182 773.131846095335 85.9144373161058 107.089945210364 34.5190885435583 48.7217830711155 3.97877823852171 0.330684252083858 12.9822558114743 1.44265588301142 9.51035298366626 1.98158180836409 13.1634414495751
300 9.58162084970894 0.696116663010677 61.8858980853313 6.44290405619199 8.59969709845668 7.49932702315469 12.7147680892577 9.67345345392787e-11 4.08530866219053e-08 4.13973184556184e-10 2.25120806192207e-07 3.00481076068916e-07 1.72992776080098e-07 2.93301388535802e-07 1.20217208908525e-10 4.81587916023439e-08 5.11954413479311e-10 2.6537886068329e-07 3.54215707436545e-07 2.03928840807054e-07 3.45752080095595e-07 1.80353620228972e-10 5.06348735826839e-08 7.47123709500527e-10 2.79015569000284e-07 3.72417369283961e-07 2.1440579409924e-07 3.63515278177347e-07 9.74495104441051e-10 2.66435175200443e-07 4.0505000608166e-09 1.47323839747272e-06 2.21709819711959e-06 1.25457775399834e-06 2.83478383636521e-06 3.18390459779735e-10 3.94145659848588e-08 1.29245526051427e-09 2.27433125359442e-07 1.01674758372763e-06 5.2850329671537e-07 2.90244143319514e-06 738.439600910078 61.3731986391596 773.131846096167 85.9144375863674 107.08994562691 34.5190887826926 48.7217836307619 3.97877823852263 0.330684252333211 12.9822558114861 1.44265588725383 9.51035301367325 1.98158181974422 13.1634415401863
301 9.58162084968317 0.696116651422092 61.8858980852203 6.44290399233313 8.59969701322076 7.49932697408272 12.7147680060584 8.79052283657125e-11 3.7717926402187e-08 3.76759473710674e-10 2.07844517363999e-07 2.77421466673483e-07 1.5971691285524e-07 2.70792765886384e-07 1.09194924783358e-10 4.44629739566957e-08 4.6570750178382e-10 2.45013072682113e-07 3.270323741983e-07 1.8827887053008e-07 3.19218266853271e-07 1.63403926519668e-10 4.67488968111541e-08 6.77753556456431e-10 2.57602938001951e-07 3.43836757333095e-07 1.97951661886376e-07 3.35618044925536e-07 8.82768453761494e-10 2.45987244873049e-07 3.67372183824635e-09 1.36017625643699e-06 2.0469456717695e-06 1.15829714414887e-06 2.61723654276874e-06 2.87414189625774e-10 3.6383915507682e-08 1.16826877363742e-09 2.09972198096121e-07 9.386818598526e-07 4.87946429734161e-07 2.67976429026405e-06 738.439600910262 61.3731986847135 773.131846096921 85.9144378358872 107.089946011484 34.5190890034753 48.7217841474678 3.97877823852346 0.330684252563427 12.9822558114967 1.44265589117066 9.51035304137734 1.981581830251 13.1634416238438
302 9.58162084965974 0.696116640722842 61.8858980851193 6.44290393337494 8.59969693452604 7.49932692877664 12.714767929244 7.98930836868356e-11 3.48233657592281e-08 3.42942251118948e-10 1.91894051348039e-07 2.56131505637255e-07 1.47459870331102e-07 2.50011507425004e-07 9.91969110845905e-11 4.1050782164629e-08 4.23700645021635e-10 2.2621020335966e-07 3.01935154164493e-07 1.73829915787835e-07 2.94720720858465e-07 1.48063871920274e-10 4.31611574487969e-08 6.14902399498471e-10 2.37833605950482e-07 3.17449546535185e-07 1.82760275982639e-07 3.09861740643292e-07 7.99764643078742e-10 2.27108676735622e-07 3.33240804876798e-09 1.25579108106244e-06 1.88985195128312e-06 1.06940550811054e-06 2.41638426698865e-06 2.59468577356728e-10 3.35865087194721e-08 1.05608662370109e-09 1.93852067397533e-07 8.66611305696934e-07 4.50501775579316e-07 2.47416876118568e-06 738.439600910429 61.3731987267707 773.131846097605 85.9144380662572 107.089946366539 34.5190892073146 48.7217846245277 3.97877823852422 0.330684252775975 12.9822558115064 1.44265589478689 9.51035306695526 1.98158183995145 13.1634417010812
303 9.58162084963843 0.696116630844677 61.8858980850272 6.44290387894134 8.59969686187053 7.49932688694745 12.7147678583245 7.26215291127287e-11 3.21509404952153e-08 3.12207177676228e-10 1.77167661311255e-07 2.36475385886664e-07 1.36143461770017e-07 2.30825051091892e-07 9.01268476831035e-11 3.79004500721188e-08 3.85539836600778e-10 2.08850310509795e-07 2.78763953900067e-07 1.60489807730935e-07 2.72103174016539e-07 1.34179235385955e-10 3.98487656066446e-08 5.57951204714994e-10 2.19581456457579e-07 2.93087402435916e-07 1.68734727930371e-07 2.86082061445583e-07 7.2464692771205e-10 2.09679016000535e-07 3.02318637902164e-09 1.15941694007717e-06 1.7448147602923e-06 9.87335776920617e-07 2.23094580236741e-06 2.34255725192439e-10 3.10043710220621e-08 9.54742893357216e-10 1.78969747553628e-07 8.00075371872788e-07 4.15930523023592e-07 2.28434477475262e-06 738.439600910581 61.3731987655996 773.131846098224 85.9144382789469 107.089946694342 34.5190893955108 48.7217850649833 3.9787782385249 0.33068425297221 12.9822558115152 1.4426558981256 9.5103530905702 1.98158184890746 13.1634417723912
304 9.58162084961905 0.696116621724585 61.8858980849434 6.4429038286851 8.59969679479077 7.49932684832834 12.7147677928476 6.60212459582208e-11 2.96836034026559e-08 2.84269368641748e-10 1.63571408729814e-07 2.18327722526361e-07 1.25695500680045e-07 2.13111007971167e-07 8.18975655600954e-11 3.49918819182134e-08 3.50868121001808e-10 1.92822656603657e-07 2.57370965957121e-07 1.48173450784001e-07 2.51221350647419e-07 1.21610681898258e-10 3.67905883439207e-08 5.06340242901858e-10 2.02730052363012e-07 2.7059490997707e-07 1.55785546561196e-07 2.641273130333e-07 6.56659413634627e-10 1.93587054235037e-07 2.74300796876903e-09 1.07043901258309e-06 1.61090875428053e-06 9.11564402519786e-07 2.05973826407745e-06 2.11507130787088e-10 2.86209156667914e-08 8.63185322423139e-10 1.65230166224705e-07 7.38648903845594e-07 3.84012184333582e-07 2.10908270553113e-06 738.439600910718 61.373198801448 773.131846098786 85.9144384753135 107.089946996985 34.5190895692644 48.7217854716429 3.97877823852552 0.330684253153386 12.9822558115232 1.44265590120809 9.5103531123728 1.98158185717616 13.1634418382288
305 9.58162084960142 0.69611661330439 61.885898084867 6.44290378228563 8.59969673285886 7.49932681267294 12.7147677323955 6.0029474956212e-11 2.74056155204823e-08 2.58870603781691e-10 1.51018564158012e-07 2.01572753012613e-07 1.1604934033995e-07 1.9675638157637e-07 7.44301698062617e-11 3.2306524143993e-08 3.19362073646299e-10 1.78025002396167e-07 2.37619726012795e-07 1.36802279822733e-07 2.31942047153997e-07 1.10232316764032e-10 3.3967114792883e-08 4.5956336593116e-10 1.87171892828315e-07 2.49828581898775e-07 1.4383012720123e-07 2.43857442936631e-07 5.95119198102851e-10 1.78730119466648e-07 2.48911616312052e-09 9.88289665050694e-07 1.48727961401179e-06 8.41608017523344e-07 1.90166954379366e-06 1.90980777167752e-10 2.64208362994501e-08 7.80464197556177e-10 1.52545556040535e-07 6.81939420047924e-07 3.5454318951483e-07 1.94726567587718e-06 738.439600910842 61.3731988345448 773.131846099295 85.9144386566097 107.089947276399 34.5190897296838 48.7217858470995 3.97877823852609 0.330684253320657 12.9822558115304 1.44265590405401 9.51035313250216 1.98158186481028 13.1634418990139
306 9.58162084958538 0.696116605530379 61.8858980847974 6.44290373944697 8.59969667567975 7.49932677975382 12.7147676765826 5.45893897521278e-11 2.53024457355298e-08 2.35776804198254e-10 1.39429053984033e-07 1.86103598707899e-07 1.07143448662437e-07 1.81656847050404e-07 6.76532472781203e-11 2.98272470393821e-08 2.90728618125286e-10 1.64362954743561e-07 2.19384242365606e-07 1.26303759008974e-07 2.1414228231976e-07 9.99303810280770e-11 3.13603316399466e-08 4.17162838896042e-10 1.72807727455854e-07 2.30655943256641e-07 1.3279220468554e-07 2.25143147035028e-07 5.39409278083241e-10 1.65013420807387e-07 2.25901830144735e-09 9.12444829461108e-07 1.37313859337858e-06 7.77020351370048e-07 1.75573134339676e-06 1.72458511554348e-10 2.43900078579331e-08 7.05722330151403e-10 1.40834893012283e-07 6.2958459948679e-07 3.27335588383476e-07 1.797862447527e-06 738.439600910954 61.3731988651011 773.131846099757 85.914438823992 107.089947534366 34.5190898777923 48.7217861937471 3.9787782385266 0.330684253475091 12.982255811537 1.44265590668153 9.51035315108669 1.98158187185855 13.1634419551341
307 9.58162084957079 0.696116598352964 61.885898084734 6.44290369989585 8.5996966228887 7.49932674936098 12.7147676250529 4.9649530706016e-11 2.33606780889273e-08 2.14775750155422e-10 1.28728949643386e-07 1.71821583106097e-07 9.89210156836504e-08 1.67716085681825e-07 6.15021506908704e-11 2.75382354728104e-08 2.64702148220991e-10 1.51749364471574e-07 2.02548192237112e-07 1.16610919086772e-07 1.97708512815298e-07 9.0602074168305e-11 2.89536081675778e-08 3.7872467379514e-10 1.59545923055317e-07 2.12954686210295e-07 1.22601366819157e-07 2.07865044652479e-07 4.88972151161586e-10 1.52349443407752e-07 2.05046024643999e-09 8.42420659473535e-07 1.26775748584671e-06 7.17389383168731e-07 1.62099274327336e-06 1.55743684315741e-10 2.2515395169696e-08 6.38186015734446e-10 1.30023378151208e-07 5.81249962701461e-07 3.02215852196391e-07 1.65992085765136e-06 738.439600911056 61.373198893312 773.131846100177 85.9144389785285 107.089947772534 34.5190900145346 48.7217865137961 3.97877823852706 0.330684253617672 12.9822558115429 1.4426559091074 9.51035316824496 1.9815818783659 13.1634420069476
308 9.58162084955751 0.69611659172636 61.8858980846762 6.44290366337996 8.59969657414895 7.49932672130056 12.7147675774777 4.5163293159551e-11 2.15679261960938e-08 1.9567501670237e-10 1.18849996031647e-07 1.58635602379128e-07 9.13295911750864e-08 1.54845170492305e-07 5.59183517292959e-11 2.54248880066621e-08 2.41041925317733e-10 1.40103770453175e-07 1.87004179751999e-07 1.07661930187778e-07 1.82535908909277e-07 8.21544916025152e-11 2.67315901226007e-08 3.43874415834461e-10 1.47301879015862e-07 1.9661188968855e-07 1.13192605180135e-07 1.91912916964501e-07 4.43304041031795e-10 1.40657389873549e-07 1.86140338584544e-09 7.77770443272152e-07 1.17046397734979e-06 6.62334713073554e-07 1.49659426418812e-06 1.40659022183028e-10 2.07849686475391e-08 5.77156878596164e-10 1.20041958966344e-07 5.36626731174799e-07 2.79023767205408e-07 1.53256175770951e-06 738.439600911148 61.3731989193576 773.131846100557 85.9144391212049 107.089947992422 34.519090140783 48.7217868092873 3.97877823852748 0.330684253749311 12.9822558115483 1.44265591134711 9.51035318408642 1.98158188437386 13.1634420547848
