"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
290 69.3485536203479 11.9378343749932 202.814407266147 35.0176428306541 46.7399667633038 22.9460703980015 38.9040193566116 4.85964074263845e-06 0.0042338324123979 9.92537141356263e-06 0.00739276900823325 0.00986753390011511 0.00319786969730794 0.00542184271407208 1.77210574378705e-06 0.00153388327441293 3.61596247015926e-06 0.00267818495415466 0.00357472021599319 0.00115846144762684 0.00196411872711278 3.06654422662929e-06 0.00243177272081628 6.18086677337406e-06 0.0042407663902576 0.0056603832842244 0.00183326108121365 0.00310821083314859 1.13770819535597e-05 0.00929457440452269 2.25895414902647e-05 0.0159288397384862 0.0137150349535037 0.00467469155337277 0.00454261460046433 1.98465515179423e-06 0.00156948177251984 4.10646041878795e-06 0.00281458193984123 0.00719870457736761 0.0022559328902504 0.00533123554495819 678.422181915665 50.1305774992993 633.040566747488 57.6433299217046 73.4167392809955 20.1047500298811 32.1332341253924 4.22924140395819 0.312524581122823 12.1449795681615 1.10597210561023 5.00327757876938 0.936059355447571 3.54237849557612
291 69.3485524748113 11.936812595427 202.814404918432 35.0158583278212 46.7375848895865 22.9452984036255 38.9027104752378 4.58727016687397e-06 0.00401713421830423 9.37606757880725e-06 0.00701469660988936 0.00936289995264543 0.00303439459840695 0.00514467811457177 1.67250479647388e-06 0.00145537626200064 3.4153434274026e-06 0.00254122959957292 0.00339191839942993 0.00109924653592369 0.00186372253590698 2.88795213016127e-06 0.00230735163223685 5.82680257669194e-06 0.00402421882872001 0.00537134538758788 0.00173974096367343 0.00294965172477358 1.07221708581901e-05 0.00881893804716181 2.13097289640891e-05 0.0151149196752687 0.0130139656846269 0.00443588865035713 0.00431048698108935 1.86895647663455e-06 0.00148917465731416 3.87112989036546e-06 0.00267083986690134 0.00683088261758859 0.00214075891588855 0.00505894777002524 678.422184368129 50.1325631710273 633.040571627258 57.6467420815828 73.4209173192247 20.1061352833968 32.1353886084863 4.22924141820427 0.312536258728634 12.1449796552371 1.10603368601561 5.00352677914682 0.936116283313333 3.54257342914943
292 69.3485513928179 11.9358431153696 202.814402699463 35.0141651071369 46.735324855155 22.9445658864904 38.9014685257316 4.3307384839222e-06 0.00381152522485443 8.85819071765594e-06 0.00665594080030442 0.00888404891469199 0.00287926517964373 0.00488166323639595 1.57871640192205e-06 0.00138088662571326 3.22623947918647e-06 0.00241127068330989 0.00321845511247757 0.00104305408297722 0.00176845078613865 2.72024309922457e-06 0.00218929305854906 5.49389228385944e-06 0.00381870262907121 0.00509703165415472 0.0016509759072638 0.00279915460640634 1.01066194483156e-05 0.00836763300377934 2.01053498600397e-05 0.0143425153907606 0.0123486827794266 0.00420926035619647 0.00409020080647363 1.76031602625173e-06 0.00141297474785191 3.64986564593991e-06 0.0025344221545158 0.00648182098111023 0.0020314498890168 0.00480053631699995 678.422186678916 50.1344472332255 633.040576229613 57.6499799215234 73.4248818646945 20.1074498051869 32.1374330673579 4.22924143163138 0.312547338744158 12.1449797373853 1.10609211968166 5.00376324070847 0.936170302907422 3.54275840115802
293 69.3485503707212 11.9349232582438 202.814400601963 35.0125585026703 46.7331804321356 22.9438708299301 38.9002900889271 4.08908239336736e-06 0.00361643815778159 8.36986635684774e-06 0.00631551648387404 0.00842966592517085 0.00273205649445162 0.0046320776019566 1.49038558356005e-06 0.00131020886476541 3.0479611162385e-06 0.00228795149788172 0.00305385423811076 0.000989730246972225 0.00167804264600291 2.56271958274135e-06 0.00207727200508969 5.18080903460373e-06 0.00362365843635452 0.00483669548221305 0.00156672568430353 0.00265631218293279 9.52794272958839e-06 0.00793941550193512 1.89717446533225e-05 0.0136095166028093 0.0117173645142651 0.00399418842605682 0.00388115403683337 1.6582809056925e-06 0.0013406721900436 3.44178502175154e-06 0.00240495724995022 0.00615056619405506 0.00192770865984847 0.00455529706600246 678.422188856578 50.1362348832967 633.040580570975 57.6530523299291 73.4286438077502 20.1086971980436 32.1393731077257 4.22924144428866 0.312557851739894 12.1449798148962 1.10614756712964 5.00398761376024 0.936221562514499 3.54293391981345
294 69.3485494050931 11.9340504844174 202.814398619081 35.0110340866521 46.7311457105421 22.9432113200917 38.8991719199737 3.86140018930693e-06 0.00343133474184819 7.90933734733656e-06 0.00599248861904822 0.00799850293288736 0.00259236512246633 0.00439523723036336 1.40718016262456e-06 0.00124314798246072 2.87986217280684e-06 0.00217093345128919 0.00289766383903417 0.000939128973515378 0.0015922504869147 2.41473108942935e-06 0.00197098003892408 4.88631357582482e-06 0.00343855500023513 0.0045896277828298 0.0014867620515797 0.00252073747836013 8.98382086944403e-06 0.00753310525353346 1.79045566477126e-05 0.0129139195647736 0.0111182814003337 0.00379008576697134 0.00368277503899308 1.56242880412803e-06 0.0012720678304314 3.24606365169397e-06 0.00228209228288789 0.00583621290404004 0.00182925298329407 0.00432256132188727 678.422190909123 50.1379310530118 633.040584666744 57.6559677437097 73.4322134850995 20.1098808821229 32.1412140509854 4.22924145622216 0.312567826723573 12.1449798880419 1.1062001807199 5.00420051549911 0.936270202887546 3.54310046748436
295 69.3485484927101 11.9332223842007 202.814396744369 35.0095876573526 46.7292150820954 22.9425855407146 38.8981109394844 3.64684761632277e-06 0.0032557042203868 7.47495613741216e-06 0.00568596969325984 0.00758937532618475 0.00245980809019061 0.00417049280745952 1.32878921778234e-06 0.00117951895009761 2.72133695965744e-06 0.00205989515413068 0.00274945493920214 0.000891111605747961 0.00151083922247267 2.27567085919225e-06 0.00187012444904685 4.60924818558288e-06 0.00326288778845091 0.00435515512914768 0.00141086816740013 0.00239206284745568 8.47208767203345e-06 0.00714758222463741 1.6899711282457e-05 0.0122538217605258 0.0105497915640319 0.00359639489254488 0.00349452107091324 1.47236582990399e-06 0.00120697267289995 3.06193142329407e-06 0.00216549214265669 0.00553790148541893 0.00173581478641655 0.00410169406244421 678.422192844053 50.1395404220623 633.040588531369 57.6587341710443 73.4356007077705 20.1110041041154 32.1429609485027 4.22924146747503 0.312577291219925 12.1449799570777 1.10625010506399 5.00440253168988 0.936316357627527 3.54325850200212
296 69.3485476305403 11.9324366712006 202.814394971755 35.0082152275726 46.7273832248624 22.941991768173 38.8971042251298 3.44463401770138e-06 0.00308906195030499 7.06517758020445e-06 0.00539511732349389 0.00720115873029247 0.00233402184468909 0.0039572279457683 1.25492165379652e-06 0.00111914619813881 2.57181759614416e-06 0.00195453155199128 0.00260882036577087 0.000845546513542759 0.00143358567977931 2.14497277958288e-06 0.00177442744870989 4.34853103706955e-06 0.0030961776661282 0.00413263799359541 0.00133883803552873 0.00226993903296461 7.99071989211871e-06 0.0067817835685298 1.59533969184563e-05 0.0116274168562319 0.0100103363536448 0.00341258645186022 0.00331587683970762 1.38772450508043e-06 0.00114520736271336 2.88866872655156e-06 0.00205483859936084 0.00525481576027931 0.00164713947037524 0.00389209227016861 678.422194668398 50.1410674309245 633.040592178409 57.6613592130138 73.4388147876759 20.1120699459667 32.1446185952004 4.22924147808772 0.312586271346398 12.1449800222434 1.10629747741629 5.00459421825797 0.936360153544194 3.5434084579014
297 69.3485468157318 11.9316911760156 202.814393295522 35.0069130137174 46.7256450886719 22.9414283667674 38.8961490036558 3.25401875445061e-06 0.00293094806866994 6.6785522369908e-06 0.0051191319763691 0.00683278596419414 0.00221466127780273 0.00375485753009281 1.18530487120709e-06 0.00106186313327859 2.4307715269285e-06 0.0018545531009466 0.00247537364859822 0.00080230874089818 0.00136027800161373 2.0221085287131e-06 0.00168362541781297 4.10315096956461e-06 0.00293796963808704 0.00392146906917373 0.00127047597491085 0.0021540342665534 7.53782732473997e-06 0.00643470071388592 1.50620469939333e-05 0.011032989897223 0.0094984361617417 0.00323815782927063 0.00314635312979295 1.30816190733417e-06 0.00108660169653247 2.72560297367368e-06 0.0019498294669987 0.00498618082994511 0.00156298524538884 0.00369318334392133 678.422196388748 50.1425162930692 633.040595620589 57.6638500841568 73.441864562852 20.1130813331652 32.1461915424734 4.22924148809817 0.312594791885013 12.1449800837641 1.10634242804611 5.00477610280229 0.936401710998961 3.54355074759879
298 69.3485460456011 11.9309838402513 202.814391710282 35.0056774254249 46.7239958812707 22.9408937842547 38.8952426433047 3.07430787528921e-06 0.00278092622721786 6.31372014061771e-06 0.0048572548019171 0.00648324414925395 0.00210139879848899 0.00356282614471086 1.11968352960721e-06 0.00100751168010943 2.29769921001198e-06 0.00175968498411545 0.00234874797453362 0.000761279670679097 0.00129071507801501 1.90658492743643e-06 0.00159746818339125 3.87216263592486e-06 0.00278783165136309 0.00372107167111576 0.00120559611412567 0.0020440334116767 7.11164361235255e-06 0.00610537660033075 1.42223234482033e-05 0.0104689127387448 0.00901268645318047 0.00307263181189041 0.00298548549795338 1.23335794804273e-06 0.00103099415712893 2.57210536943527e-06 0.00185017780671312 0.00473126101193543 0.00148312249729372 0.00350442358692925 678.422198011278 50.1438910065499 633.040598869856 57.6662136320011 73.444758421437 20.114041042622 32.1476841104635 4.22924149754193 0.312602876350568 12.1449801418512 1.10638508059109 5.0049486860321 0.936441144230691 3.54368576251243
299 69.3485453176231 11.9303127108435 202.814390210963 35.0045050557187 46.722431055181 22.9403865476035 38.8943826466188 2.90485101928214e-06 0.00263858239130605 5.96940498600648e-06 0.00460876557549902 0.00615157196217993 0.00199392345099414 0.00338060657827642 1.05781839765917e-06 0.000955941846136476 2.17213196374131e-06 0.00166966636727051 0.0022285951938408 0.000722346705884832 0.00122470600588655 1.79794148496193e-06 0.00151571833632595 3.65468199849088e-06 0.00264535345527248 0.00353089821535301 0.0011440219095327 0.00193963714661681 6.71051771562606e-06 0.00579290305402916 1.34311013198754e-05 0.0099336396998143 0.00855175398903197 0.00291555532171522 0.00283283303222822 1.16301377623647e-06 0.000978231471573842 2.42758791345141e-06 0.00175561116838807 0.00448935787753445 0.00140733318432177 0.00332529676771118 678.422199541781 50.1451953650017 633.040601937425 57.668456355622 73.4475043244492 20.1149517101587 32.1491003997249 4.22924150645238 0.312610547055358 12.1449801967033 1.10642555239303 5.00511244313168 0.936478561665245 3.5438138741256
300 69.348544629421 11.9296759346697 202.814388792783 35.0033926716619 46.7209462952246 22.939905258964 38.8935666436072 2.74503853417563e-06 0.00250352370005194 5.64440871716559e-06 0.00437298074260777 0.00583685702531442 0.00189194007667914 0.00320769840273325 9.99485283511062e-07 0.00090701130894491 2.05362996136498e-06 0.00158424969159991 0.00211458487620798 0.000685402966658015 0.00116206957528836 1.69574812328563e-06 0.00143815058249017 3.44988214745357e-06 0.00251014551644088 0.00335042877034539 0.00108558568611019 0.00184056118599591 6.33290599823891e-06 0.00549641829630189 1.26854544329462e-05 0.00942570342983696 0.00811437323713338 0.00276649820941839 0.0026879771716493 1.09685029890539e-06 0.000928168191738022 2.29150061708443e-06 0.00166587086887113 0.00425980838532358 0.00133541026276928 0.003155312750643 678.422200985689 50.1464329680802 633.040604833834 57.6705844232718 73.4501098274246 20.1158158376247 32.1504443023093 4.22924151486083 0.312617825170606 12.144980248507 1.10646395481688 5.00526782505626 0.93651406620956 3.54393543499706
301 69.3485439787572 11.9290717534373 202.814387451238 35.0023372054843 46.7195375066805 22.939448591842 38.8927923852594 2.59429879476166e-06 0.00237537738458281 5.33760648240267e-06 0.00414925156156148 0.00553823342758526 0.00179516851741945 0.00304362662271569 9.4447403975404e-07 0.000860585024396462 1.94178036256971e-06 0.00150320000181219 0.00200640341393268 0.000650347002285438 0.00110263378114758 1.59960306695901e-06 0.00136455112662417 3.25698941771347e-06 0.00238183798631331 0.00317916967895976 0.00103012820001339 0.0017465355391136 5.9773648798246e-06 0.00521510457859197 1.1982642090822e-05 0.00894371097804959 0.0076993429603696 0.00262505210698323 0.00255052058397452 1.03460680888466e-06 0.000880666295995255 2.16332891903216e-06 0.00158071130516508 0.00404198310621328 0.00126715714027484 0.00299400619299707 678.422202348098 50.1476072313677 633.040607568977 57.6726036891291 73.4525821009695 20.1166357996599 32.1517195123 4.22924152279667 0.312624730784761 12.1449802974377 1.10650039355365 5.00541525976273 0.936547755531027 3.54405077972054
302 69.3485433635248 11.9284984988326 202.814386182079 35.0013357461604 46.7182008040435 22.9390152874661 38.8920577373859 2.45209570678162e-06 0.00225378974145201 5.04794193152955e-06 0.0039369623393019 0.0052548793697292 0.00170334285858485 0.00288794039205521 8.92587637501828e-07 0.000816534854797826 1.83619557221156e-06 0.00142629430786965 0.00190375316999233 0.000617082517477403 0.00104623535917759 1.509130885758e-06 0.00129471708731623 3.07527978210174e-06 0.00226007971875601 0.0030166522472095 0.000977498221913068 0.00165730380351624 5.64254401475119e-06 0.00494818593743596 1.13200967043816e-05 0.00848634005627295 0.00730552297417881 0.00249082933644672 0.00242008609868809 9.76039712223359e-07 0.000835594811072638 2.04259128486703e-06 0.0014998993009944 0.00383528453569211 0.00120238715546949 0.00284093530541069 678.422203633789 50.1487213957764 633.040610152155 57.6745197092082 73.4549279502812 20.117413850121 32.152929535819 4.22924153028748 0.312631282958818 12.1449803436602 1.10653496890821 5.00555515337833 0.936579722322882 3.54416022583619
303 69.3485427817398 11.9279545879177 202.814384981306 35.0003855314155 46.7169325003542 22.9386041513395 38.8913606747711 2.31792638296607e-06 0.00213842515840792 4.77442283079287e-06 0.00373552875571642 0.00498601492767267 0.00161621070968863 0.00274021179415389 8.43641304582358e-07 0.000774739216031575 1.73651161718324e-06 0.00135332097870951 0.00180635166881056 0.000585518112241927 0.000992719344846538 1.42398067877703e-06 0.00122845594154409 2.90407550052261e-06 0.00214453733545759 0.00286243149679413 0.000927552140206371 0.00157262249225898 5.3271799576602e-06 0.00469492606341445 1.06954122857847e-05 0.00805233548586664 0.00693183106516631 0.00236346187214358 0.002296315692658 9.20921347566343e-07 0.000792829453042467 1.92883697692066e-06 0.00142321348521475 0.00363914548918969 0.00114092308280843 0.00269568067285925 678.422204847251 50.149778536471 633.040612592106 57.6763377564709 73.4571538336877 20.1181521281871 32.154077700536 4.22924153735915 0.312637499778823 12.1449803873294 1.10656777607258 5.00568789131029 0.936610054556286 3.54426407469609
304 69.3485422315332 11.9274385187625 202.814383845142 34.9994839401379 46.715729097071 22.9382140499653 38.890699275623 2.19131897881015e-06 0.00202896518984891 4.51611697305185e-06 0.00354439627212317 0.00473089992824969 0.00153353252088372 0.00260003468313467 7.97461723207065e-07 0.000735082742682203 1.64238663302896e-06 0.00128407916637926 0.00171393082761922 0.000555567034698167 0.000941938654283707 1.34382438935712e-06 0.00116558499730652 2.74274200613478e-06 0.00203489433692733 0.00271608497850001 0.000880153583224039 0.0014922603933753 5.03009027968007e-06 0.004454626278354 1.01063337448876e-05 0.00764050582016965 0.00657724006307346 0.0022426003539478 0.00217886952595274 8.69038890655585e-07 0.000752252286499297 1.8216439819458e-06 0.00135044370059453 0.00345302757662615 0.00108259666143932 0.00255784413332973 678.422205992696 50.150781571337 633.040614897044 57.6780628351804 73.4592658802552 20.1188526641607 32.1551671647007 4.22924154403601 0.312643398405702 12.1449804285911 1.10659890538547 5.00581383929952 0.93663883571976 3.54436261228623
305 69.3485417111445 11.926948866301 202.814382770028 34.9986284851763 46.714587274457 22.9378439077393 38.8900717163036 2.07183067660959e-06 0.00192510767944341 4.27214836237652e-06 0.0033630386197761 0.00448883193172674 0.00145508093356919 0.00246702358282412 7.53886282830167e-07 0.000697455970238801 1.55349945253643e-06 0.00121837825908728 0.00162623622641501 0.000527146946202936 0.000893753686062249 1.26835524107202e-06 0.00110593089294433 2.59068501112546e-06 0.00193085025697695 0.00257721164364087 0.000835173059588997 0.00141599796012134 4.75016810198479e-06 0.00422662361532928 9.55074692988826e-06 0.00724972013408015 0.00624077505868846 0.00212791314911206 0.0020674250254243 8.20193337587601e-07 0.000713751401012426 1.72061708494283e-06 0.00128139044155811 0.00327641975239088 0.00102724814700678 0.00242704771150565 678.42220707408 50.1517332690175 633.040617074692 57.6796996945334 73.4612699065088 20.1195173849785 32.1562009257233 4.22924155034091 0.312648995122536 12.1449804675824 1.10662844257877 5.00593334442106 0.93666614504659 3.54445611000708
306 69.3485412189147 11.9264842783981 202.814381752609 34.9978168065045 46.7135038824559 22.9374927039996 38.8894762663266 1.95904580713684e-06 0.00182656592752282 4.04169365376742e-06 0.00319095636444404 0.00425914431586774 0.00138064016344983 0.00234081264075811 7.12762384230478e-07 0.000661755033508248 1.46954828910745e-06 0.00115603736174589 0.00154302641461178 0.000500179698194338 0.000848031942847671 1.19728628574803e-06 0.00104932912181669 2.44734781595611e-06 0.0018321198586579 0.00244543077083122 0.000792487615912124 0.00134362673061464 4.48637701590975e-06 0.00401028899627912 9.0266693582143e-06 0.00687890497278759 0.00592151076061627 0.00201908546040612 0.00196167601376834 7.74198560953137e-07 0.000677220603988219 1.6253860784205e-06 0.00121586431953746 0.003108836937155 0.000974725885336089 0.00230293260488489 678.422208095119 50.1526362565393 633.040619132313 57.6812528416067 73.4631714323109 20.1201481194462 32.1571818283256 4.22924155629531 0.31265430537944 12.1449805044321 1.10665646901158 5.00604673603389 0.9366920577308 3.54454482541481
307 69.3485407532805 11.9260434721186 202.814380789717 34.9970466647331 46.7124759320318 22.9371594702254 38.8889112836094 1.85257409912663e-06 0.00173306790097019 3.82397883011159e-06 0.00302767554329935 0.0040412044565147 0.00131000541446633 0.00222105463452699 6.73946791144166e-07 0.000627881380418389 1.39024950823696e-06 0.00109688480265348 0.00146407225258226 0.000474591120184119 0.000804647671948527 1.13034905518543e-06 0.000995623581064132 2.3122088071813e-06 0.001738432369711 0.00232038094549912 0.000751980511041755 0.00127494877553897 4.23774636118046e-06 0.00380502550230942 8.53224158772326e-06 0.00652704145202518 0.00561856898415234 0.00191581847835515 0.00186133188187582 7.30880433436194e-07 0.000642559129118569 1.535604097174e-06 0.00115368555463561 0.00294981870807848 0.000924885906981422 0.00218515821985933 678.422209059303 50.1534930265514 633.040621076738 57.682726553652 73.4649756959384 20.1207466032113 32.1581125722817 4.22924156191938 0.312659343836139 12.1449805392615 1.10668306189252 5.00615432668272 0.936716645132248 3.54462900292508
308 69.3485403127683 11.9256252301865 202.814379878366 34.9963159349514 46.71150058695 22.9368432873791 38.8883752099656 1.75204904746963e-06 0.00164435548343926 3.61827609979543e-06 0.00287274637052868 0.00383441199989543 0.00124298232208559 0.00210742002789964 6.37305026050002e-07 0.000595741500428812 1.31533648091963e-06 0.0010407576650234 0.00138915628636386 0.000450310818355497 0.000763481523848182 1.06729230888772e-06 0.00094466614325174 2.18477913006893e-06 0.00164953075566815 0.00220171908965515 0.000713540906113798 0.00120977617263839 4.00336683596993e-06 0.00361026673200408 8.06571918202262e-06 0.00619316250255353 0.00533111626582049 0.00181782857547559 0.00176611680238991 6.90076013864893e-07 0.000609671359632176 1.45094606941365e-06 0.00109468349235979 0.00279892805412493 0.000877591541665382 0.00207340125539062 678.42220996991 50.1543059441923 633.040622914393 57.6841248897717 73.4666876683998 20.1213144834857 32.1589957197708 4.22924156723208 0.312664124402375 12.1449805721849 1.1067082944907 5.00625641295418 0.936739974971394 3.54470887448136
309 69.3485398959889 11.9252283976254 202.814379015735 34.9956226008831 46.7105751559761 22.9365432833829 38.8878665668266 1.65712639168586e-06 0.0015601837638502 3.42390099960278e-06 0.00272574200825206 0.00363819722210189 0.00117938642451174 0.00199959607428581 6.02710806960763e-07 0.000565246666803827 1.24455851325413e-06 0.000987501342125852 0.00131807215388227 0.000427271984247579 0.000724420227837939 1.00788087069287e-06 0.000896316249745269 2.06460052328961e-06 0.00156517102882516 0.00208911953954061 0.000677063569678809 0.00114793050677362 3.78238641449255e-06 0.00342547524329792 7.62546522717082e-06 0.00587635025191358 0.00505836159743261 0.00172484654049843 0.00167576898247542 6.51632791089596e-07 0.00057846656560397 1.37110727576934e-06 0.00103869614423562 0.00265575019334507 0.000832713051677372 0.00196735483201979 678.422210830022 50.155077253609 633.040624651322 57.6854517020053 73.4683120670278 20.1218533235321 32.1598337023606 4.22924157225124 0.312668660276254 12.1449806033096 1.10673223633616 5.00635327628953 0.936762111514248 3.54478466018937
310 69.3485395016327 11.9248518785709 202.814378199167 34.9949647493396 46.7096970854724 22.9362586307232 38.8873839511808 1.56748269687128e-06 0.00148032036121444 3.24020968864174e-06 0.00258625739950367 0.00345201947140575 0.00111904266044665 0.00189728596521182 5.70045522307275e-07 0.000536312692041271 1.17767984693293e-06 0.000936969114870093 0.00125062402112725 0.000405411213032018 0.000687356283913373 9.51894547742726e-07 0.000850440524728417 1.95124330390202e-06 0.00148512159138106 0.00198227316887962 0.000642448597211077 0.00108924239436241 3.57400654967942e-06 0.00325014107468429 7.20994336020705e-06 0.00557573353679857 0.00479955427380979 0.00163661685065782 0.001590039953897 6.15407981416543e-07 0.000548858654614853 1.29580200833408e-06 0.000985569751165312 0.0025198914491315 0.000790127283337552 0.0018667276640466 678.422211642536 50.1558090841412 633.040626293218 57.6867106458566 73.4698533683868 20.122364606924 32.1606288276381 4.22924157699361 0.312672963980631 12.1449806327369 1.10675495341005 5.00644518375626 0.936783115747989 3.54485656891955
311 69.3485391284646 11.9244946332456 202.81437742615 34.9943405649553 46.708863952371 22.9359885441775 38.8869260317192 1.48281402988581e-06 0.00140454478393975 3.06659642007667e-06 0.00245390816018385 0.00327536568928591 0.00106178489209273 0.00180020802159357 5.39197741216686e-07 0.000508859695788489 1.11447872569115e-06 0.000889021750712362 0.00118662604679305 0.000384668330911236 0.000652187670135867 8.99127125726813e-07 0.000806912408823002 1.84430449174623e-06 0.00140916261111367 0.00188088655555897 0.000609601144332868 0.00103355103107345 3.37747864017557e-06 0.00308378034173988 6.81771127290067e-06 0.00529048553969715 0.00455398184857722 0.00155289698020915 0.00150869389858934 5.81267875650762e-07 0.000520765935088777 1.2247623224991e-06 0.000935158368442439 0.00239097818258321 0.000749717335671228 0.00177124327280999 678.422212410174 50.1565034561913 633.040627845435 57.6879051902892 73.4713158205255 20.1228497415915 32.1613832855076 4.22924158147496 0.312677047397636 12.1449806605619 1.10677650832531 5.00653238878056 0.936803045547703 3.54492479887895
312 69.3485387753197 11.9241556750897 202.814376694315 34.9937483251918 46.7080734575055 22.9357322786563 38.8864915451764 1.40283472408176e-06 0.00133264782185658 2.90249117839699e-06 0.00232832952703816 0.00310774900623857 0.00100745545215197 0.00170809492569402 5.10062756685318e-07 0.000482811884610387 1.05474652314524e-06 0.000843527122828374 0.00112590187396708 0.000364986231189527 0.000618817564698606 8.49385434797447e-07 0.000765611811325102 1.74340606317346e-06 0.00133708542803283 0.00178468118965576 0.000578431173114475 0.00098070376168954 3.19210074246278e-06 0.00292593390515122 6.44741465682904e-06 0.00501982154375136 0.00432096819270995 0.00147345674342331 0.00143150700798686 5.49087232102038e-07 0.000494110891667391 1.15773687487674e-06 0.000887323471383901 0.00226865577824849 0.000711372245475263 0.00168063923909181 678.422213135499 50.1571622867943 633.040629313015 57.689038627217 73.4727034546109 20.1233100636636 32.1620991541702 4.22924158571012 0.312680921801441 12.1449806868745 1.1067969604981 5.00661513184259 0.936821955834713 3.54498953815423
313 69.3485384410991 11.923834068037 202.814376001424 34.9931863955964 46.7073234192822 22.935489127155 38.8860792928583 1.32727622636311e-06 0.00126443096929893 2.74735747083851e-06 0.00220917535886495 0.00294870740863424 0.000955904713634837 0.00162069299175361 4.82542159330135e-07 0.000458097343005259 9.98286927782505e-07 0.000800359848539243 0.0010682841475172 0.0003463107185891 0.000587154081971518 8.02488480978219e-07 0.000726424780119185 1.64819332479491e-06 0.00126869199052257 0.00169339272082544 0.000548853210837413 0.000930555671101611 3.01721451035509e-06 0.00277616610661959 6.0977815584019e-06 0.00476299680005489 0.00409987165075987 0.00139807767038429 0.0013582668744617 5.18748712184418e-07 0.000468819972014234 1.09448984110872e-06 0.00084193358058579 0.00215258768064066 0.00067498668799382 0.00159466649275557 678.422213820917 50.1577873949026 633.040630700708 57.6901140805143 73.4740200959728 20.1237468411166 32.1627784058025 4.22924158971303 0.312684597889352 12.144980711759 1.10681636631067 5.0066936411365 0.936839898726887 3.54505096522713
314 69.3485381247664 11.9235289239317 202.814375345366 34.9926532253018 46.7066117676736 22.9352584188102 38.8856881373464 1.25588602081901e-06 0.00119970587767897 2.60069026239083e-06 0.0020961171883122 0.00279780247309902 0.000906990681355704 0.00153776147338944 4.56543439572608e-07 0.00043464783509669 9.44915181168099e-07 0.000759400946030808 0.00101361405589613 0.000328590361404054 0.000557110021835054 7.58266638279779e-07 0.000689243188378721 1.55833339862752e-06 0.00120379431955007 0.00160677024315212 0.000520786120634012 0.000882969195438572 2.85220234544516e-06 0.00263406356920288 5.76761711476928e-06 0.00451930450188458 0.00389008328993496 0.00132655241399369 0.00128877191329506 4.90142355494873e-07 0.000444823384470772 1.03479990782097e-06 0.000798863905854851 0.0020424544790421 0.000640460692455307 0.00151308863781683 678.422214468695 50.1583805064021 633.040632012983 57.6911345145707 73.4752693745882 20.1241612772385 32.1634229119479 4.22924159349682 0.312688085811308 12.1449807352951 1.10683477926582 5.00676813319689 0.936856923681353 3.54510924946381
315 69.3485378253434 11.9232394000764 202.814374724145 34.9921473427562 46.7059365385189 22.9350395170545 38.8853169993698 1.18842662359492e-06 0.00113829383599572 2.46201404458086e-06 0.0019888433216718 0.00265461816496066 0.000860578604022256 0.00145907190591046 4.31979616265613e-07 0.000412398616455453 8.94457365718883e-07 0.000720537508449614 0.000961740896139571 0.000311776351103645 0.000528602631643905 7.16560897098402e-07 0.000653964437205816 1.47351381065742e-06 0.00114221399958333 0.00152457561564853 0.000494152883441685 0.000837813752380672 2.69648474330859e-06 0.00249923405882469 5.45579864369145e-06 0.00428807386061508 0.00369102523743064 0.0012586841866589 0.00122283081368062 4.63165091492073e-07 0.000422054906015383 9.78459333413179e-07 0.000757996007910127 0.0019379530382283 0.000607699371755659 0.00143568131122487 678.422215080965 50.1589432588712 633.040633254054 57.6921027424118 73.476454735035 20.1245545139184 32.1640344486359 4.22924159707386 0.312691395197878 12.1449807575578 1.10685225013369 5.00683881349353 0.936873077629977 3.54516455157936
