"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
301 3.06760085780803 0.134852607735904 31.2580409295751 2.42431823689684 3.23587039722265 3.93274543078741 6.6677911167441 4.24916026441659e-08 2.34645269670769e-07 2.59884501431139e-07 2.51149925426592e-06 3.35223567840184e-06 2.68974486700725e-06 4.56034016088047e-06 3.0481088478126e-08 1.65755861900924e-07 1.86423926630717e-07 1.77414810205816e-06 2.36805269059362e-06 1.90006199195545e-06 3.22146874090627e-06 2.83211868715252e-08 1.42965506153559e-07 1.73202432373427e-07 1.53019288855206e-06 2.04243229900552e-06 1.63878285527807e-06 2.77848184099418e-06 1.55170835756111e-07 7.81584502972619e-07 9.51343380653403e-07 8.38485144041934e-06 1.19479340617646e-05 9.49224286384807e-06 1.85787548482761e-05 2.13457067452958e-06 2.18247171943798e-06 4.41975356736636e-06 9.88615647039328e-06 4.18784639912051e-05 2.49280952571134e-05 0.000118522703009221 744.941677082669 61.9333612787934 803.333448366682 89.8755375253278 112.203170277313 37.929797830212 54.1421032924239 3.99071966848679 0.331782606048009 13.4085047131366 1.50012015092735 9.76089773634598 2.13741609007286 13.7899579290835
302 3.0676008493389 0.134852559491982 31.2580408777753 2.42431772052291 3.23586970799007 3.93274487776522 6.66779017912012 3.97499633300399e-08 2.20800926390897e-07 2.43117577158219e-07 2.36331835389231e-06 3.15445051073899e-06 2.53104754682525e-06 4.29127606802644e-06 2.85143818276974e-08 1.55976038201584e-07 1.74396378576071e-07 1.66947132120452e-06 2.22833485516851e-06 1.787956353352e-06 3.03139872636498e-06 2.64937662273314e-08 1.3452981997643e-07 1.62027385216093e-07 1.43990538429705e-06 1.92192061955213e-06 1.5420888614406e-06 2.61454156962429e-06 1.45158416899778e-07 7.35466725484561e-07 8.89962309635962e-07 7.89010902897581e-06 1.12429438399314e-05 8.93215886074492e-06 1.7482477210823e-05 1.99540407968947e-06 2.04422319247161e-06 4.13596137641384e-06 9.29386936544852e-06 3.93692784575608e-05 2.34670994423213e-05 0.000111577131754089 744.94167724672 61.9333615427885 803.333448801104 89.8755394495978 112.20317448953 37.9298006923647 54.142112347031 3.99071966862039 0.331782606722931 13.408504715657 1.50012017320604 9.76089788555141 2.13741616951913 13.7899584770236
303 3.06760084141621 0.134852514094491 31.2580408293173 2.42431723461539 3.23586905942268 3.93274435737168 6.66778929681652 3.71852239168984e-08 2.0777343045175e-07 2.27432434031912e-07 2.2238804050106e-06 2.96833503952374e-06 2.38171363802028e-06 4.03808721355255e-06 2.66745744521263e-08 1.46773250048545e-07 1.63144837925539e-07 1.57097070250114e-06 2.09686068180322e-06 1.68246517187104e-06 2.85254322321772e-06 2.4784264935289e-08 1.26591921169977e-07 1.5157338978697e-07 1.35494553124821e-06 1.80852004810528e-06 1.45110046311291e-06 2.46027487609597e-06 1.35792081667412e-07 6.92070384520647e-07 8.32541779196593e-07 7.42456048400429e-06 1.05795550020577e-05 8.40512446112769e-06 1.64508943612777e-05 1.86531133695205e-06 1.91475399571052e-06 3.87038947244505e-06 8.73711821281963e-06 3.70106523635139e-05 2.20916606076665e-05 0.000105038239523258 744.941677400091 61.9333617905846 803.333449207587 89.8755412597392 112.203178450701 37.9298033862863 54.1421208705128 3.99071966874538 0.331782607358028 13.4085047180147 1.50012019417019 9.76089802595297 2.13741624427774 13.7899589926315
304 3.0676008340047 0.134852471375486 31.2580407839857 2.42431677737673 3.23586844912118 3.93274386768166 6.66778846656934 3.47859699146018e-08 1.95514584336686e-07 2.12759274572387e-07 2.09266954202306e-06 2.7932007106747e-06 2.24119066894702e-06 3.79983690689653e-06 2.49534781009136e-08 1.38113449406921e-07 1.5261923559059e-07 1.47828182618631e-06 1.97314375947256e-06 1.58319816927669e-06 2.68424053245547e-06 2.3185073413521e-08 1.19122430989432e-07 1.41793918116124e-07 1.27499892074721e-06 1.7018109261999e-06 1.36548095758729e-06 2.31511089627299e-06 1.27030136397151e-07 6.51234859942147e-07 7.78826220919166e-07 6.98648291170418e-06 9.95531228785475e-06 7.90918922136911e-06 1.54801877277763e-05 1.74370077520921e-06 1.79350526346941e-06 3.62186819308411e-06 8.2137676084667e-06 3.47935375239804e-05 2.07967731180048e-05 9.88822370876736e-05 744.941677543477 61.9333620231784 803.333449587928 89.8755429625252 112.203182175804 37.929805921861 54.1421288940024 3.9907196688623 0.331782607955652 13.4085047202204 1.50012021389737 9.76089815807017 2.13741631462528 13.7899594778152
305 3.0676008270714 0.134852431176933 31.2580407415787 2.42431634711542 3.23586787482784 3.93274340688361 6.66778768530721 3.25415233798694e-08 1.83979034579895e-07 1.99032804875389e-07 1.96920033893744e-06 2.62839959951992e-06 2.10895876719096e-06 3.57564372801013e-06 2.33434328952037e-08 1.29964597407075e-07 1.42772733150546e-07 1.39106177620682e-06 1.85672637932936e-06 1.48978809657922e-06 2.52586800010931e-06 2.16890731954324e-08 1.12093705089902e-07 1.32645444913033e-07 1.19976970289793e-06 1.60139836676781e-06 1.28491351570341e-06 2.17851246071532e-06 1.18833578359077e-07 6.12809014489617e-07 7.28576559810156e-07 6.57425512002074e-06 9.3679053843532e-06 7.44251783141333e-06 1.45667642069111e-05 1.63001930675682e-06 1.67995378756123e-06 3.38930295419903e-06 7.72181068088121e-06 3.27094304280608e-05 1.95777238884163e-05 9.3086725262585e-05 744.94167767753 61.9333622415051 803.333449943808 89.8755445643265 112.20318567892 37.9298083083923 54.1421364468091 3.99071966897167 0.331782608518013 13.4085047222837 1.50012023246057 9.76089828239185 2.13741638082206 13.7899599343701
306 3.06760082058543 0.134852393350121 31.2580407019076 2.42431594223977 3.23586733441812 3.93274297327289 6.66778695013994 3.04418953866626e-08 1.73124103923064e-07 1.86191944010991e-07 1.85301601303801e-06 2.47332201313815e-06 1.98452873583763e-06 3.36467826576107e-06 2.18372732312174e-08 1.22296545767066e-07 1.33561514384348e-07 1.30898787117336e-06 1.7471778408412e-06 1.40188937499713e-06 2.37683971306332e-06 2.02896052278819e-08 1.05479731077282e-07 1.24087253754898e-07 1.1289794906334e-06 1.50691079133583e-06 1.20910000841128e-06 2.04997410517004e-06 1.11165922046485e-07 5.76650633578707e-07 6.81569149672532e-07 6.18635161254797e-06 8.81516036432563e-06 7.00338331554722e-06 1.37072428422728e-05 1.52374991106513e-06 1.57360973727649e-06 3.17166943140112e-06 7.25936134099166e-06 3.0750339393818e-05 1.84300753075233e-05 8.7630613790549e-05 744.941677802856 61.9333624464421 803.3334502768 89.8755460711356 112.203188973294 37.9298105546374 54.1421435565259 3.99071966907399 0.331782609047192 13.4085047242139 1.50012024992848 9.76089839937803 2.13741644311298 13.7899603639855
307 3.06760081451795 0.134852357755115 31.2580406647959 2.424315561252 3.23586682589287 3.93274256524541 6.66778625834789 2.84777415638077e-08 1.62909633379561e-07 1.74179552174852e-07 1.74368673458126e-06 2.32739423421721e-06 1.86744024328103e-06 3.16616004883555e-06 2.04282958841077e-08 1.15080925214558e-07 1.24944590255152e-07 1.23175647022056e-06 1.64409285790633e-06 1.31917681713263e-06 2.23660433086577e-06 1.89804402163173e-08 9.92560321172186e-08 1.16081255788176e-07 1.06236632854985e-06 1.41799855367208e-06 1.13775990266557e-06 1.92902019861026e-06 1.03993036684251e-07 5.42625898229132e-07 6.37594777220267e-07 5.82133693742268e-06 8.29503163091367e-06 6.59016063502119e-06 1.28984422909925e-05 1.424409282652e-06 1.47401452544658e-06 2.96800905074336e-06 6.82464700021798e-06 2.89087537072585e-05 1.73496491561206e-05 8.24940449505636e-05 744.941677920023 61.9333626388129 803.333450588377 89.875547488589 112.203192071375 37.9298126688394 54.142150249129 3.9907196691697 0.331782609545147 13.4085047260196 1.50012026636572 9.76089850946156 2.13741650172854 13.7899607682513
308 3.06760080884194 0.134852324260235 31.2580406300785 2.4243152027427 3.23586634737086 3.93274218129173 6.66778560737188 2.66403205019118e-08 1.53297833621026e-07 1.62942176381805e-07 1.64080803625658e-06 2.19007639807382e-06 1.75726011986859e-06 2.97935465777719e-06 1.91102301702266e-08 1.0829104049589e-07 1.16883616479574e-07 1.15908184935552e-06 1.5470900590545e-06 1.24134442362967e-06 2.10464304551758e-06 1.77557508846378e-08 9.33995762429727e-08 1.08591820135082e-07 9.99683722673911e-07 1.33433264476304e-06 1.0706292225492e-06 1.8152031818675e-06 9.72829942295391e-08 5.10608889161789e-07 5.9645773049279e-07 5.47786037018966e-06 7.80559433846856e-06 6.20132066873086e-06 1.21373690315651e-05 1.3315456323565e-06 1.38073881121445e-06 2.77742476878096e-06 6.41600172834599e-06 2.7177614625444e-05 1.63325114632189e-05 7.76583216185428e-05 744.941678029564 61.93336281939 803.333450879914 89.8755488219886 112.203194984871 37.9298146587569 54.1421565490733 3.99071966925924 0.331782610013721 13.4085047277088 1.50012028183312 9.76089861304974 2.13741655688558 13.7899611486634
309 3.06760080353216 0.134852292741572 31.2580405976009 2.42431486538562 3.23586589708187 3.93274181999149 6.66778499480374 2.4921454844479e-08 1.44253145136182e-07 1.5242981257022e-07 1.54399931652416e-06 2.06086049497681e-06 1.65358075507817e-06 2.80357100747344e-06 1.78772100350118e-08 1.01901771582954e-07 1.09342722869769e-07 1.09069514413136e-06 1.45581057617533e-06 1.16810425085749e-06 1.9804676616811e-06 1.66100860261543e-08 8.78886910248364e-08 1.01585615249351e-07 9.40699727559147e-07 1.25560347431136e-06 1.00745957177011e-06 1.70810191031932e-06 9.10059271873098e-08 4.80481120218216e-07 5.57974927417703e-07 5.15465091088275e-06 7.34503726141865e-06 5.83542454959764e-06 1.14212062690468e-05 1.24473663201322e-06 1.29338063074223e-06 2.59907712343824e-06 6.03185982461977e-06 2.5550288130973e-05 1.53749582449733e-05 7.31058395203511e-05 744.941678131974 61.9333629888986 803.333451152701 89.8755500763217 112.203197724792 37.929816531693 54.1421624793807 3.99071966934301 0.331782610454647 13.408504729289 1.50012029638789 9.76089871052585 2.13741660878819 13.7899615066292
310 3.06760079856497 0.134852263082527 31.2580405672186 2.42431454793275 3.23586547336013 3.93274148000811 6.66778441837737 2.33134948899731e-08 1.35742106643798e-07 1.42595683057938e-07 1.4529024312873e-06 1.93926849037495e-06 1.55601858929155e-06 2.63815879002613e-06 1.67237479421967e-08 9.5889480711691e-08 1.02288353688452e-07 1.02634335472818e-06 1.3699167165455e-06 1.09918534542509e-06 1.86361879019798e-06 1.55383462299342e-08 8.27029832835529e-08 9.50314605140011e-08 8.85196087320166e-07 1.18151972422692e-06 9.48017213901155e-07 1.60732009447786e-06 8.51338956064741e-08 4.52131099365128e-07 5.21975100636016e-07 4.85051257672645e-06 6.9116560846346e-06 5.49111833559945e-06 1.07473034962994e-05 1.16358749317343e-06 1.21156364764411e-06 2.4321805383044e-06 5.67074977704808e-06 2.40205393318508e-05 1.44735020751144e-05 6.88200234335015e-05 744.941678227717 61.9333631480187 803.333451407944 89.8755512562793 112.203200301489 37.929818294522 54.1421680617247 3.99071966942136 0.331782610869557 13.4085047307672 1.50012031008389 9.76089880225054 2.1374166576284 13.7899618434734
311 3.06760079391826 0.13485223517338 31.2580405387964 2.42431424920973 3.23586507463814 3.93274116008387 6.66778387596036 2.18092845427659e-08 1.27733231272421e-07 1.33396028359012e-07 1.36718036868378e-06 1.82485055606834e-06 1.46421269457994e-06 2.4825060685378e-06 1.56447104480791e-08 9.02319249079407e-08 9.56891183060797e-08 9.65788409757556e-07 1.28909071323716e-06 1.03433274158167e-06 1.7536641482271e-06 1.45357611743109e-08 7.78232635490403e-08 8.89001874195642e-08 8.329674274131e-07 1.11180726985203e-06 8.9208220694843e-07 1.51248483268984e-06 7.96407626635942e-08 4.25453915649896e-07 4.88298034955623e-07 4.56431997296563e-06 6.50384709033785e-06 5.16712799565186e-06 1.01131666724191e-05 1.08772917112991e-06 1.13493551546149e-06 2.27599986409735e-06 5.33128858643805e-06 2.25825084071949e-05 1.36248594384787e-05 6.47852671077893e-05 744.941678317227 61.9333632973889 803.333451646772 89.8755523662739 112.203202724695 37.9298199537142 54.1421733165085 3.99071966949467 0.331782611259987 13.4085047321501 1.50012032297179 9.76089888856319 2.13741670358691 13.7899621604423
312 3.06760078957136 0.134852208910885 31.2580405122079 2.42431396811148 3.23586469944091 3.93274085903528 6.66778336554616 2.04021294613739e-08 1.20196890048294e-07 1.24789912434436e-07 1.28651600208915e-06 1.71718340577358e-06 1.37782343924673e-06 2.33603701290467e-06 1.46352953520906e-08 8.49081736766024e-08 8.95156514952895e-08 9.08806285323052e-07 1.21303354927981e-06 9.73306517790041e-07 1.65019695970766e-06 1.35978683863296e-08 7.323147498349e-08 8.31645097040298e-08 7.8382049416099e-07 1.04620816491424e-06 8.39447589035678e-07 1.4232452305014e-06 7.4502078279389e-08 4.00350850570135e-07 4.56793854033714e-07 4.29501412536922e-06 6.12010121808122e-06 4.86225469171449e-06 9.51644898179183e-06 1.01681668607295e-06 1.06316634499103e-06 2.12984714207757e-06 5.01217643309316e-06 2.12306880052596e-05 1.28259388220531e-05 6.09868766884666e-05 744.941678400911 61.9333634376082 803.333451870239 89.8755534104561 112.203205003562 37.92982151536 54.1421782629403 3.99071966956324 0.331782611627379 13.4085047334437 1.50012033509928 9.76089896978313 2.13741674683375 13.7899624587087
313 3.06760078550493 0.134852184197889 31.2580404873347 2.42431370359814 3.23586434638045 3.93274057574865 6.66778288524656 1.90857672621713e-08 1.13105202259942e-07 1.16739040509902e-07 1.21061091671471e-06 1.61586872891984e-06 1.29653123118328e-06 2.19820976923346e-06 1.36910103219288e-08 7.98985315491751e-08 8.37404827406228e-08 8.55186176074303e-07 1.14146385122071e-06 9.15880908979653e-07 1.55283445022459e-06 1.27204933724491e-08 6.89106265046003e-08 7.77989018757446e-08 7.37573439200399e-07 9.84479686438059e-07 7.89918612182736e-07 1.33927110156436e-06 6.96949702491689e-08 3.76729012411934e-07 4.27322353108586e-07 4.04159855892988e-06 5.7589984757237e-06 4.57537033960227e-06 8.95494213939409e-06 9.50527553737643e-07 9.95947269738653e-07 1.99307857517048e-06 4.71219166544965e-06 1.99599020059284e-05 1.20738295005929e-05 5.74110174381263e-05 744.941678479148 61.9333635692385 803.333452079333 89.8755543927301 112.203207146696 37.9298229851919 54.1421829191023 3.99071966962739 0.331782611973094 13.4085047346539 1.50012034651121 9.76089904621086 2.13741678752892 13.7899627393763
314 3.06760078170086 0.13485216094297 31.2580404640662 2.42431345469117 3.23586401415069 3.93274030917602 6.66778243328479 1.78543396459218e-08 1.0643193229345e-07 1.09207588649547e-07 1.13918430545561e-06 1.52053171687678e-06 1.22003533538533e-06 2.06851445499422e-06 1.28076528980824e-08 7.51844652028168e-08 7.83379139816991e-08 8.04729715185058e-07 1.07411684798688e-06 8.61843471192144e-07 1.46121643070304e-06 1.18997310319375e-08 6.48447298603847e-08 7.27794855779031e-08 6.94055146192962e-07 9.26393436069924e-07 7.43312021335007e-07 1.26025174526344e-06 6.5198042401868e-08 3.54500992197073e-07 3.99752374806788e-07 3.80313560819891e-06 5.41920268063118e-06 4.30541343201914e-06 8.4265682099989e-06 8.88560318401311e-07 9.32989103204751e-07 1.86509169346944e-06 4.43018609118133e-06 1.87652855651501e-05 1.13657909763682e-05 5.40446635652977e-05 744.941678552292 61.9333636928075 803.33345227498 89.8755553167683 112.20320916219 37.9298243686058 54.1421873020175 3.99071966968739 0.331782612298412 13.408504735786 1.50012035724982 9.76089911812916 2.13741682582298 13.7899630034834
315 3.06760077814223 0.1348521390601 31.2580404422989 2.42431322046979 3.23586370152258 3.93274005833126 6.66778200798889 1.67023663230333e-08 1.00152392556393e-07 1.02162044327018e-07 1.07197192990123e-06 1.43081967615815e-06 1.1480527612525e-06 1.9464712724872e-06 1.19812917887236e-08 7.07485348809987e-08 7.32839052455735e-08 7.5725024036685e-07 1.01074339119328e-06 8.10994295526585e-07 1.37500396468825e-06 1.11319282701227e-08 6.10187404217463e-08 6.80839232882558e-08 6.53104597302928e-07 8.71734494481093e-07 6.99455375969231e-07 1.18589479652965e-06 6.09912793337158e-08 3.33584539960305e-07 3.73961225243791e-07 3.57874294555884e-06 5.09945651156706e-06 4.05138510830875e-06 7.92937191086565e-06 8.30633181555371e-07 8.74021082110426e-07 1.74532270164655e-06 4.1650805524827e-06 1.76422663637931e-05 1.06992430349456e-05 5.08755509789094e-05 744.941678620674 61.9333638088102 803.333452458044 89.8755561860253 112.203211057653 37.9298256706806 54.142191427711 3.99071966974353 0.331782612604534 13.4085047368451 1.50012036735482 9.76089918580409 2.13741686185762 13.7899632520072
316 3.06760077481321 0.134852118468327 31.2580404219358 2.42431300006755 3.23586340733962 3.9327398222864 6.66778160778557 1.56247206214519e-08 9.42433521309913e-08 9.5571057284165e-08 1.00872514266116e-06 1.34640072346671e-06 1.08031721555186e-06 1.83162873364019e-06 1.12082493716874e-08 6.65743298617775e-08 6.85559676591377e-08 7.1257210320059e-07 9.51109033269871e-07 7.63145268474172e-07 1.29387811427666e-06 1.04136677340136e-08 5.74185014728825e-08 6.36913188803795e-08 6.14570277089811e-07 8.20300625710494e-07 6.58186411759225e-07 1.11592514357359e-06 5.7055957291934e-08 3.13902260153725e-07 3.49834127816129e-07 3.36759031454758e-06 4.79857685289511e-06 3.81234545633534e-06 7.46151336929999e-06 7.76482720011675e-07 8.18789690053136e-07 1.63324399659855e-06 3.91586076834819e-06 1.65865469880885e-05 1.00717563811241e-05 4.78921327982765e-05 744.941678684605 61.9333639177111 803.333452629333 89.8755570037504 112.20321284024 37.9298268961968 54.142195311269 3.99071966979605 0.331782612892595 13.4085047378358 1.50012037686361 9.76089924948604 2.13741689576613 13.7899634858674
317 3.06760077169897 0.134852099091475 31.2580404028865 2.4243127926691 3.23586313051355 3.93273960016826 6.66778123119435 1.46166066686018e-08 8.8682950818247e-08 8.94053000134467e-08 9.49209967387587e-07 1.26696255774974e-06 1.01657811716965e-06 1.72356198956491e-06 1.04850853256346e-08 6.26464077347129e-08 6.41330633652889e-08 6.70530019228898e-07 8.94993159994222e-07 7.18119375904009e-07 1.21753876005543e-06 9.74175259781544e-09 5.4030691792624e-08 5.95821246034577e-08 5.78309611604495e-07 7.71901528495551e-07 6.19352439934185e-07 1.05008390952478e-06 5.33745608112829e-08 2.95381325046585e-07 3.27263712251107e-07 3.16889645611167e-06 4.51545041380644e-06 3.58741003277187e-06 7.02126130816668e-06 7.25862687610158e-07 7.67057556434196e-07 1.52836184440438e-06 3.68157342770634e-06 1.55940883732488e-05 9.48104382123148e-06 4.50835374581684e-05 744.941678744375 61.9333640199461 803.333452789606 89.8755577730002 112.20321451668 37.9298280496541 54.1421989668933 3.99071966984517 0.331782613163659 13.4085047387626 1.50012038581136 9.76089930941062 2.13741692767398 13.789963705929
318 3.06760076878567 0.134852080857864 31.2580403850661 2.42431259750721 3.23586287002028 3.93273939115513 6.6677808768221 1.36735380457893e-08 8.34506182548468e-08 8.36373372430148e-08 8.93206233088448e-07 1.19221130471934e-06 9.56599670004373e-07 1.62187125868923e-06 9.80858131752366e-09 5.89502372615799e-08 5.99955118973341e-08 6.30968456403019e-07 8.42188174218102e-07 6.75750048123386e-07 1.14570349068192e-06 9.11319233054218e-09 5.08427763320823e-08 5.57380540661449e-08 5.4418844060806e-07 7.26358131813743e-07 5.8280978210226e-07 9.88127494200649e-07 4.99307047319545e-08 2.77953205056061e-07 3.06149536637443e-07 2.98192621638387e-06 4.24902960630708e-06 3.37574658888519e-06 6.60698663403558e-06 6.78542895075199e-07 7.18602425831948e-07 1.43021420637117e-06 3.46132251824533e-06 1.46610942459871e-05 8.92495195995147e-06 4.24395292578333e-05 744.941678800254 61.9333641159243 803.333452939571 89.8755584966499 112.203216093299 37.9298291352877 54.1422024079535 3.99071966989113 0.33178261341873 13.4085047396297 1.50012039423118 9.76089936579952 2.13741695769921 13.7899639130064
319 3.06760076606033 0.134852063700041 31.2580403683954 2.42431241385992 3.23586262489618 3.93273919447383 6.6677805433579 1.27913178200449e-08 7.85269978033672e-08 7.82415038435093e-08 8.4050675952678e-07 1.12187042956027e-06 9.00159990569356e-07 1.52618034764713e-06 9.17572667821846e-09 5.54721446093016e-08 5.61249025948522e-08 5.93741059620283e-07 7.92498727766092e-07 6.35880543588049e-07 1.07810655799246e-06 8.52518938231463e-09 4.78429598055124e-08 5.21420008368605e-08 5.12080520955829e-07 6.83501932022066e-07 5.48423238443903e-07 9.29826672452615e-07 4.67090612513107e-08 2.61553415007606e-07 2.86397640307292e-07 2.80598782525581e-06 3.99832866666648e-06 3.17657198967253e-06 6.21715640414234e-06 6.34308162923742e-07 6.7321619330444e-07 1.33836870460204e-06 3.25426587668469e-06 1.37839965055603e-05 8.40145338170301e-06 3.99504712116406e-05 744.941678852496 61.9333642060296 803.333453079891 89.875559177404 112.203217576046 37.9298301570842 54.1422056470354 3.99071966993412 0.331782613658752 13.4085047404407 1.50012040215422 9.76089941886136 2.1374169859529 13.7899641078656
320 3.06760076351083 0.134852047554535 31.2580403528002 2.42431224104787 3.23586239423447 3.93273900939677 6.66778022956815 1.19660198645093e-08 7.3893874934029e-08 7.3193790613096e-08 7.90916590691051e-07 1.05567971380085e-06 8.47050287076023e-07 1.43613525945162e-06 8.58370500246352e-09 5.21992627560312e-08 5.2504012671139e-08 5.58710109221766e-07 7.45740998662742e-07 5.98363368981177e-07 1.01449789377263e-06 7.97512673002476e-09 4.50201430221486e-08 4.87779622978985e-08 4.8186705930493e-07 6.43174369136218e-07 5.16065587303452e-07 8.74965745746306e-07 4.36952916844214e-08 2.46121275382857e-07 2.67920125577688e-07 2.64043033565155e-06 3.76242000593339e-06 2.98914931492233e-06 5.85032814975759e-06 5.92957342660658e-07 6.30704001395508e-07 1.25242071813236e-06 3.05961194711049e-06 1.29594414866128e-05 7.90863928833677e-06 3.76072900672754e-05 744.941678901337 61.9333642906224 803.333453211185 89.8755598178065 112.203218970517 37.9298311187959 54.1422086959872 3.99071966997434 0.331782613884611 13.4085047411995 1.50012040960979 9.76089946879245 2.13741701253958 13.7899642912276
321 3.06760076112582 0.134852032361618 31.2580403382111 2.42431207843176 3.23586217718184 3.93273883523929 6.66777993429206 1.11939713842091e-08 6.95341098328776e-08 6.84717374323547e-08 7.4425227349917e-07 9.9339429255966e-07 7.97074086959326e-07 1.35140288379922e-06 8.02988161356972e-09 4.91194838830653e-08 4.91167305675205e-08 5.25746011445613e-07 7.01742011012694e-07 5.63059733514446e-07 9.5464218454949e-07 7.46055622688192e-09 4.23638817969733e-08 4.56309684141659e-08 4.53436272412718e-07 6.05226239936805e-07 4.85617114324062e-07 8.2334174383125e-07 4.08759826293576e-08 2.31599687668906e-07 2.50634766488127e-07 2.48464121400547e-06 3.54043077597821e-06 2.81278513144891e-06 5.50514453488634e-06 5.54302401807606e-07 5.90883394889572e-07 1.17199160125593e-06 2.87661673480191e-06 1.21842770505322e-05 7.44471256655575e-06 3.54014433652112e-05 744.941678946999 61.9333643700408 803.333453334035 89.8755604202504 112.20322028197 37.9298320239546 54.1422115659625 3.99071967001196 0.331782614097144 13.4085047419093 1.50012041662546 9.76089951577753 2.1374170375576 13.7899644637707
322 3.06760075889469 0.134852018065086 31.2580403245632 2.42431192541004 3.23586197293536 3.93273867135714 6.66777965643732 1.04717365694333e-08 6.54315739869237e-08 6.40543333134362e-08 7.00341179066467e-07 9.34783748604708e-07 7.50046509986415e-07 1.27166976465878e-06 7.51179183700687e-09 4.62214145763363e-08 4.59479842533635e-08 4.94726818949845e-07 6.60338995016211e-07 5.29839035431332e-07 8.98318000981302e-07 6.97918770393939e-09 3.98643482879769e-08 4.26870150992664e-08 4.26682973395878e-07 5.69517145726694e-07 4.56965169380765e-07 7.74763673541023e-07 3.82385862528362e-08 2.17934922975265e-07 2.34464642791364e-07 2.33804407300973e-06 3.33153963832263e-06 2.64682692638663e-06 5.18032833046855e-06 5.18167568602155e-07 5.53583529614411e-07 1.09672701619973e-06 2.70458094373783e-06 1.14555404552568e-05 7.00798126001438e-06 3.33248884205326e-05 744.941678989689 61.9333644446021 803.333453448984 89.8755609869869 112.203221515354 37.9298328758845 54.1422142674611 3.99071967004715 0.331782614297138 13.4085047425733 1.5001204232272 9.7608995599904 2.13741706109952 13.7899646261335
323 3.06760075680751 0.134852004612053 31.2580403117958 2.42431178141663 3.23586178073946 3.93273851714406 6.66777939497605 9.79610130394259e-09 6.15710905115076e-08 5.99219228986006e-08 6.59020864025512e-07 8.79631259872006e-07 7.05793584258299e-07 1.19664094058339e-06 7.02713003070042e-09 4.34943336716395e-08 4.29836741526276e-08 4.65537779629868e-07 6.21378784751167e-07 4.98578378812046e-07 8.45316978622239e-07 6.52887877505256e-09 3.75122946164933e-08 3.99330018821412e-08 4.01508182416477e-07 5.35914972692355e-07 4.30003749669674e-07 7.29051811939946e-07 3.57713644301864e-08 2.05076423134197e-07 2.19337797567087e-07 2.2000965382255e-06 3.13497372377167e-06 2.49066069202759e-06 4.87467768542655e-06 4.84388532475458e-07 5.18644431828764e-07 1.02629537280958e-06 2.54284728668745e-06 1.07704469565031e-05 6.59685242250739e-06 3.13700531150914e-05 744.9416790296 61.9333645146042 803.33345355654 89.8755615201335 112.20322267532 37.9298336777147 54.142216810367 3.99071967008008 0.331782614485332 13.4085047431945 1.50012042943943 9.76089960159464 2.13741708325244 13.7899647789164
324 3.06760075485435 0.134851991949266 31.2580402998481 2.42431164588154 3.23586159983336 3.93273837198962 6.66777914887329 9.16384982992624e-09 5.7937377676313e-08 5.60548406924459e-08 6.20127762728448e-07 8.27718506328376e-07 6.64140135904751e-07 1.12601941223851e-06 6.57358937591636e-09 4.09274459463611e-08 4.02096934238241e-08 4.38063348641315e-07 5.84707156182225e-07 4.69154018701015e-07 7.95429313524902e-07 6.1074859713231e-09 3.52984091119326e-08 3.73558216084674e-08 3.77812236596172e-07 5.04286695328792e-07 4.04626120752e-07 6.86025195638616e-07 3.34625731112681e-08 1.92973281287177e-07 2.05182237225657e-07 2.07025249283802e-06 2.94995483212723e-06 2.34366818411475e-06 4.58698246432326e-06 4.5280102839365e-07 4.85905877970439e-07 9.60364786338748e-07 2.39075474591266e-06 1.01261960233867e-05 6.20972121607446e-06 2.95293087209154e-05 744.941679066926 61.933364580346 803.33345365721 89.8755620218213 112.203223766549 37.9298344325967 54.1422192046372 3.99071967011089 0.33178261466247 13.4085047437757 1.50012043528674 9.76089964075496 2.13741710410405 13.7899649227245
