"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"471",6.87418063734601,0.57183724457232,22.7070192298604,2.5468945831418,13.9129743760183,3.14535131757239,14.774884224783
"472",5.26242665130919,0.437058538175818,16.7324811098018,1.85238856605594,11.9916150599947,2.45676827406989,15.6163942629326
"473",4.46280377339352,0.37060599167098,15.0502490601675,1.6768238138953,8.09452427281919,1.88679343496467,7.6379547508485
"474",3.78282509236989,0.314111309639237,11.9701312966973,1.32396939854322,8.7259852793654,1.75286092076452,11.6438729219837
"475",4.35239298193597,0.3613572592655,14.2629713255263,1.57910545001612,9.71309306649775,2.05520978808817,11.8120129162272
"476",2.01974982667022,0.167849779483749,6.7935933116643,0.757138552624706,4.90197946734856,1.05085634949398,6.74139111051012
"477",2.91173769795138,0.24198218608129,9.82948957003143,1.09672360973889,7.45743319628823,1.60687005444696,11.5381820388311
"478",2.23706443408493,0.185867051371533,7.45942776928526,0.829765989301894,4.62051807702738,1.00509136656946,4.91847053279661
"479",3.26629534307513,0.270695072562581,10.7655760109785,1.18330844186113,7.53365421204444,1.57328997014761,9.70566385076446
"480",2.82466661388723,0.235066831087721,9.1291372768679,1.0179944065612,6.68741289661598,1.36980495880811,9.05503605851367
"481",3.22710174094109,0.268138781263913,10.8742953650421,1.21167064024742,8.02922748814505,1.73658302321721,11.7029626405181
"482",3.40402326707574,0.282673428563187,11.418910590291,1.26736156995244,7.70460828254373,1.67556508842467,9.44716897291596
"483",12.1759480101012,0.99326355355941,37.8523512023711,3.98707261556599,22.4935397777268,4.72705145170194,22.8694379684309
"484",2.44616615746709,0.203367092758383,8.11194066809557,0.903887081705475,5.84700291914635,1.23258808315302,7.88436761577276
"485",3.8470465887899,0.319552416555016,12.8444120490458,1.42682663554264,9.39551648447782,2.00931643042654,13.3255961985881
"486",7.50894732265724,0.621469926233996,24.3904642881104,2.66702475311864,15.6970057059422,3.36710738631951,17.7082909123714
"487",4.9046745115431,0.407603303519417,16.2191584887103,1.80519636034979,11.1603830495736,2.41051899485857,13.966246055619
"488",2.63715544815887,0.219137975702448,8.95474607173493,1.00032906785662,6.56268259918976,1.43888380654746,9.49076836854888
"489",1.5761421138803,0.131062321235383,5.24970260049838,0.585516602784604,4.05583260456714,0.8429630526648,6.37109241613053
"490",1.88757167185279,0.157196943494568,6.29265296870925,0.707962075426897,4.69687542800985,0.998505781942108,6.76979278139574
"491",2.15370807902512,0.178924144985123,7.30691176891293,0.814284793828102,5.21763216684936,1.13709441306187,7.13417246422913
"492",4.33635875652178,0.359607669263771,14.2087428834104,1.56579439520653,9.3877085857065,1.99037943370293,10.9085174764045
"493",2.26881202348648,0.188894523930816,7.63277899409573,0.862777046743271,5.36997134267394,1.18702787647302,7.01802392703571
"494",4.90791699896772,0.406955778670735,16.2569707672893,1.79014709104496,11.3022932415097,2.41807136282609,14.5894467764908
"495",2.11875930445274,0.176215568359713,7.01001269536923,0.781944221106308,5.29667456263344,1.10181518098243,7.84966804878042
"496",1.58416027221601,0.132235946816107,5.23108811833327,0.592980884861117,4.1477386054262,0.865053715486063,6.71267398713177
"497",2.72122123598953,0.226080046536704,9.24167491029822,1.03151772604428,6.26663597557696,1.39251563409169,7.85997302675165
"498",2.86977114138294,0.239257365586254,9.03532413551786,1.01030985945374,6.7660283654007,1.34853763048067,9.32179215487468
"499",2.02123978545874,0.166844701936993,6.23108745981702,0.679219734157878,4.24049039284094,0.82244566188976,4.89541419893158
"500",1.6385953621871,0.136052155762514,5.57047632411701,0.618358545670952,3.79143456472301,0.82724294137952,4.7626402991851
