"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
297 15.3378893581922 0.999013537074623 82.0626930617202 7.99570505744658 10.6723056843526 8.654463055141 14.6732487253071 2.37874580638865e-06 0.000361508957313166 7.84583621120926e-06 0.00172191564287598 0.00229833516511796 0.00123020312214397 0.00208575347527138 1.66032088419872e-08 2.52136104409084e-06 5.47613774729432e-08 1.20095592598609e-05 1.60298168372551e-05 8.58008600532433e-06 1.45471458181181e-05 9.81499518072713e-07 0.000120040705926813 3.22008939574262e-06 0.000570941206975205 0.000762066515067091 0.000407630117338811 0.000691118335306258 4.4991263028433e-06 0.000544091572904015 1.47217965217729e-05 0.00258241206713104 0.00372933459943307 0.00198902075845737 0.00400423213013388 1.98238211946673e-06 0.000104650978383655 6.19548956946338e-06 0.000483630139081493 0.00207436216066077 0.000993544398138474 0.00485129611490579 731.981739924586 61.0097508672501 750.980186764843 84.1234488214834 103.527072717827 33.0708290860119 45.0367684255306 4.68036085886335 0.390102782099819 14.9570881354604 1.67547521245488 10.9917414695634 2.27007888036507 14.8783359019609
298 15.3378891889673 0.998981975350074 82.0626925001337 7.99555466014445 10.6721049408321 8.65435558284601 14.673066510916 2.20759378423174e-06 0.000340929499672338 7.2845125250108e-06 0.00162395291396717 0.00216757894273647 0.00116023579797923 0.00196712705748298 1.54085739585638e-08 2.37782810028633e-06 5.08434235814132e-08 1.13263133682196e-05 1.51178511055548e-05 8.09209627779872e-06 1.37197814164497e-05 9.10467612368912e-07 0.000113189596065074 2.98813316420555e-06 0.000538419526059958 0.000718658045444609 0.000384431889575215 0.00065178679459798 4.17341967269279e-06 0.000513029515610054 1.36609701553848e-05 0.00243529839984019 0.0035168366058026 0.0018758138818398 0.00377630018737684 1.83651838280028e-06 9.8471398494096e-05 5.74624255172552e-06 0.000456004562664945 0.00195587322852505 0.000937450698351139 0.00457775325509501 731.981740804042 61.0098466696283 750.9801895862 84.1238967266459 103.527722517644 33.0711791342248 45.0374663372266 4.68036086358042 0.390103357183807 14.957088182961 1.67548361149391 10.9917984768506 2.27009925856519 14.8784804647813
299 15.337889031841 0.998952208643193 82.0626919784263 7.99541281466326 10.6719156118956 8.65425422096099 14.6728946564473 2.04882798114418e-06 0.000321523122533693 6.76362632485148e-06 0.00153156766948987 0.00204426729445762 0.00109424972893333 0.00185525067678242 1.43003959679323e-08 2.24247695204774e-06 4.7207723130238e-08 1.06819680709003e-05 1.42578081287491e-05 7.63187402900765e-06 1.29394955128176e-05 8.44602289056815e-07 0.00010673085950958 2.77298550453482e-06 0.000507753417639438 0.000677726310111464 0.00036255499553199 0.000614695515151967 3.8714104853707e-06 0.00048374733611132 1.26770389093189e-05 0.00229657997703519 0.00331646942558389 0.00176905595900161 0.00356135403876845 1.70141371727228e-06 9.26619918338614e-05 5.32960675381278e-06 0.000429959083812277 0.001844160680388 0.000884511157519068 0.00431956072894666 731.981741619646 61.0099369861299 750.980192204065 84.1243191111355 103.528335270548 33.0715092983713 45.0381247441955 4.68036086795608 0.390103899440057 14.9570882270396 1.67549153208536 10.9918522360381 2.27011847695276 14.878616798902
300 15.3378888859424 0.998924134811571 82.0626914937432 7.99527903457081 10.6717370482754 8.65415862199205 14.6727325727409 1.90154764554206e-06 0.000303222791936035 6.28024760590795e-06 0.00144444192591197 0.00192797579023637 0.00103201819072719 0.0017497399324602 1.32723874501535e-08 2.11484005643998e-06 4.38338243349892e-08 1.00743055516772e-05 1.34467276659908e-05 7.19783795192978e-06 1.22036070730446e-05 7.83526125647609e-07 0.00010064188261093 2.57342220612626e-06 0.00047883670283708 0.000639129586302774 0.000341924071598851 0.000579716721392598 3.59136713910328e-06 0.00045614236449345 1.1764400779539e-05 0.00216577627589657 0.00312753833476706 0.0016683791124393 0.00335865291132019 1.57627290379854e-06 8.72001839306884e-05 4.94321425312396e-06 0.000405403222765193 0.00173883662010766 0.000834549587082574 0.00407586379150994 731.981742376054 61.0100221323762 750.98019463319 84.1247174314664 103.528913092134 33.0718207076131 45.038745877183 4.68036087201516 0.390104410749239 14.9570882679442 1.67549900153002 10.9919029325311 2.27013660159506 14.8787453731123
301 15.3378887504638 0.998897657530757 82.0626910434355 7.99515286112028 10.6715686376569 8.65406845821525 14.6725797041557 1.76491780044645e-06 0.000285965321959927 5.83165970525667e-06 0.0013622758723658 0.00181830425607881 0.000973327388296865 0.00165023234470333 1.23187201107872e-08 1.9944767101913e-06 4.07027645862963e-08 9.50123474344143e-06 1.26818186554245e-05 6.78849691600711e-06 1.15095879530485e-05 7.26889375966833e-07 9.49013697273731e-05 2.38830861348115e-06 0.000451569308572063 0.000602734300993819 0.000322468061680197 0.000546729940939607 3.3316850473782e-06 0.000430117923620735 1.09178636751245e-05 0.00204243441775447 0.00294938860955337 0.0015734364932764 0.00316749836332511 1.46035959771261e-06 8.20648061090311e-05 4.58486897331161e-06 0.000382251682284778 0.00163953535236484 0.000787399532807319 0.00384585468721389 731.981743077583 61.0101024056876 750.980196887252 84.1250930607979 103.529457976887 33.072114427021 45.039331841459 4.68036087578068 0.39010489288358 14.9570883059047 1.67550604556631 10.9919507411188 2.27015369479078 14.8788666294612
302 15.3378886246557 0.998872685962262 82.0626906250451 7.99503386167269 10.6714098025734 8.65398342055104 14.6724355266614 1.63816442331358e-06 0.000269691151993352 5.41534370240697e-06 0.00128478682767144 0.00171487538192386 0.000917975716817172 0.00155638610169457 1.14339911343304e-08 1.88097149607368e-06 3.77969615605137e-08 8.96078405357093e-06 1.19604495043394e-05 6.40244481300099e-06 1.08550541602244e-05 6.74367933495243e-07 8.94892648953351e-05 2.21659304914036e-06 0.000425856913540756 0.000568414558372075 0.000304119970226426 0.000515621585883895 3.09087728901546e-06 0.000405582972152276 1.01326153057017e-05 0.00192612756427109 0.00278140320299638 0.00148390107574748 0.00298723186015377 1.35299196409469e-06 7.72360059524109e-05 4.25253422982352e-06 0.00036042405139116 0.00154591211550903 0.00074290374685721 0.00362877012163113 731.981743728233 61.0101780861581 750.980198978934 84.1254472937265 103.529971805133 33.072391461209 45.0398846238301 4.68036087927398 0.390105347513187 14.9570883411343 1.67551268846011 10.9919958265852 2.27016981528552 14.8789809847849
303 15.337888507823 0.998849134440578 82.0626902362908 7.99492162820959 10.6712599984201 8.65390321750281 14.6722995460387 1.52056998024002e-06 0.00025434413707764 5.02896396471049e-06 0.00121170825764658 0.00161733340999302 0.00086577306510962 0.00146787887857222 1.06131920113512e-08 1.77393282053818e-06 3.51001123220977e-08 8.4510945098358e-06 1.12801389406332e-05 6.03835569848412e-06 1.02377576160663e-05 6.25661445101669e-07 8.43866783077524e-05 2.0573007214222e-06 0.000401610614999578 0.000536051695074043 0.000286816629485265 0.000486284558172746 2.86756594892931e-06 0.000382451769544568 9.40419528911796e-06 0.00181645340793682 0.00262300055846583 0.00139946452104355 0.00281723248916299 1.25353863700728e-06 7.26951635920966e-05 3.94432117602828e-06 0.000339844525921118 0.0014576418861281 0.000700913687583792 0.00342388886425372 731.981744331711 61.0102494376662 750.980200919993 84.1257813508002 103.530456349607 33.0726527577636 45.0404060992658 4.68036088251483 0.390105776211999 14.9570883738307 1.67551895308942 10.9920383442845 2.27018501847474 14.8790888321477
304 15.3378883993207 0.998826922178105 82.0626898750557 7.99481577593052 10.6711187115828 8.65382757415595 14.6721712961824 1.41146928841043e-06 0.000239871350552504 4.67035475333413e-06 0.0011427888491946 0.00152534289892493 0.000816540158999183 0.00138440672412134 9.85167965690143e-09 1.67299153713117e-06 3.25970998291478e-08 7.97041330229811e-06 1.06385473928324e-05 5.69497921194971e-06 9.65557839116928e-06 5.80491564022552e-07 7.95758172900418e-05 1.90952808109972e-06 0.000378746615101605 0.000505533861521526 0.000270498480150159 0.000458617877709135 2.66047409837014e-06 0.000360643561615866 8.7284693150633e-06 0.00171303275121786 0.0024736325517086 0.00131983610651289 0.0026569148057299 1.16141497858406e-06 6.84248134366922e-05 3.65847808502089e-06 0.000320441644965485 0.00137441825136205 0.000661289045662416 0.00323052947595427 731.981744891454 61.0103167088242 750.980202721336 84.1260963827718 103.530913281623 33.0728992104783 45.0408980371562 4.68036088552159 0.39010618046338 14.9570884041771 1.67552486102412 10.9920784406836 2.27019935659526 14.8791905421994
305 15.3378882985506 0.998805972986972 82.0626895393751 7.99471594193059 10.6709854576724 8.65375623123399 14.6720503375011 1.31024568258778e-06 0.000226222898259897 4.33750781171337e-06 0.0010777916378486 0.00143858755926055 0.00077010794231522 0.00130568301128898 9.14514965127746e-09 1.57779965055027e-06 3.02739062970526e-08 7.51708769809746e-06 1.00334688678226e-05 5.37113625949382e-06 9.10651738541451e-06 5.38600331772076e-07 7.50399214850167e-05 1.77243759381697e-06 0.000357185925616435 0.000476755627795054 0.000255109364630638 0.000432526331851037 2.46841836724831e-06 0.000340082285346739 8.10160521255201e-06 0.0016155081690441 0.00233278255379094 0.00124474171644376 0.00250572680288104 1.07607961570543e-06 6.44085709828663e-05 3.39338040685989e-06 0.000302148042298446 0.0012959523451923 0.000623897295265047 0.00304804815506763 731.981745410647 61.010380133872 750.980204393072 84.126393474606 103.5313441769 33.0731316624055 45.0413621072243 4.68036088831125 0.390106561665387 14.9570884323436 1.67553043260105 10.9921162538727 2.27021287890565 14.8792864644561
306 15.3378882049576 0.99878621501675 82.0626892274255 7.99462178395344 10.6708597798607 8.65368894420846 14.6719362554078 1.21632746323604e-06 0.000213351743613256 4.02856086417039e-06 0.0010164931856485 0.00135676915611074 0.000726316993366456 0.00123143744784403 8.48961144669688e-09 1.48802909649004e-06 2.81175329154442e-08 7.0895593073054e-06 9.46282329717056e-06 5.0657149439182e-06 8.5886894276431e-06 4.99748679434154e-07 7.07632019779104e-05 1.64525289750738e-06 0.000336854089935047 0.000449617612578531 0.000240596332214693 0.000407920145073093 2.29030206466895e-06 0.000320696291682797 7.52005078046445e-06 0.00152354274965339 0.00219996360768242 0.00117392289087349 0.00236314799741703 9.97031233647488e-07 6.06310643714301e-05 3.14752154531173e-06 0.00028490021195869 0.00122197184513929 0.000588613269017319 0.00287583669628384 731.981745892242 61.0104399335169 750.980205944579 84.1266736492554 103.531750521048 33.0733509087348 45.0417998851091 4.68036089089957 0.390106921135719 14.9570884584877 1.67553568699486 10.9921519140469 2.27022563185637 14.879376928507
307 15.3378881180267 0.998767580507177 82.0626889375147 7.9945329792154 10.6707412473106 8.65362548245956 14.6718286588972 1.12918460552174e-06 0.000201213542881353 3.74178695772198e-06 0.000958682806412835 0.00127960647508403 0.000685016974845272 0.00116141514371493 7.88136539501991e-09 1.40337059273884e-06 2.61159254509415e-08 6.68635867935542e-06 8.92464932468297e-06 4.77766672799366e-06 8.10031677064378e-06 4.63715039497424e-07 6.6730784110986e-05 1.52725431635857e-06 0.000317680921328804 0.000424026133799198 0.000226909455435592 0.000384714667624891 2.12510880707117e-06 0.000302418085190087 6.98051325080319e-06 0.001436818909115 0.00207471671168749 0.0011071359290745 0.00222868762584011 9.23805607623162e-07 5.70778703753601e-05 2.91950430219338e-06 0.000268638287187865 0.00115222002599231 0.000555318755543417 0.00271332055679161 731.981746338975 61.0104963157234 750.980207384551 84.1269378712174 103.532133714735 33.0735576995087 45.0422128576397 4.68036089330116 0.390107260116383 14.9570884827555 1.67554064228462 10.9921855439589 2.27023765925014 14.8794622451523
308 15.3378880372802 0.998750005555009 82.0626886680718 7.99444922329667 10.6706294536962 8.65356562848458 14.6717271792032 1.04832570997499e-06 0.000189766490077294 3.47558458504674e-06 0.000904161835643792 0.00120683434778889 0.000646066115236455 0.0010953757317418 7.31698146235425e-09 1.32353255727736e-06 2.42579053026817e-08 6.30610021079331e-06 8.41709750950202e-06 4.50600281746141e-06 7.63972295869591e-06 4.30294060051379e-07 6.29286537541597e-05 1.41777470497839e-06 0.000299600256494867 0.000399892879671172 0.000214001656995464 0.000362830082087764 1.97189661638414e-06 0.000285184079491769 6.47994026398828e-06 0.0013550372751413 0.00195660920334713 0.00104415104456124 0.00210188294377486 8.55972854550963e-07 5.37354545272647e-05 2.70803294113337e-06 0.000253305831974951 0.00108645486737766 0.00052390211845649 0.00255995702435325 731.981746753382 61.0105494764566 750.980208721051 84.1271870498873 103.532495078561 33.0737527421843 45.0426024278158 4.68036089552957 0.390107579778075 14.9570885052827 1.67554531551674 10.9922172593467 2.27024900239311 14.879542707476
309 15.3378879622746 0.998733429894198 82.0626884176388 7.99437022909577 10.6705240158076 8.65350917715141 14.6716314685338 9.73295177010506e-07 0.000178971170881428 3.22846853115962e-06 0.000852742942469285 0.0011382027334451 0.00060933071991792 0.00103309253876992 6.79327950629507e-09 1.24824008939228e-06 2.25331056095983e-08 5.9474773462342e-06 7.93842392055959e-06 4.24979075112834e-06 7.20532704623121e-06 3.99295413769603e-07 5.93436068138004e-05 1.31619559837095e-06 0.000282549723479404 0.00037713459892985 0.000201828546635619 0.000342191126795845 1.82979245340722e-06 0.000268934367487241 6.01550224446821e-06 0.0012779156360654 0.00184523323782381 0.000984751568644786 0.00198229762293426 7.93134888699443e-07 5.0591115113313e-05 2.51190582603392e-06 0.00023884964449623 0.00102444821214402 0.000494257935704562 0.0024152334822261 731.981747137815 61.0105996003812 750.980209961557 84.1274220427165 103.53283585765 33.0739367040496 45.042969919511 4.68036089759735 0.39010788122431 14.9570885261949 1.67554972276409 10.9922471693359 2.2702597002374 14.8796185918574
310 15.3378878925987 0.998717796688625 82.0626881848623 7.99429572584356 10.6704245722343 8.65345593499464 14.6715411988771 9.03670588824422e-07 0.000168790425061832 2.99906139058101e-06 0.000804249481178723 0.00107347585334298 0.000574684710245652 0.000974351804189214 6.30731100073121e-09 1.17723401006352e-06 2.09319120379954e-08 5.60925805548318e-06 7.48698409964248e-06 4.00815118614494e-06 6.79563814741843e-06 3.7054269466863e-07 5.59632017764817e-05 1.2219436451392e-06 0.000266470523125505 0.000355672809118464 0.000190348267379055 0.000322726835147216 1.6979871542066e-06 0.000253612505422209 5.58457607320818e-06 0.00120518795111467 0.00174020435514913 0.000928733199734117 0.00186952024002501 7.34923066069918e-07 4.76329307788615e-05 2.33000859273209e-06 0.000225219571779398 0.000965984972708309 0.000466286658232297 0.00227866576607216 731.981747494452 61.0106468615191 750.980211113003 84.1276436581895 103.533157225972 33.0741102145032 45.043316581915 4.68036089951616 0.39010816549531 14.9570885456085 1.67555387918187 10.9922753768188 2.2702697895155 14.8796901589243
311 15.3378878278709 0.998703052336668 82.0626879684862 7.9942254581735 10.6703307821246 8.65340571955167 14.6714560608761 8.39060283399733e-07 0.000159189216888611 2.78608570571342e-06 0.000758514880052462 0.00101243137508064 0.000542009189013532 0.000918951943191119 5.8563421016466e-09 1.11026995811129e-06 1.94454079053738e-08 5.2902805707777e-06 7.06122737165607e-06 3.78025486724142e-06 6.40925029764109e-06 3.438723961515e-07 5.2775715098012e-05 1.13448730300476e-06 0.000251307223244655 0.000335433521857458 0.000179521350603974 0.000304370289887646 1.57573073971336e-06 0.000239165309940566 5.18472996128544e-06 0.00113660341834553 0.0016411601310568 0.000875903295745453 0.00176316285230791 6.80996003504576e-07 4.48497115080197e-05 2.16130781534323e-06 0.00021236833495734 0.000910862382661097 0.000439894286967606 0.00214979660821707 731.981747825315 61.0106914238684 750.980212181822 84.1278526586294 103.533460290425 33.0742738672043 45.0436435937275 4.68036090129677 0.390108433571656 14.9570885636319 1.67555779906012 10.992301978812 2.27027930486689 14.8797576544524
312 15.3378877677369 0.998689146286938 82.0626877673441 7.99415918524488 10.6702423240152 8.6533583587367 14.6713757627671 7.79101106480885e-07 0.000150134513069037 2.58835668077329e-06 0.000715382065320555 0.000954859643690081 0.000511192030771911 0.00086670285217237 5.43783795521578e-09 1.04711753880321e-06 1.8065323321835e-08 4.98944936905372e-06 6.65969148193496e-06 3.56531976934699e-06 6.04483760893826e-06 3.19132964326823e-07 4.97700992606181e-05 1.05333377728441e-06 0.000237007564759222 0.000316346984092253 0.000169310579438558 0.000287058391502646 1.46232807092199e-06 0.000225542667306786 4.81370943591909e-06 0.00107192559682612 0.00154775890644449 0.0008260802071336 0.001662859654833 6.31037559547978e-07 4.22309527552658e-05 2.00484513154173e-06 0.000200251364512072 0.000858889291078725 0.000414992067188747 0.00202819416483127 731.981748132275 61.0107334419855 750.980213173976 84.1280497628412 103.533746094675 33.0744282221015 45.0439520671191 4.68036090294921 0.390108686377738 14.9570885803651 1.67556149587334 10.9923270667926 2.27028827895754 14.8798213102129
313 15.337887711868 0.99867603086452 82.0626875803535 7.99409667991608 10.6701588947277 8.65331369025028 14.6713000293787 7.23456328421573e-07 0.000141595167759601 2.40477542899204e-06 0.000674702918214407 0.00090056295693433 0.000482127495576775 0.000817425253864252 5.04944815677805e-09 9.87559521824629e-07 1.67839880538867e-08 4.70573138503163e-06 6.28099754164109e-06 3.36260840363093e-06 5.70114970251968e-06 2.96183921040037e-07 4.69359433328124e-05 9.7802618439692e-07 0.000223522279109001 0.000298347434375754 0.000159680859996851 0.000270731639903752 1.35713482413715e-06 0.000212697354041147 4.4694243568314e-06 0.00101093157986011 0.00145967859080906 0.000779092648203305 0.00156826571465485 5.84754965053593e-07 3.97667925220335e-05 1.85973179360734e-06 0.000188826644942526 0.000809885497129625 0.000391496199372592 0.00191345062181037 731.981748417068 61.0107730615334 750.980214094999 84.1282356486035 103.534015622779 33.0745738073457 45.0442430514701 4.68036090448275 0.390108924784993 14.9570885959012 1.67556498232709 10.9923507270161 2.2702967425925 14.8798813447711
314 15.3378876599594 0.998663661107143 82.0626874065092 7.99403772796481 10.6700802083279 8.6532715610226 14.6712286011881 6.71813713776409e-07 0.000133541814238082 2.23432271391705e-06 0.00063633776319499 0.000849354882217584 0.000454715864824055 0.000770950079906231 4.68899327602181e-09 9.31391085704165e-07 1.55942878372342e-08 4.43815244175482e-06 5.9238452634081e-06 3.17142527758138e-06 5.37700740244474e-06 2.74895051466145e-07 4.42634358773104e-05 9.08140923801026e-07 0.000210804916257572 0.000281372873299007 0.000150599100003432 0.000255333928642181 1.25955376261287e-06 0.000200584868259967 4.14993688691877e-06 0.000953411216238962 0.00137661553528171 0.000734779104494161 0.00147905577760383 5.41877092419017e-07 3.74479711850072e-05 1.72514361445431e-06 0.000178054568321336 0.000763681122695359 0.000369327565667829 0.00180518087532843 731.981748681304 61.0108104197973 750.980214950022 84.1284109550168 103.534269802598 33.0747111210952 45.0445175369023 4.680360905906 0.390109149614959 14.9570886103265 1.6755682704021 10.9923730408153 2.27030472482206 14.8799379642406
315 15.337887611728 0.99865199461069 82.0626872448782 7.99398212735295 10.6700059951445 8.65323182668834 14.6711612334305 6.23883732402068e-07 0.000125946762843973 2.07605314853006e-06 0.000600154885553547 0.000801059612700436 0.000428863097901311 0.00072711788871449 4.35445236995794e-09 8.78419105962142e-07 1.44896238852882e-08 4.18579388599765e-06 5.58700847043584e-06 2.99111450027913e-06 5.07129867547321e-06 2.55145651495146e-07 4.17433300624474e-05 8.43285242994261e-07 0.000198811682674316 0.000265364847236923 0.000142034094380851 0.000240812350927533 1.16903128268284e-06 0.00018916327105941 3.85345034683935e-06 0.000899166376691929 0.00129828347115431 0.000692987274160406 0.0013949231434436 5.02152853159263e-07 3.52657938957564e-05 1.60031628007868e-06 0.000167897796235496 0.000720116020853033 0.000348411471178323 0.00170302128322747 731.981748926475 61.0108456461703 750.980215743802 84.1285762847165 103.534509509013 33.0748406332178 45.0447764576115 4.68036090722694 0.390109361642148 14.9570886237208 1.67557137139564 10.9923940848817 2.27031225304182 14.879991362993
316 15.3378875669111 0.998640991383527 82.0626870945941 7.99392968753314 10.6699360008434 8.65319435109154 14.6710976952596 5.79397901662251e-07 0.000118783904819155 1.92908981857347e-06 0.000566030076686347 0.000755511360353173 0.000404480508462163 0.000685778316619933 4.04395141104598e-09 8.28461484414149e-07 1.34638753587819e-08 3.94778941669554e-06 5.26933086322239e-06 2.82105752453434e-06 4.78297480296046e-06 2.36823830494834e-07 3.93669108419121e-05 7.83094981339615e-07 0.000187501288705525 0.000250268244626128 0.000133956417398507 0.000227117016771105 1.08505421410485e-06 0.0001783930373245 3.57829888833531e-06 0.000848010262873807 0.00122441251003612 0.000653573541387284 0.00131557860548493 4.65349714291913e-07 3.32120953833625e-05 1.48454100191739e-06 0.000158321129633993 0.000679039218185215 0.00032867739928155 0.00160662848358807 731.981749153965 61.0108788626099 750.980216480755 84.128732205959 103.534735566961 33.0749627868974 45.0450206950152 4.68036090845296 0.390109561596758 14.9570886361585 1.6755742959607 10.9924139315316 2.27031935308712 14.8800417243279
317 15.337887525265 0.998630613709133 82.0626869548525 7.9938802287949 10.6698699855553 8.65315900581859 14.6710377689559 5.38107250098214e-07 0.000112028621702892 1.79261929895067e-06 0.000533846205444495 0.000712553783812877 0.000381484459197793 0.00064678956036716 3.75575256319378e-09 7.81346517216718e-07 1.25113645791686e-08 3.72332209524444e-06 4.96972202904674e-06 2.66067101803463e-06 4.51104677148594e-06 2.19825865362829e-07 3.71259640763318e-05 7.27232479540061e-07 0.000176834804783242 0.00023603110403903 0.000126338321004895 0.000214200880612843 1.00714685584566e-06 0.000168236915385023 3.32293792593094e-06 0.000799766756390222 0.00115474820201272 0.000616402479999005 0.00124074945095223 4.31252324715505e-07 3.12792070029172e-05 1.37716048452439e-06 0.000149291386132187 0.000640308388996633 0.000310058780245071 0.00151567827700125 731.981749365054 61.010910184069 750.980217164974 84.1288792545877 103.534948754288 33.075078000148 45.0452510807237 4.68036090959094 0.390109750167219 14.9570886477084 1.67557705414276 10.9924326489561 2.27032604932198 14.8800892211046
318 15.3378874865634 0.998620826016572 82.0626868249064 7.99383358164803 10.6698077230522 8.65312566975781 14.6709812491801 4.9978089363726e-07 0.000105657699956057 1.66588703435902e-06 0.000503492814053434 0.000672039449035045 0.000359796074044887 0.000610017889176098 3.48824424331222e-09 7.36912299387287e-07 1.16268247844773e-08 3.51162152716925e-06 4.68715368018732e-06 2.50940485610679e-06 4.25458186967193e-06 2.04055602082508e-07 3.50127474783525e-05 6.75384642555687e-07 0.000166775525953542 0.000222604433362288 0.000119153638987092 0.000202019578828114 9.34868229923784e-07 0.00015865979497727 3.08593527111339e-06 0.000754269805510298 0.00108905064839698 0.000581346385520057 0.0011701785186125 3.99661243417584e-07 2.945992588323e-05 1.27756518574276e-06 0.000140777284347935 0.000603789359624057 0.000292492772440428 0.00142986456922925 731.981749560933 61.0109397189003 750.980217800256 84.1290179358862 103.535149804446 33.0751866672434 45.0454683993449 4.68036091064723 0.390109928002594 14.9570886584342 1.67557965541459 10.9924503014573 2.27033236472302 14.8801340163372
319 15.3378874505963 0.998611594758348 82.0626867040624 7.99378958624111 10.6697489999718 8.65309422868409 14.6709279422688 4.64204716069703e-07 9.96492505089568e-05 1.54819305743744e-06 0.000474865737184728 0.000633829320847819 0.000339340966830531 0.000575337184671758 3.23993191070018e-09 6.95006163666646e-07 1.08053702411222e-08 3.31196120527505e-06 4.42065610768036e-06 2.3667402291211e-06 4.01270047937347e-06 1.89423901277862e-07 3.30199632704185e-05 6.27261144660645e-07 0.000157288844236947 0.000209942039429264 0.000112377696621971 0.000190531276545432 8.67809537215436e-07 0.000149628583005289 2.86596291723645e-06 0.00071136284735735 0.00102709366586652 0.000548284834052187 0.00110362331037686 3.7039176195515e-07 2.77474860368491e-05 1.18518984819816e-06 0.000132749334868358 0.000569355641127139 0.000275920055488669 0.00134889837110384 731.981749742704 61.0109675692379 750.980218390126 84.1291487263253 103.535339409035 33.0752891600643 45.0456733911318 4.68036091162773 0.390110095714844 14.9570886683952 1.67558210870889 10.9924669496703 2.27033832095852 14.8801762637562
320 15.3378874171689 0.998602888295215 82.0626865916764 7.99374809181308 10.6696936150849 8.65306457486722 14.6708776655702 4.31180146134251e-07 9.39826329453819e-05 1.438888019677e-06 0.000447866742845312 0.000597792283627192 0.000320048985412143 0.000542628507085127 3.00942953078947e-09 6.55484151719151e-07 1.0042468538891e-08 3.12365600497056e-06 4.1693148381908e-06 2.23218785796844e-06 3.78457305010099e-06 1.7584812452176e-07 3.11407324514956e-05 5.82592766172564e-07 0.000148342128362796 0.000198000367494896 0.000105987225503059 0.000179696523239277 8.05591800321195e-07 0.000141112086627638 2.66178942721494e-06 0.00067089826350028 0.00096866399897417 0.000517104266424136 0.00104085515377495 3.43272814211586e-07 2.61355313046035e-05 1.09951028246769e-06 0.000125179737468718 0.000536887988743939 0.000260284634705037 0.00127250685266503 731.981749911389 61.0109938313564 750.98021893785 84.1292720752096 103.535518220188 33.0753858293699 45.0458667544825 4.68036091253792 0.39011025388096 14.9570886776464 1.67558442244926 10.9924826507734 2.27034393846305 14.8802161083375
321 15.3378873861002 0.998594676787569 82.0626864871504 7.99370895617609 10.6696413786056 8.65303660670245 14.6708302468181 4.00523024116151e-07 8.863838405258e-05 1.33736951216419e-06 0.000422403193827059 0.000563804689415197 0.000301853970424755 0.000511779686220147 2.79545166371901e-09 6.18210515785348e-07 9.33391490904933e-09 2.94605982299542e-06 3.93226748229222e-06 2.1052863114188e-06 3.56941724617819e-06 1.63251658392301e-07 2.93685705755517e-05 5.41129852160575e-07 0.000139904610446681 0.000186738349977865 9.99602832452728e-05 0.000169478116593121 7.47863679694015e-07 0.000133080903225758 2.47227287962008e-06 0.000632736866992376 0.000913560578198038 0.000487697596160379 0.000981658412380271 3.18145966953712e-07 2.46180900153655e-05 1.02004038369621e-06 0.000118042284226222 0.000506273986585583 0.000245533656242153 0.00120043244869025 731.981750067935 61.0110185960092 750.98021944646 84.1293884062296 103.535686852838 33.0754770059974 45.0460491482987 4.68036091338286 0.390110403044965 14.9570886862387 1.67558660457917 10.9924974586851 2.2703492365078 14.880253686802
