"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
318 15.9976987812905 1.1282314226142 84.1586354608448 8.59145587333274 11.4674869439367 9.07071625182875 15.3789870996915 2.76501509517283e-10 1.29350143975765e-07 9.76979431630205e-10 5.86444070570703e-07 7.82759036625292e-07 4.08764444674289e-07 6.93041535743226e-07 2.36486452839417e-10 1.07140473689056e-07 8.32766637459444e-10 4.85750463713964e-07 6.48357761801585e-07 3.38578773045517e-07 5.74044919754444e-07 3.61186061725952e-10 1.26714326739578e-07 1.24197991981929e-09 5.74488628972294e-07 7.66801453596285e-07 4.0042967513411e-07 6.78910312841013e-07 1.81158037215168e-09 6.35041876031451e-07 6.35459594140137e-09 2.9228867467918e-06 4.21391409377935e-06 2.1221548598122e-06 4.32347458313901e-06 5.1912875045731e-10 1.16732573626572e-07 1.84810197035115e-09 5.62240850638962e-07 2.40758880125444e-06 1.11480190066515e-06 5.52255060263174e-06 734.160116239221 61.1184066243799 757.91625154964 84.5475768540598 109.434765585809 34.0592903484637 53.5839818897578 1.84218497628294 0.153360838026672 5.92511297826025 0.660962140796631 4.29773865083317 0.869989014977923 5.63701921852877
319 15.9976987812234 1.1282313894343 84.158635460606 8.59145572290261 11.4674867431494 9.07071614697563 15.3789869219178 2.53453999491925e-10 1.2006735055422e-07 8.9675770062267e-10 5.44358009682348e-07 7.26584464949151e-07 3.79429535370703e-07 6.43305530423965e-07 2.1669691912887e-10 9.94515531969305e-08 7.64112975654181e-10 4.50890661251665e-07 6.01828473227172e-07 3.14280725796414e-07 5.32848685100284e-07 3.30141882747472e-10 1.17620586075438e-07 1.13668679437728e-09 5.33260379610979e-07 7.11771849971161e-07 3.71692884433311e-07 6.30188390425567e-07 1.65586244179121e-09 5.89467650699008e-07 5.81554381236908e-09 2.71312531214319e-06 3.91150104588058e-06 1.96985864924288e-06 4.01320178694378e-06 4.7303715215632e-10 1.08352461078037e-07 1.68578417392513e-09 5.21888708797254e-07 2.23479358071531e-06 1.03480028422166e-06 5.12624894364617e-06 734.160116239563 61.1184067373171 757.916251550827 84.5475773690614 109.434766394357 34.059290759485 53.5839828527426 1.84218497628368 0.153360838289084 5.92511297826827 0.660962144512927 4.29773867601468 0.869989023477279 5.63701927954626
320 15.9976987811617 1.12823135863555 84.1586354603867 8.59145558326807 11.4674865567715 9.07071604964727 15.378986756902 2.32360851980451e-10 1.11450735642756e-07 8.23240617507012e-10 5.05292248478595e-07 6.74441252766743e-07 3.52199840910707e-07 5.97138821180426e-07 1.98591730458235e-10 9.231442721667e-08 7.01219552122965e-10 4.18532567347779e-07 5.58638352152902e-07 2.91726423890914e-07 4.94608891415049e-07 3.01805871128124e-10 1.09179470454833e-07 1.04046502142841e-09 4.94990891097241e-07 6.60691466581822e-07 3.45018387784348e-07 5.84962993834371e-07 1.51372960303147e-09 5.47164124653058e-07 5.32295816123013e-09 2.51841749774685e-06 3.63079090154769e-06 1.82849196728363e-06 3.72519559085954e-06 4.31082519609573e-10 1.00574075571454e-07 1.53789665271098e-09 4.84432781575598e-07 2.07440070314485e-06 9.60539735624576e-07 4.75838508567248e-06 734.160116239876 61.1184068421491 757.916251551912 84.5475778471034 109.434767144877 34.0592911410097 53.5839837466218 1.84218497628436 0.153360838532664 5.92511297827562 0.660962147962523 4.29773869938904 0.869989031366679 5.63701933618485
321 15.9976987811052 1.12823133004706 84.1586354601853 8.59145545365438 11.467486383769 9.07071595930367 15.3789866037285 2.13053658500119e-10 1.0345249098949e-07 7.55858207133562e-10 4.69030035543841e-07 6.26040090086239e-07 3.26924280881498e-07 5.54285258039994e-07 1.82025250121062e-10 8.5689496242837e-08 6.43594874170293e-10 3.88496647185005e-07 5.18547763620074e-07 2.70790727710375e-07 4.59113370163498e-07 2.75938653674254e-10 1.01344142477965e-07 9.52521586115684e-10 4.59467825509339e-07 6.13276884368545e-07 3.20258184592312e-07 5.42983194786056e-07 1.38398100887518e-09 5.07896567179637e-07 4.87277492305863e-09 2.33768296662593e-06 3.37022611979511e-06 1.6972704560065e-06 3.45785804513322e-06 3.92890128654789e-10 9.33541957807121e-08 1.40314324932366e-09 4.49665182224396e-07 1.92551991949985e-06 8.91608276333509e-07 4.41691851297327e-06 734.160116240162 61.1184069394574 757.916251552904 84.5475782908384 109.434767841535 34.0592914951545 53.5839845763544 1.84218497628498 0.153360838758763 5.92511297828234 0.660962151164558 4.29773872108592 0.869989038689898 5.63701938875878
322 15.9976987810534 1.12823130351022 84.1586354600002 8.59145533334239 11.467486223182 9.07071587544356 15.3789864615475 1.95378735353045e-10 9.60282393029227e-08 6.94089723705145e-10 4.3537017460963e-07 5.81112429223092e-07 3.03462617135325e-07 5.14507073597618e-07 1.6686461385086e-10 7.95400026312408e-08 5.90790042565881e-10 3.60616250250743e-07 4.81334270057497e-07 2.5135747826469e-07 4.2616517905786e-07 2.52322256242449e-10 9.4071126268342e-08 8.72133695803171e-10 4.26494083705071e-07 5.69265024305706e-07 2.97274895552761e-07 5.04016072914454e-07 1.26552316878593e-09 4.71447094221363e-07 4.46129006214444e-09 2.16991891413828e-06 3.12836094082156e-06 1.57546604706765e-06 3.20970587550001e-06 3.58119455945233e-10 8.66527066350349e-08 1.28034523061282e-09 4.17392947597889e-07 1.7873248917389e-06 8.27623489980283e-07 4.09995510986792e-06 734.160116240423 61.1184070297821 757.916251553812 84.5475787027284 109.434768488195 34.0592918238843 53.5839853465435 1.84218497628555 0.153360838968637 5.9251129782885 0.660962154136798 4.29773874122572 0.869989045487567 5.63701943755976
323 15.9976987810058 1.1282312788778 84.1586354598301 8.59145522166457 11.4674860741195 9.07071579760165 15.3789863295701 1.79195819542538e-10 8.91367880283402e-08 6.37459337487013e-10 4.04125908239488e-07 5.39408994793009e-07 2.81684675695446e-07 4.77583563792733e-07 1.52988595666711e-10 7.38318266519201e-08 5.42395008549345e-10 3.34736685694452e-07 4.46791397110294e-07 2.33318852698265e-07 3.95581509347513e-07 2.30758172387524e-10 8.73200662015929e-08 7.98642492782149e-10 3.95886711663409e-07 5.28411687636024e-07 2.75941000409912e-07 4.67845423422259e-07 1.15736025892195e-09 4.37613459217265e-07 4.08512732546468e-09 2.01419450360588e-06 2.90385336348301e-06 1.46240292206159e-06 2.97936225365244e-06 3.26461037929768e-10 8.04323758777652e-08 1.16843057531749e-09 3.87436966631937e-07 1.65904860371792e-06 7.68230401254023e-07 3.8057366587052e-06 734.160116240661 61.1184071136244 757.916251554643 84.5475790850589 109.434769088446 34.0592921290231 53.583986061462 1.84218497628607 0.153360839163448 5.92511297829413 0.660962156895735 4.29773875992019 0.869989051797401 5.63701948285856
324 15.9976987809621 1.12823125601311 84.1586354596738 8.59145511800129 11.4674859357545 9.07071572534606 15.378986207064 1.64376881463088e-10 8.27399007945903e-08 5.85532204205419e-10 3.75123881626301e-07 5.00698400635535e-07 2.61469624501978e-07 4.43309863360171e-07 1.40286575502496e-10 6.85332971785337e-08 4.98035163778788e-10 3.1071436404221e-07 4.14727488039285e-07 2.16574766048109e-07 3.6719267152702e-07 2.11065607706557e-10 8.10535029532508e-08 7.31447335152974e-10 3.67475885318797e-07 4.9049020087328e-07 2.5613813041783e-07 4.34270557481138e-07 1.0585853138835e-09 4.06207930738995e-07 3.74120891110887e-09 1.86964570130588e-06 2.69545769857255e-06 1.35745376278384e-06 2.76554915828352e-06 2.97633619784026e-10 7.46586467208296e-08 1.06642424444445e-09 3.59630985780115e-07 1.53997910170866e-06 7.1309950695837e-07 3.53263109100443e-06 734.160116240879 61.1184071914495 757.916251555404 84.5475794399512 109.43476964562 34.0592924122637 53.5839867250762 1.84218497628654 0.153360839344279 5.92511297829929 0.660962159456677 4.29773877727304 0.869989057654412 5.6370195249065
325 15.997698780922 1.12823123478931 84.1586354595302 8.59145502177739 11.4674858073192 9.07071565827587 15.3789860933495 1.50805043810395e-10 7.68020852630992e-08 5.37910882814909e-10 3.48203180752918e-07 4.64765865994302e-07 2.42705302990276e-07 4.11495809160786e-07 1.28657599403882e-10 6.3615015963753e-08 4.5736823329979e-10 2.88416000506305e-07 3.84964640334645e-07 2.01032315934733e-07 3.40841153834796e-07 1.93079883792416e-10 7.52366656220577e-08 6.7000059414275e-10 3.41103968254287e-07 4.55290158053699e-07 2.37756411578757e-07 4.03105188722165e-07 9.68372219261083e-10 3.77056250691728e-07 3.42672878614758e-09 1.73547048215857e-06 2.50201765657538e-06 1.26003627059656e-06 2.56708028432362e-06 2.7138156741434e-10 6.92994454327895e-08 9.73439343822568e-10 3.33820685878349e-07 1.42945554085268e-06 6.61924948326153e-07 3.27912343777342e-06 734.160116241078 61.1184072636892 757.9162515561 84.5475797693744 109.434770162807 34.0592926751778 53.5839873410677 1.84218497628698 0.153360839512132 5.92511297830402 0.660962161833833 4.29773879338056 0.869989063091094 5.63701956393688
326 15.9976987808852 1.12823121508863 84.1586354593982 8.59145493245898 11.467485688101 9.07071559601897 15.3789859877958 1.38373597118926e-10 7.1290396202003e-08 4.94232070420016e-10 3.23214439579273e-07 4.3141202383076e-07 2.25287599782088e-07 3.81964885085085e-07 1.18009523917747e-10 5.90496945256389e-08 4.20081444323948e-10 2.67717875469454e-07 3.57337718643666e-07 1.86605267104798e-07 3.1638074831859e-07 1.76650987190759e-10 6.98372787746673e-08 6.13802920859879e-10 3.16624637024061e-07 4.22616253255999e-07 2.20693855014474e-07 3.74176399638177e-07 8.85968431700302e-10 3.49996667295643e-07 3.1391284127685e-09 1.61092437950538e-06 2.32245993153464e-06 1.16960993558438e-06 2.3828544610318e-06 2.47472518156352e-10 6.4325002782586e-08 8.88669096656462e-10 3.09862825305911e-07 1.32686451556687e-06 6.14422814459416e-07 3.04380742887922e-06 734.160116241261 61.1184073307445 757.916251556737 84.5475800751564 109.434770642877 34.0592929192239 53.583987912854 1.84218497628737 0.153360839667939 5.92511297830835 0.660962164040393 4.29773880833212 0.869989068137614 5.63701960016625
327 15.9976987808514 1.12823119680176 84.1586354592768 8.59145484955049 11.4674855774385 9.07071553822992 15.3789858898171 1.26985103207552e-10 6.61742526927475e-08 4.54163625959623e-10 3.00019011302312e-07 4.00451814659378e-07 2.0911987503666e-07 3.54553242675791e-07 1.08258237062161e-10 5.48120027399568e-08 3.85888946071144e-10 2.48505148040486e-07 3.31693438535918e-07 1.73213572965535e-07 2.93675739618839e-07 1.61642250098234e-10 6.48253833405001e-08 5.62398939790962e-10 2.93902069251316e-07 3.92287196911141e-07 2.04855791088123e-07 3.47323682163044e-07 8.1068835994133e-10 3.24879037479284e-07 2.87607466359634e-09 1.49531635427973e-06 2.15578824541792e-06 1.08567303757402e-06 2.2118495424254e-06 2.25695248057304e-10 5.97076883391519e-08 8.11379551498028e-10 2.87624444679619e-07 1.2316366534974e-06 5.70329567489232e-07 2.82537769493871e-06 734.160116241427 61.1184073929874 757.916251557321 84.5475803589938 109.434771088494 34.0592931457563 53.5839884436074 1.84218497628774 0.153360839812565 5.92511297831231 0.660962166088598 4.29773882221068 0.869989072821972 5.63701963379564
328 15.9976987808204 1.12823117982725 84.1586354591651 8.59145477259191 11.4674854747176 9.07071548458809 15.3789857988698 1.16550578606821e-10 6.14252684549258e-08 4.17401856827579e-10 2.78488199090506e-07 3.71713459766861e-07 1.94112424256775e-07 3.29108792035351e-07 9.93269489584359e-11 5.08784282983411e-08 3.54529458169818e-10 2.30671218872801e-07 3.07889516022121e-07 1.60782931456217e-07 2.7260015196895e-07 1.47929150759149e-10 6.01731703624392e-08 5.15373330253691e-10 2.72810189995875e-07 3.64134709887887e-07 1.9015434413667e-07 3.22398047104445e-07 7.41907346410108e-10 3.01563993701643e-07 2.63543972717156e-09 1.38800496064672e-06 2.0010778199306e-06 1.0077598623777e-06 2.05311673615205e-06 2.058577356866e-10 5.5421856699454e-08 7.40902957945946e-10 2.66982128660494e-07 1.14324345408605e-06 5.29400580724131e-07 2.62262252853011e-06 734.160116241579 61.1184074507633 757.916251557855 84.5475806224615 109.43477150213 34.0592933560316 53.5839889362723 1.84218497628807 0.153360839946812 5.92511297831595 0.660962167989814 4.29773883509325 0.869989077170156 5.63701966501162
329 15.9976987807919 1.12823116407091 84.1586354590625 8.59145470115626 11.4674853793686 9.07071543479586 15.3789857144493 1.06988750761975e-10 5.70170943479116e-08 3.83669044935006e-10 2.58502542024764e-07 3.45037508118344e-07 1.80181980574711e-07 3.05490357974395e-07 9.11455458366348e-11 4.72271462525079e-08 3.25764127145324e-10 2.1411713871022e-07 2.85793878107887e-07 1.49244372792496e-07 2.5303705023455e-07 1.3539822262483e-10 5.58548266804576e-08 4.72347260567953e-10 2.53231972209338e-07 3.38002589771954e-07 1.76507944899544e-07 2.99261197488773e-07 6.79056194492556e-10 2.79922170577676e-07 2.41528282277555e-09 1.28839478683279e-06 1.85747024509517e-06 9.35438117814377e-07 1.90577533934052e-06 1.8778540428312e-10 5.14437047846378e-08 6.76631748636211e-10 2.4782132076996e-07 1.06119435417429e-06 4.91408781682107e-07 2.43441716462196e-06 734.160116241719 61.1184075043928 757.916251558344 84.5475808670213 109.434771886082 34.0592935512166 53.5839893935822 1.84218497628838 0.153360840071424 5.92511297831928 0.660962169754589 4.29773884705129 0.869989081206294 5.63701969398739
330 15.9976987807657 1.12823114944533 84.1586354589681 8.59145463484717 11.4674852908622 9.07071538857696 15.3789856360873 9.82253804603017e-11 5.29252721754104e-08 3.5271119083931e-10 2.39951152283814e-07 3.20275951662406e-07 1.67251252756597e-07 2.83566896719139e-07 8.36500016980711e-11 4.38378979206798e-08 2.99374572376763e-10 1.98751059378607e-07 2.6528393000215e-07 1.38533876796239e-07 2.34877891113624e-07 1.23946062344637e-10 5.18463916915426e-08 4.32975142929525e-10 2.35058787395771e-07 3.13745844157257e-07 1.6384087793812e-07 2.77784761231449e-07 6.21616191664288e-10 2.59833487014087e-07 2.21383356032705e-09 1.19593315139426e-06 1.7241687161181e-06 8.68306535171823e-07 1.76900785222466e-06 1.7131952573794e-10 4.77511394061898e-08 6.18013071760473e-10 2.30035687407574e-07 9.85034004334106e-07 4.56143392482372e-07 2.25971754298982e-06 734.160116241846 61.1184075541735 757.916251558792 84.5475810940302 109.434772242478 34.0592937323943 53.583989818074 1.84218497628865 0.153360840187094 5.92511297832233 0.660962171392715 4.29773885815116 0.869989084952779 5.63701972088373
331 15.9976987807417 1.12823113586934 84.1586354588812 8.59145457329674 11.4674852087074 9.07071534567495 15.3789855633489 9.01926445261571e-11 4.91270989817675e-08 3.24295956491766e-10 2.227310998965e-07 2.97291404126247e-07 1.55248496361859e-07 2.63216768831697e-07 7.6781842438113e-11 4.06918784843364e-08 2.75161104584432e-10 1.84487724177106e-07 2.46245874914433e-07 1.28592017687656e-07 2.18021920897708e-07 1.1347842756958e-10 4.81256243907905e-08 3.96941679896693e-10 2.18189802874569e-07 2.91229886139618e-07 1.520828615349e-07 2.57849578875079e-07 5.69114583224317e-10 2.41186479870503e-07 2.02947679609111e-09 1.11010703659106e-06 1.60043361211011e-06 8.05992642800883e-07 1.64205544243077e-06 1.56315771443722e-10 4.43236543617381e-08 5.64543823497352e-10 2.13526527535994e-07 9.14339740786825e-07 4.234087606126e-07 2.09755451805913e-06 734.160116241963 61.1184076003816 757.916251559203 84.5475813047477 109.434772573298 34.0592939005699 53.583990212103 1.84218497628891 0.153360840294462 5.92511297832513 0.660962172913281 4.29773886845445 0.869989088430399 5.63701974584985
332 15.9976987807196 1.12823112326763 84.1586354588014 8.59145451616346 11.4674851324485 9.07071530585179 15.3789854958305 8.28285733673178e-11 4.56015010870825e-08 2.98210788907341e-10 2.06746841647341e-07 2.7595633874464e-07 1.44107115678353e-07 2.44327064309207e-07 7.04876577047968e-11 3.77716326516207e-08 2.52941101438713e-10 1.71247994841493e-07 2.28574082666898e-07 1.19363634368897e-07 2.02375616452721e-07 1.03909416377403e-10 4.46718799556431e-08 3.63959176057162e-10 2.02531422300786e-07 2.70329787548598e-07 1.41168657741447e-07 2.39345042443453e-07 5.21120455535044e-10 2.23877685447289e-07 1.86073884857839e-09 1.03044024184826e-06 1.48557839212327e-06 7.48150699488875e-07 1.52421373476363e-06 1.42642896431884e-10 4.11422163736387e-08 5.15766134413455e-10 1.98202224752908e-07 8.48719238859756e-07 3.93023273588317e-07 1.94702848408961e-06 734.16011624207 61.1184076432734 757.916251559579 84.547581500343 109.434772880376 34.0592940566764 53.5839905778552 1.84218497628914 0.153360840394125 5.92511297832769 0.660962174324724 4.29773887801833 0.869989091658447 5.63701976902429
333 15.9976987806993 1.12823111157029 84.1586354587278 8.59145446313035 11.4674850616623 9.07071526888654 15.3789854331576 7.60765384473234e-11 4.23289171622206e-08 2.74261208653032e-10 1.91909690966679e-07 2.56152380693266e-07 1.33765294224589e-07 2.26792976117144e-07 6.47186561977656e-11 3.5060957808491e-08 2.3254752627086e-10 1.58958412455006e-07 2.12170503617983e-07 1.10797524369714e-07 1.87852166317742e-07 9.51607208794536e-11 4.14659951882236e-08 3.33765090855648e-10 1.87996766338286e-07 2.50929585773492e-07 1.31037710411419e-07 2.22168481742996e-07 4.77240991441553e-10 2.0781106536682e-07 1.70627495139574e-09 9.56490741509196e-07 1.37896578572974e-06 6.94459776145345e-07 1.4148289031328e-06 1.30181544478997e-10 3.81891592331231e-08 4.7126326813005e-10 1.83977738705401e-07 7.87808334940041e-07 3.64818351486035e-07 1.80730438591623e-06 734.160116242167 61.1184076830871 757.916251559924 84.5475816819014 109.434773165415 34.05929420158 53.5839909173598 1.84218497628936 0.153360840486636 5.92511297833005 0.660962175634874 4.29773888689585 0.869989094654835 5.63701979053562
334 15.9976987806806 1.1282311007124 84.1586354586602 8.59145441390314 11.4674849959561 9.07071523457409 15.3789853749824 6.98847852046264e-11 3.92911896949676e-08 2.52269248499155e-10 1.78137325864157e-07 2.37769650300561e-07 1.24165651768926e-07 2.10517218680952e-07 5.94302605018399e-11 3.25448141202565e-08 2.13827577129424e-10 1.47550789870429e-07 1.96944124645819e-07 1.02846159757088e-07 1.74370989042699e-07 8.71609482519653e-11 3.84901821799171e-08 3.06119810753945e-10 1.74505190603916e-07 2.32921640336998e-07 1.21633809210309e-07 2.06224594706569e-07 4.37118063966337e-10 1.92897473661545e-07 1.56485783105584e-09 8.8784823221791e-07 1.28000425700161e-06 6.44621975156439e-07 1.31329404293665e-06 1.18823163006913e-10 3.54480855588228e-08 4.30655894398125e-10 1.70774133021009e-07 7.31269004822521e-07 3.38637511763422e-07 1.67760708759678e-06 734.160116242257 61.1184077200435 757.91625156024 84.5475818504301 109.434773429999 34.0592943360846 53.5839912325004 1.84218497628955 0.153360840572508 5.9251129783322 0.660962176851002 4.29773889513628 0.869989097436187 5.63701981050319
335 15.9976987806635 1.12823109063372 84.1586354585979 8.59145436820872 11.4674849349652 9.07071520272407 15.3789853209822 6.42060073448287e-11 3.64714642451319e-08 2.32072028894767e-10 1.65353332175339e-07 2.20706153393951e-07 1.1525492596274e-07 1.95409488109555e-07 5.4581737903699e-11 3.02092410846958e-08 1.96641454574597e-10 1.36961833382008e-07 1.82810464173002e-07 9.54654234325697e-08 1.61857286092493e-07 7.98450030536972e-11 3.5727929607994e-08 2.80804620885634e-10 1.61981838207737e-07 2.16206035646149e-07 1.12904777737679e-07 1.91424918618883e-07 4.00425137483199e-10 1.79054162110946e-07 1.43536730796743e-09 8.24131856321135e-07 1.18814472226901e-06 5.98360777527984e-07 1.21904580377772e-06 1.08469017637669e-10 3.29037756211744e-08 3.93598702215496e-10 1.58518137132784e-07 6.78787487218208e-07 3.14335501180489e-07 1.55721707329804e-06 734.160116242339 61.1184077543476 757.916251560529 84.5475820068644 109.434773675595 34.0592944609366 53.5839915250255 1.84218497628973 0.153360840652217 5.92511297833418 0.660962177979854 4.29773890278533 0.869989100017936 5.6370198290378
336 15.9976987806477 1.12823108127834 84.1586354585406 8.59145432579355 11.4674848783514 9.07071517315976 15.3789852708572 5.89969588007671e-11 3.38540959296183e-08 2.13520458125885e-10 1.53486779587222e-07 2.04867215397871e-07 1.06983676821157e-07 1.81385961155871e-07 5.0135863961983e-11 2.80412800737578e-08 1.80861237647019e-10 1.2713279154808e-07 1.69691103430913e-07 8.86143643542194e-08 1.50241626836926e-07 7.31535252542175e-11 3.31639111164452e-08 2.57619858175333e-10 1.50357224406364e-07 2.00690026606363e-07 1.04802184031404e-07 1.77687339289607e-07 3.66864448395491e-10 1.66204321081886e-07 1.31678082810464e-09 7.64988088656709e-07 1.10287750344202e-06 5.55419508646412e-07 1.13156126382718e-06 9.90292972043665e-11 3.05421027238136e-08 3.59777321787543e-10 1.47141739564132e-07 6.30072541997221e-07 2.91777490007734e-07 1.44546645659271e-06 734.160116242414 61.1184077861899 757.916251560795 84.5475821520721 109.434773903565 34.0592945768286 53.5839917965579 1.8421849762899 0.153360840726206 5.925112978336 0.660962179027694 4.29773890988545 0.869989102414407 5.63701984624227
337 15.9976987806332 1.12823107259435 84.1586354584879 8.5914542864223 11.4674848258004 9.07071514571712 15.3789852243295 5.4218099990115e-11 3.14245626186105e-08 1.96478046104125e-10 1.42471828090254e-07 1.90164956043709e-07 9.93060124116851e-08 1.68368830134357e-07 4.60586158935867e-11 2.60289024340709e-08 1.6636985839708e-10 1.18009129215934e-07 1.57513251362847e-07 8.22549703250119e-08 1.3945956332377e-07 6.70323789076489e-11 3.07839002725314e-08 2.36383229534426e-10 1.39566851064645e-07 1.8628752402232e-07 9.7281071847681e-08 1.64935635450841e-07 3.3616443990539e-10 1.54276653323917e-07 1.20816484128044e-09 7.10088775002186e-07 1.02372949998942e-06 5.15559914144858e-07 1.05035502849709e-06 9.04223008718955e-11 2.83499546697954e-08 3.2890552700813e-10 1.36581810414086e-07 5.84853833489244e-07 2.70838324052516e-07 1.34173527604733e-06 734.160116242482 61.1184078157469 757.916251561038 84.5475822868589 109.434774115175 34.0592946844037 53.5839920486041 1.84218497629005 0.153360840794885 5.92511297833766 0.660962180000336 4.29773891647602 0.869989104638895 5.63701986221207
338 15.9976987806199 1.12823106453356 84.1586354584393 8.59145424987652 11.4674847770208 9.0707151202439 15.3789851811408 4.98332753045697e-11 2.91693843612377e-08 1.80819821723826e-10 1.32247362673311e-07 1.76517801777171e-07 9.21793342287744e-08 1.56285871215149e-07 4.23188931046955e-11 2.41609427473298e-08 1.53060166224219e-10 1.09540224940286e-07 1.46209340751854e-07 7.63519570870605e-08 1.29451272697607e-07 6.14321868702421e-11 2.85746916270508e-08 2.16928280236771e-10 1.29550848786366e-07 1.72918616930204e-07 9.02997112258178e-08 1.53099055851045e-07 3.08077427786756e-10 1.43204978354103e-07 1.10866694960289e-09 6.59129311298995e-07 9.50261563880798e-07 4.78560837972638e-07 9.74976537323192e-07 8.25736997946671e-11 2.63151608745465e-08 3.00722692746409e-10 1.2677975094602e-07 5.42880429859931e-07 2.51401830355459e-07 1.24544805656746e-06 734.160116242545 61.1184078431828 757.916251561261 84.5475824119728 109.434774311598 34.0592947842587 53.5839922825626 1.84218497629019 0.153360840858635 5.92511297833919 0.660962180903177 4.29773892259363 0.869989106703743 5.63701987703581
339 15.9976987806076 1.12823105705125 84.1586354583946 8.59145421595344 11.4674847317418 9.07071509659877 15.3789851410515 4.58094190413899e-11 2.70760485936629e-08 1.66431344626628e-10 1.22756654234756e-07 1.63850033157692e-07 8.55641008415338e-08 1.4507004369951e-07 3.88882624366717e-11 2.24270368802585e-08 1.40834074060894e-10 1.01679090116485e-07 1.35716653332452e-07 7.0872572551467e-08 1.20161225280442e-07 5.63079073810477e-11 2.65240274402177e-08 1.9910299893279e-10 1.20253644728195e-07 1.60509129210768e-07 8.38193669537994e-08 1.42111926698942e-07 2.82377476185911e-10 1.3292786523571e-07 1.01750875664596e-09 6.11826953548771e-07 8.82066062925066e-07 4.4421699533342e-07 9.05007564116577e-07 7.54158664400172e-11 2.44264247190619e-08 2.74991483593151e-10 1.17681168333442e-07 5.03919410226965e-07 2.33360172706249e-07 1.15607061743847e-06 734.160116242603 61.1184078686496 757.916251561466 84.5475825281078 109.434774493925 34.0592948769476 53.5839924997314 1.84218497629031 0.15336084091781 5.92511297834059 0.660962181741225 4.2977389282722 0.869989108620407 5.63701989079571
340 15.9976987805964 1.12823105010591 84.1586354583533 8.59145418446484 11.4674846897122 9.07071507465052 15.3789851038393 4.21162872395739e-11 2.51329407146184e-08 1.53207803031883e-10 1.13947044828201e-07 1.52091364738709e-07 7.9423608503242e-08 1.34659118053224e-07 3.57407259164437e-11 2.08175644804248e-08 1.29601779150036e-10 9.4382108270127e-08 1.25976971806183e-07 6.5786415077594e-08 1.11537876472466e-07 5.16184487071486e-11 2.46205296664925e-08 1.82768546991287e-10 1.11623654253597e-07 1.48990208022926e-07 7.78040836499894e-08 1.319132872793e-07 2.58858464392325e-10 1.23388291712743e-07 9.33979354182458e-10 5.67919249003581e-07 8.18764618983871e-07 4.12337833683799e-07 8.40059896514422e-07 6.88872653421373e-11 2.26732607661743e-08 2.51495752869365e-10 1.09235573756348e-07 4.67754571778485e-07 2.16613253404413e-07 1.07310710936715e-06 734.160116242655 61.1184078922889 757.916251561653 84.5475826359083 109.434774663167 34.0592949629848 53.5839927013153 1.84218497629043 0.153360840972739 5.92511297834188 0.660962182519131 4.29773893354326 0.869989110399523 5.63701990356815
341 15.997698780586 1.128231043659 84.1586354583154 8.59145415523601 11.4674846506989 9.07071505427738 15.3789850692976 3.87262131116346e-11 2.33292796431885e-08 1.41053190036771e-10 1.05769655496576e-07 1.41176555097777e-07 7.37237875053856e-08 1.24995330634131e-07 3.28525090006107e-11 1.93235955988469e-08 1.1928105181429e-10 8.7608793056528e-08 1.16936256830249e-07 6.1065264793502e-08 1.03533380763528e-07 4.73263184019809e-11 2.2853636820896e-08 1.6779810097659e-10 1.03612994715774e-07 1.38297941774146e-07 7.222048626849e-08 1.22446551718849e-07 2.37332327262494e-10 1.145333278086e-07 8.5742938906521e-10 5.27162579944934e-07 7.60006008509063e-07 3.82746475472548e-07 7.79773182055654e-07 6.29318996285165e-11 2.10459364899191e-08 2.30038632650571e-10 1.01396102171373e-07 4.34185229712395e-07 2.01068157947071e-07 9.96097264097976e-07 734.160116242704 61.1184079142316 757.916251561826 84.5475827359726 109.434774820263 34.0592950428475 53.5839928884327 1.84218497629053 0.153360841023725 5.92511297834306 0.66096218324121 4.29773893843603 0.86998911205096 5.63701991542397
