"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72.1500737754456 5 2 18 23 22 11 18 0 6 0 12 9 1 6 0 1 1 12 3 4 4 0 4 3 13 3 1 5 4 31 4 42 27 9 14 2 4 3 4 6 1 7 624 92 637 103 45 15 8 37 2 62 5 10 2 13
72.1630837010869 5 2 18 23 22 11 18 0 6 0 12 9 1 6 0 1 1 12 3 4 4 0 4 3 12 3 1 5 4 31 4 42 27 9 14 2 4 3 4 6 1 7 624 92 637 104 45 15 8 37 2 62 5 10 2 13
72.1801508774858 5 2 18 23 21 11 18 0 6 0 12 10 1 6 0 1 1 12 3 4 4 0 4 3 12 3 1 5 4 31 4 42 27 9 14 2 4 3 4 6 1 7 624 92 637 104 45 15 8 37 2 62 5 10 2 13
72.1936094412448 5 2 18 23 21 11 18 0 6 0 12 10 1 6 0 1 1 11 3 4 4 0 4 3 12 3 1 5 4 31 4 43 27 9 14 2 4 3 4 6 1 7 624 92 637 104 45 15 8 37 2 62 5 10 2 13
72.2036212047965 5 2 18 23 21 11 18 0 6 0 12 10 1 6 0 1 1 11 3 4 4 0 4 3 11 3 1 5 4 31 4 43 27 9 14 2 4 3 4 6 1 7 624 92 637 105 45 15 8 37 2 62 5 10 2 13
72.212699064623 5 2 18 23 21 11 18 0 6 0 12 10 1 6 0 1 1 10 3 4 4 0 4 3 11 3 1 5 4 31 4 44 27 9 14 2 4 3 4 6 1 7 624 92 637 105 45 15 8 37 2 62 5 10 2 13
72.2200706663183 5 2 18 23 21 11 18 0 6 0 12 10 1 6 0 1 1 10 3 4 4 0 4 3 11 3 1 5 4 31 3 44 27 9 14 2 4 3 4 6 1 7 624 92 638 105 45 15 8 37 2 62 5 10 2 13
72.2221735451515 5 2 18 23 21 11 18 0 6 0 11 10 1 6 0 1 1 11 3 4 4 0 4 3 11 3 1 5 4 31 3 44 27 9 14 2 4 3 4 6 1 7 624 92 638 105 45 15 8 37 2 62 5 10 2 13
72.2681859473439 5 2 18 23 21 11 18 0 6 0 11 10 1 6 0 1 1 11 3 4 4 0 4 3 11 3 1 5 4 30 3 44 27 9 14 2 4 3 4 6 1 7 624 93 638 105 45 15 8 37 2 62 5 10 2 13
72.2900978210389 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 11 3 4 4 0 4 3 11 3 1 5 4 30 3 44 27 9 14 2 4 3 4 6 1 7 624 93 638 105 45 15 8 37 2 62 5 10 2 13
72.300268083813 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 11 3 4 4 0 4 3 11 3 1 5 4 30 3 44 27 9 14 2 4 3 4 6 1 6 624 93 638 105 45 15 8 37 2 62 5 10 2 14
72.3150650127295 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 11 2 4 4 0 4 3 11 4 1 5 4 30 3 44 27 9 14 2 4 3 4 6 1 6 624 93 638 105 45 15 8 37 2 62 5 10 2 14
72.3194510035024 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 11 2 4 4 0 4 3 11 4 1 5 4 30 3 44 27 9 14 1 4 3 4 6 1 6 624 93 638 105 45 15 8 38 2 62 5 10 2 14
72.3257491352204 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 11 2 4 4 0 4 3 10 4 1 5 4 30 3 44 27 9 14 1 4 3 4 6 1 6 624 93 638 106 45 15 8 38 2 62 5 10 2 14
72.3370224390009 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 11 2 4 3 0 4 3 10 4 1 5 4 30 3 44 27 9 15 1 4 3 4 6 1 6 624 93 638 106 45 15 8 38 2 62 5 10 2 14
72.3914493495989 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 11 2 4 3 0 4 3 10 4 1 5 4 30 3 44 26 9 15 1 4 3 4 7 1 6 624 93 638 106 45 15 8 38 2 62 5 10 2 14
72.3960894857735 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 11 2 4 3 0 4 3 10 4 1 5 4 30 3 43 26 9 15 1 4 3 4 7 1 6 624 93 638 107 45 15 8 38 2 62 5 10 2 14
72.4328463406043 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 11 2 4 3 0 4 3 10 4 1 5 4 30 3 43 25 9 15 1 4 3 4 7 1 6 624 93 638 107 46 15 8 38 2 62 5 10 2 14
72.443413592718 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 11 2 4 3 0 4 3 10 4 1 5 4 29 3 43 25 9 15 1 4 3 4 7 1 6 624 94 638 107 46 15 8 38 2 62 5 10 2 14
72.446814112779 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 11 2 4 3 0 4 3 10 4 1 5 4 28 3 43 25 9 15 1 4 3 4 7 1 6 624 95 638 107 46 15 8 38 2 62 5 10 2 14
72.4522381635207 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 11 2 4 3 0 4 3 10 4 1 5 4 28 3 43 25 9 15 1 4 3 4 6 1 6 624 95 638 107 46 15 8 38 2 62 5 11 2 14
72.4881444651315 5 2 18 23 21 11 18 0 5 0 11 10 1 6 0 2 1 10 2 4 3 0 4 3 10 4 1 5 4 28 3 44 25 9 15 1 4 3 4 6 1 6 624 95 638 107 46 15 8 38 2 62 5 11 2 14
72.5011334858194 5 2 18 23 21 11 18 0 5 0 10 10 1 6 0 2 1 11 2 4 3 0 4 3 10 4 1 5 4 28 3 44 25 9 15 1 4 3 4 6 1 6 624 95 638 107 46 15 8 38 2 62 5 11 2 14
72.5120988734126 5 2 18 23 21 11 18 0 5 0 9 10 1 6 0 2 1 12 2 4 3 0 4 3 10 4 1 5 4 28 3 44 25 9 15 1 4 3 4 6 1 6 624 95 638 107 46 15 8 38 2 62 5 11 2 14
72.5425269659164 5 2 18 23 21 11 18 0 5 0 9 10 1 6 0 2 1 12 2 4 3 0 4 3 10 4 1 5 4 28 3 43 25 9 15 1 4 3 4 6 1 6 624 95 638 108 46 15 8 38 2 62 5 11 2 14
72.5822124837733 5 2 18 23 21 11 18 0 5 0 9 10 1 6 0 1 1 12 2 4 3 0 4 3 10 4 1 5 4 29 3 43 25 9 15 1 4 3 4 6 1 6 624 95 638 108 46 15 8 38 2 62 5 11 2 14
72.608928734356 5 2 18 23 21 11 18 0 5 0 9 10 1 6 0 1 1 12 2 4 3 0 4 3 10 4 1 5 4 29 3 42 25 9 15 1 4 3 4 6 1 6 624 95 638 109 46 15 8 38 2 62 5 11 2 14
72.6109793056808 5 2 18 23 21 11 18 0 5 0 9 10 1 6 0 1 1 12 2 4 3 0 4 3 10 4 1 5 4 28 3 42 25 9 15 1 4 3 4 6 1 6 624 96 638 109 46 15 8 38 2 62 5 11 2 14
72.6207524427408 5 2 18 23 21 11 18 0 5 0 9 10 1 6 0 1 1 12 2 4 3 0 4 3 10 4 1 5 4 28 3 42 24 9 15 1 4 3 4 6 1 6 624 96 638 109 47 15 8 38 2 62 5 11 2 14
72.6234968183617 5 2 18 23 21 11 18 0 5 0 9 10 1 6 0 1 1 12 2 4 3 0 4 3 10 4 1 5 4 27 3 42 24 9 15 1 4 3 4 6 1 6 624 97 638 109 47 15 8 38 2 62 5 11 2 14
72.6391325451218 5 2 18 23 21 11 18 0 5 0 9 10 1 6 0 1 1 12 2 4 3 0 4 3 10 4 1 5 4 27 3 42 24 8 15 1 4 3 4 6 1 6 624 97 638 109 47 16 8 38 2 62 5 11 2 14
72.6511934000305 5 2 18 23 21 11 18 0 5 0 9 10 1 6 0 1 1 12 2 4 3 0 4 3 10 4 1 5 4 26 3 42 24 8 15 1 4 3 4 6 1 6 624 98 638 109 47 16 8 38 2 62 5 11 2 14
72.7022599358452 5 2 18 22 21 11 18 0 5 0 10 10 1 6 0 1 1 12 2 4 3 0 4 3 10 4 1 5 4 26 3 42 24 8 15 1 4 3 4 6 1 6 624 98 638 109 47 16 8 38 2 62 5 11 2 14
72.7072531612715 5 2 18 22 21 11 18 0 4 0 10 10 1 6 0 2 1 12 2 4 3 0 4 3 10 4 1 5 4 26 3 42 24 8 15 1 4 3 4 6 1 6 624 98 638 109 47 16 8 38 2 62 5 11 2 14
72.7115834347356 5 2 18 22 21 11 18 0 4 0 10 10 1 6 0 2 1 12 2 4 3 0 4 3 10 4 1 5 4 25 3 42 24 8 15 1 4 3 4 6 1 6 624 99 638 109 47 16 8 38 2 62 5 11 2 14
72.713699439769 5 2 18 22 21 11 18 0 4 0 10 10 1 6 0 1 1 12 2 4 3 0 4 3 10 4 1 5 4 26 3 42 24 8 15 1 4 3 4 6 1 6 624 99 638 109 47 16 8 38 2 62 5 11 2 14
72.839936556973 5 2 18 22 21 11 18 0 4 0 10 10 1 6 0 1 1 12 2 4 2 0 4 3 10 4 1 6 4 26 3 42 24 8 15 1 4 3 4 6 1 6 624 99 638 109 47 16 8 38 2 62 5 11 2 14
72.8436122637809 5 2 18 22 21 10 18 0 4 0 10 10 2 6 0 1 1 12 2 4 2 0 4 3 10 4 1 6 4 26 3 42 24 8 15 1 4 3 4 6 1 6 624 99 638 109 47 16 8 38 2 62 5 11 2 14
72.8504327284231 5 2 18 22 21 10 18 0 4 0 10 9 2 6 0 1 1 12 3 4 2 0 4 3 10 4 1 6 4 26 3 42 24 8 15 1 4 3 4 6 1 6 624 99 638 109 47 16 8 38 2 62 5 11 2 14
72.8651277536353 5 2 18 21 21 10 18 0 4 0 11 9 2 6 0 1 1 12 3 4 2 0 4 3 10 4 1 6 4 26 3 42 24 8 15 1 4 3 4 6 1 6 624 99 638 109 47 16 8 38 2 62 5 11 2 14
72.8979088547968 5 2 18 21 21 10 18 0 4 0 11 9 2 6 0 1 1 12 3 4 2 0 4 3 10 4 1 6 4 26 3 41 24 8 15 1 4 3 4 6 1 6 624 99 638 110 47 16 8 38 2 62 5 11 2 14
72.9219264038744 5 2 18 21 21 10 18 0 4 0 11 9 2 6 0 1 1 12 3 4 2 0 4 3 10 4 1 6 4 26 3 41 24 8 15 1 4 2 4 6 1 6 624 99 638 110 47 16 8 38 2 63 5 11 2 14
72.9328141049802 5 2 18 21 21 10 18 0 4 0 11 9 2 6 0 1 1 12 3 4 2 0 4 3 10 4 1 6 4 26 3 41 23 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 5 11 2 14
72.9402054581811 5 2 18 21 21 10 18 0 4 0 11 9 2 6 0 1 1 11 3 4 2 0 4 3 11 4 1 6 4 26 3 41 23 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 5 11 2 14
72.9706637385908 5 2 18 21 21 10 18 0 4 0 11 9 2 6 0 1 1 11 2 4 2 0 4 3 11 4 1 6 4 26 3 41 24 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 5 11 2 14
72.986327127112 5 2 18 21 21 10 18 0 4 0 11 9 2 6 0 1 1 10 2 4 2 0 4 3 11 4 1 6 4 26 3 42 24 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 5 11 2 14
73.0548248777762 5 2 18 21 21 10 18 0 4 0 11 9 2 5 0 1 1 10 2 4 3 0 4 3 11 4 1 6 4 26 3 42 24 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 5 11 2 14
73.073415874778 5 2 18 21 21 10 18 0 4 0 11 9 2 5 0 1 1 10 2 4 3 0 4 3 11 4 1 6 4 26 3 42 23 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 5 12 2 14
73.0800555138028 5 1 18 21 21 10 18 0 5 0 11 9 2 5 0 1 1 10 2 4 3 0 4 3 11 4 1 6 4 26 3 42 23 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 5 12 2 14
73.0838583268234 5 1 18 21 21 10 18 0 5 0 11 9 2 5 0 1 1 10 2 4 3 0 4 3 11 4 1 6 4 26 3 41 23 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 6 12 2 14
73.1028522125676 5 1 18 21 21 10 18 0 5 0 10 9 2 5 0 1 1 11 2 4 3 0 4 3 11 4 1 6 4 26 3 41 23 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 6 12 2 14
73.113690993674 5 1 18 21 21 10 18 0 5 0 9 9 2 5 0 1 1 12 2 4 3 0 4 3 11 4 1 6 4 26 3 41 23 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 6 12 2 14
73.1434039656537 5 1 18 20 21 10 18 0 5 0 10 9 2 5 0 1 1 12 2 4 3 0 4 3 11 4 1 6 4 26 3 41 23 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 6 12 2 14
73.1660588316808 5 1 18 20 21 10 18 0 5 0 10 9 2 5 0 1 1 11 2 4 3 0 4 3 11 4 1 6 4 26 3 42 23 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 6 12 2 14
73.1847267730779 5 1 18 20 21 9 18 0 5 0 10 9 3 5 0 1 1 11 2 4 3 0 4 3 11 4 1 6 4 26 3 42 23 8 15 1 4 2 4 7 1 6 624 99 638 110 47 16 8 38 2 63 6 12 2 14
73.2061993352205 5 1 18 20 21 9 18 0 5 0 10 9 3 5 0 1 1 11 2 4 3 0 4 3 11 4 1 6 4 26 3 41 23 8 15 1 4 2 4 7 1 6 624 99 638 111 47 16 8 38 2 63 6 12 2 14
73.2226301646335 5 1 18 20 21 9 18 0 4 0 10 9 3 5 0 2 1 11 2 4 3 0 4 3 11 4 1 6 4 26 3 41 23 8 15 1 4 2 4 7 1 6 624 99 638 111 47 16 8 38 2 63 6 12 2 14
73.246160900149 5 1 18 20 21 9 18 0 4 0 10 9 3 5 0 2 1 11 2 4 3 0 4 3 11 4 1 6 4 26 3 41 22 8 15 1 4 2 4 7 1 6 624 99 638 111 47 16 8 38 2 63 6 13 2 14
73.2687895908181 5 1 18 20 21 9 18 0 4 0 10 9 3 5 0 2 1 11 2 4 3 0 4 3 11 4 1 6 4 26 3 41 22 8 15 1 4 2 4 6 1 6 624 99 638 111 47 16 8 38 2 63 6 14 2 14
73.2708594569337 5 1 18 20 21 9 18 0 4 0 10 8 3 5 0 2 1 11 3 4 3 0 4 3 11 4 1 6 4 26 3 41 22 8 15 1 4 2 4 6 1 6 624 99 638 111 47 16 8 38 2 63 6 14 2 14
73.2726235254453 5 1 18 20 21 8 18 0 4 0 10 8 4 5 0 2 1 11 3 4 3 0 4 3 11 4 1 6 4 26 3 41 22 8 15 1 4 2 4 6 1 6 624 99 638 111 47 16 8 38 2 63 6 14 2 14
73.277206774488 5 1 18 20 21 8 18 0 4 0 10 7 4 5 0 2 1 11 4 4 3 0 4 3 11 4 1 6 4 26 3 41 22 8 15 1 4 2 4 6 1 6 624 99 638 111 47 16 8 38 2 63 6 14 2 14
73.2822328351372 5 1 18 20 21 8 18 0 4 0 10 7 4 5 0 2 1 11 4 4 3 0 4 3 11 4 1 6 4 26 3 41 21 8 15 1 4 2 4 6 1 6 624 99 638 111 48 16 8 38 2 63 6 14 2 14
73.3055819876015 5 1 18 20 21 8 18 0 4 0 9 7 4 5 0 2 1 12 4 4 3 0 4 3 11 4 1 6 4 26 3 41 21 8 15 1 4 2 4 6 1 6 624 99 638 111 48 16 8 38 2 63 6 14 2 14
73.3114870604012 5 1 18 20 21 8 18 0 3 0 9 7 4 5 0 3 1 12 4 4 3 0 4 3 11 4 1 6 4 26 3 41 21 8 15 1 4 2 4 6 1 6 624 99 638 111 48 16 8 38 2 63 6 14 2 14
73.3395976965456 5 1 18 20 21 8 18 0 3 0 9 7 4 5 0 3 1 12 4 4 3 0 4 3 11 4 1 6 4 26 3 41 21 8 14 1 4 2 4 6 1 7 624 99 638 111 48 16 8 38 2 63 6 14 2 14
73.3493615115004 5 1 18 20 21 8 18 0 3 0 9 7 4 5 0 3 1 11 4 4 3 0 4 3 11 4 1 6 4 26 3 42 21 8 14 1 4 2 4 6 1 7 624 99 638 111 48 16 8 38 2 63 6 14 2 14
73.3541669171617 5 1 18 20 21 8 18 0 3 0 9 7 4 4 0 3 1 11 4 4 4 0 4 3 11 4 1 6 4 26 3 42 21 8 14 1 4 2 4 6 1 7 624 99 638 111 48 16 8 38 2 63 6 14 2 14
73.3828850598859 5 1 18 20 21 8 18 0 2 0 9 7 4 4 0 4 1 11 4 4 4 0 4 3 11 4 1 6 4 26 3 42 21 8 14 1 4 2 4 6 1 7 624 99 638 111 48 16 8 38 2 63 6 14 2 14
73.4145116275138 5 1 18 19 21 8 18 0 2 0 10 7 4 4 0 4 1 11 4 4 4 0 4 3 11 4 1 6 4 26 3 42 21 8 14 1 4 2 4 6 1 7 624 99 638 111 48 16 8 38 2 63 6 14 2 14
73.417249815563 5 1 18 19 21 8 18 0 2 0 10 7 4 4 0 4 1 10 4 4 4 0 4 3 11 4 1 6 4 26 3 43 21 8 14 1 4 2 4 6 1 7 624 99 638 111 48 16 8 38 2 63 6 14 2 14
73.4414388223401 5 1 18 19 21 8 18 0 2 0 10 7 4 4 0 4 1 10 3 4 4 0 4 3 11 4 1 6 4 26 3 43 22 8 14 1 4 2 4 6 1 7 624 99 638 111 48 16 8 38 2 63 6 14 2 14
73.4429676205315 5 1 18 19 21 8 17 0 2 0 10 7 4 5 0 4 1 10 3 4 4 0 4 3 11 4 1 6 4 26 3 43 22 8 14 1 4 2 4 6 1 7 624 99 638 111 48 16 8 38 2 63 6 14 2 14
73.4482377926992 5 1 18 19 21 8 17 0 2 0 9 7 4 5 0 4 1 11 3 4 4 0 4 3 11 4 1 6 4 26 3 43 22 8 14 1 4 2 4 6 1 7 624 99 638 111 48 16 8 38 2 63 6 14 2 14
73.5106110325327 5 1 18 19 21 8 17 0 2 0 9 7 4 5 0 4 1 11 3 4 4 0 4 3 11 4 1 6 4 26 3 42 22 8 14 1 4 2 4 6 1 7 624 99 638 112 48 16 8 38 2 63 6 14 2 14
73.548958157357 5 1 18 19 21 8 17 0 2 0 9 7 4 5 0 4 1 11 3 4 4 0 4 3 11 4 1 6 4 26 3 42 22 8 13 1 4 2 4 6 1 8 624 99 638 112 48 16 8 38 2 63 6 14 2 14
73.5501669841976 5 1 18 19 21 8 17 0 2 0 9 6 4 5 0 4 1 11 4 4 4 0 4 3 11 4 1 6 4 26 3 42 22 8 13 1 4 2 4 6 1 8 624 99 638 112 48 16 8 38 2 63 6 14 2 14
73.5867777121569 5 1 18 19 21 8 17 0 2 0 9 6 4 5 0 4 1 11 3 4 4 0 4 3 11 4 1 6 4 26 3 42 23 8 13 1 4 2 4 6 1 8 624 99 638 112 48 16 8 38 2 63 6 14 2 14
73.6064140867563 5 1 18 19 21 8 17 0 2 0 8 6 4 5 0 4 1 12 3 4 4 0 4 3 11 4 1 6 4 26 3 42 23 8 13 1 4 2 4 6 1 8 624 99 638 112 48 16 8 38 2 63 6 14 2 14
73.6154228404162 5 1 18 19 21 8 17 0 2 0 8 6 3 5 0 4 1 12 3 5 4 0 4 3 11 4 1 6 4 26 3 42 23 8 13 1 4 2 4 6 1 8 624 99 638 112 48 16 8 38 2 63 6 14 2 14
73.6294039715834 5 1 18 19 21 8 17 0 2 0 8 6 3 5 0 4 1 12 3 5 4 0 4 3 11 4 1 6 4 26 3 42 23 8 12 1 4 2 4 6 1 8 624 99 638 112 48 16 9 38 2 63 6 14 2 14
73.652137104583 5 1 18 19 21 8 17 0 2 0 8 6 3 5 0 4 1 11 3 5 4 0 4 3 11 4 1 6 4 26 3 43 23 8 12 1 4 2 4 6 1 8 624 99 638 112 48 16 9 38 2 63 6 14 2 14
73.6555932723432 5 1 18 19 21 8 17 0 2 0 8 6 3 5 0 4 1 10 3 5 4 0 4 3 12 4 1 6 4 26 3 43 23 8 12 1 4 2 4 6 1 8 624 99 638 112 48 16 9 38 2 63 6 14 2 14
73.6663123659374 5 1 18 19 21 8 17 0 2 0 8 6 3 5 0 4 1 10 3 5 4 0 4 3 12 4 1 6 4 26 3 42 23 8 12 1 4 2 4 6 1 8 624 99 638 113 48 16 9 38 2 63 6 14 2 14
73.6901349897123 5 1 18 19 21 8 17 0 2 0 8 6 3 5 0 4 1 10 3 5 4 0 4 3 12 4 1 6 4 25 3 42 23 8 12 1 4 2 4 6 1 8 624 100 638 113 48 16 9 38 2 63 6 14 2 14
73.690371793343 5 1 18 19 21 8 17 0 2 0 8 6 3 5 0 4 1 10 3 5 4 0 4 3 12 4 1 6 4 25 3 42 23 8 12 1 4 2 4 6 1 7 624 100 638 113 48 16 9 38 2 63 6 14 2 15
73.7195914185939 5 1 18 19 21 8 17 0 2 0 8 6 3 5 0 4 1 10 2 5 4 0 4 3 12 4 1 6 4 25 3 42 24 8 12 1 4 2 4 6 1 7 624 100 638 113 48 16 9 38 2 63 6 14 2 15
73.7601614547277 5 1 18 19 21 8 17 0 2 0 8 6 2 5 0 4 1 10 2 6 4 0 4 3 12 4 1 6 4 25 3 42 24 8 12 1 4 2 4 6 1 7 624 100 638 113 48 16 9 38 2 63 6 14 2 15
73.7961818503179 5 1 18 19 21 8 17 0 2 0 8 6 2 5 0 4 1 10 2 6 4 0 4 3 12 4 1 6 4 25 3 41 24 8 12 1 4 2 4 6 1 7 624 100 638 114 48 16 9 38 2 63 6 14 2 15
73.8015948708338 5 1 18 19 21 8 17 0 2 0 8 6 1 5 0 4 1 10 2 7 4 0 4 3 12 4 1 6 4 25 3 41 24 8 12 1 4 2 4 6 1 7 624 100 638 114 48 16 9 38 2 63 6 14 2 15
73.8105438003799 5 1 18 19 21 8 17 0 2 0 8 6 1 5 0 4 1 9 2 7 4 0 4 3 12 4 1 6 4 25 3 42 24 8 12 1 4 2 4 6 1 7 624 100 638 114 48 16 9 38 2 63 6 14 2 15
73.8151211482353 5 1 18 19 21 8 17 0 2 0 8 6 1 5 0 4 1 9 2 7 4 0 4 3 12 4 1 6 4 25 3 42 24 8 12 1 4 2 4 5 1 7 624 100 638 114 48 16 9 38 2 63 6 15 2 15
73.8155850604106 5 1 18 19 21 8 17 0 2 0 8 6 1 5 0 4 1 9 1 7 4 0 4 3 12 4 1 6 4 25 3 42 25 8 12 1 4 2 4 5 1 7 624 100 638 114 48 16 9 38 2 63 6 15 2 15
73.8479466162521 5 1 18 19 21 8 17 0 2 0 8 6 1 5 0 4 1 9 1 7 4 0 4 3 12 4 1 6 4 25 3 42 25 7 12 1 4 2 4 5 1 7 624 100 638 114 48 17 9 38 2 63 6 15 2 15
73.8821932035962 5 1 18 19 20 8 17 0 2 0 8 7 1 5 0 4 1 9 1 7 4 0 4 3 12 4 1 6 4 25 3 42 25 7 12 1 4 2 4 5 1 7 624 100 638 114 48 17 9 38 2 63 6 15 2 15
73.8860087126828 5 1 18 19 20 8 17 0 2 0 8 6 1 5 0 4 1 9 2 7 4 0 4 3 12 4 1 6 4 25 3 42 25 7 12 1 4 2 4 5 1 7 624 100 638 114 48 17 9 38 2 63 6 15 2 15
73.9091725585007 5 1 18 18 20 8 17 0 2 0 9 6 1 5 0 4 1 9 2 7 4 0 4 3 12 4 1 6 4 25 3 42 25 7 12 1 4 2 4 5 1 7 624 100 638 114 48 17 9 38 2 63 6 15 2 15
73.9340874305796 5 1 18 18 20 8 17 0 2 0 9 6 1 5 0 4 1 9 2 6 4 0 4 3 12 4 1 6 4 25 3 42 25 8 12 1 4 2 4 5 1 7 624 100 638 114 48 17 9 38 2 63 6 15 2 15
73.9483506336235 5 1 18 18 20 8 17 0 2 0 9 6 1 5 0 4 1 9 2 6 4 0 4 3 12 4 1 5 4 25 3 42 25 8 12 1 4 2 4 5 1 7 624 100 638 114 48 17 10 38 2 63 6 15 2 15
73.9907243461732 5 1 18 17 20 8 17 0 2 0 10 6 1 5 0 4 1 9 2 6 4 0 4 3 12 4 1 5 4 25 3 42 25 8 12 1 4 2 4 5 1 7 624 100 638 114 48 17 10 38 2 63 6 15 2 15
74.0042117907462 5 1 18 17 20 8 17 0 2 0 10 6 1 4 0 4 1 9 2 6 5 0 4 3 12 4 1 5 4 25 3 42 25 8 12 1 4 2 4 5 1 7 624 100 638 114 48 17 10 38 2 63 6 15 2 15
74.0406540329507 5 1 18 17 20 8 17 0 2 0 10 6 1 4 0 4 0 9 2 6 5 0 4 3 12 4 1 5 4 25 4 42 25 8 12 1 4 2 4 5 1 7 624 100 638 114 48 17 10 38 2 63 6 15 2 15
74.1100941356435 5 1 18 16 20 8 17 0 2 0 11 6 1 4 0 4 0 9 2 6 5 0 4 3 12 4 1 5 4 25 4 42 25 8 12 1 4 2 4 5 1 7 624 100 638 114 48 17 10 38 2 63 6 15 2 15
74.1319718284293 5 1 18 16 20 8 17 0 2 0 11 6 1 4 0 4 0 9 2 6 5 0 4 3 12 4 1 5 4 25 4 41 25 8 12 1 4 2 4 5 1 7 624 100 638 115 48 17 10 38 2 63 6 15 2 15
74.1333503923777 5 1 18 16 20 8 17 0 2 0 11 6 1 3 0 4 0 9 2 6 6 0 4 3 12 4 1 5 4 25 4 41 25 8 12 1 4 2 4 5 1 7 624 100 638 115 48 17 10 38 2 63 6 15 2 15
74.1411582329878 5 1 18 16 20 8 17 0 2 0 11 6 1 3 0 4 0 9 2 6 6 0 4 3 12 4 1 5 4 25 4 41 25 7 12 1 4 2 4 5 2 7 624 100 638 115 48 17 10 38 2 63 6 15 2 15
74.1601561516049 5 1 18 16 20 8 17 0 2 0 11 6 1 2 0 4 0 9 2 6 7 0 4 3 12 4 1 5 4 25 4 41 25 7 12 1 4 2 4 5 2 7 624 100 638 115 48 17 10 38 2 63 6 15 2 15
74.1682797810439 5 1 18 16 20 8 17 0 2 0 11 6 1 2 0 4 0 9 2 6 7 0 4 3 11 4 1 5 4 25 4 41 25 7 12 1 4 2 4 5 2 7 624 100 638 116 48 17 10 38 2 63 6 15 2 15
74.242026805684 5 1 18 16 20 8 17 0 2 0 10 6 1 2 0 4 0 10 2 6 7 0 4 3 11 4 1 5 4 25 4 41 25 7 12 1 4 2 4 5 2 7 624 100 638 116 48 17 10 38 2 63 6 15 2 15
74.2450302559881 5 1 18 16 20 8 17 0 2 0 10 5 1 2 0 4 0 10 3 6 7 0 4 3 11 4 1 5 4 25 4 41 25 7 12 1 4 2 4 5 2 7 624 100 638 116 48 17 10 38 2 63 6 15 2 15
