"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1885",9.375,4.21348314606742,8.51648351648352,7.47663551401869,23.1629392971246,27.2727272727273,60.3217158176944
"1886",8.48214285714286,7.02247191011236,9.06593406593407,7.94392523364486,26.3578274760383,31.8181818181818,44.2359249329759
"1887",5.95238095238095,4.91573033707865,6.31868131868132,4.67289719626168,27.9552715654952,20.4545454545455,41.5549597855228
"1888",6.99404761904762,6.32022471910112,7.55494505494505,9.34579439252336,26.3578274760383,25,54.9597855227882
"1889",7.58928571428571,9.12921348314607,8.24175824175824,9.34579439252336,25.5591054313099,18.1818181818182,52.2788203753351
"1890",8.33333333333333,6.32022471910112,8.37912087912088,10.2803738317757,23.1629392971246,15.9090909090909,48.2573726541555
"1891",7.44047619047619,7.02247191011236,8.37912087912088,6.07476635514019,30.3514376996805,11.3636363636364,46.916890080429
"1892",0,0,0,0,0,0,0
"1893",9.07738095238095,8.42696629213483,8.65384615384615,8.8785046728972,27.1565495207668,20.4545454545455,50.9383378016086
"1894",0,0,0,0,0,0,0
"1895",7.73809523809524,11.2359550561798,8.51648351648352,7.94392523364486,24.7603833865815,25,41.5549597855228
"1896",7.88690476190476,8.42696629213483,9.47802197802198,7.47663551401869,24.7603833865815,15.9090909090909,52.2788203753351
"1897",6.8452380952381,4.91573033707865,9.61538461538462,13.0841121495327,27.9552715654952,25,48.2573726541555
"1898",7.29166666666667,5.61797752808989,8.79120879120879,8.41121495327103,23.1629392971246,25,53.6193029490617
"1899",6.54761904761905,4.91573033707865,7.55494505494505,4.67289719626168,26.3578274760383,25,63.0026809651475
"1900",7.88690476190476,4.91573033707865,8.24175824175824,7.94392523364486,29.5527156549521,27.2727272727273,58.9812332439678
"1901",6.39880952380952,6.32022471910112,9.06593406593407,6.54205607476635,21.5654952076677,25,54.9597855227882
"1902",7.58928571428571,0,9.34065934065934,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",7.58928571428571,11.938202247191,9.2032967032967,10.2803738317757,29.5527156549521,18.1818181818182,54.9597855227882
"1905",6.8452380952381,4.91573033707865,7.41758241758242,11.214953271028,26.3578274760383,29.5454545454545,38.8739946380697
"1906",7.88690476190476,5.61797752808989,9.06593406593407,11.6822429906542,31.1501597444089,20.4545454545455,63.0026809651475
"1907",6.25,9.12921348314607,7.82967032967033,4.20560747663551,23.1629392971246,22.7272727272727,57.6407506702413
"1908",0,0,0,0,0,0,0
"1909",6.39880952380952,6.32022471910112,8.51648351648352,8.41121495327103,23.1629392971246,20.4545454545455,48.2573726541555
"1910",0,0,0,0,0,0,0
"1911",7.44047619047619,8.42696629213483,10.0274725274725,6.07476635514019,25.5591054313099,25,52.2788203753351
"1912",7.14285714285714,6.32022471910112,8.24175824175824,7.94392523364486,24.7603833865815,20.4545454545455,42.8954423592493
"1913",9.07738095238095,10.5337078651685,6.86813186813187,7.47663551401869,31.1501597444089,15.9090909090909,57.6407506702413
"1914",7.44047619047619,6.32022471910112,8.51648351648352,5.60747663551402,31.9488817891374,29.5454545454545,50.9383378016086
"1915",7.29166666666667,8.42696629213483,8.92857142857143,7.94392523364486,27.9552715654952,20.4545454545455,46.916890080429
"1916",10.4166666666667,6.32022471910112,8.65384615384615,6.54205607476635,28.7539936102236,27.2727272727273,48.2573726541555
"1917",8.48214285714286,5.61797752808989,7.96703296703297,8.41121495327103,31.1501597444089,27.2727272727273,50.9383378016086
"1918",9.22619047619048,7.02247191011236,7.55494505494505,5.14018691588785,26.3578274760383,13.6363636363636,50.9383378016086
"1919",8.63095238095238,7.7247191011236,10.7142857142857,10.7476635514019,29.5527156549521,13.6363636363636,44.2359249329759
"1920",0,0,0,0,0,0,0
"1921",7.14285714285714,5.61797752808989,8.92857142857143,7.94392523364486,22.3642172523962,13.6363636363636,45.5764075067024
"1922",7.29166666666667,6.32022471910112,7.41758241758242,6.07476635514019,31.9488817891374,34.0909090909091,46.916890080429
"1923",7.29166666666667,9.12921348314607,8.24175824175824,5.60747663551402,28.7539936102236,27.2727272727273,57.6407506702413
"1924",0,0,0,0,0,0,0
"1925",6.10119047619048,8.42696629213483,7.69230769230769,8.8785046728972,27.9552715654952,20.4545454545455,53.6193029490617
"1926",8.48214285714286,4.21348314606742,7.96703296703297,8.41121495327103,24.7603833865815,34.0909090909091,48.2573726541555
"1927",8.63095238095238,6.32022471910112,9.06593406593407,10.2803738317757,27.1565495207668,22.7272727272727,64.343163538874
"1928",6.99404761904762,4.91573033707865,9.61538461538462,7.47663551401869,27.9552715654952,20.4545454545455,45.5764075067024
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",7.58928571428571,5.61797752808989,7.28021978021978,10.2803738317757,20.7667731629393,27.2727272727273,57.6407506702413
"1932",8.48214285714286,8.42696629213483,9.34065934065934,7.00934579439252,23.961661341853,27.2727272727273,58.9812332439678
"1933",6.25,7.02247191011236,9.34065934065934,9.34579439252336,31.1501597444089,13.6363636363636,53.6193029490617
"1934",0,0,0,0,0,0,0
"1935",8.63095238095238,8.42696629213483,7.28021978021978,9.81308411214953,27.1565495207668,15.9090909090909,45.5764075067024
"1936",6.39880952380952,7.02247191011236,7.96703296703297,7.47663551401869,28.7539936102236,9.09090909090909,58.9812332439678
"1937",6.39880952380952,10.5337078651685,9.47802197802198,7.94392523364486,27.9552715654952,20.4545454545455,53.6193029490617
"1938",9.07738095238095,9.8314606741573,7.82967032967033,10.2803738317757,24.7603833865815,34.0909090909091,56.3002680965147
"1939",6.99404761904762,4.21348314606742,7.41758241758242,9.34579439252336,31.1501597444089,22.7272727272727,49.597855227882
"1940",0,0,0,0,0,0,0
"1941",8.33333333333333,9.12921348314607,7.14285714285714,10.2803738317757,23.1629392971246,20.4545454545455,42.8954423592493
"1942",6.8452380952381,7.02247191011236,9.06593406593407,10.2803738317757,31.1501597444089,25,48.2573726541555
"1943",5.65476190476191,8.42696629213483,7.14285714285714,8.41121495327103,25.5591054313099,11.3636363636364,49.597855227882
"1944",6.54761904761905,7.7247191011236,8.65384615384615,7.94392523364486,25.5591054313099,9.09090909090909,52.2788203753351
"1945",7.88690476190476,8.42696629213483,8.92857142857143,6.54205607476635,28.7539936102236,18.1818181818182,50.9383378016086
"1946",7.29166666666667,3.51123595505618,9.2032967032967,7.00934579439252,23.1629392971246,18.1818181818182,54.9597855227882
"1947",8.18452380952381,4.91573033707865,7.41758241758242,5.14018691588785,23.1629392971246,20.4545454545455,44.2359249329759
"1948",0,0,0,0,0,0,0
"1949",6.99404761904762,11.2359550561798,8.79120879120879,2.80373831775701,26.3578274760383,25,46.916890080429
"1950",0,0,0,0,0,0,0
"1951",7.44047619047619,8.42696629213483,8.1043956043956,3.73831775700935,27.1565495207668,22.7272727272727,49.597855227882
"1952",6.99404761904762,6.32022471910112,7.96703296703297,7.47663551401869,24.7603833865815,18.1818181818182,46.916890080429
"1953",6.39880952380952,6.32022471910112,10.1648351648352,9.34579439252336,25.5591054313099,20.4545454545455,56.3002680965147
"1954",8.92857142857143,4.21348314606742,9.06593406593407,9.34579439252336,27.1565495207668,25,53.6193029490617
"1955",7.14285714285714,4.91573033707865,7.82967032967033,7.00934579439252,26.3578274760383,27.2727272727273,61.6621983914209
"1956",6.69642857142857,5.61797752808989,9.2032967032967,9.81308411214953,22.3642172523962,20.4545454545455,49.597855227882
"1957",8.63095238095238,9.12921348314607,6.86813186813187,10.7476635514019,30.3514376996805,11.3636363636364,54.9597855227882
"1958",10.1190476190476,9.12921348314607,8.79120879120879,6.54205607476635,27.9552715654952,25,45.5764075067024
"1959",0,0,0,0,0,0,0
"1960",5.80357142857143,6.32022471910112,9.2032967032967,7.94392523364486,23.961661341853,25,54.9597855227882
"1961",7.14285714285714,10.5337078651685,8.37912087912088,9.81308411214953,30.3514376996805,27.2727272727273,50.9383378016086
"1962",6.99404761904762,5.61797752808989,8.79120879120879,8.8785046728972,28.7539936102236,25,46.916890080429
"1963",8.63095238095238,8.42696629213483,9.47802197802198,10.7476635514019,25.5591054313099,18.1818181818182,49.597855227882
"1964",8.03571428571429,7.02247191011236,6.73076923076923,7.94392523364486,18.370607028754,15.9090909090909,52.2788203753351
"1965",7.29166666666667,6.32022471910112,9.47802197802198,10.7476635514019,27.9552715654952,13.6363636363636,57.6407506702413
"1966",0,0,0,0,0,0,0
"1967",7.29166666666667,9.12921348314607,8.24175824175824,8.8785046728972,29.5527156549521,20.4545454545455,46.916890080429
"1968",7.29166666666667,0,7.82967032967033,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",7.44047619047619,6.32022471910112,7.69230769230769,7.00934579439252,22.3642172523962,36.3636363636364,42.8954423592493
"1972",0,0,0,0,0,0,0
"1973",6.69642857142857,7.02247191011236,11.5384615384615,8.8785046728972,29.5527156549521,27.2727272727273,46.916890080429
"1974",0,0,0,0,0,0,0
"1975",6.69642857142857,12.6404494382022,7.41758241758242,11.6822429906542,25.5591054313099,20.4545454545455,52.2788203753351
"1976",6.8452380952381,4.21348314606742,8.51648351648352,6.07476635514019,27.9552715654952,9.09090909090909,46.916890080429
"1977",8.03571428571429,6.32022471910112,8.92857142857143,10.7476635514019,23.961661341853,13.6363636363636,50.9383378016086
"1978",8.03571428571429,8.42696629213483,10.3021978021978,7.00934579439252,27.9552715654952,15.9090909090909,61.6621983914209
"1979",0,0,0,0,0,0,0
"1980",6.25,5.61797752808989,7.14285714285714,7.94392523364486,25.5591054313099,25,48.2573726541555
"1981",7.44047619047619,8.42696629213483,6.18131868131868,7.47663551401869,19.9680511182109,13.6363636363636,53.6193029490617
"1982",0,0,0.137362637362637,0,0,0,0
"1983",7.14285714285714,9.8314606741573,7.41758241758242,6.54205607476635,31.1501597444089,22.7272727272727,48.2573726541555
"1984",7.58928571428571,2.80898876404494,7.41758241758242,8.41121495327103,27.1565495207668,20.4545454545455,54.9597855227882
"1985",6.25,3.51123595505618,9.06593406593407,9.34579439252336,24.7603833865815,20.4545454545455,53.6193029490617
"1986",7.29166666666667,9.8314606741573,8.24175824175824,12.1495327102804,23.961661341853,36.3636363636364,45.5764075067024
"1987",6.69642857142857,9.8314606741573,7.14285714285714,5.60747663551402,24.7603833865815,27.2727272727273,48.2573726541555
"1988",0,0,0.137362637362637,0,0,0,0
"1989",8.03571428571429,9.8314606741573,9.06593406593407,7.47663551401869,23.1629392971246,18.1818181818182,57.6407506702413
"1990",7.58928571428571,4.21348314606742,9.75274725274725,10.2803738317757,27.1565495207668,20.4545454545455,56.3002680965147
"1991",6.39880952380952,0,6.18131868131868,0,0,0,0
"1992",6.10119047619048,9.8314606741573,8.24175824175824,7.47663551401869,26.3578274760383,13.6363636363636,46.916890080429
"1993",7.29166666666667,14.747191011236,7.41758241758242,9.81308411214953,28.7539936102236,25,50.9383378016086
"1994",6.10119047619048,7.02247191011236,8.65384615384615,6.54205607476635,27.9552715654952,22.7272727272727,54.9597855227882
"1995",7.29166666666667,8.42696629213483,9.2032967032967,10.2803738317757,29.5527156549521,25,44.2359249329759
"1996",8.7797619047619,5.61797752808989,8.37912087912088,7.94392523364486,27.1565495207668,20.4545454545455,44.2359249329759
"1997",5.05952380952381,5.61797752808989,8.51648351648352,6.54205607476635,24.7603833865815,27.2727272727273,52.2788203753351
"1998",9.07738095238095,6.32022471910112,8.65384615384615,10.2803738317757,27.9552715654952,27.2727272727273,57.6407506702413
"1999",5.65476190476191,7.02247191011236,9.34065934065934,6.54205607476635,27.1565495207668,20.4545454545455,58.9812332439678
"2000",7.44047619047619,3.51123595505618,8.65384615384615,11.214953271028,26.3578274760383,18.1818181818182,49.597855227882
"2001",8.18452380952381,4.91573033707865,7.55494505494505,7.94392523364486,27.1565495207668,18.1818181818182,44.2359249329759
"2002",6.39880952380952,8.42696629213483,9.2032967032967,8.41121495327103,28.7539936102236,18.1818181818182,65.6836461126005
"2003",7.73809523809524,7.02247191011236,10.3021978021978,7.00934579439252,19.9680511182109,25,44.2359249329759
"2004",6.99404761904762,7.02247191011236,7.69230769230769,7.00934579439252,34.3450479233227,13.6363636363636,60.3217158176944
"2005",5.80357142857143,7.7247191011236,7.69230769230769,7.94392523364486,25.5591054313099,20.4545454545455,49.597855227882
"2006",0,0,0,0,0,0,0
"2007",7.88690476190476,7.7247191011236,8.79120879120879,7.94392523364486,26.3578274760383,22.7272727272727,46.916890080429
"2008",0,0,0,0,0,0,0
"2009",6.10119047619048,5.61797752808989,7.55494505494505,7.00934579439252,31.1501597444089,20.4545454545455,53.6193029490617
"2010",5.65476190476191,7.7247191011236,8.51648351648352,5.60747663551402,26.3578274760383,25,49.597855227882
"2011",7.29166666666667,4.91573033707865,9.06593406593407,12.1495327102804,28.7539936102236,25,49.597855227882
"2012",6.39880952380952,0,10.0274725274725,0,0,0,0
"2013",8.63095238095238,11.2359550561798,8.79120879120879,11.6822429906542,30.3514376996805,13.6363636363636,53.6193029490617
"2014",6.39880952380952,9.12921348314607,9.47802197802198,7.47663551401869,19.9680511182109,13.6363636363636,42.8954423592493
"2015",9.07738095238095,5.61797752808989,9.2032967032967,8.41121495327103,30.3514376996805,25,49.597855227882
"2016",6.54761904761905,11.938202247191,7.14285714285714,8.41121495327103,23.961661341853,20.4545454545455,57.6407506702413
"2017",6.69642857142857,8.42696629213483,9.47802197802198,6.07476635514019,25.5591054313099,20.4545454545455,54.9597855227882
"2018",8.18452380952381,5.61797752808989,7.96703296703297,8.8785046728972,23.1629392971246,18.1818181818182,49.597855227882
"2019",6.8452380952381,7.7247191011236,10.0274725274725,5.60747663551402,24.7603833865815,25,45.5764075067024
"2020",0,0,0,0,0,0,0
"2021",0,0,0.137362637362637,0,0,0,0
"2022",9.375,10.5337078651685,7.96703296703297,6.07476635514019,23.961661341853,15.9090909090909,45.5764075067024
"2023",7.73809523809524,9.12921348314607,10.0274725274725,9.34579439252336,25.5591054313099,13.6363636363636,57.6407506702413
"2024",6.69642857142857,6.32022471910112,6.18131868131868,7.94392523364486,27.1565495207668,31.8181818181818,42.8954423592493
"2025",7.14285714285714,8.42696629213483,9.06593406593407,7.00934579439252,23.961661341853,11.3636363636364,45.5764075067024
"2026",7.14285714285714,6.32022471910112,9.47802197802198,9.81308411214953,26.3578274760383,27.2727272727273,42.8954423592493
"2027",8.03571428571429,8.42696629213483,8.37912087912088,9.81308411214953,25.5591054313099,13.6363636363636,53.6193029490617
"2028",8.33333333333333,9.12921348314607,7.00549450549451,10.2803738317757,29.5527156549521,22.7272727272727,52.2788203753351
"2029",5.95238095238095,0,9.61538461538462,0,0,0,0
"2030",7.58928571428571,0,7.55494505494505,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",0,0,0.137362637362637,0,0,0,0
"2035",10.5654761904762,7.7247191011236,6.59340659340659,7.47663551401869,25.5591054313099,18.1818181818182,50.9383378016086
"2036",9.67261904761905,9.8314606741573,8.1043956043956,7.94392523364486,31.1501597444089,27.2727272727273,44.2359249329759
"2037",0,0,0,0,0,0,0
"2038",6.54761904761905,7.02247191011236,8.24175824175824,10.7476635514019,30.3514376996805,20.4545454545455,46.916890080429
"2039",7.14285714285714,7.02247191011236,8.65384615384615,6.54205607476635,27.9552715654952,27.2727272727273,53.6193029490617
"2040",6.8452380952381,11.938202247191,11.2637362637363,11.214953271028,23.961661341853,11.3636363636364,54.9597855227882
"2041",6.8452380952381,5.61797752808989,8.1043956043956,8.8785046728972,23.961661341853,20.4545454545455,54.9597855227882
"2042",6.69642857142857,7.02247191011236,8.37912087912088,8.8785046728972,28.7539936102236,15.9090909090909,53.6193029490617
"2043",8.48214285714286,7.7247191011236,8.24175824175824,8.8785046728972,27.9552715654952,20.4545454545455,61.6621983914209
"2044",6.39880952380952,4.21348314606742,8.79120879120879,6.54205607476635,20.7667731629393,20.4545454545455,40.2144772117963
"2045",6.54761904761905,5.61797752808989,7.00549450549451,7.94392523364486,22.3642172523962,22.7272727272727,40.2144772117963
"2046",8.33333333333333,8.42696629213483,6.45604395604396,7.47663551401869,31.9488817891374,29.5454545454545,58.9812332439678
"2047",8.48214285714286,8.42696629213483,7.14285714285714,5.14018691588785,24.7603833865815,15.9090909090909,65.6836461126005
"2048",6.8452380952381,4.21348314606742,8.79120879120879,8.41121495327103,26.3578274760383,22.7272727272727,45.5764075067024
"2049",7.73809523809524,5.61797752808989,8.24175824175824,7.47663551401869,23.1629392971246,20.4545454545455,50.9383378016086
"2050",9.82142857142857,6.32022471910112,9.61538461538462,6.07476635514019,31.9488817891374,18.1818181818182,61.6621983914209
"2051",5.95238095238095,4.91573033707865,8.24175824175824,6.54205607476635,33.5463258785942,20.4545454545455,60.3217158176944
"2052",8.33333333333333,7.02247191011236,8.51648351648352,7.47663551401869,26.3578274760383,22.7272727272727,63.0026809651475
"2053",7.29166666666667,7.02247191011236,8.92857142857143,11.6822429906542,23.1629392971246,11.3636363636364,45.5764075067024
"2054",6.69642857142857,4.21348314606742,7.41758241758242,7.94392523364486,24.7603833865815,27.2727272727273,49.597855227882
"2055",0,0,0,0,0,0,0
"2056",6.54761904761905,9.12921348314607,8.51648351648352,3.73831775700935,31.9488817891374,25,52.2788203753351
"2057",7.14285714285714,4.91573033707865,7.82967032967033,7.47663551401869,23.961661341853,20.4545454545455,41.5549597855228
"2058",6.54761904761905,0,7.41758241758242,0,0,0,0
"2059",6.54761904761905,7.7247191011236,8.1043956043956,6.07476635514019,29.5527156549521,22.7272727272727,45.5764075067024
"2060",7.14285714285714,6.32022471910112,8.37912087912088,9.34579439252336,27.9552715654952,13.6363636363636,52.2788203753351
"2061",6.69642857142857,7.02247191011236,10.7142857142857,8.41121495327103,33.5463258785942,9.09090909090909,46.916890080429
"2062",6.54761904761905,8.42696629213483,10.3021978021978,6.54205607476635,21.5654952076677,15.9090909090909,42.8954423592493
"2063",5.50595238095238,9.12921348314607,6.31868131868132,6.07476635514019,27.1565495207668,22.7272727272727,44.2359249329759
"2064",10.1190476190476,5.61797752808989,7.41758241758242,7.94392523364486,23.961661341853,22.7272727272727,61.6621983914209
"2065",8.63095238095238,2.10674157303371,8.65384615384615,7.00934579439252,25.5591054313099,15.9090909090909,64.343163538874
"2066",5.95238095238095,8.42696629213483,8.51648351648352,9.34579439252336,27.9552715654952,25,53.6193029490617
"2067",7.73809523809524,4.91573033707865,7.96703296703297,6.07476635514019,22.3642172523962,20.4545454545455,50.9383378016086
"2068",8.63095238095238,11.2359550561798,8.51648351648352,9.34579439252336,24.7603833865815,6.81818181818182,54.9597855227882
"2069",6.8452380952381,5.61797752808989,7.96703296703297,8.8785046728972,23.961661341853,25,42.8954423592493
"2070",7.29166666666667,7.7247191011236,7.69230769230769,7.47663551401869,26.3578274760383,25,54.9597855227882
"2071",8.63095238095238,11.938202247191,9.2032967032967,8.8785046728972,35.9424920127796,25,54.9597855227882
"2072",0,0,0,0,0,0,0
"2073",6.99404761904762,0,8.79120879120879,10.2803738317757,29.5527156549521,20.4545454545455,42.8954423592493
"2074",6.39880952380952,5.61797752808989,7.41758241758242,6.07476635514019,22.3642172523962,20.4545454545455,52.2788203753351
"2075",8.7797619047619,8.42696629213483,6.04395604395604,10.7476635514019,26.3578274760383,11.3636363636364,49.597855227882
"2076",6.54761904761905,6.32022471910112,8.65384615384615,6.07476635514019,27.9552715654952,25,48.2573726541555
"2077",7.58928571428571,8.42696629213483,8.1043956043956,9.81308411214953,27.1565495207668,22.7272727272727,48.2573726541555
"2078",0,0,0.137362637362637,0,0,0,0
"2079",8.92857142857143,6.32022471910112,8.51648351648352,5.14018691588785,20.7667731629393,25,54.9597855227882
"2080",6.10119047619048,7.02247191011236,7.69230769230769,9.34579439252336,33.5463258785942,20.4545454545455,38.8739946380697
"2081",6.99404761904762,9.8314606741573,7.28021978021978,10.2803738317757,31.1501597444089,22.7272727272727,57.6407506702413
"2082",6.8452380952381,5.61797752808989,6.86813186813187,12.1495327102804,31.9488817891374,9.09090909090909,49.597855227882
"2083",7.44047619047619,7.02247191011236,6.86813186813187,6.54205607476635,27.1565495207668,15.9090909090909,54.9597855227882
"2084",0,0,0,0,0,0,0
"2085",8.18452380952381,6.32022471910112,9.34065934065934,9.34579439252336,28.7539936102236,22.7272727272727,54.9597855227882
"2086",0,0,0,0,0,0,0
"2087",8.48214285714286,6.32022471910112,8.37912087912088,6.07476635514019,28.7539936102236,27.2727272727273,56.3002680965147
"2088",6.10119047619048,10.5337078651685,8.79120879120879,5.60747663551402,27.1565495207668,31.8181818181818,56.3002680965147
"2089",6.8452380952381,6.32022471910112,10.4395604395604,9.81308411214953,28.7539936102236,18.1818181818182,48.2573726541555
"2090",8.48214285714286,4.91573033707865,8.1043956043956,9.34579439252336,35.9424920127796,20.4545454545455,50.9383378016086
"2091",5.95238095238095,8.42696629213483,10.0274725274725,8.41121495327103,23.961661341853,15.9090909090909,54.9597855227882
"2092",7.73809523809524,6.32022471910112,7.96703296703297,11.6822429906542,31.1501597444089,27.2727272727273,60.3217158176944
"2093",8.03571428571429,10.5337078651685,8.79120879120879,8.41121495327103,23.1629392971246,29.5454545454545,53.6193029490617
"2094",7.58928571428571,0,10.3021978021978,0,0,0,0
"2095",6.25,4.91573033707865,7.55494505494505,8.41121495327103,30.3514376996805,25,48.2573726541555
"2096",8.92857142857143,8.42696629213483,7.55494505494505,5.60747663551402,19.9680511182109,20.4545454545455,49.597855227882
"2097",7.29166666666667,11.2359550561798,8.79120879120879,6.07476635514019,25.5591054313099,22.7272727272727,48.2573726541555
"2098",8.7797619047619,8.42696629213483,7.96703296703297,6.54205607476635,31.1501597444089,22.7272727272727,49.597855227882
"2099",7.73809523809524,6.32022471910112,8.79120879120879,9.81308411214953,28.7539936102236,22.7272727272727,54.9597855227882
"2100",7.58928571428571,6.32022471910112,8.51648351648352,7.94392523364486,29.5527156549521,15.9090909090909,49.597855227882
"2101",7.44047619047619,10.5337078651685,7.28021978021978,7.00934579439252,35.1437699680511,18.1818181818182,56.3002680965147
"2102",8.7797619047619,7.7247191011236,5.63186813186813,7.94392523364486,40.7348242811502,25,41.5549597855228
"2103",5.35714285714286,7.7247191011236,8.65384615384615,9.34579439252336,22.3642172523962,20.4545454545455,50.9383378016086
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",6.99404761904762,7.02247191011236,7.82967032967033,9.34579439252336,27.1565495207668,15.9090909090909,61.6621983914209
"2107",7.73809523809524,5.61797752808989,8.65384615384615,8.41121495327103,23.1629392971246,25,42.8954423592493
"2108",8.03571428571429,4.91573033707865,9.06593406593407,8.41121495327103,25.5591054313099,27.2727272727273,40.2144772117963
"2109",0,0,0,0,0,0,0
"2110",6.69642857142857,9.12921348314607,10.8516483516484,6.07476635514019,23.961661341853,20.4545454545455,50.9383378016086
"2111",6.25,0,8.65384615384615,0,0,0,0
"2112",6.8452380952381,4.21348314606742,7.82967032967033,7.47663551401869,33.5463258785942,34.0909090909091,53.6193029490617
"2113",7.14285714285714,6.32022471910112,9.06593406593407,7.94392523364486,30.3514376996805,20.4545454545455,52.2788203753351
"2114",5.95238095238095,0,8.51648351648352,0,0,0,0
"2115",6.8452380952381,4.91573033707865,8.65384615384615,10.2803738317757,28.7539936102236,25,52.2788203753351
"2116",6.99404761904762,8.42696629213483,7.41758241758242,8.8785046728972,25.5591054313099,15.9090909090909,53.6193029490617
"2117",6.69642857142857,9.12921348314607,8.51648351648352,8.41121495327103,36.741214057508,11.3636363636364,48.2573726541555
"2118",7.73809523809524,6.32022471910112,8.92857142857143,7.94392523364486,22.3642172523962,9.09090909090909,65.6836461126005
"2119",0,0,0,0,0,0,0
"2120",6.99404761904762,0,7.96703296703297,0,0,0,0
"2121",6.10119047619048,7.02247191011236,9.06593406593407,5.60747663551402,36.741214057508,29.5454545454545,60.3217158176944
"2122",6.39880952380952,4.21348314606742,9.34065934065934,8.41121495327103,32.7476038338658,13.6363636363636,52.2788203753351
"2123",6.69642857142857,4.21348314606742,7.69230769230769,8.8785046728972,30.3514376996805,20.4545454545455,48.2573726541555
"2124",7.44047619047619,4.91573033707865,9.61538461538462,9.34579439252336,29.5527156549521,11.3636363636364,52.2788203753351
"2125",6.99404761904762,6.32022471910112,9.34065934065934,7.47663551401869,28.7539936102236,11.3636363636364,54.9597855227882
"2126",8.7797619047619,5.61797752808989,7.00549450549451,7.00934579439252,25.5591054313099,18.1818181818182,50.9383378016086
"2127",5.65476190476191,0,7.69230769230769,0,0,0,0
"2128",6.8452380952381,0,9.34065934065934,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",6.39880952380952,11.2359550561798,6.31868131868132,6.07476635514019,19.1693290734824,15.9090909090909,49.597855227882
"2131",6.39880952380952,9.8314606741573,9.06593406593407,7.47663551401869,23.961661341853,27.2727272727273,50.9383378016086
"2132",6.25,10.5337078651685,8.1043956043956,10.2803738317757,31.9488817891374,15.9090909090909,45.5764075067024
"2133",8.48214285714286,11.938202247191,9.06593406593407,7.94392523364486,24.7603833865815,36.3636363636364,42.8954423592493
"2134",7.44047619047619,4.91573033707865,7.41758241758242,7.94392523364486,23.1629392971246,27.2727272727273,49.597855227882
"2135",6.8452380952381,9.8314606741573,9.06593406593407,7.94392523364486,26.3578274760383,27.2727272727273,50.9383378016086
"2136",7.29166666666667,7.02247191011236,7.69230769230769,7.94392523364486,31.9488817891374,15.9090909090909,56.3002680965147
"2137",5.50595238095238,4.91573033707865,8.65384615384615,8.41121495327103,30.3514376996805,27.2727272727273,53.6193029490617
"2138",8.18452380952381,9.8314606741573,8.51648351648352,7.94392523364486,27.9552715654952,20.4545454545455,54.9597855227882
"2139",6.39880952380952,7.7247191011236,8.65384615384615,8.41121495327103,21.5654952076677,15.9090909090909,41.5549597855228
"2140",7.58928571428571,9.8314606741573,10.3021978021978,6.54205607476635,25.5591054313099,22.7272727272727,42.8954423592493
"2141",6.8452380952381,9.12921348314607,7.55494505494505,8.8785046728972,24.7603833865815,15.9090909090909,44.2359249329759
"2142",6.54761904761905,6.32022471910112,9.2032967032967,8.41121495327103,24.7603833865815,22.7272727272727,65.6836461126005
"2143",0,0,0,0,0,0,0
"2144",6.10119047619048,4.91573033707865,6.59340659340659,9.34579439252336,27.1565495207668,25,41.5549597855228
"2145",8.18452380952381,6.32022471910112,7.55494505494505,11.214953271028,21.5654952076677,20.4545454545455,48.2573726541555
"2146",8.48214285714286,0,6.45604395604396,0,0,0,0
"2147",6.69642857142857,8.42696629213483,8.37912087912088,9.34579439252336,23.1629392971246,9.09090909090909,56.3002680965147
"2148",7.58928571428571,8.42696629213483,8.65384615384615,7.00934579439252,27.1565495207668,25,52.2788203753351
"2149",6.99404761904762,6.32022471910112,7.69230769230769,4.20560747663551,27.1565495207668,25,50.9383378016086
"2150",8.48214285714286,3.51123595505618,9.47802197802198,7.94392523364486,26.3578274760383,22.7272727272727,42.8954423592493
"2151",5.95238095238095,6.32022471910112,7.41758241758242,6.07476635514019,26.3578274760383,20.4545454545455,52.2788203753351
"2152",8.18452380952381,9.8314606741573,10.7142857142857,7.94392523364486,28.7539936102236,22.7272727272727,57.6407506702413
"2153",0,0,0,0,0,0,0
"2154",7.29166666666667,8.42696629213483,10.8516483516484,7.47663551401869,28.7539936102236,20.4545454545455,57.6407506702413
"2155",6.69642857142857,10.5337078651685,8.79120879120879,7.94392523364486,25.5591054313099,22.7272727272727,53.6193029490617
"2156",6.99404761904762,4.21348314606742,7.28021978021978,11.6822429906542,23.961661341853,27.2727272727273,60.3217158176944
"2157",8.03571428571429,8.42696629213483,10.989010989011,8.8785046728972,23.961661341853,22.7272727272727,48.2573726541555
"2158",0,0,0,0,0,0,0
