"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2043",29.4642857142857,19.6629213483146,26.7857142857143,22.4299065420561,25.5591054313099,15.9090909090909,21.4477211796247
"2044",28.8690476190476,28.0898876404494,21.5659340659341,27.1028037383178,23.1629392971246,29.5454545454545,25.4691689008043
"2045",28.125,25.9831460674157,25.8241758241758,22.4299065420561,25.5591054313099,22.7272727272727,21.4477211796247
"2046",30.3571428571429,30.8988764044944,25.9615384615385,25.7009345794392,27.9552715654952,34.0909090909091,20.1072386058981
"2047",30.3571428571429,26.685393258427,26.0989010989011,27.5700934579439,24.7603833865815,34.0909090909091,21.4477211796247
"2048",28.125,28.0898876404494,24.4505494505494,25.2336448598131,24.7603833865815,22.7272727272727,21.4477211796247
"2049",28.2738095238095,28.0898876404494,25.5494505494505,24.7663551401869,29.5527156549521,22.7272727272727,29.4906166219839
"2050",31.25,27.3876404494382,26.0989010989011,19.1588785046729,23.961661341853,27.2727272727273,18.7667560321716
"2051",29.7619047619048,26.685393258427,24.1758241758242,28.0373831775701,25.5591054313099,27.2727272727273,26.8096514745308
"2052",27.827380952381,28.7921348314607,24.3131868131868,26.6355140186916,34.3450479233227,25,33.5120643431635
"2053",26.3392857142857,24.5786516853933,26.6483516483516,19.6261682242991,22.3642172523962,25,18.7667560321716
"2054",30.3571428571429,24.5786516853933,25.4120879120879,23.3644859813084,26.3578274760383,22.7272727272727,29.4906166219839
"2055",0,0,0.137362637362637,0,0,0,0
"2056",27.3809523809524,31.6011235955056,26.510989010989,27.1028037383178,25.5591054313099,20.4545454545455,14.745308310992
"2057",30.0595238095238,27.3876404494382,28.4340659340659,24.2990654205607,23.961661341853,25,21.4477211796247
"2058",27.827380952381,0,29.2582417582418,0.934579439252336,0,0,0
"2059",28.125,28.0898876404494,23.7637362637363,25.7009345794392,23.1629392971246,31.8181818181818,20.1072386058981
"2060",28.8690476190476,30.1966292134831,24.4505494505494,21.0280373831776,23.961661341853,27.2727272727273,25.4691689008043
"2061",29.3154761904762,25.9831460674157,27.7472527472527,23.8317757009346,21.5654952076677,18.1818181818182,21.4477211796247
"2062",29.9107142857143,23.876404494382,27.0604395604396,21.4953271028037,23.1629392971246,20.4545454545455,20.1072386058981
"2063",28.5714285714286,25.2808988764045,26.7857142857143,21.9626168224299,23.961661341853,22.7272727272727,22.7882037533512
"2064",27.2321428571429,32.3033707865169,23.7637362637363,29.9065420560748,23.961661341853,27.2727272727273,30.8310991957105
"2065",28.5714285714286,24.5786516853933,26.3736263736264,29.4392523364486,22.3642172523962,25,18.7667560321716
"2066",30.3571428571429,26.685393258427,28.5714285714286,21.4953271028037,22.3642172523962,18.1818181818182,16.0857908847185
"2067",30.5059523809524,30.1966292134831,28.1593406593407,28.0373831775701,22.3642172523962,29.5454545454545,20.1072386058981
"2068",27.5297619047619,29.4943820224719,21.8406593406593,20.5607476635514,21.5654952076677,25,22.7882037533512
"2069",26.6369047619048,23.1741573033708,26.3736263736264,24.7663551401869,19.1693290734824,22.7272727272727,20.1072386058981
"2070",30.6547619047619,33.0056179775281,29.2582417582418,20.0934579439252,27.1565495207668,29.5454545454545,26.8096514745308
"2071",28.8690476190476,28.0898876404494,23.7637362637363,26.6355140186916,30.3514376996805,22.7272727272727,34.8525469168901
"2072",0,0,0.137362637362637,0,0,0,0
"2073",26.1904761904762,25.2808988764045,25.8241758241758,27.1028037383178,24.7603833865815,25,26.8096514745308
"2074",29.6130952380952,28.7921348314607,25.5494505494505,21.9626168224299,24.7603833865815,27.2727272727273,24.1286863270778
"2075",28.5714285714286,25.9831460674157,25.6868131868132,25.7009345794392,29.5527156549521,20.4545454545455,21.4477211796247
"2076",23.6607142857143,28.0898876404494,21.0164835164835,23.3644859813084,24.7603833865815,20.4545454545455,20.1072386058981
"2077",28.7202380952381,29.4943820224719,24.4505494505494,20.5607476635514,26.3578274760383,38.6363636363636,26.8096514745308
"2078",0.148809523809524,0,0.137362637362637,0,0,0,0
"2079",28.2738095238095,30.1966292134831,24.7252747252747,22.8971962616822,20.7667731629393,18.1818181818182,22.7882037533512
"2080",29.3154761904762,32.3033707865169,23.489010989011,22.8971962616822,27.9552715654952,13.6363636363636,20.1072386058981
"2081",28.2738095238095,23.876404494382,23.9010989010989,28.0373831775701,26.3578274760383,25,20.1072386058981
"2082",25.7440476190476,29.4943820224719,23.0769230769231,24.2990654205607,27.1565495207668,18.1818181818182,21.4477211796247
"2083",29.7619047619048,21.0674157303371,26.2362637362637,22.4299065420561,25.5591054313099,18.1818181818182,20.1072386058981
"2084",0,0,0.137362637362637,0,0,0,0
"2085",25.5952380952381,26.685393258427,24.4505494505494,26.6355140186916,33.5463258785942,38.6363636363636,26.8096514745308
"2086",0,0,0.137362637362637,0,0,0,0
"2087",26.3392857142857,30.1966292134831,27.6098901098901,23.8317757009346,24.7603833865815,31.8181818181818,21.4477211796247
"2088",29.4642857142857,24.5786516853933,22.6648351648352,22.4299065420561,25.5591054313099,34.0909090909091,24.1286863270778
"2089",29.7619047619048,28.0898876404494,25.6868131868132,25.2336448598131,27.1565495207668,29.5454545454545,22.7882037533512
"2090",28.125,33.0056179775281,25.5494505494505,30.3738317757009,30.3514376996805,27.2727272727273,22.7882037533512
"2091",29.1666666666667,28.0898876404494,26.9230769230769,24.7663551401869,23.1629392971246,25,25.4691689008043
"2092",30.5059523809524,24.5786516853933,21.7032967032967,24.2990654205607,27.9552715654952,27.2727272727273,24.1286863270778
"2093",29.3154761904762,35.1123595505618,24.1758241758242,19.1588785046729,28.7539936102236,18.1818181818182,21.4477211796247
"2094",27.5297619047619,0,24.4505494505494,0,0.798722044728434,0,0
"2095",29.6130952380952,30.1966292134831,26.3736263736264,21.4953271028037,25.5591054313099,22.7272727272727,17.426273458445
"2096",30.3571428571429,29.4943820224719,27.6098901098901,21.4953271028037,22.3642172523962,34.0909090909091,24.1286863270778
"2097",29.4642857142857,25.9831460674157,25.9615384615385,23.3644859813084,23.961661341853,34.0909090909091,14.745308310992
"2098",26.4880952380952,25.2808988764045,23.7637362637363,30.8411214953271,27.9552715654952,27.2727272727273,21.4477211796247
"2099",29.7619047619048,30.8988764044944,26.9230769230769,25.7009345794392,20.7667731629393,27.2727272727273,22.7882037533512
"2100",29.7619047619048,28.7921348314607,25,27.1028037383178,27.1565495207668,29.5454545454545,25.4691689008043
"2101",28.7202380952381,29.4943820224719,24.1758241758242,25.7009345794392,25.5591054313099,27.2727272727273,29.4906166219839
"2102",32.5892857142857,24.5786516853933,25.5494505494505,20.0934579439252,26.3578274760383,22.7272727272727,21.4477211796247
"2103",31.1011904761905,28.7921348314607,25.4120879120879,25.2336448598131,24.7603833865815,25,24.1286863270778
"2104",0,0,0.274725274725275,0,0,0,0
"2105",0,0,0.137362637362637,0,0,0,0
"2106",28.8690476190476,31.6011235955056,25.6868131868132,21.9626168224299,26.3578274760383,22.7272727272727,22.7882037533512
"2107",28.7202380952381,31.6011235955056,24.7252747252747,25.7009345794392,20.7667731629393,25,20.1072386058981
"2108",27.9761904761905,25.9831460674157,23.6263736263736,24.7663551401869,20.7667731629393,27.2727272727273,18.7667560321716
"2109",0,0,0.137362637362637,0,0,0,0
"2110",27.827380952381,30.1966292134831,25.1373626373626,21.9626168224299,19.1693290734824,18.1818181818182,20.1072386058981
"2111",31.6964285714286,0,28.1593406593407,0,0,0,0
"2112",30.0595238095238,35.1123595505618,25.8241758241758,24.7663551401869,25.5591054313099,36.3636363636364,24.1286863270778
"2113",26.4880952380952,25.9831460674157,29.2582417582418,23.3644859813084,22.3642172523962,22.7272727272727,24.1286863270778
"2114",29.4642857142857,0,23.6263736263736,0,0,0,0
"2115",28.2738095238095,32.3033707865169,22.8021978021978,27.5700934579439,23.961661341853,22.7272727272727,24.1286863270778
"2116",29.9107142857143,25.2808988764045,27.1978021978022,29.9065420560748,23.961661341853,22.7272727272727,28.1501340482574
"2117",30.2083333333333,23.1741573033708,27.1978021978022,29.9065420560748,31.1501597444089,20.4545454545455,22.7882037533512
"2118",27.5297619047619,23.1741573033708,26.2362637362637,24.7663551401869,28.7539936102236,25,30.8310991957105
"2119",0,0,0,0,0,0,0
"2120",31.6964285714286,0,25.6868131868132,0,0,0,0
"2121",26.6369047619048,36.5168539325843,24.3131868131868,26.6355140186916,27.1565495207668,36.3636363636364,22.7882037533512
"2122",29.3154761904762,28.0898876404494,24.3131868131868,19.1588785046729,24.7603833865815,20.4545454545455,20.1072386058981
"2123",29.3154761904762,27.3876404494382,25.9615384615385,26.6355140186916,27.9552715654952,25,24.1286863270778
"2124",23.9583333333333,27.3876404494382,23.0769230769231,21.0280373831776,27.1565495207668,20.4545454545455,25.4691689008043
"2125",27.827380952381,25.9831460674157,26.0989010989011,25.7009345794392,23.1629392971246,18.1818181818182,17.426273458445
"2126",29.0178571428571,29.4943820224719,29.9450549450549,25.2336448598131,23.1629392971246,40.9090909090909,26.8096514745308
"2127",26.6369047619048,0,24.1758241758242,0,0,0,0
"2128",26.7857142857143,0,27.6098901098901,0,0,0,0
"2129",0,0,0.137362637362637,0,0,0,0
"2130",29.9107142857143,30.1966292134831,25.1373626373626,21.9626168224299,28.7539936102236,20.4545454545455,20.1072386058981
"2131",30.8035714285714,27.3876404494382,27.7472527472527,25.7009345794392,28.7539936102236,27.2727272727273,24.1286863270778
"2132",30.952380952381,23.876404494382,27.1978021978022,24.2990654205607,26.3578274760383,22.7272727272727,21.4477211796247
"2133",29.6130952380952,26.685393258427,25.2747252747253,26.6355140186916,19.9680511182109,29.5454545454545,16.0857908847185
"2134",29.0178571428571,24.5786516853933,28.5714285714286,24.7663551401869,22.3642172523962,18.1818181818182,21.4477211796247
"2135",24.702380952381,31.6011235955056,24.3131868131868,22.4299065420561,23.961661341853,34.0909090909091,24.1286863270778
"2136",28.8690476190476,25.2808988764045,25.8241758241758,25.2336448598131,23.961661341853,27.2727272727273,22.7882037533512
"2137",29.9107142857143,27.3876404494382,25,25.7009345794392,24.7603833865815,22.7272727272727,24.1286863270778
"2138",32.5892857142857,30.1966292134831,25.1373626373626,26.6355140186916,23.961661341853,22.7272727272727,21.4477211796247
"2139",28.422619047619,27.3876404494382,27.0604395604396,22.8971962616822,30.3514376996805,27.2727272727273,17.426273458445
"2140",26.7857142857143,32.3033707865169,24.8626373626374,28.9719626168224,26.3578274760383,29.5454545454545,24.1286863270778
"2141",24.702380952381,27.3876404494382,22.1153846153846,24.7663551401869,23.1629392971246,25,20.1072386058981
"2142",29.1666666666667,28.7921348314607,27.3351648351648,22.8971962616822,24.7603833865815,22.7272727272727,24.1286863270778
"2143",0,0,0.137362637362637,0,0,0,0
"2144",28.422619047619,28.0898876404494,23.6263736263736,25.2336448598131,19.9680511182109,34.0909090909091,28.1501340482574
"2145",26.3392857142857,31.6011235955056,25.4120879120879,25.7009345794392,23.1629392971246,31.8181818181818,26.8096514745308
"2146",27.6785714285714,0,25,0,0,0,0
"2147",29.9107142857143,28.0898876404494,27.4725274725275,25.7009345794392,23.961661341853,22.7272727272727,24.1286863270778
"2148",27.0833333333333,26.685393258427,23.6263736263736,22.8971962616822,27.9552715654952,22.7272727272727,26.8096514745308
"2149",28.7202380952381,27.3876404494382,24.3131868131868,24.7663551401869,27.1565495207668,25,30.8310991957105
"2150",27.827380952381,25.9831460674157,26.510989010989,21.4953271028037,27.1565495207668,31.8181818181818,25.4691689008043
"2151",26.9345238095238,24.5786516853933,22.5274725274725,20.0934579439252,24.7603833865815,20.4545454545455,26.8096514745308
"2152",28.2738095238095,34.4101123595506,26.9230769230769,25.7009345794392,26.3578274760383,18.1818181818182,24.1286863270778
"2153",0,0,0.137362637362637,0,0,0,0
"2154",27.5297619047619,30.1966292134831,24.0384615384615,25.2336448598131,32.7476038338658,29.5454545454545,22.7882037533512
"2155",28.8690476190476,26.685393258427,23.3516483516484,21.9626168224299,35.1437699680511,31.8181818181818,21.4477211796247
"2156",32.5892857142857,30.8988764044944,27.6098901098901,22.4299065420561,27.1565495207668,27.2727272727273,33.5120643431635
"2157",24.8511904761905,30.8988764044944,23.7637362637363,27.1028037383178,25.5591054313099,25,21.4477211796247
"2158",0,0,0.137362637362637,0,0,0,0
"2159",31.547619047619,24.5786516853933,30.4945054945055,23.3644859813084,23.1629392971246,20.4545454545455,17.426273458445
"2160",24.702380952381,33.0056179775281,26.0989010989011,23.3644859813084,23.961661341853,20.4545454545455,22.7882037533512
"2161",29.7619047619048,28.7921348314607,30.4945054945055,22.8971962616822,23.961661341853,18.1818181818182,25.4691689008043
"2162",25.8928571428571,29.4943820224719,24.8626373626374,28.5046728971963,23.961661341853,36.3636363636364,22.7882037533512
"2163",27.3809523809524,23.1741573033708,26.6483516483516,27.1028037383178,23.961661341853,18.1818181818182,29.4906166219839
"2164",28.5714285714286,30.8988764044944,27.6098901098901,26.6355140186916,27.1565495207668,22.7272727272727,32.171581769437
"2165",28.2738095238095,28.7921348314607,24.3131868131868,26.6355140186916,30.3514376996805,25,18.7667560321716
"2166",26.4880952380952,27.3876404494382,25.5494505494505,20.5607476635514,21.5654952076677,27.2727272727273,17.426273458445
"2167",26.6369047619048,29.4943820224719,27.0604395604396,27.1028037383178,26.3578274760383,22.7272727272727,18.7667560321716
"2168",27.3809523809524,30.1966292134831,26.0989010989011,24.7663551401869,36.741214057508,22.7272727272727,20.1072386058981
"2169",27.2321428571429,30.1966292134831,23.7637362637363,21.4953271028037,26.3578274760383,18.1818181818182,18.7667560321716
"2170",29.9107142857143,33.7078651685393,26.0989010989011,27.1028037383178,25.5591054313099,25,24.1286863270778
"2171",29.4642857142857,26.685393258427,28.2967032967033,24.2990654205607,26.3578274760383,25,22.7882037533512
"2172",32.1428571428571,29.4943820224719,25.9615384615385,24.2990654205607,28.7539936102236,11.3636363636364,18.7667560321716
"2173",30.8035714285714,28.7921348314607,24.4505494505494,25.2336448598131,31.1501597444089,25,34.8525469168901
"2174",30.3571428571429,23.1741573033708,25.5494505494505,22.8971962616822,27.9552715654952,31.8181818181818,22.7882037533512
"2175",30.8035714285714,33.0056179775281,30.7692307692308,27.1028037383178,26.3578274760383,25,28.1501340482574
"2176",28.2738095238095,25.9831460674157,24.5879120879121,23.8317757009346,23.961661341853,22.7272727272727,17.426273458445
"2177",29.9107142857143,25.9831460674157,25.8241758241758,20.0934579439252,22.3642172523962,29.5454545454545,29.4906166219839
"2178",30.0595238095238,30.1966292134831,27.1978021978022,33.1775700934579,27.1565495207668,29.5454545454545,21.4477211796247
"2179",27.5297619047619,31.6011235955056,26.9230769230769,25.2336448598131,29.5527156549521,20.4545454545455,32.171581769437
"2180",27.2321428571429,33.0056179775281,28.2967032967033,27.5700934579439,23.961661341853,18.1818181818182,26.8096514745308
"2181",30.6547619047619,31.6011235955056,25.9615384615385,27.1028037383178,23.961661341853,25,18.7667560321716
"2182",26.0416666666667,30.1966292134831,25.6868131868132,26.6355140186916,31.9488817891374,18.1818181818182,25.4691689008043
"2183",28.5714285714286,29.4943820224719,25.9615384615385,24.2990654205607,26.3578274760383,29.5454545454545,24.1286863270778
"2184",30.3571428571429,30.8988764044944,28.021978021978,21.9626168224299,20.7667731629393,25,20.1072386058981
"2185",26.3392857142857,31.6011235955056,26.7857142857143,27.1028037383178,24.7603833865815,22.7272727272727,29.4906166219839
"2186",0,0,0.137362637362637,0,0,0,0
"2187",28.2738095238095,23.876404494382,24.0384615384615,24.2990654205607,22.3642172523962,22.7272727272727,13.4048257372654
"2188",29.3154761904762,33.7078651685393,25.2747252747253,25.7009345794392,27.9552715654952,27.2727272727273,22.7882037533512
"2189",0,0,0.137362637362637,0,0,0,0
"2190",26.7857142857143,30.8988764044944,25.2747252747253,24.2990654205607,18.370607028754,15.9090909090909,28.1501340482574
"2191",30.5059523809524,26.685393258427,30.9065934065934,24.7663551401869,21.5654952076677,18.1818181818182,21.4477211796247
"2192",29.4642857142857,26.685393258427,26.6483516483516,23.3644859813084,30.3514376996805,25,24.1286863270778
"2193",25.8928571428571,27.3876404494382,27.4725274725275,23.8317757009346,24.7603833865815,22.7272727272727,22.7882037533512
"2194",28.8690476190476,32.3033707865169,25,21.0280373831776,28.7539936102236,27.2727272727273,20.1072386058981
"2195",31.1011904761905,32.3033707865169,23.6263736263736,25.2336448598131,27.1565495207668,25,24.1286863270778
"2196",30.2083333333333,28.7921348314607,26.9230769230769,24.2990654205607,23.1629392971246,22.7272727272727,20.1072386058981
"2197",27.3809523809524,28.7921348314607,26.6483516483516,23.3644859813084,27.1565495207668,25,20.1072386058981
"2198",0,0,0,0,0,0,0
"2199",24.5535714285714,30.1966292134831,24.7252747252747,23.3644859813084,27.9552715654952,25,21.4477211796247
"2200",29.9107142857143,30.8988764044944,26.3736263736264,29.4392523364486,19.9680511182109,22.7272727272727,20.1072386058981
"2201",30.952380952381,35.1123595505618,27.3351648351648,23.3644859813084,27.9552715654952,29.5454545454545,21.4477211796247
"2202",29.6130952380952,26.685393258427,25.9615384615385,26.6355140186916,27.1565495207668,29.5454545454545,24.1286863270778
"2203",25.297619047619,25.2808988764045,23.7637362637363,24.7663551401869,27.1565495207668,22.7272727272727,16.0857908847185
"2204",27.2321428571429,27.3876404494382,25.6868131868132,19.6261682242991,26.3578274760383,20.4545454545455,21.4477211796247
"2205",30.8035714285714,27.3876404494382,26.2362637362637,23.3644859813084,21.5654952076677,20.4545454545455,22.7882037533512
"2206",28.7202380952381,28.0898876404494,22.3901098901099,23.8317757009346,21.5654952076677,25,22.7882037533512
"2207",0,0,0.137362637362637,0,0,0,0
"2208",28.5714285714286,23.1741573033708,25,23.3644859813084,23.1629392971246,25,24.1286863270778
"2209",26.6369047619048,28.0898876404494,27.0604395604396,25.2336448598131,23.961661341853,29.5454545454545,26.8096514745308
"2210",28.5714285714286,35.1123595505618,26.9230769230769,24.7663551401869,27.1565495207668,31.8181818181818,26.8096514745308
"2211",31.547619047619,25.2808988764045,24.0384615384615,23.8317757009346,27.1565495207668,27.2727272727273,30.8310991957105
"2212",0,0,0.137362637362637,0,0,0,0
"2213",30.0595238095238,24.5786516853933,28.4340659340659,21.9626168224299,26.3578274760383,34.0909090909091,28.1501340482574
"2214",29.1666666666667,22.4719101123595,26.9230769230769,25.2336448598131,27.1565495207668,22.7272727272727,24.1286863270778
"2215",27.6785714285714,35.814606741573,24.5879120879121,22.4299065420561,27.9552715654952,31.8181818181818,18.7667560321716
"2216",0,0,0.137362637362637,0,0,0,0
"2217",30.3571428571429,25.9831460674157,26.6483516483516,26.6355140186916,24.7603833865815,27.2727272727273,16.0857908847185
"2218",31.3988095238095,37.2191011235955,22.3901098901099,22.4299065420561,27.9552715654952,25,20.1072386058981
"2219",0,0,0.137362637362637,0,0,0,0
"2220",27.9761904761905,30.8988764044944,25.4120879120879,24.2990654205607,27.1565495207668,29.5454545454545,25.4691689008043
"2221",28.422619047619,31.6011235955056,28.7087912087912,27.5700934579439,26.3578274760383,29.5454545454545,28.1501340482574
"2222",31.3988095238095,26.685393258427,26.9230769230769,26.6355140186916,25.5591054313099,27.2727272727273,17.426273458445
"2223",0,0,0.137362637362637,0,0,0,0
"2224",28.2738095238095,28.0898876404494,26.2362637362637,27.5700934579439,27.1565495207668,27.2727272727273,18.7667560321716
"2225",28.5714285714286,33.0056179775281,26.510989010989,27.5700934579439,27.1565495207668,34.0909090909091,22.7882037533512
"2226",29.1666666666667,29.4943820224719,26.2362637362637,24.7663551401869,23.961661341853,20.4545454545455,22.7882037533512
"2227",27.0833333333333,29.4943820224719,23.9010989010989,26.1682242990654,25.5591054313099,27.2727272727273,24.1286863270778
"2228",31.547619047619,31.6011235955056,23.7637362637363,21.9626168224299,29.5527156549521,27.2727272727273,28.1501340482574
"2229",0,0,0.137362637362637,0,0,0,0
"2230",26.7857142857143,28.0898876404494,23.9010989010989,19.6261682242991,21.5654952076677,25,24.1286863270778
"2231",32.1428571428571,25.9831460674157,27.0604395604396,22.4299065420561,24.7603833865815,31.8181818181818,18.7667560321716
"2232",0,0,0.137362637362637,0,0,0,0
"2233",28.8690476190476,25.9831460674157,23.489010989011,25.7009345794392,27.9552715654952,15.9090909090909,17.426273458445
"2234",31.3988095238095,21.0674157303371,27.7472527472527,21.9626168224299,21.5654952076677,15.9090909090909,20.1072386058981
"2235",26.7857142857143,24.5786516853933,24.4505494505494,28.0373831775701,25.5591054313099,22.7272727272727,17.426273458445
"2236",25.8928571428571,31.6011235955056,23.7637362637363,26.6355140186916,27.1565495207668,27.2727272727273,24.1286863270778
"2237",29.1666666666667,28.0898876404494,25.2747252747253,25.7009345794392,27.1565495207668,31.8181818181818,22.7882037533512
"2238",27.9761904761905,25.9831460674157,25.8241758241758,22.8971962616822,24.7603833865815,20.4545454545455,25.4691689008043
"2239",27.3809523809524,29.4943820224719,27.3351648351648,22.4299065420561,25.5591054313099,22.7272727272727,28.1501340482574
"2240",30.2083333333333,27.3876404494382,24.8626373626374,21.9626168224299,22.3642172523962,22.7272727272727,28.1501340482574
"2241",27.5297619047619,27.3876404494382,26.7857142857143,22.8971962616822,17.5718849840256,20.4545454545455,21.4477211796247
"2242",29.1666666666667,31.6011235955056,25.9615384615385,28.9719626168224,27.9552715654952,27.2727272727273,18.7667560321716
"2243",32.5892857142857,25.2808988764045,25.4120879120879,25.7009345794392,24.7603833865815,29.5454545454545,24.1286863270778
"2244",26.9345238095238,24.5786516853933,26.3736263736264,28.0373831775701,26.3578274760383,20.4545454545455,25.4691689008043
"2245",29.6130952380952,28.0898876404494,25.1373626373626,22.8971962616822,20.7667731629393,22.7272727272727,25.4691689008043
"2246",31.3988095238095,23.1741573033708,26.3736263736264,27.5700934579439,27.9552715654952,22.7272727272727,20.1072386058981
"2247",0,0,0,0,0,0,0
"2248",31.9940476190476,34.4101123595506,27.1978021978022,24.2990654205607,24.7603833865815,27.2727272727273,24.1286863270778
"2249",26.6369047619048,0,23.9010989010989,0,0,0,0
"2250",0,0,0.137362637362637,0,0,0,0
"2251",0,0,0.137362637362637,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",31.9940476190476,26.685393258427,26.6483516483516,27.5700934579439,23.1629392971246,27.2727272727273,21.4477211796247
"2254",26.4880952380952,25.2808988764045,22.2527472527473,21.4953271028037,22.3642172523962,22.7272727272727,26.8096514745308
"2255",27.827380952381,28.7921348314607,26.2362637362637,25.2336448598131,28.7539936102236,22.7272727272727,22.7882037533512
"2256",0,0,0,0,0,0,0
"2257",30.5059523809524,28.0898876404494,27.4725274725275,25.7009345794392,32.7476038338658,15.9090909090909,21.4477211796247
"2258",0,0,0.274725274725275,0,0,0,0
"2259",28.2738095238095,30.1966292134831,23.489010989011,27.1028037383178,23.961661341853,22.7272727272727,24.1286863270778
"2260",0,0,0.137362637362637,0,0,0,0
"2261",30.0595238095238,30.8988764044944,26.510989010989,26.1682242990654,27.1565495207668,27.2727272727273,16.0857908847185
"2262",22.7678571428571,26.685393258427,21.978021978022,28.5046728971963,27.1565495207668,25,24.1286863270778
"2263",29.3154761904762,30.1966292134831,21.978021978022,24.7663551401869,29.5527156549521,20.4545454545455,21.4477211796247
"2264",28.125,30.1966292134831,24.5879120879121,25.7009345794392,20.7667731629393,31.8181818181818,21.4477211796247
"2265",27.3809523809524,28.0898876404494,25.2747252747253,21.0280373831776,19.9680511182109,25,22.7882037533512
"2266",32.1428571428571,28.7921348314607,29.2582417582418,26.1682242990654,27.9552715654952,22.7272727272727,22.7882037533512
"2267",33.3333333333333,0,22.9395604395604,0,0.798722044728434,0,0
"2268",30.8035714285714,32.3033707865169,25.1373626373626,25.2336448598131,22.3642172523962,25,20.1072386058981
"2269",27.6785714285714,29.4943820224719,23.7637362637363,25.7009345794392,23.961661341853,25,18.7667560321716
"2270",26.6369047619048,23.876404494382,25.9615384615385,22.8971962616822,23.961661341853,25,16.0857908847185
"2271",29.0178571428571,23.1741573033708,25.9615384615385,24.7663551401869,21.5654952076677,20.4545454545455,20.1072386058981
"2272",24.2559523809524,0,25.6868131868132,0,0,0,0
"2273",26.0416666666667,27.3876404494382,23.2142857142857,22.4299065420561,25.5591054313099,27.2727272727273,21.4477211796247
"2274",28.8690476190476,33.7078651685393,25.5494505494505,25.7009345794392,27.1565495207668,22.7272727272727,25.4691689008043
"2275",28.5714285714286,26.685393258427,27.4725274725275,24.2990654205607,23.1629392971246,22.7272727272727,24.1286863270778
"2276",31.1011904761905,34.4101123595506,26.3736263736264,27.5700934579439,35.1437699680511,25,22.7882037533512
"2277",0,0,0.137362637362637,0,0,0,0
"2278",0,0,0.137362637362637,0,0,0,0
"2279",27.9761904761905,25.9831460674157,23.7637362637363,28.0373831775701,20.7667731629393,29.5454545454545,17.426273458445
"2280",30.5059523809524,30.1966292134831,25,24.7663551401869,25.5591054313099,29.5454545454545,20.1072386058981
"2281",27.6785714285714,31.6011235955056,23.489010989011,23.8317757009346,24.7603833865815,34.0909090909091,26.8096514745308
"2282",31.6964285714286,31.6011235955056,25.1373626373626,25.7009345794392,26.3578274760383,34.0909090909091,24.1286863270778
"2283",0,0,0.137362637362637,0,0,0,0
"2284",28.8690476190476,25.2808988764045,25.8241758241758,26.6355140186916,26.3578274760383,34.0909090909091,20.1072386058981
"2285",26.4880952380952,29.4943820224719,23.9010989010989,30.8411214953271,21.5654952076677,25,21.4477211796247
"2286",26.3392857142857,19.6629213483146,27.7472527472527,21.9626168224299,22.3642172523962,20.4545454545455,18.7667560321716
"2287",28.5714285714286,34.4101123595506,22.5274725274725,26.6355140186916,30.3514376996805,22.7272727272727,26.8096514745308
"2288",23.8095238095238,23.876404494382,24.1758241758242,23.8317757009346,25.5591054313099,40.9090909090909,18.7667560321716
"2289",27.5297619047619,31.6011235955056,21.8406593406593,28.9719626168224,30.3514376996805,36.3636363636364,21.4477211796247
"2290",27.3809523809524,32.3033707865169,25,20.5607476635514,22.3642172523962,34.0909090909091,20.1072386058981
"2291",26.6369047619048,25.2808988764045,25.4120879120879,26.1682242990654,25.5591054313099,22.7272727272727,16.0857908847185
"2292",29.9107142857143,33.7078651685393,26.0989010989011,29.4392523364486,28.7539936102236,18.1818181818182,17.426273458445
"2293",29.0178571428571,25.2808988764045,24.7252747252747,19.6261682242991,23.961661341853,22.7272727272727,21.4477211796247
"2294",29.4642857142857,34.4101123595506,24.4505494505494,29.9065420560748,27.1565495207668,34.0909090909091,30.8310991957105
"2295",28.5714285714286,33.7078651685393,24.0384615384615,32.2429906542056,26.3578274760383,34.0909090909091,22.7882037533512
"2296",28.7202380952381,23.1741573033708,23.0769230769231,20.0934579439252,21.5654952076677,25,21.4477211796247
"2297",28.2738095238095,26.685393258427,25.4120879120879,24.2990654205607,26.3578274760383,29.5454545454545,25.4691689008043
"2298",28.422619047619,34.4101123595506,22.9395604395604,27.5700934579439,23.961661341853,13.6363636363636,21.4477211796247
"2299",27.5297619047619,30.8988764044944,24.3131868131868,27.1028037383178,25.5591054313099,22.7272727272727,20.1072386058981
"2300",24.5535714285714,20.3651685393258,24.0384615384615,23.8317757009346,25.5591054313099,22.7272727272727,17.426273458445
"2301",24.8511904761905,28.0898876404494,22.8021978021978,21.9626168224299,23.961661341853,29.5454545454545,24.1286863270778
"2302",26.1904761904762,29.4943820224719,26.9230769230769,25.2336448598131,23.961661341853,22.7272727272727,20.1072386058981
"2303",27.0833333333333,29.4943820224719,23.7637362637363,23.8317757009346,23.1629392971246,27.2727272727273,28.1501340482574
"2304",29.3154761904762,23.1741573033708,25.5494505494505,23.3644859813084,24.7603833865815,25,22.7882037533512
"2305",30.0595238095238,29.4943820224719,25.1373626373626,25.2336448598131,23.961661341853,27.2727272727273,32.171581769437
"2306",28.422619047619,29.4943820224719,26.7857142857143,29.9065420560748,27.9552715654952,31.8181818181818,22.7882037533512
