"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.539928135274 11 121 56 197 115 39 70 7 6 21 4 4 1 1 13 5 20 5 2 1 2 9 0 31 1 2 0 1 83 6 119 5 1 3 1 13 0 15 0 0 0 0 505 4 433 2 1 0 0 31 0 33 0 0 0 0
59.5572062120342 11 121 56 197 115 39 70 7 6 21 4 4 1 1 13 5 20 5 2 1 2 9 0 31 1 2 0 1 82 6 119 5 1 3 1 13 0 15 0 0 0 0 506 4 433 2 1 0 0 31 0 33 0 0 0 0
59.5704081001226 11 121 56 197 115 39 70 7 6 21 4 4 1 1 13 5 20 5 2 1 2 9 0 31 1 2 0 1 81 6 119 5 1 3 1 13 0 15 0 0 0 0 507 4 433 2 1 0 0 31 0 33 0 0 0 0
59.574859359212 11 121 55 197 115 39 70 7 6 22 4 4 1 1 13 5 20 5 2 1 2 9 0 31 1 2 0 1 81 6 119 5 1 3 1 13 0 15 0 0 0 0 507 4 433 2 1 0 0 31 0 33 0 0 0 0
59.607331134156 11 121 55 197 115 39 70 7 6 22 4 4 1 1 13 5 20 5 2 1 2 9 0 30 1 2 0 1 81 6 119 5 1 3 1 13 0 15 0 0 0 0 507 4 434 2 1 0 0 31 0 33 0 0 0 0
59.6089709059892 11 121 55 197 115 39 70 7 6 22 4 4 1 1 13 5 19 5 2 1 2 9 0 31 1 2 0 1 81 6 119 5 1 3 1 13 0 15 0 0 0 0 507 4 434 2 1 0 0 31 0 33 0 0 0 0
59.6127646154326 11 121 55 197 115 39 70 6 6 22 4 4 1 1 14 5 19 5 2 1 2 9 0 31 1 2 0 1 81 6 119 5 1 3 1 13 0 15 0 0 0 0 507 4 434 2 1 0 0 31 0 33 0 0 0 0
59.6188945410162 11 121 55 197 115 39 70 6 6 22 4 4 1 1 14 5 19 5 2 1 1 9 0 31 1 2 0 1 81 6 119 5 1 3 2 13 0 15 0 0 0 0 507 4 434 2 1 0 0 31 0 33 0 0 0 0
59.6192662267204 11 121 55 197 115 39 70 6 6 22 4 4 1 1 14 5 19 5 2 1 1 8 0 31 1 2 0 1 81 6 119 5 1 3 2 13 0 15 0 0 0 0 508 4 434 2 1 0 0 31 0 33 0 0 0 0
59.6705536072393 11 121 55 197 115 39 70 6 6 22 4 4 1 1 14 5 19 5 2 1 1 8 0 31 1 2 0 1 81 6 118 5 1 3 2 13 0 15 0 0 0 0 508 4 435 2 1 0 0 31 0 33 0 0 0 0
59.6726271823542 11 121 55 197 115 39 70 6 6 22 3 4 1 1 14 5 19 6 2 1 1 8 0 31 1 2 0 1 81 6 118 5 1 3 2 13 0 15 0 0 0 0 508 4 435 2 1 0 0 31 0 33 0 0 0 0
59.6857681007065 11 121 55 197 115 39 70 6 6 22 3 4 1 1 14 5 19 6 2 1 1 8 0 31 1 2 0 1 80 6 118 5 1 3 2 13 0 15 0 0 0 0 509 4 435 2 1 0 0 31 0 33 0 0 0 0
59.6887425653044 11 120 55 197 115 39 70 6 7 22 3 4 1 1 14 5 19 6 2 1 1 8 0 31 1 2 0 1 80 6 118 5 1 3 2 13 0 15 0 0 0 0 509 4 435 2 1 0 0 31 0 33 0 0 0 0
59.7189334379491 11 120 55 197 115 39 70 6 7 21 3 4 1 1 14 5 20 6 2 1 1 8 0 31 1 2 0 1 80 6 118 5 1 3 2 13 0 15 0 0 0 0 509 4 435 2 1 0 0 31 0 33 0 0 0 0
59.7608064729455 11 120 55 197 115 39 70 6 7 21 3 4 1 1 14 5 20 6 2 1 1 8 0 31 1 2 0 1 80 6 117 5 1 3 2 13 0 15 0 0 0 0 509 4 436 2 1 0 0 31 0 33 0 0 0 0
59.7676282234219 11 120 54 197 115 39 70 6 7 22 3 4 1 1 14 5 20 6 2 1 1 8 0 31 1 2 0 1 80 6 117 5 1 3 2 13 0 15 0 0 0 0 509 4 436 2 1 0 0 31 0 33 0 0 0 0
59.7714684996796 11 120 54 197 115 39 70 6 7 22 3 4 1 1 13 5 20 6 2 1 1 8 0 31 1 2 0 1 81 6 117 5 1 3 2 13 0 15 0 0 0 0 509 4 436 2 1 0 0 31 0 33 0 0 0 0
59.7778133484208 11 120 54 197 115 39 70 6 7 22 3 4 1 1 13 4 20 6 2 1 1 8 0 31 1 2 0 1 81 7 117 5 1 3 2 13 0 15 0 0 0 0 509 4 436 2 1 0 0 31 0 33 0 0 0 0
59.784617138358 11 120 54 197 115 39 70 6 7 22 3 4 1 1 12 4 20 6 2 1 1 8 0 31 1 2 0 1 82 7 117 5 1 3 2 13 0 15 0 0 0 0 509 4 436 2 1 0 0 31 0 33 0 0 0 0
59.7856721560822 11 120 54 197 114 39 70 6 7 22 3 5 1 1 12 4 20 6 2 1 1 8 0 31 1 2 0 1 82 7 117 5 1 3 2 13 0 15 0 0 0 0 509 4 436 2 1 0 0 31 0 33 0 0 0 0
59.795802908277 11 120 54 197 114 39 70 6 7 22 3 5 1 1 12 4 19 6 2 1 1 8 0 31 1 2 0 1 82 7 118 5 1 3 2 13 0 15 0 0 0 0 509 4 436 2 1 0 0 31 0 33 0 0 0 0
59.816028974386 11 120 54 197 113 39 70 6 7 22 3 6 1 1 12 4 19 6 2 1 1 8 0 31 1 2 0 1 82 7 118 5 1 3 2 13 0 15 0 0 0 0 509 4 436 2 1 0 0 31 0 33 0 0 0 0
59.8227194483419 11 120 54 197 113 39 70 6 7 22 3 6 1 1 12 4 19 6 2 1 1 8 0 31 1 2 0 1 82 7 118 4 1 3 2 13 0 15 0 0 0 0 509 4 436 3 1 0 0 31 0 33 0 0 0 0
59.8271607557723 11 120 54 197 113 39 70 6 7 22 3 6 1 1 12 4 18 6 2 1 1 8 0 31 1 2 0 1 82 7 119 4 1 3 2 13 0 15 0 0 0 0 509 4 436 3 1 0 0 31 0 33 0 0 0 0
59.8310502806211 11 120 54 197 112 39 70 6 7 22 3 7 1 1 12 4 18 6 2 1 1 8 0 31 1 2 0 1 82 7 119 4 1 3 2 13 0 15 0 0 0 0 509 4 436 3 1 0 0 31 0 33 0 0 0 0
59.8457579410732 11 120 54 197 112 39 70 6 7 22 3 7 1 1 12 4 18 6 2 1 1 8 0 31 1 2 0 1 82 7 118 4 1 3 2 13 0 15 0 0 0 0 509 4 437 3 1 0 0 31 0 33 0 0 0 0
59.8544189063915 11 120 54 197 112 39 70 6 7 22 3 7 1 1 12 4 18 6 2 1 1 7 0 31 1 2 0 1 82 7 118 4 1 3 2 13 0 15 0 0 0 0 510 4 437 3 1 0 0 31 0 33 0 0 0 0
59.863956544342 11 120 54 197 112 39 70 6 7 22 3 7 1 1 12 4 18 6 2 1 1 7 0 31 1 2 0 1 82 7 117 4 1 3 2 13 0 15 0 0 0 0 510 4 438 3 1 0 0 31 0 33 0 0 0 0
59.8691244991024 11 119 54 197 112 39 70 6 8 22 3 7 1 1 12 4 18 6 2 1 1 7 0 31 1 2 0 1 82 7 117 4 1 3 2 13 0 15 0 0 0 0 510 4 438 3 1 0 0 31 0 33 0 0 0 0
59.8753364086063 11 119 54 197 112 39 70 6 8 22 3 7 1 1 12 4 18 6 2 1 1 7 0 31 1 2 0 1 82 7 116 4 1 3 2 13 0 15 0 0 0 0 510 4 439 3 1 0 0 31 0 33 0 0 0 0
59.9016157113596 11 119 54 197 112 39 70 6 8 22 3 7 1 1 11 4 18 6 2 1 1 7 0 31 1 2 0 1 83 7 116 4 1 3 2 13 0 15 0 0 0 0 510 4 439 3 1 0 0 31 0 33 0 0 0 0
59.9503880073232 11 119 54 197 112 39 70 6 8 22 3 7 1 0 11 4 18 6 2 1 2 7 0 31 1 2 0 1 83 7 116 4 1 3 2 13 0 15 0 0 0 0 510 4 439 3 1 0 0 31 0 33 0 0 0 0
59.9533299189771 11 119 54 197 112 39 70 6 8 22 3 6 1 0 11 4 18 6 3 1 2 7 0 31 1 2 0 1 83 7 116 4 1 3 2 13 0 15 0 0 0 0 510 4 439 3 1 0 0 31 0 33 0 0 0 0
59.962149413931 11 119 54 197 112 39 70 6 8 22 3 6 1 0 11 4 18 6 3 1 2 7 0 31 1 2 0 1 82 7 116 4 1 3 2 13 0 15 0 0 0 0 511 4 439 3 1 0 0 31 0 33 0 0 0 0
59.9667319005641 11 119 54 197 112 39 70 6 8 22 3 6 1 0 11 4 18 6 3 1 2 7 0 30 1 2 0 1 82 7 116 4 1 3 2 13 0 15 0 0 0 0 511 4 440 3 1 0 0 31 0 33 0 0 0 0
59.9881571208248 11 119 54 197 112 39 70 6 8 22 3 5 1 0 11 4 18 6 4 1 2 7 0 30 1 2 0 1 82 7 116 4 1 3 2 13 0 15 0 0 0 0 511 4 440 3 1 0 0 31 0 33 0 0 0 0
59.993627542359 11 119 54 197 112 39 70 6 8 22 3 5 1 0 11 3 18 6 4 1 2 7 0 30 1 2 0 1 82 8 116 4 1 3 2 13 0 15 0 0 0 0 511 4 440 3 1 0 0 31 0 33 0 0 0 0
59.9936451071153 11 119 54 197 112 39 70 6 8 22 3 5 1 0 11 3 18 5 4 1 2 7 0 30 2 2 0 1 82 8 116 4 1 3 2 13 0 15 0 0 0 0 511 4 440 3 1 0 0 31 0 33 0 0 0 0
60.0024068988148 11 119 53 197 112 39 70 6 8 23 3 5 1 0 11 3 18 5 4 1 2 7 0 30 2 2 0 1 82 8 116 4 1 3 2 13 0 15 0 0 0 0 511 4 440 3 1 0 0 31 0 33 0 0 0 0
60.0042109327876 11 119 53 197 112 39 70 6 8 23 3 5 1 0 11 3 18 4 4 1 2 7 0 30 2 2 0 1 82 8 116 5 1 3 2 13 0 15 0 0 0 0 511 4 440 3 1 0 0 31 0 33 0 0 0 0
60.0070759309911 11 119 52 197 112 39 70 6 8 24 3 5 1 0 11 3 18 4 4 1 2 7 0 30 2 2 0 1 82 8 116 5 1 3 2 13 0 15 0 0 0 0 511 4 440 3 1 0 0 31 0 33 0 0 0 0
60.0126209379602 11 119 52 197 112 39 70 6 8 24 3 5 1 0 11 3 18 4 4 1 2 7 0 29 2 2 0 1 82 8 116 5 1 3 2 13 0 15 0 0 0 0 511 4 441 3 1 0 0 31 0 33 0 0 0 0
60.0434601606273 11 119 52 197 112 39 70 6 8 24 3 5 1 0 11 3 18 4 4 1 2 7 0 29 2 2 0 1 82 8 115 5 1 3 2 13 0 15 0 0 0 0 511 4 442 3 1 0 0 31 0 33 0 0 0 0
60.0438718309957 11 119 52 197 112 39 70 6 8 24 3 5 1 0 11 3 18 4 4 1 2 7 0 29 2 2 0 1 82 8 114 5 1 3 2 13 0 16 0 0 0 0 511 4 442 3 1 0 0 31 0 33 0 0 0 0
60.0510592183302 11 119 52 197 112 39 70 6 8 24 3 5 1 0 11 3 18 4 4 1 2 7 0 29 2 2 0 1 81 8 114 5 1 3 2 13 0 16 0 0 0 0 512 4 442 3 1 0 0 31 0 33 0 0 0 0
60.0691423560083 11 119 52 197 112 39 70 6 8 24 3 5 1 0 11 3 18 4 4 1 2 7 0 29 2 2 0 1 81 8 113 5 1 3 2 13 0 17 0 0 0 0 512 4 442 3 1 0 0 31 0 33 0 0 0 0
60.0698393633043 11 119 52 197 112 39 70 6 8 24 3 5 1 0 11 3 18 4 4 1 2 7 0 29 2 2 0 1 80 8 113 5 1 3 2 14 0 17 0 0 0 0 512 4 442 3 1 0 0 31 0 33 0 0 0 0
60.0768815067649 11 119 52 197 112 39 70 6 8 24 3 5 1 0 11 3 18 4 4 1 2 7 0 29 2 2 0 1 80 8 112 5 1 3 2 14 0 17 0 0 0 0 512 4 443 3 1 0 0 31 0 33 0 0 0 0
60.0773728905594 11 119 52 197 112 39 70 6 8 24 3 5 1 0 11 3 18 4 4 1 2 7 0 29 2 2 0 1 80 8 111 5 1 3 2 14 0 18 0 0 0 0 512 4 443 3 1 0 0 31 0 33 0 0 0 0
60.0820161598242 11 119 52 197 112 39 70 6 8 24 3 4 1 0 11 3 18 4 5 1 2 7 0 29 2 2 0 1 80 8 111 5 1 3 2 14 0 18 0 0 0 0 512 4 443 3 1 0 0 31 0 33 0 0 0 0
60.0873918247506 11 119 52 197 112 39 70 6 8 24 3 4 1 0 11 3 18 4 5 1 2 7 0 29 2 2 0 1 80 8 110 5 1 3 2 14 0 18 0 0 0 0 512 4 444 3 1 0 0 31 0 33 0 0 0 0
60.0989176355715 11 119 52 197 112 39 70 6 8 24 3 4 1 0 11 3 18 4 5 1 2 7 0 29 2 2 0 1 80 8 109 5 1 3 2 14 0 18 0 0 0 0 512 4 445 3 1 0 0 31 0 33 0 0 0 0
60.1028712745531 11 119 52 197 112 39 70 6 8 24 3 4 1 0 11 3 18 4 5 1 2 7 0 29 2 2 0 1 80 8 109 5 1 3 2 14 0 17 0 0 0 0 512 4 445 3 1 0 0 31 0 34 0 0 0 0
60.1028822476236 11 119 52 196 112 39 70 6 8 24 4 4 1 0 11 3 18 4 5 1 2 7 0 29 2 2 0 1 80 8 109 5 1 3 2 14 0 17 0 0 0 0 512 4 445 3 1 0 0 31 0 34 0 0 0 0
60.1053684862145 11 119 52 196 112 39 70 6 8 24 4 3 1 0 11 3 18 4 6 1 2 7 0 29 2 2 0 1 80 8 109 5 1 3 2 14 0 17 0 0 0 0 512 4 445 3 1 0 0 31 0 34 0 0 0 0
60.1219128596167 11 119 52 195 112 39 70 6 8 24 5 3 1 0 11 3 18 4 6 1 2 7 0 29 2 2 0 1 80 8 109 5 1 3 2 14 0 17 0 0 0 0 512 4 445 3 1 0 0 31 0 34 0 0 0 0
60.1391576463528 11 119 52 195 112 39 70 6 8 24 5 3 1 0 11 3 18 4 6 1 2 7 0 29 2 2 0 1 80 8 108 5 1 3 2 14 0 17 0 0 0 0 512 4 446 3 1 0 0 31 0 34 0 0 0 0
60.1399427675144 11 119 52 195 112 39 70 6 8 23 5 3 1 0 11 3 19 4 6 1 2 7 0 29 2 2 0 1 80 8 108 5 1 3 2 14 0 17 0 0 0 0 512 4 446 3 1 0 0 31 0 34 0 0 0 0
60.1434270925235 11 119 52 195 112 39 70 6 8 23 5 3 1 0 11 3 19 4 6 1 2 7 0 29 2 2 0 1 80 8 107 5 1 3 2 14 0 17 0 0 0 0 512 4 447 3 1 0 0 31 0 34 0 0 0 0
60.1472686685891 11 119 52 195 112 39 70 6 8 23 5 3 1 0 11 3 19 4 6 1 2 7 0 29 2 2 0 1 80 8 107 5 1 3 2 13 0 17 0 0 0 0 512 4 447 3 1 0 0 32 0 34 0 0 0 0
60.1571098794914 11 119 52 195 112 39 70 6 8 23 5 3 1 0 11 3 19 4 6 1 2 7 0 29 2 2 0 1 80 8 106 5 1 3 2 13 0 17 0 0 0 0 512 4 448 3 1 0 0 32 0 34 0 0 0 0
60.1575376163726 11 119 52 195 112 39 70 6 8 23 5 3 1 0 11 3 19 4 6 1 2 7 0 29 2 2 0 1 80 8 105 5 1 3 2 13 0 17 0 0 0 0 512 4 449 3 1 0 0 32 0 34 0 0 0 0
60.1600151022739 11 119 52 195 112 39 70 5 8 23 5 3 1 0 12 3 19 4 6 1 2 7 0 29 2 2 0 1 80 8 105 5 1 3 2 13 0 17 0 0 0 0 512 4 449 3 1 0 0 32 0 34 0 0 0 0
60.1619193926117 11 119 52 195 112 39 70 5 8 23 5 3 1 0 12 3 19 4 6 1 2 7 0 29 2 2 0 1 80 8 104 5 1 3 2 13 0 17 0 0 0 0 512 4 450 3 1 0 0 32 0 34 0 0 0 0
60.1701348361682 11 119 52 195 112 39 70 5 8 23 5 3 1 0 12 3 19 4 6 1 2 7 0 29 2 2 0 1 79 8 104 5 1 3 2 13 0 17 0 0 0 0 513 4 450 3 1 0 0 32 0 34 0 0 0 0
60.1704297757771 11 119 52 195 112 39 70 5 8 23 5 3 1 0 12 3 19 4 6 1 2 7 0 29 2 2 0 1 79 7 104 5 1 3 2 13 0 17 0 0 0 0 513 5 450 3 1 0 0 32 0 34 0 0 0 0
60.1771205453262 11 119 52 195 112 39 70 5 8 23 5 3 1 0 12 3 19 4 6 1 2 7 0 28 2 2 0 1 79 7 104 5 1 3 2 13 0 17 0 0 0 0 513 5 451 3 1 0 0 32 0 34 0 0 0 0
60.1989723793831 11 119 52 195 112 39 70 5 8 23 5 3 1 0 11 3 19 4 6 1 2 8 0 28 2 2 0 1 79 7 104 5 1 3 2 13 0 17 0 0 0 0 513 5 451 3 1 0 0 32 0 34 0 0 0 0
60.2199107724147 11 119 52 195 112 39 70 5 8 23 5 3 1 0 11 3 19 4 5 1 2 8 0 28 2 3 0 1 79 7 104 5 1 3 2 13 0 17 0 0 0 0 513 5 451 3 1 0 0 32 0 34 0 0 0 0
60.2284148018298 11 119 52 195 112 39 70 5 8 23 5 3 1 0 11 3 19 4 5 1 2 8 0 28 2 3 0 1 78 7 104 5 1 3 2 13 0 17 0 0 0 0 514 5 451 3 1 0 0 32 0 34 0 0 0 0
60.2499669939531 11 119 52 195 112 39 70 5 8 23 5 3 1 0 11 3 19 4 5 1 2 8 0 28 2 3 0 1 77 7 104 5 1 3 2 13 0 17 0 0 0 0 515 5 451 3 1 0 0 32 0 34 0 0 0 0
60.2707385426505 11 119 52 195 112 39 70 5 8 23 5 3 1 0 11 3 19 4 5 1 2 8 0 28 2 3 0 1 76 7 104 5 1 3 2 14 0 17 0 0 0 0 515 5 451 3 1 0 0 32 0 34 0 0 0 0
60.2801423682806 11 119 52 195 112 39 70 5 8 23 5 3 1 0 11 3 18 4 5 1 2 8 0 28 2 3 0 1 76 7 105 5 1 3 2 14 0 17 0 0 0 0 515 5 451 3 1 0 0 32 0 34 0 0 0 0
60.2870514181287 11 119 52 195 112 39 70 5 8 23 5 3 1 0 11 3 18 4 5 1 2 8 0 28 2 3 0 1 76 7 104 5 1 3 2 14 0 17 0 0 0 0 515 5 452 3 1 0 0 32 0 34 0 0 0 0
60.2886473744029 11 119 52 195 112 39 70 5 8 23 5 3 1 0 11 3 18 4 5 1 2 8 0 28 2 3 0 1 75 7 104 5 1 3 2 14 0 17 0 0 0 0 516 5 452 3 1 0 0 32 0 34 0 0 0 0
60.290890621643 11 119 52 195 112 39 70 5 8 23 4 3 1 0 11 3 18 5 5 1 2 8 0 28 2 3 0 1 75 7 104 5 1 3 2 14 0 17 0 0 0 0 516 5 452 3 1 0 0 32 0 34 0 0 0 0
60.2943659184004 11 119 52 194 112 39 70 5 8 23 5 3 1 0 11 3 18 5 5 1 2 8 0 28 2 3 0 1 75 7 104 5 1 3 2 14 0 17 0 0 0 0 516 5 452 3 1 0 0 32 0 34 0 0 0 0
60.3174903029279 11 119 52 194 112 39 70 5 8 23 5 3 1 0 11 3 18 5 5 1 2 8 0 28 2 3 0 1 74 7 104 5 1 3 2 14 0 17 0 0 0 0 517 5 452 3 1 0 0 32 0 34 0 0 0 0
60.3268485163902 11 119 52 194 112 39 70 5 8 23 5 3 1 0 11 3 18 5 4 1 2 8 0 28 2 3 0 1 74 7 104 5 2 3 2 14 0 17 0 0 0 0 517 5 452 3 1 0 0 32 0 34 0 0 0 0
60.3300777604208 11 119 52 194 112 39 70 5 8 23 5 3 1 0 11 3 17 5 4 1 2 8 0 28 2 3 0 1 74 7 105 5 2 3 2 14 0 17 0 0 0 0 517 5 452 3 1 0 0 32 0 34 0 0 0 0
60.3475262120498 11 119 52 194 112 39 70 5 8 23 5 3 1 0 11 3 17 5 4 1 2 8 0 28 2 3 0 1 73 7 105 5 2 3 2 14 0 17 0 0 0 0 518 5 452 3 1 0 0 32 0 34 0 0 0 0
60.3554274584248 11 119 52 194 112 39 70 5 8 23 5 3 1 0 11 3 16 5 4 1 2 8 0 28 2 3 0 1 73 7 106 5 2 3 2 14 0 17 0 0 0 0 518 5 452 3 1 0 0 32 0 34 0 0 0 0
60.3696279840126 11 119 52 194 112 39 70 5 8 23 5 3 1 0 11 3 16 5 4 1 2 8 0 28 2 3 0 1 72 7 106 5 2 3 2 14 0 17 0 0 0 0 519 5 452 3 1 0 0 32 0 34 0 0 0 0
60.3764068696934 11 119 52 194 112 39 70 5 8 23 5 3 1 0 11 3 16 5 4 1 2 8 0 28 2 3 0 1 72 7 106 5 2 3 2 14 0 16 0 0 0 0 519 5 452 3 1 0 0 32 0 35 0 0 0 0
60.3771683456822 11 119 52 194 112 39 70 5 8 23 5 3 1 0 11 3 15 5 4 1 2 8 0 28 2 3 0 1 72 7 107 5 2 3 2 14 0 16 0 0 0 0 519 5 452 3 1 0 0 32 0 35 0 0 0 0
60.3777611638866 11 119 52 194 112 39 70 5 8 23 5 3 1 0 11 3 15 5 4 1 2 8 0 27 2 3 0 1 72 7 107 5 2 3 2 14 0 16 0 0 0 0 519 5 453 3 1 0 0 32 0 35 0 0 0 0
60.3828075725279 11 119 52 194 112 39 70 5 8 22 5 3 1 0 11 3 16 5 4 1 2 8 0 27 2 3 0 1 72 7 107 5 2 3 2 14 0 16 0 0 0 0 519 5 453 3 1 0 0 32 0 35 0 0 0 0
60.3850750359452 11 119 52 194 112 39 70 5 8 22 5 3 1 0 11 3 16 5 4 1 2 8 0 26 2 3 0 1 72 7 107 5 2 3 2 14 0 16 0 0 0 0 519 5 454 3 1 0 0 32 0 35 0 0 0 0
60.3910432268435 11 119 52 194 112 39 70 5 8 22 5 3 1 0 11 3 16 4 4 1 2 8 0 26 2 3 0 1 72 7 107 6 2 3 2 14 0 16 0 0 0 0 519 5 454 3 1 0 0 32 0 35 0 0 0 0
60.4465445512127 11 119 52 194 112 39 70 5 8 22 5 3 1 0 11 3 16 4 4 1 2 8 0 26 2 3 0 1 72 7 107 6 2 2 2 14 0 16 0 0 0 0 519 5 454 3 1 1 0 32 0 35 0 0 0 0
60.454155748534 11 119 52 194 112 39 70 5 8 22 5 3 1 0 11 2 16 4 4 1 2 8 1 26 2 3 0 1 72 7 107 6 2 2 2 14 0 16 0 0 0 0 519 5 454 3 1 1 0 32 0 35 0 0 0 0
60.4617023402559 11 119 52 194 112 39 70 5 8 22 5 3 1 0 11 2 16 3 4 1 2 8 1 26 2 3 0 1 72 7 107 7 2 2 2 14 0 16 0 0 0 0 519 5 454 3 1 1 0 32 0 35 0 0 0 0
60.4761174157935 11 119 52 194 112 39 70 5 8 22 5 3 1 0 11 2 15 3 4 1 2 8 1 26 2 3 0 1 72 7 108 7 2 2 2 14 0 16 0 0 0 0 519 5 454 3 1 1 0 32 0 35 0 0 0 0
60.4770978155046 11 118 52 194 112 39 70 5 9 22 5 3 1 0 11 2 15 3 4 1 2 8 1 26 2 3 0 1 72 7 108 7 2 2 2 14 0 16 0 0 0 0 519 5 454 3 1 1 0 32 0 35 0 0 0 0
60.499156997326 11 118 52 194 112 39 70 5 8 22 5 3 1 0 11 3 15 3 4 1 2 8 1 26 2 3 0 1 72 7 108 7 2 2 2 14 0 16 0 0 0 0 519 5 454 3 1 1 0 32 0 35 0 0 0 0
60.5010790340928 11 118 52 194 112 39 70 5 8 22 5 3 1 0 11 3 14 3 4 1 2 8 1 26 2 3 0 1 72 7 109 7 2 2 2 14 0 16 0 0 0 0 519 5 454 3 1 1 0 32 0 35 0 0 0 0
60.5085864443189 11 118 52 194 112 39 70 5 7 22 5 3 1 0 11 4 14 3 4 1 2 8 1 26 2 3 0 1 72 7 109 7 2 2 2 14 0 16 0 0 0 0 519 5 454 3 1 1 0 32 0 35 0 0 0 0
60.5096651052244 11 118 52 194 112 39 70 5 7 22 5 3 1 0 11 4 14 3 4 1 2 8 1 26 2 3 0 1 72 7 108 7 2 2 2 14 0 16 0 0 0 0 519 5 455 3 1 1 0 32 0 35 0 0 0 0
60.5118573716533 11 118 52 194 112 39 70 5 7 21 5 3 1 0 11 4 15 3 4 1 2 8 1 26 2 3 0 1 72 7 108 7 2 2 2 14 0 16 0 0 0 0 519 5 455 3 1 1 0 32 0 35 0 0 0 0
60.5150960829542 11 118 52 194 112 39 70 5 7 21 5 3 1 0 11 4 14 3 4 1 2 8 1 26 2 3 0 1 72 7 109 7 2 2 2 14 0 16 0 0 0 0 519 5 455 3 1 1 0 32 0 35 0 0 0 0
60.5219092193077 11 118 52 194 112 39 70 5 7 21 5 3 1 0 11 4 14 3 4 1 2 8 1 26 2 3 0 1 71 7 109 7 2 2 2 14 0 16 0 0 0 0 520 5 455 3 1 1 0 32 0 35 0 0 0 0
60.5318695815419 11 118 52 194 112 38 70 5 7 21 5 3 2 0 11 4 14 3 4 1 2 8 1 26 2 3 0 1 71 7 109 7 2 2 2 14 0 16 0 0 0 0 520 5 455 3 1 1 0 32 0 35 0 0 0 0
60.5414126145777 11 118 52 194 112 38 70 5 7 20 5 3 2 0 11 4 15 3 4 1 2 8 1 26 2 3 0 1 71 7 109 7 2 2 2 14 0 16 0 0 0 0 520 5 455 3 1 1 0 32 0 35 0 0 0 0
60.541434248008 11 118 52 194 112 38 70 5 7 20 5 3 2 0 11 4 15 3 4 1 2 8 1 26 2 3 0 1 70 7 109 7 2 2 2 15 0 16 0 0 0 0 520 5 455 3 1 1 0 32 0 35 0 0 0 0
60.5631334747683 11 118 52 194 112 38 70 5 7 20 5 3 2 0 11 4 14 3 4 1 2 8 1 26 2 3 0 1 70 7 110 7 2 2 2 15 0 16 0 0 0 0 520 5 455 3 1 1 0 32 0 35 0 0 0 0
60.5632331600228 11 117 52 194 112 38 70 5 8 20 5 3 2 0 11 4 14 3 4 1 2 8 1 26 2 3 0 1 70 7 110 7 2 2 2 15 0 16 0 0 0 0 520 5 455 3 1 1 0 32 0 35 0 0 0 0
60.5674199322427 11 117 52 194 112 38 70 5 8 20 5 3 2 0 11 4 14 3 4 1 2 8 1 26 2 3 0 1 70 7 110 7 2 2 2 15 0 15 0 0 0 0 520 5 455 3 1 1 0 32 0 36 0 0 0 0
60.5725349323725 11 117 52 194 111 38 70 5 8 20 5 4 2 0 11 4 14 3 4 1 2 8 1 26 2 3 0 1 70 7 110 7 2 2 2 15 0 15 0 0 0 0 520 5 455 3 1 1 0 32 0 36 0 0 0 0
60.5740195643477 11 117 52 194 111 38 70 5 8 19 5 4 2 0 11 4 15 3 4 1 2 8 1 26 2 3 0 1 70 7 110 7 2 2 2 15 0 15 0 0 0 0 520 5 455 3 1 1 0 32 0 36 0 0 0 0
60.6147226997396 11 117 52 194 111 38 70 5 8 19 5 4 2 0 11 4 15 3 4 1 2 8 1 26 2 3 0 1 70 7 109 7 2 2 2 15 0 15 0 0 0 0 520 5 456 3 1 1 0 32 0 36 0 0 0 0
