"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.4619612756496 18 82 69 151 80 35 57 10 13 26 20 13 3 4 13 20 30 14 6 0 2 34 2 27 2 3 0 3 123 12 168 16 17 3 8 14 3 17 0 1 0 0 441 9 361 9 4 2 1 19 1 30 2 1 1 0
57.4637001668097 18 82 69 151 80 35 57 10 13 25 20 13 3 4 13 20 31 14 6 0 2 34 2 27 2 3 0 3 123 12 168 16 17 3 8 14 3 17 0 1 0 0 441 9 361 9 4 2 1 19 1 30 2 1 1 0
57.4667840785833 18 82 69 151 80 35 57 10 13 24 20 13 3 4 13 20 32 14 6 0 2 34 2 27 2 3 0 3 123 12 168 16 17 3 8 14 3 17 0 1 0 0 441 9 361 9 4 2 1 19 1 30 2 1 1 0
57.4686277508123 18 82 69 151 80 35 57 10 13 24 20 13 3 4 13 20 32 14 6 0 2 34 2 27 2 3 0 3 122 12 168 16 17 3 8 15 3 17 0 1 0 0 441 9 361 9 4 2 1 19 1 30 2 1 1 0
57.4712665314539 18 82 69 151 80 35 57 10 13 24 20 13 3 4 13 20 32 14 6 0 2 34 2 27 2 3 0 3 122 12 167 16 17 3 8 15 3 17 0 1 0 0 441 9 362 9 4 2 1 19 1 30 2 1 1 0
57.4727225947809 18 82 69 151 80 35 57 10 13 24 20 13 3 4 13 20 32 14 6 0 2 34 2 27 2 3 0 3 122 12 166 16 17 3 8 15 3 17 0 1 0 0 441 9 362 9 4 2 1 19 1 31 2 1 1 0
57.4740992313748 18 82 69 151 80 35 57 10 13 24 20 13 3 4 13 20 32 14 6 0 2 34 2 26 2 3 0 3 122 12 166 16 17 3 8 15 3 17 0 1 0 0 441 9 363 9 4 2 1 19 1 31 2 1 1 0
57.4771228407626 18 82 69 151 80 35 57 10 13 24 20 13 3 4 13 20 31 14 6 0 2 34 2 26 2 3 0 3 122 12 167 16 17 3 8 15 3 17 0 1 0 0 441 9 363 9 4 2 1 19 1 31 2 1 1 0
57.4771233771533 18 82 69 151 80 35 57 10 13 24 20 13 3 4 13 19 31 14 6 0 2 34 3 26 2 3 0 3 122 12 167 16 17 3 8 15 3 17 0 1 0 0 441 9 363 9 4 2 1 19 1 31 2 1 1 0
57.4992598414122 18 82 69 151 80 35 57 10 13 24 20 13 3 4 13 19 30 14 6 0 2 34 3 26 2 3 0 3 122 12 168 16 17 3 8 15 3 17 0 1 0 0 441 9 363 9 4 2 1 19 1 31 2 1 1 0
57.5015177530599 18 82 69 151 80 34 57 10 13 24 20 13 4 4 13 19 30 14 6 0 2 34 3 26 2 3 0 3 122 12 168 16 17 3 8 15 3 17 0 1 0 0 441 9 363 9 4 2 1 19 1 31 2 1 1 0
57.5025593635686 18 82 68 151 80 34 57 10 13 25 20 13 4 4 13 19 30 14 6 0 2 34 3 26 2 3 0 3 122 12 168 16 17 3 8 15 3 17 0 1 0 0 441 9 363 9 4 2 1 19 1 31 2 1 1 0
57.5033255006761 18 82 68 151 80 34 57 10 13 25 20 13 4 4 13 19 30 14 6 0 2 33 3 26 2 3 0 3 122 12 168 16 17 3 8 15 3 17 0 1 0 0 442 9 363 9 4 2 1 19 1 31 2 1 1 0
57.5155768785023 18 82 68 151 80 34 57 10 13 24 20 13 4 4 13 19 31 14 6 0 2 33 3 26 2 3 0 3 122 12 168 16 17 3 8 15 3 17 0 1 0 0 442 9 363 9 4 2 1 19 1 31 2 1 1 0
57.5163181014017 18 82 68 151 80 34 57 10 13 24 20 13 4 4 13 19 31 13 6 0 2 33 3 26 2 3 0 3 122 12 168 17 17 3 8 15 3 17 0 1 0 0 442 9 363 9 4 2 1 19 1 31 2 1 1 0
57.5173160993906 18 82 68 151 80 34 57 10 13 24 20 13 4 4 13 19 31 13 6 0 2 33 3 26 2 3 0 3 121 12 168 17 17 3 8 15 3 17 0 1 0 0 443 9 363 9 4 2 1 19 1 31 2 1 1 0
57.5229232764742 18 82 68 151 80 34 57 10 13 24 20 13 4 4 13 19 31 13 6 0 2 33 3 26 2 3 0 3 121 12 167 17 17 3 8 15 3 17 0 1 0 0 443 9 364 9 4 2 1 19 1 31 2 1 1 0
57.5250070891259 18 82 68 151 80 34 57 10 13 24 20 13 4 4 13 19 30 13 6 0 2 33 3 26 2 3 0 3 121 12 168 17 17 3 8 15 3 17 0 1 0 0 443 9 364 9 4 2 1 19 1 31 2 1 1 0
57.5292800748459 18 82 68 151 80 34 57 10 13 24 20 12 4 4 13 19 30 13 7 0 2 33 3 26 2 3 0 3 121 12 168 17 17 3 8 15 3 17 0 1 0 0 443 9 364 9 4 2 1 19 1 31 2 1 1 0
57.5328804929778 18 82 68 151 80 34 57 10 13 24 20 12 4 4 13 19 30 13 7 0 2 33 3 26 2 3 0 3 120 12 168 17 17 3 8 15 3 17 0 1 0 0 444 9 364 9 4 2 1 19 1 31 2 1 1 0
57.5414254637495 18 82 68 151 80 34 57 10 13 24 20 12 4 4 13 19 30 13 7 0 2 33 3 26 2 3 0 3 120 12 168 16 17 3 8 15 3 17 0 1 0 0 444 9 364 10 4 2 1 19 1 31 2 1 1 0
57.5435627335295 18 82 68 151 80 34 57 10 13 24 20 12 4 4 13 19 30 13 7 0 2 33 3 26 2 2 0 3 120 12 168 16 17 3 8 15 3 17 0 1 0 0 444 9 364 10 5 2 1 19 1 31 2 1 1 0
57.5464264263382 18 82 68 151 80 34 57 10 13 24 20 12 4 4 13 19 30 13 6 0 2 33 3 26 2 2 0 3 120 12 168 16 18 3 8 15 3 17 0 1 0 0 444 9 364 10 5 2 1 19 1 31 2 1 1 0
57.5464729618947 18 82 68 151 80 34 57 10 13 24 20 12 4 4 13 19 30 13 6 0 2 33 3 26 2 2 0 3 120 11 168 16 18 3 8 15 4 17 0 1 0 0 444 9 364 10 5 2 1 19 1 31 2 1 1 0
57.5465383453857 18 82 68 150 80 34 57 10 13 24 21 12 4 4 13 19 30 13 6 0 2 33 3 26 2 2 0 3 120 11 168 16 18 3 8 15 4 17 0 1 0 0 444 9 364 10 5 2 1 19 1 31 2 1 1 0
57.552905541592 18 82 68 150 80 34 57 10 13 24 21 12 4 4 13 19 30 13 6 0 2 33 3 26 2 2 0 3 120 11 167 16 18 3 8 15 4 17 0 1 0 0 444 9 365 10 5 2 1 19 1 31 2 1 1 0
57.5613183657325 18 82 68 150 80 34 57 10 13 23 21 12 4 4 13 19 31 13 6 0 2 33 3 26 2 2 0 3 120 11 167 16 18 3 8 15 4 17 0 1 0 0 444 9 365 10 5 2 1 19 1 31 2 1 1 0
57.5641133490536 18 82 68 150 79 34 57 10 13 23 21 13 4 4 13 19 31 13 6 0 2 33 3 26 2 2 0 3 120 11 167 16 18 3 8 15 4 17 0 1 0 0 444 9 365 10 5 2 1 19 1 31 2 1 1 0
57.566934929148 18 82 68 150 79 34 57 10 13 23 21 13 4 4 13 19 31 13 6 0 2 33 3 26 2 2 0 3 120 11 166 16 18 3 8 15 4 17 0 1 0 0 444 9 366 10 5 2 1 19 1 31 2 1 1 0
57.5682685022335 18 82 68 150 79 34 57 10 13 23 21 13 4 4 13 19 31 13 6 0 2 33 3 26 2 2 0 3 120 11 165 16 18 3 8 15 4 18 0 1 0 0 444 9 366 10 5 2 1 19 1 31 2 1 1 0
57.5760867870659 18 82 68 150 79 34 57 10 13 23 21 13 4 4 12 19 31 13 6 0 2 33 3 26 2 2 0 3 121 11 165 16 18 3 8 15 4 18 0 1 0 0 444 9 366 10 5 2 1 19 1 31 2 1 1 0
57.5767778783493 18 82 68 150 79 34 57 10 13 23 21 13 4 4 12 19 31 12 6 0 2 33 3 26 2 2 0 3 121 11 165 17 18 3 8 15 4 18 0 1 0 0 444 9 366 10 5 2 1 19 1 31 2 1 1 0
57.5778934174689 18 82 68 149 79 34 57 10 13 23 22 13 4 4 12 19 31 12 6 0 2 33 3 26 2 2 0 3 121 11 165 17 18 3 8 15 4 18 0 1 0 0 444 9 366 10 5 2 1 19 1 31 2 1 1 0
57.5869933718669 18 81 68 149 79 34 57 10 14 23 22 13 4 4 12 19 31 12 6 0 2 33 3 26 2 2 0 3 121 11 165 17 18 3 8 15 4 18 0 1 0 0 444 9 366 10 5 2 1 19 1 31 2 1 1 0
57.587485939753 18 81 68 149 78 34 57 10 14 23 22 14 4 4 12 19 31 12 6 0 2 33 3 26 2 2 0 3 121 11 165 17 18 3 8 15 4 18 0 1 0 0 444 9 366 10 5 2 1 19 1 31 2 1 1 0
57.5886857589758 18 81 68 149 77 34 57 10 14 23 22 15 4 4 12 19 31 12 6 0 2 33 3 26 2 2 0 3 121 11 165 17 18 3 8 15 4 18 0 1 0 0 444 9 366 10 5 2 1 19 1 31 2 1 1 0
57.5899403271598 18 81 68 149 77 34 57 10 14 23 22 15 4 4 12 19 31 12 6 0 2 33 3 26 2 2 0 3 121 11 165 16 18 3 8 15 4 18 0 1 0 0 444 9 366 11 5 2 1 19 1 31 2 1 1 0
57.5955592693793 18 81 68 149 77 34 57 10 14 23 22 15 4 4 12 19 31 12 6 0 2 33 3 26 2 2 0 3 121 11 165 16 17 3 8 15 4 18 0 1 0 0 444 9 366 11 6 2 1 19 1 31 2 1 1 0
57.6003435247342 18 81 68 149 77 34 57 10 14 23 22 15 4 4 11 19 31 12 6 0 2 33 3 26 2 2 0 3 122 11 165 16 17 3 8 15 4 18 0 1 0 0 444 9 366 11 6 2 1 19 1 31 2 1 1 0
57.6049011938997 18 81 68 149 77 34 57 10 14 23 22 15 4 4 11 18 31 12 6 0 2 33 3 26 2 2 0 3 122 12 165 16 17 3 8 15 4 18 0 1 0 0 444 9 366 11 6 2 1 19 1 31 2 1 1 0
57.6091109932179 18 81 68 149 77 34 57 10 14 23 22 15 4 4 11 18 31 12 6 0 2 33 3 26 2 2 0 3 122 12 164 16 17 3 8 15 4 18 0 1 0 0 444 9 367 11 6 2 1 19 1 31 2 1 1 0
57.6124682523469 18 81 68 149 77 34 57 10 14 22 22 15 4 4 11 18 32 12 6 0 2 33 3 26 2 2 0 3 122 12 164 16 17 3 8 15 4 18 0 1 0 0 444 9 367 11 6 2 1 19 1 31 2 1 1 0
57.6211100263395 18 81 68 148 77 34 57 10 14 22 23 15 4 4 11 18 32 12 6 0 2 33 3 26 2 2 0 3 122 12 164 16 17 3 8 15 4 18 0 1 0 0 444 9 367 11 6 2 1 19 1 31 2 1 1 0
57.6294057030893 18 81 68 148 77 34 57 10 13 22 23 15 4 4 11 19 32 12 6 0 2 33 3 26 2 2 0 3 122 12 164 16 17 3 8 15 4 18 0 1 0 0 444 9 367 11 6 2 1 19 1 31 2 1 1 0
57.6333920790697 18 81 68 148 77 34 57 10 13 22 22 15 4 4 11 19 32 13 6 0 2 33 3 26 2 2 0 3 122 12 164 16 17 3 8 15 4 18 0 1 0 0 444 9 367 11 6 2 1 19 1 31 2 1 1 0
57.6338487033527 18 81 68 148 77 34 57 10 13 22 22 15 4 4 11 19 31 13 6 0 2 33 3 26 2 2 0 3 122 12 165 16 17 3 8 15 4 18 0 1 0 0 444 9 367 11 6 2 1 19 1 31 2 1 1 0
57.636071649617 18 81 68 148 77 34 57 10 13 22 22 15 4 4 11 19 31 13 6 0 2 33 3 26 2 2 0 3 122 12 164 16 17 3 8 15 4 18 0 1 0 0 444 9 368 11 6 2 1 19 1 31 2 1 1 0
57.6379108812818 18 81 68 148 77 34 57 10 13 22 22 15 4 4 11 19 31 13 6 0 2 33 3 26 2 2 0 3 122 12 163 16 17 3 8 15 4 18 0 1 0 0 444 9 369 11 6 2 1 19 1 31 2 1 1 0
57.6618000298358 18 81 68 147 77 34 57 10 13 22 23 15 4 4 11 19 31 13 6 0 2 33 3 26 2 2 0 3 122 12 163 16 17 3 8 15 4 18 0 1 0 0 444 9 369 11 6 2 1 19 1 31 2 1 1 0
57.664413077793 18 81 68 147 77 34 57 10 13 22 23 15 4 4 11 19 31 13 6 0 2 33 3 26 2 2 0 3 122 12 162 16 17 3 8 15 4 18 0 1 0 0 444 9 370 11 6 2 1 19 1 31 2 1 1 0
57.6652900224969 18 81 68 147 77 34 57 10 13 21 23 15 4 4 11 19 32 13 6 0 2 33 3 26 2 2 0 3 122 12 162 16 17 3 8 15 4 18 0 1 0 0 444 9 370 11 6 2 1 19 1 31 2 1 1 0
57.6784230927431 18 81 68 147 77 34 57 10 13 21 23 15 4 4 11 18 32 13 6 0 2 33 3 26 2 2 0 3 122 13 162 16 17 3 8 15 4 18 0 1 0 0 444 9 370 11 6 2 1 19 1 31 2 1 1 0
57.6786984749562 18 81 68 147 77 34 57 10 13 21 23 15 4 4 11 18 32 13 6 0 2 33 3 26 2 2 0 3 122 13 162 16 17 3 8 14 4 18 0 1 0 0 444 9 370 11 6 2 1 20 1 31 2 1 1 0
57.6796928173967 18 81 68 147 77 34 57 10 13 21 23 15 4 4 11 18 32 13 6 0 2 33 3 26 2 2 0 3 121 13 162 16 17 3 8 14 4 18 0 1 0 0 445 9 370 11 6 2 1 20 1 31 2 1 1 0
57.6804334494675 18 81 68 147 77 34 57 10 13 21 23 15 4 4 11 18 32 13 6 0 2 33 3 26 2 2 0 3 121 13 162 16 17 3 7 14 4 18 0 1 0 1 445 9 370 11 6 2 1 20 1 31 2 1 1 0
57.6872403053128 18 81 68 147 77 34 57 10 13 21 23 15 4 4 11 18 32 13 6 0 2 33 3 26 2 2 0 3 121 13 161 16 17 3 7 14 4 18 0 1 0 1 445 9 371 11 6 2 1 20 1 31 2 1 1 0
57.6882483470841 18 80 68 147 77 34 57 10 14 21 23 15 4 4 11 18 32 13 6 0 2 33 3 26 2 2 0 3 121 13 161 16 17 3 7 14 4 18 0 1 0 1 445 9 371 11 6 2 1 20 1 31 2 1 1 0
57.6910657259422 18 79 68 147 77 34 57 10 15 21 23 15 4 4 11 18 32 13 6 0 2 33 3 26 2 2 0 3 121 13 161 16 17 3 7 14 4 18 0 1 0 1 445 9 371 11 6 2 1 20 1 31 2 1 1 0
57.6927885289854 18 79 68 146 77 34 57 10 15 21 24 15 4 4 11 18 32 13 6 0 2 33 3 26 2 2 0 3 121 13 161 16 17 3 7 14 4 18 0 1 0 1 445 9 371 11 6 2 1 20 1 31 2 1 1 0
57.6959779537684 18 79 68 145 77 34 57 10 15 21 25 15 4 4 11 18 32 13 6 0 2 33 3 26 2 2 0 3 121 13 161 16 17 3 7 14 4 18 0 1 0 1 445 9 371 11 6 2 1 20 1 31 2 1 1 0
57.6984394413822 18 79 68 145 77 34 57 10 15 21 25 15 4 4 11 18 32 13 6 0 2 33 3 26 2 2 0 3 120 13 161 16 17 3 7 14 4 18 0 1 0 1 446 9 371 11 6 2 1 20 1 31 2 1 1 0
57.700308430356 18 79 68 145 77 34 57 10 15 21 25 15 4 4 10 18 32 13 6 0 2 33 3 26 2 2 0 3 121 13 161 16 17 3 7 14 4 18 0 1 0 1 446 9 371 11 6 2 1 20 1 31 2 1 1 0
57.7003331653744 18 79 68 145 77 34 57 10 15 21 25 15 4 4 10 18 31 13 6 0 2 33 3 26 2 2 0 3 121 13 162 16 17 3 7 14 4 18 0 1 0 1 446 9 371 11 6 2 1 20 1 31 2 1 1 0
57.7020064023275 18 79 68 145 77 34 57 10 14 21 25 15 4 4 10 19 31 13 6 0 2 33 3 26 2 2 0 3 121 13 162 16 17 3 7 14 4 18 0 1 0 1 446 9 371 11 6 2 1 20 1 31 2 1 1 0
57.7025548048555 18 79 68 145 77 34 57 10 14 20 25 15 4 4 10 19 32 13 6 0 2 33 3 26 2 2 0 3 121 13 162 16 17 3 7 14 4 18 0 1 0 1 446 9 371 11 6 2 1 20 1 31 2 1 1 0
57.7027061805293 18 79 68 145 77 34 57 10 14 20 25 15 4 4 10 19 31 13 6 0 2 33 3 26 2 2 0 3 121 13 163 16 17 3 7 14 4 18 0 1 0 1 446 9 371 11 6 2 1 20 1 31 2 1 1 0
57.7066933600416 18 79 68 144 77 34 57 10 14 20 26 15 4 4 10 19 31 13 6 0 2 33 3 26 2 2 0 3 121 13 163 16 17 3 7 14 4 18 0 1 0 1 446 9 371 11 6 2 1 20 1 31 2 1 1 0
57.7078711501251 18 79 68 144 77 34 57 10 14 20 26 15 4 4 10 19 31 13 6 0 2 33 3 26 2 2 0 3 121 13 163 16 17 3 7 14 4 17 0 1 0 1 446 9 371 11 6 2 1 20 1 32 2 1 1 0
57.7096474191884 18 79 68 144 76 34 57 10 14 20 26 16 4 4 10 19 31 13 6 0 2 33 3 26 2 2 0 3 121 13 163 16 17 3 7 14 4 17 0 1 0 1 446 9 371 11 6 2 1 20 1 32 2 1 1 0
57.7105531130612 18 79 68 144 76 34 57 10 14 20 26 16 4 4 10 19 31 12 6 0 2 33 3 26 2 2 0 3 121 13 163 17 17 3 7 14 4 17 0 1 0 1 446 9 371 11 6 2 1 20 1 32 2 1 1 0
57.7116329567022 18 79 68 144 76 34 57 10 14 20 26 16 4 4 10 19 31 12 6 0 2 33 3 26 2 2 0 3 121 13 163 17 17 2 7 14 4 17 0 1 0 1 446 9 371 11 6 3 1 20 1 32 2 1 1 0
57.7124857661864 17 79 68 144 76 34 57 11 14 20 26 16 4 4 10 19 31 12 6 0 2 33 3 26 2 2 0 3 121 13 163 17 17 2 7 14 4 17 0 1 0 1 446 9 371 11 6 3 1 20 1 32 2 1 1 0
57.7129634933519 17 79 68 144 76 34 57 11 14 20 26 16 4 4 10 19 31 12 6 0 2 32 3 26 2 2 0 3 121 13 163 17 17 2 7 14 4 17 0 1 0 1 447 9 371 11 6 3 1 20 1 32 2 1 1 0
57.7197343707372 17 79 68 144 76 34 57 11 14 19 26 16 4 4 10 19 32 12 6 0 2 32 3 26 2 2 0 3 121 13 163 17 17 2 7 14 4 17 0 1 0 1 447 9 371 11 6 3 1 20 1 32 2 1 1 0
57.7207334086144 17 79 68 144 76 34 57 11 14 19 26 15 4 4 10 19 32 12 7 0 2 32 3 26 2 2 0 3 121 13 163 17 17 2 7 14 4 17 0 1 0 1 447 9 371 11 6 3 1 20 1 32 2 1 1 0
57.7285159258034 17 79 68 144 76 34 57 11 14 19 26 15 4 4 10 19 31 12 7 0 2 32 3 26 2 2 0 3 121 13 164 17 17 2 7 14 4 17 0 1 0 1 447 9 371 11 6 3 1 20 1 32 2 1 1 0
57.7288028948452 17 79 68 144 76 34 57 11 14 19 26 15 4 4 10 19 31 12 7 0 2 32 3 26 2 2 0 3 121 13 163 17 17 2 7 14 4 17 0 1 0 1 447 9 372 11 6 3 1 20 1 32 2 1 1 0
57.7334949103629 17 79 68 144 76 34 57 11 14 19 26 15 4 4 10 18 31 12 7 0 2 32 3 26 2 2 0 3 121 14 163 17 17 2 7 14 4 17 0 1 0 1 447 9 372 11 6 3 1 20 1 32 2 1 1 0
57.7394046135551 17 79 68 144 76 34 57 11 14 19 26 15 4 4 10 18 31 12 7 0 2 32 3 26 2 2 0 3 120 14 163 17 17 2 7 14 4 17 0 1 0 1 448 9 372 11 6 3 1 20 1 32 2 1 1 0
57.7493163371504 17 79 67 144 76 34 57 11 14 20 26 15 4 4 10 18 31 12 7 0 2 32 3 26 2 2 0 3 120 14 163 17 17 2 7 14 4 17 0 1 0 1 448 9 372 11 6 3 1 20 1 32 2 1 1 0
57.7499448536082 17 79 67 144 76 34 57 11 14 20 26 15 4 4 9 18 31 12 7 0 2 32 3 26 2 2 0 3 121 14 163 17 17 2 7 14 4 17 0 1 0 1 448 9 372 11 6 3 1 20 1 32 2 1 1 0
57.7501532976217 17 79 67 144 76 34 57 11 14 20 25 15 4 4 9 18 31 13 7 0 2 32 3 26 2 2 0 3 121 14 163 17 17 2 7 14 4 17 0 1 0 1 448 9 372 11 6 3 1 20 1 32 2 1 1 0
57.7503904115928 17 79 67 144 76 34 56 11 14 20 25 15 4 5 9 18 31 13 7 0 2 32 3 26 2 2 0 3 121 14 163 17 17 2 7 14 4 17 0 1 0 1 448 9 372 11 6 3 1 20 1 32 2 1 1 0
57.754005470928 17 78 67 144 76 34 56 11 15 20 25 15 4 5 9 18 31 13 7 0 2 32 3 26 2 2 0 3 121 14 163 17 17 2 7 14 4 17 0 1 0 1 448 9 372 11 6 3 1 20 1 32 2 1 1 0
57.7543535553829 17 78 67 144 76 34 56 11 14 20 25 15 4 5 9 19 31 13 7 0 2 32 3 26 2 2 0 3 121 14 163 17 17 2 7 14 4 17 0 1 0 1 448 9 372 11 6 3 1 20 1 32 2 1 1 0
57.7637814304477 17 78 67 144 76 34 56 11 14 20 25 15 4 5 9 19 31 13 7 0 2 32 3 26 2 2 0 3 121 14 162 17 17 2 7 14 4 17 0 1 0 1 448 9 373 11 6 3 1 20 1 32 2 1 1 0
57.7737526540901 17 78 67 144 76 34 56 11 14 20 25 15 4 5 9 19 31 13 7 0 2 32 3 26 2 2 0 3 121 14 161 17 17 2 7 14 4 17 0 1 0 1 448 9 374 11 6 3 1 20 1 32 2 1 1 0
57.7777727027055 17 78 67 144 76 34 56 11 14 20 25 15 4 5 9 19 31 12 7 0 2 32 3 26 2 2 0 3 121 14 161 18 17 2 7 14 4 17 0 1 0 1 448 9 374 11 6 3 1 20 1 32 2 1 1 0
57.7784875654175 17 78 67 144 76 34 56 11 14 20 25 15 4 5 9 19 30 12 7 0 2 32 3 26 2 2 0 3 121 14 162 18 17 2 7 14 4 17 0 1 0 1 448 9 374 11 6 3 1 20 1 32 2 1 1 0
57.7879338009406 17 77 67 144 76 34 56 11 15 20 25 15 4 5 9 19 30 12 7 0 2 32 3 26 2 2 0 3 121 14 162 18 17 2 7 14 4 17 0 1 0 1 448 9 374 11 6 3 1 20 1 32 2 1 1 0
57.7901479738883 17 77 67 144 76 34 56 11 15 20 25 15 4 5 9 19 29 12 7 0 2 32 3 26 2 2 0 3 121 14 163 18 17 2 7 14 4 17 0 1 0 1 448 9 374 11 6 3 1 20 1 32 2 1 1 0
57.7986466863939 17 77 67 144 76 34 56 11 15 20 25 15 4 5 8 19 29 12 7 0 2 32 3 26 2 2 0 3 122 14 163 18 17 2 7 14 4 17 0 1 0 1 448 9 374 11 6 3 1 20 1 32 2 1 1 0
57.8031491411135 17 77 67 144 76 34 56 11 15 20 25 14 4 5 8 19 29 12 8 0 2 32 3 26 2 2 0 3 122 14 163 18 17 2 7 14 4 17 0 1 0 1 448 9 374 11 6 3 1 20 1 32 2 1 1 0
57.8065973797687 17 77 67 144 76 34 56 11 15 20 25 14 4 5 8 19 29 12 8 0 2 32 3 26 2 2 0 3 121 14 163 18 17 2 7 14 4 17 0 1 0 1 449 9 374 11 6 3 1 20 1 32 2 1 1 0
57.8135627692937 17 77 67 144 76 34 56 11 15 20 25 14 4 4 8 19 29 12 8 0 3 32 3 26 2 2 0 3 121 14 163 18 17 2 7 14 4 17 0 1 0 1 449 9 374 11 6 3 1 20 1 32 2 1 1 0
57.8170046631119 17 77 67 143 76 34 56 11 15 20 26 14 4 4 8 19 29 12 8 0 3 32 3 26 2 2 0 3 121 14 163 18 17 2 7 14 4 17 0 1 0 1 449 9 374 11 6 3 1 20 1 32 2 1 1 0
57.8303644191969 17 76 67 143 76 34 56 11 16 20 26 14 4 4 8 19 29 12 8 0 3 32 3 26 2 2 0 3 121 14 163 18 17 2 7 14 4 17 0 1 0 1 449 9 374 11 6 3 1 20 1 32 2 1 1 0
57.8360446546587 17 76 67 143 76 34 56 11 16 20 26 14 4 4 8 19 29 12 8 0 3 32 3 26 2 2 0 3 121 14 162 18 17 2 7 14 4 17 0 1 0 1 449 9 375 11 6 3 1 20 1 32 2 1 1 0
57.8381965437023 17 76 67 143 76 34 56 11 16 20 26 14 4 4 8 19 29 11 8 0 3 32 3 26 3 2 0 3 121 14 162 18 17 2 7 14 4 17 0 1 0 1 449 9 375 11 6 3 1 20 1 32 2 1 1 0
57.8417354089894 17 76 67 143 76 34 56 11 16 20 26 14 4 4 8 19 28 11 8 0 3 32 3 26 3 2 0 3 121 14 163 18 17 2 7 14 4 17 0 1 0 1 449 9 375 11 6 3 1 20 1 32 2 1 1 0
57.8493526792264 17 76 67 143 76 34 56 11 16 20 26 14 4 4 8 19 28 11 8 0 3 32 3 26 3 2 0 3 121 14 163 17 17 2 7 14 4 17 0 1 0 1 449 9 375 12 6 3 1 20 1 32 2 1 1 0
57.8565863573279 17 76 67 143 76 34 56 10 16 20 26 14 4 4 9 19 28 11 8 0 3 32 3 26 3 2 0 3 121 14 163 17 17 2 7 14 4 17 0 1 0 1 449 9 375 12 6 3 1 20 1 32 2 1 1 0
57.8645278212909 17 76 67 143 76 34 56 10 16 20 26 14 4 4 9 19 28 11 8 0 3 32 3 26 3 2 0 3 120 14 163 17 17 2 7 14 4 17 0 1 0 1 450 9 375 12 6 3 1 20 1 32 2 1 1 0
57.8698837746362 17 76 67 143 76 34 56 10 16 20 26 14 4 4 9 19 28 11 8 0 3 31 3 26 3 2 0 3 120 14 163 17 17 2 7 14 4 17 0 1 0 1 451 9 375 12 6 3 1 20 1 32 2 1 1 0
57.869976921375 17 76 67 143 76 34 56 10 16 20 26 14 4 4 9 19 28 11 8 0 3 31 3 26 3 2 0 3 120 14 162 17 17 2 7 14 4 17 0 1 0 1 451 9 376 12 6 3 1 20 1 32 2 1 1 0
57.8714717168416 17 76 67 143 76 34 56 10 16 20 26 14 4 4 9 19 28 11 8 0 3 31 3 26 3 2 0 3 119 14 162 17 17 2 7 14 4 17 0 1 0 1 452 9 376 12 6 3 1 20 1 32 2 1 1 0
57.8764035514711 17 76 67 143 76 34 56 10 16 20 26 14 4 4 8 19 28 11 8 0 3 31 3 26 3 2 0 3 120 14 162 17 17 2 7 14 4 17 0 1 0 1 452 9 376 12 6 3 1 20 1 32 2 1 1 0
57.8768719123249 17 76 67 142 76 34 56 10 16 20 27 14 4 4 8 19 28 11 8 0 3 31 3 26 3 2 0 3 120 14 162 17 17 2 7 14 4 17 0 1 0 1 452 9 376 12 6 3 1 20 1 32 2 1 1 0
57.8796396755556 17 76 67 142 76 34 56 10 16 19 27 14 4 4 8 19 29 11 8 0 3 31 3 26 3 2 0 3 120 14 162 17 17 2 7 14 4 17 0 1 0 1 452 9 376 12 6 3 1 20 1 32 2 1 1 0
57.8813946260616 17 76 67 142 76 34 56 10 16 19 27 14 4 4 8 19 28 11 8 0 3 31 3 27 3 2 0 3 120 14 162 17 17 2 7 14 4 17 0 1 0 1 452 9 376 12 6 3 1 20 1 32 2 1 1 0
