"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1224",32.0245040393087,51.3646554102208,33.2214783067468,53.1707699516194,63.4088336566423,62.7141263844972,66.9901672947631
"1225",46.9348095915605,87.2402037375051,52.098484285461,89.9987721856735,77.047365311589,72.3450127626259,82.9915157014439
"1226",48.6601737173912,57.0724407799332,39.7095649899679,57.6318569444807,52.6291599837327,43.5313433152255,51.1935790914223
"1227",53.9804900470501,88.5485686115136,62.0583875635132,80.7657888523951,83.4146890524523,80.5542657442669,83.4356009996591
"1228",45.2108271798554,64.2135583692525,53.6925748278578,56.6538670152538,75.9354109676689,78.9655540904697,68.253848738952
"1229",58.7075625337677,105.252891556732,52.8348121795614,107.085163653157,94.545935622498,104.271575185897,95.6053381162332
"1230",43.883472722302,70.065398660941,44.7901908931829,80.0127925343142,73.9562614931036,62.0162592964181,72.1185848447294
"1231",28.7608047612356,53.2512103990381,31.7820551000799,44.6913222734436,63.7386317935256,57.1430485259245,53.5589893362709
"1232",59.3895071674738,88.8368443425561,57.4513097301709,85.8757559159135,90.6957812577758,84.6392150126341,95.7843667983658
"1233",0,0,0,0,0,0,0
"1234",0,0,0,0,0,0,0
"1235",49.0167490267387,63.6043744553363,44.787482291266,73.4407461896643,66.3532266024773,75.7065616473791,70.2234372948803
"1236",32.1793057667105,51.6451161378446,49.8697107922636,58.2709931873621,67.1985443272566,46.6434361450405,61.5312771581094
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",37.7372640182915,59.6530893131574,41.4551986590343,72.2377768306693,80.668246919963,63.0976771120261,64.8723574659251
"1241",41.1147546566019,49.9614209333374,36.7190212743569,69.9714633257163,66.904106275849,62.7414333295811,76.950125355637
"1242",44.8793179638149,59.5048670758973,49.5244805910195,73.8619650865482,71.7437746472074,68.1915100902973,53.4691452804863
"1243",35.9581177186153,64.6705016590214,34.9198512821505,69.6214814435482,69.3264295579624,72.4021224692218,73.2706891933319
"1244",36.8115345686978,54.9670465551513,36.3030727761623,66.3180070768243,58.6525566110321,55.8361494478591,65.3724196541066
"1245",38.2680270972796,56.1446599243556,37.7548476152928,52.1964277363824,49.6766308925989,53.6990627337963,64.6590025743379
"1246",37.9736475879738,38.2280814288918,40.8447042803041,48.745955490014,42.9515522494084,62.4388742568125,47.5669995588915
"1247",38.4622863710861,59.9427178535052,36.0102640085144,60.2320635074142,96.1115074514675,59.4565937363849,78.8013706030126
"1248",30.3415701440963,100.736433062787,33.348361219374,87.5412516003941,86.8630277948612,73.4674326380564,86.5327514922324
"1249",46.1649056179607,70.1680061739059,52.5680289778358,64.8637454194488,71.9732188674269,77.2750603411502,79.6299671613194
"1250",0,0,0,0,0,0,0
"1251",43.0487620159272,61.5346592287317,47.0667826544269,63.2185016391751,82.903961379717,60.0516690757724,70.6783785941866
"1252",39.384798658396,67.6536457813821,39.6233396819675,65.1571527482745,82.8415370217076,60.0772023550229,74.7230786302621
"1253",33.9462143982282,55.7101086908073,38.8623581263991,59.2662011631168,66.2055687903237,64.9845588050727,56.2840042545378
"1254",37.4643842684106,70.9003946730114,39.6318241648893,68.0270526490854,68.9715095670327,74.3225193750838,85.855762752189
"1255",42.8238910936132,64.458030624318,46.5167130441062,65.8021762436137,78.2021712862537,85.1095178391506,69.6092490654847
"1256",33.3888933813639,103.752205000546,33.3355930963284,107.364489335368,100.401792816958,111.845709543507,103.73318458351
"1257",43.1096653964861,72.1830186231618,48.5452888638875,66.9093586739592,71.7926576488489,67.5267167604666,65.4716002643868
"1258",33.1857399229031,75.9106976498046,32.9346220474104,56.9046678913948,58.0598963399812,59.5540642318053,58.7865005972956
"1259",41.3144375978685,75.3268328457589,38.7310063795201,75.1637191041305,67.598417178555,83.7742850169061,75.3960004163846
"1260",49.8192364358065,56.2967164785522,52.2182762735297,67.36374581791,61.8731671505371,59.4695887970929,82.0450466207632
"1261",44.3958284404956,75.9535187054163,43.7670430485815,78.6412910709456,75.3737459400718,80.4434316599352,79.8115187793584
"1262",43.9706324656958,60.0283328771096,38.1860492913069,64.9345674341141,59.1233840853521,47.3563599722422,53.9269760289124
"1263",41.6550645307323,64.7886188146975,38.8654139633753,58.5444391485408,63.6645844125453,59.3984927448815,77.5126607300558
"1264",48.7131537098589,77.7334751986329,46.6385433407331,82.1578673764724,79.811277731613,75.4572589784907,102.645069072657
"1265",56.1432244829079,84.9740433786541,69.0864513885994,74.8970730591293,86.9931140609911,100.24940635821,95.3741657225854
"1266",55.7332550379616,70.3222835678196,60.0704248444156,76.1755902748811,71.6136976888233,83.4976631761591,66.2354610662782
"1267",38.5527765301712,56.2185740604732,46.3808391740458,68.7365130560675,68.3021815375779,75.712046951594,66.7350733844505
"1268",55.8604437353015,82.8731520931277,51.4728788576251,100.645492548659,91.6200798321133,87.3488913279033,85.4832988080398
"1269",43.3527833490976,77.8499921585094,38.8981272323581,75.8008690772421,87.6266001879475,82.939259644477,86.5562816413304
"1270",47.4476953735103,63.9892415442871,44.8798317371085,73.6108553677064,60.7448122040021,64.3082247409942,60.3960026579556
"1271",34.3595177995621,51.3607806368553,33.5145962952158,58.8128598722482,60.590764172481,65.1851276645775,61.6605503739043
"1272",39.8743301674424,63.6497208804401,28.6544866992606,63.3886109805418,60.1366767768482,56.4383019784085,62.3052548297536
"1273",36.2311776436617,63.0304873597076,43.3192536463344,58.3711056235249,62.7342653353681,68.356647165185,60.4884837052264
"1274",31.7411669685164,52.244810601409,32.9569659842433,51.8824282632167,55.0031264872336,67.4383382306858,47.630763003244
"1275",0,0,0,0,0,0,0
"1276",44.7923447060971,49.1605836331893,44.8986007913273,53.7819469850177,57.8725257403556,63.1418238422096,58.6299803490161
"1277",31.0306605783075,50.1616326003187,35.2643440590132,64.9086199028299,56.877469793205,67.3342153280566,60.1003661766059
"1278",44.7387653843042,71.2060212985692,47.6194649674928,74.2202664840763,68.4897904769999,85.5327356193428,85.0146485538841
"1279",57.0187888606872,104.888486650223,73.7031855063145,97.5424209597622,103.947795651944,110.922354878328,105.682742451428
"1280",38.2594430065984,59.1175655902952,42.4295840081198,67.8550540989946,75.2677919559134,58.1930850592139,72.0927031414534
"1281",39.394083426439,70.4406502372073,42.5841188348783,74.9658059882239,77.787674474308,72.0873441972725,72.7798051707052
"1282",43.2810315447007,73.6235835889595,63.9207005355507,87.7893008313469,71.6395095896196,84.8788611796032,80.1075898784086
"1283",30.3036941242338,35.4322357807795,38.2794162345512,48.4131072647866,58.0388552468591,51.5685211198809,48.4017499041178
"1284",55.9024425707528,66.1518371410934,68.6050028219292,82.2512341910468,91.1026399931974,85.9941238822601,85.3829124950769
"1285",33.546709797558,64.7026071236586,38.0157253851279,54.1561380703371,73.5370297265841,73.8166311908247,67.2855279091482
"1286",43.0119027470358,80.6600002048684,45.5604755806027,73.1703059095649,76.9363713346478,76.3025159808282,75.3591669208031
"1287",45.5627982364493,73.2044980769407,43.9189480549207,72.5874661715649,59.4202844740706,61.1289854338427,78.2666724820823
"1288",40.303695385879,0,49.4340495293451,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",61.4438040649916,77.8610428044609,59.9337423259655,87.5482037574925,90.0665503530421,90.6923553200808,92.629405769306
"1291",48.2811240401065,65.6409983708101,38.1189883535864,70.8961479727202,76.6313131106388,86.81074181298,60.248137224608
"1292",42.6828227830823,70.6123875539108,39.7540142935889,62.5760330886849,57.764658947328,62.7409756606579,70.6222652582708
"1293",41.7307177689835,62.970411581665,37.5376003128038,83.80386685767,78.8708981604,56.1470879468924,98.6724781136242
"1294",56.4566073466844,61.8082866438244,50.6149772725124,63.2003796314819,63.3015196011103,81.0609423657907,64.145397053507
"1295",41.9886974022025,69.9798412106757,51.4634232112598,62.9703649295676,70.3549783152309,67.8502536340996,70.8493804949099
"1296",47.5546864002202,67.1641641765808,53.1220470486219,61.4541235454445,85.7453989801057,88.6011043030916,83.599781549161
"1297",44.1372704661615,56.7267079828867,52.4341692319652,65.2398439931648,67.6093877390664,66.0249296799957,65.2682581847029
"1298",36.7689476104751,55.4275107300764,33.2050633925021,53.239935746549,51.1469549637752,65.6583833517873,53.9047126521421
"1299",45.4140439301035,76.6089999160364,51.47975899584,75.5211417994169,69.6220031088914,82.3430542305258,77.0131601578109
"1300",39.5431271888894,67.0107167731812,52.0916241766135,72.6043599185242,68.6358853292928,79.8527150512804,71.4755731055684
"1301",34.6375218169346,63.9460721769656,44.7912164788736,60.0161468145126,59.0336386245746,69.685453287246,59.3653293031128
"1302",48.0574438213549,58.6124247266093,46.3945316975584,64.8244332688162,62.4560986699173,63.3987616852585,62.2847805724503
"1303",57.4048940149345,72.4637510563456,60.4695705619313,75.8047531464423,80.4222244617397,95.8902510767965,84.2677550912075
"1304",42.0614083721285,58.9464913798551,36.908620062046,64.1707107545643,81.8941613439335,60.7714677719624,57.7775334540757
"1305",44.0426589539828,65.3320167256483,41.5953178116702,69.1318947401229,74.446972531626,65.5890783044831,76.495938815826
"1306",49.8737317993642,87.9516219974934,49.135897575348,64.6679427136676,79.4657024295501,76.1235096112873,75.8839373650667
"1307",46.2226509329342,0,55.0712656013115,0,0,0,0
"1308",39.4014001324257,57.1199047133259,40.2394003848908,68.1569038981417,70.3553110935357,75.9468334937374,92.3696444205142
"1309",51.621567059091,74.941060017748,53.3663998006184,80.5236721568377,73.3883665695163,61.8346036006781,76.9718722916307
"1310",28.906920830357,50.3550056819168,35.5325459773473,65.0253963312432,57.2796817000025,55.2534865859829,56.5909122795675
"1311",48.7969993994411,61.6221120229367,47.0044665546767,66.8252854876792,63.8914135733042,74.9992557091259,67.0738478069331
"1312",59.9245793452023,90.4361335631742,57.1297585619818,94.2834518251399,90.3702574177967,102.549596016865,92.6611495189055
"1313",38.9735187394018,73.233460671337,36.8686565549294,85.1974631084565,78.7422303217809,84.1449707768436,90.2154245916869
"1314",38.891643202802,84.5971837303001,45.0741856960233,90.49981011461,85.3411515108661,67.5377764971521,93.6446011770886
"1315",51.5758563648064,81.9784260204569,48.1792919948459,75.5983677704702,88.7916667007496,87.1195625262916,94.0376035361834
"1316",33.2744388872614,58.7800128701241,40.5728690191521,43.7974486966273,45.7113033095484,45.5235123432563,55.8705011279145
"1317",40.2292102812979,66.4531564390879,42.7173962944011,65.9185776555288,66.8891650496577,59.0057292324907,73.9336851824095
"1318",33.0152831305038,65.2606158668302,39.5322988370893,60.6460846422936,61.9617939133112,64.0451913106023,55.8556971730594
"1319",0,0,0,0,0,0,0
"1320",43.4408187107744,67.7158201705072,44.418178547263,71.3667361192008,66.8771956091723,74.3312183720287,72.305799454958
"1321",31.4115628773077,0,39.148037478276,0,0,0,0
"1322",41.4557951479294,38.0017263160651,44.8539632858389,54.6287424011335,54.2660737477273,54.3869166362387,56.1889752310662
"1323",40.4031795317092,62.9999905508704,46.9163704727245,67.3647827075525,70.4288148457578,68.2316219554869,82.1083950806248
"1324",34.921897006878,77.3576729165301,53.7599135315969,72.7451182382164,81.4636839127625,63.3747555171134,74.5920673547827
"1325",42.5607981532973,68.6009235310817,44.1032927429105,72.4452577301778,79.796333179028,78.146576938906,91.493752972401
"1326",37.7740209616763,64.2563804817131,35.7834884648197,66.0470668599312,76.6928773581501,77.6681047960181,77.3114648659258
"1327",0,0,0,0,0,0,0
"1328",36.5957927124563,62.1349830231058,45.3894041097203,67.40864171233,63.6651764156943,57.7524585329585,66.5860537941607
"1329",46.2226202476503,50.9870825665706,42.4488863940828,51.3351347109653,61.3337367772396,43.6310349228608,56.0366510739573
"1330",43.4381874729558,61.2710378551662,45.6539144884051,65.3384861535048,64.4738811781828,71.6564290128916,76.1362018773719
"1331",51.2961114098371,67.7247412476405,52.4042661913626,71.5568671947348,70.6374566176504,77.4558759669294,71.0267595672291
"1332",56.7776965138833,80.1808981100523,55.0477013364345,83.0123262846688,77.8989222432433,72.4723198127355,79.6894225657799
"1333",35.8960224124268,79.7798989363124,41.8277731748772,68.5631478800179,72.5648657939661,56.9018611107434,73.9124375602534
"1334",52.0819998396424,58.7068979611517,52.6080223260404,50.7929939039575,67.5848260644821,60.2813364719434,62.5328966594091
"1335",42.4213431264298,59.6165203822346,50.2672637327091,70.6527335631636,65.376554620874,73.4658774448715,74.0602027445436
"1336",40.1888175552809,64.6020114478455,38.5987349951494,72.2735624939562,78.250406900271,61.7797968358312,77.9545295183877
"1337",0,0,0,0,0,0,0
"1338",43.8608954262825,65.3180926126698,48.2683219854821,66.9665988185757,77.2243927357403,89.8639779858325,75.1906976943286
"1339",34.8750918963727,53.6922451551458,47.5038322593706,58.0155008904113,59.0914817271293,75.3689805680806,56.1648310804633
"1340",33.56969119208,60.0979157718338,36.2043577256257,76.3890352120576,55.0625838915242,47.5394279751314,51.7714969869649
"1341",48.9478489914975,60.8711120338697,47.0198106626335,61.0315415654095,58.5545332109129,64.7579137393515,64.8150367323754
"1342",41.7483398670222,47.7662376342424,39.3955275735819,68.4337312004175,49.7084390534195,51.7483345962213,56.1944715243978
"1343",35.8072369032107,57.56972116413,33.2276887854666,66.6361037889589,73.2911397753491,65.4530755590662,61.2576543420336
"1344",45.9098593309501,73.8054308966348,47.6588883581781,83.1548600249805,77.9663700022033,79.3376722065831,76.606264466183
"1345",33.6991105265491,54.7432113043641,33.6855182749797,58.1485776659798,57.6361593457289,53.7673918212862,47.6873113922227
"1346",41.8854797697171,71.9700186224471,38.1773780337595,69.6888921468832,78.2840147300117,87.3151400539349,74.3487799922429
"1347",33.2662212510403,62.4589163491949,35.5795285749752,53.2893586079208,50.560914940315,61.8299881617685,60.5079731647783
"1348",40.4728806726117,56.6011926392398,38.1847686999812,60.4479296431487,64.6890558266734,60.6369284890578,65.8934068866934
"1349",33.3918214117547,64.1177373295057,50.1993877554781,72.160868098989,81.1068619411507,59.7758819067957,73.5243117506737
"1350",38.9565692782074,81.8562592390983,36.4749501211767,86.4025310805792,81.5497982968786,89.8257610712597,95.8574406241486
"1351",37.2465334149628,84.9875503629393,36.2551330390916,79.5659977284229,78.2643933018581,97.3548128632104,84.7701651449316
"1352",44.5166372549556,67.0760575593346,46.1868846181174,76.8952899430115,69.8117339948531,71.0438398404845,79.9699281114521
"1353",37.4807833483677,38.93513886339,35.0504266390646,53.791157604916,44.4462746101826,52.5423779315123,47.8558008557581
"1354",28.4183806353,36.3541969621553,39.3060091638429,47.1604757157259,56.7227968642467,55.1410972911106,52.9719609660134
"1355",53.0280335309847,62.6287380016886,43.8580887084497,65.9954328718422,79.7767754961752,67.7797426933623,78.487342248533
"1356",34.6498291394947,45.7856872224181,40.6428520286816,42.9530973971473,35.2717266650208,49.8775008246059,48.0626419759501
"1357",40.2092401804724,0,57.4342268768127,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",54.9027540561513,0,53.5011062155908,0,0,0,0
"1360",46.0286029815124,53.5164697928856,42.6777303306006,71.6540725337231,57.0565841327866,56.6278422498903,61.3418651842048
"1361",33.5156091579963,49.7641521978659,33.0824872808777,59.814151781099,51.038918917449,59.0755375387831,58.3290711412812
"1362",46.1783482425951,66.9327080694,42.4222846081515,63.6569112024216,69.166999887676,62.5227921741349,83.0205567877524
"1363",0,0,0,0,0,0,0
"1364",29.766261999213,38.569785928831,29.6602538905535,64.8879559069383,60.2385544286027,49.8660553290982,51.5624883193542
"1365",26.1888232688638,64.9044355247281,31.1219444405435,68.781760552172,79.4593932867407,65.485812081357,65.8926595047711
"1366",53.9721408811781,67.0340556883564,52.622379325168,63.2723975457655,75.8809260144627,84.0034610528793,73.9747721501675
"1367",47.1620926915073,88.934096016059,46.1283661489695,79.6421920733316,87.0871720114365,75.3312321225589,86.4951058297449
"1368",43.2997173974762,71.0049735209138,45.538166826431,68.113559555519,66.45238085589,88.7621798029585,84.8702605073509
"1369",39.1516425198285,60.842965985445,45.6418248442288,53.2590422323533,52.7744376633999,61.884620219206,60.2730566380356
"1370",37.1769344688572,69.6928589253165,43.3899314369904,62.6279761439305,67.4034931292306,62.7652966304785,75.8282179217813
"1371",41.2184883273343,70.6164611270091,48.7892653855193,74.4904949945059,67.848501353341,87.1898014979868,85.8511733012707
"1372",0,0,0,0,0,0,0
"1373",39.9981642322673,54.8882058822964,39.4107624119858,60.5646987262493,51.6154356981203,59.2892465498074,54.349058141354
"1374",41.9180222848015,65.1113918206095,38.7846936936046,58.5704249619366,62.8700710777274,78.1892248926736,61.5954629906865
"1375",0,0,0,0,0,0,0
"1376",34.9238883125591,50.888786444406,39.7267406035547,57.946836629463,63.7406003645118,61.0380858498031,72.9754090176756
"1377",46.6452719358797,75.1906231347343,53.541398318762,60.513302688504,69.764365277207,69.764365277207,63.6711970949888
"1378",48.2998184650955,65.792510903756,46.1398543765768,65.7821166363964,74.3389080611854,66.0439954276006,76.0883345124312
"1379",29.7438456871433,59.0110068310847,34.6829415842964,50.5014123654861,63.1107079850768,57.9602636135956,60.9683654551478
"1380",39.4031593924822,72.9278318940028,48.5368880893457,68.5337319033189,63.6285787960463,74.9459911716506,69.6888509446694
"1381",37.1903979511384,62.3812518002838,41.4536342069217,82.222155564016,77.1849480056439,51.0720949406532,58.6479376777718
"1382",0,0,0,0,0,0,0
"1383",62.3704606282688,71.3324782291557,63.9351852149562,85.0030308549668,69.488015851564,77.4714944596488,73.277749559258
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",42.3162143726415,51.5089002559805,41.2659612264664,55.8398583692437,61.907705902104,53.6579156389498,58.1102351038211
"1388",23.6599081301888,61.5596903016761,31.7551052791138,53.1686917760336,63.7969501308363,64.5398207859302,71.6931033325249
"1389",0,0,0,0,0,0,0
"1390",44.7767502058768,65.6622849813359,43.7989676739209,81.7702867239827,76.5834216182765,59.3859497997095,69.227018447179
"1391",39.9927304301486,76.988530276262,40.3905775387032,78.2405161534924,85.1779334794308,76.821200848172,71.0562289873946
"1392",46.5286726167631,68.4291889243543,49.8919528525941,75.1610350509253,80.8240673230427,72.4396277698275,71.4370326179902
"1393",43.2148581143516,67.8433330612101,43.6691598113461,69.0598575701687,80.8125707357567,76.6767065947782,78.7816123403594
"1394",44.9861918988087,88.7666457466701,52.2143373528944,86.6456344651377,93.4931139039886,83.1982915055114,90.0603976061727
"1395",40.8347840796916,73.3239164372616,43.8710625964641,55.0404597195542,68.3308569345315,58.7349786890835,61.0866386224618
"1396",39.3819280528335,52.6483438813001,34.8543043010449,58.5779144770076,56.1872532098445,56.664663113551,61.8536319803351
"1397",42.7748861685415,59.5981187352217,43.7829814571598,52.8182416818991,49.1653407273816,64.0968378845824,61.6538481122763
"1398",31.22993322498,50.893452168542,41.3651504860995,55.9232983095991,64.9251400405915,60.5743257124617,63.3609067968527
"1399",52.3865401960702,81.0387728039804,53.1718492562164,99.0947423280823,104.758660296573,75.5567410278795,97.4724837296508
"1400",62.6557890557081,76.5618896904917,49.0634062879237,81.6710447230628,80.0009734274531,72.553493652369,71.3167577391698
"1401",42.6117864436465,101.860118127201,40.0522141345392,95.4037918526438,99.3238456635094,85.9390590608052,85.3415261729244
"1402",40.2354880847204,65.824463374798,38.0443341906378,57.1144400063391,60.5582285041482,80.4959171049271,69.7600565600778
"1403",38.2127801875845,68.8167080965519,45.5861522155161,60.4742699007932,72.9021555738105,67.0048929413501,72.0057414483048
"1404",37.1464049952116,74.1681647449117,35.0883708221351,58.1796331647694,81.0556885248126,63.7425954302569,79.1710825545483
"1405",37.0270612862851,71.7023223147481,44.611784029094,69.1446074484109,71.6034671027113,69.8399211741798,66.1947981480336
"1406",42.7443653026038,68.9666989978446,41.0226648241281,66.0015854137711,56.9956501075345,70.677268181998,64.7796045799543
"1407",46.0688123251656,70.371994890906,45.8814250572666,63.1334740391342,61.4701682528161,71.6528296805588,75.4340290480368
"1408",44.8140800473198,50.1452986098334,37.1156365558993,60.978585041558,51.4169865484829,62.4299310015587,70.8420966475352
"1409",33.5688047899268,62.0112240783401,41.3688319546087,68.9462808930967,61.1817189283979,64.0393615676311,55.5094472951919
"1410",41.0591415302513,58.3915787356622,40.8639192658862,68.4709992842875,76.6171766123937,65.3075676503781,67.4539501426838
"1411",34.9127267053292,47.4582323498979,32.8591372966352,51.7100890853509,38.4304130615731,47.9062464578156,50.1748497778589
"1412",44.1317643593819,44.6919159471924,49.4317044565539,70.3824682013717,65.8966502833836,56.2248230465413,70.3664694227093
"1413",42.2530130817001,44.2792867998473,39.9335740223571,51.8189763221056,59.2547452049212,64.007282368066,58.6426872648158
"1414",31.0919064113879,64.0794470010718,35.2479793831162,60.9457951459066,67.1910801267308,57.7277788584685,61.7051692413353
"1415",30.7732049187587,77.942535903055,36.3659797844562,75.7743148618457,73.022582161227,67.9053360943108,76.5939501625785
"1416",31.1644014494914,63.0237408221,36.9415430643043,56.6334413798897,60.7188655320084,73.2145815350971,73.2782823313407
"1417",48.5182619978385,60.1373643479175,49.7237346339938,66.0103966045876,71.0978423039276,84.2171760893302,75.5871429549257
"1418",42.4144773956934,58.3246278030071,41.9988628625911,69.941674951888,71.5676317881063,62.8136864871637,82.3942759025441
"1419",41.5196776438251,60.4892932938861,38.4341801552333,68.3501823735388,65.7926858392564,80.9200990919851,69.1157690415566
"1420",44.5354416326079,66.6500713762046,44.6580438158612,67.0875439179298,83.5428137022872,62.830728815825,59.0560448329097
"1421",41.2303518102735,77.1067225909532,41.6784399036885,66.7885638968775,71.3993163139225,68.8511961226757,71.3929199444263
"1422",0,0,0,0,0,0,0
"1423",40.7599679729812,74.2501402069605,41.2879090924299,77.5496188854406,67.4207189035908,60.3827733839081,75.3691011133918
"1424",36.7253281853969,69.7533575228359,41.1349901888257,66.7373819199834,63.6085506279576,75.7752102907677,68.6803035623758
"1425",46.8733403870723,102.836925621078,50.5372706876813,98.5645400487189,101.168515750457,94.1303364487247,90.9054789856048
"1426",37.1299811400229,47.976397199124,38.1992847983431,46.8794202775306,58.0234904988097,51.0312558433998,54.4042724583159
"1427",41.7461756446754,53.97647474069,49.5045728373846,69.4821623832923,75.2144392071474,71.2242980344179,68.2535606688008
"1428",40.0562541367605,54.0913555952534,42.8671814810092,64.9242818157155,61.7878951211466,61.0239612802545,64.1367520786404
"1429",59.612134928084,71.9067605322969,61.5209518048265,87.9187245432969,72.9821607793814,76.6273002702394,79.7827269193896
"1430",33.93840664294,54.6523049695372,39.1319576121749,48.9642854012681,57.6585618676407,50.7406562481927,59.5892822128453
"1431",50.9003244240679,69.2346646606516,49.2457888511518,76.4373468618705,77.5781175038394,90.8656993072497,72.5934811535502
"1432",36.787533406075,86.5648906182634,39.7072649174092,80.2919044741237,84.8188718855412,64.1819596999591,81.3272246198238
"1433",0,0,0,0,0,0,0
"1434",43.3411626350869,86.521161565565,42.7742550355858,80.2431454362307,76.210829731802,76.8089292079442,70.1742497908456
"1435",39.1564352960131,64.2050656215386,49.613472840215,53.3248869943154,55.2720227982063,51.5505223363416,66.1944496598224
"1436",32.8173842748358,50.6398873044679,35.7263788449162,57.6686000557239,57.527790202635,63.1681759262401,68.9161896236132
"1437",0,0,0,0,0,0,0
"1438",35.0521885753845,62.3651486035062,38.0637773965722,61.9549895089205,50.3796345940874,57.9542164393858,60.965741108664
"1439",0,0,0,0,0,0,0
"1440",47.4976201177869,39.8125950600282,39.803873526363,52.9800609857931,53.1693022740744,56.7463836843076,42.7663807973287
"1441",0,0,0,0,0,0,0
"1442",61.5115951889509,73.7369321817153,63.1153478239932,95.608887092765,82.9480380790579,84.8018587034314,89.193929880356
"1443",0,0,0,0,0,0,0
"1444",41.8980399862815,83.577583473834,48.9178590073162,60.6506916334613,60.8544578729314,56.2621394471644,72.1443802378793
"1445",34.8454907715587,38.6538381966781,31.8309064332555,45.6815282384541,51.9492519538603,73.089002379108,56.5530298275597
"1446",49.545858684063,75.7813899556981,47.47231749496,95.6246479980458,87.544470553116,94.4756108363758,83.5069595844332
"1447",37.0399490228763,60.673406843968,40.0382072207703,58.7758095647731,74.0188107111681,49.8207915149836,57.5862024829291
"1448",39.5536172141453,62.4894455535205,51.5189624980369,60.7450828634387,67.5532878419388,50.1704655768954,71.6512989962207
"1449",0,0,0,0,0,0,0
"1450",44.6422193696506,70.0308613564628,52.61300428754,75.312569973976,79.0480329119298,64.0927694335258,79.1972210013656
"1451",44.4158606940112,84.9585121708519,45.7238273193509,89.6609226314186,83.48799976851,72.1456888683131,94.2926450847343
"1452",41.0799190181771,63.0346744602103,48.2646808238825,51.6030559371867,65.6905755164119,62.835098207531,59.070607252222
"1453",32.4061412070217,56.2418205560929,32.596995777134,64.1675551105782,62.1289807332331,63.9758011980959,66.9686012685209
"1454",35.1689162247359,65.7019893853083,41.5944792614363,52.5857686759483,69.9744920754152,58.7473840620123,60.1406062591626
"1455",39.7852888356732,69.2483135432501,42.3470250763748,88.568403885148,82.0236106688862,87.4344529304956,82.5921654227279
"1456",36.9451799446806,69.3074224169899,42.9211366969073,62.1208159537279,65.3681029773439,65.0339454810815,74.2609412033998
"1457",42.863874778037,61.5748634325761,40.3753138984451,57.9807807347849,67.7714706839231,75.0554444621432,63.0815735543256
"1458",34.2328778492632,71.2683392958045,44.9184391850198,64.5934568223806,59.4966930163837,56.2861529448486,49.6517099990219
"1459",31.9510189020918,61.1004217799376,45.6459293298839,60.9526235972038,55.8601811429585,71.0025378957582,69.1859584119128
"1460",43.7051888514594,69.3506520256144,49.8817629257226,78.9242652755262,75.2300474306978,81.230656353501,75.3325859152487
"1461",48.8237542708823,65.289926733099,58.7671494157555,68.6547150144221,68.2168113349436,73.2751296230694,70.8689024801018
"1462",29.1508570397198,48.3385162691988,39.8311790468915,70.7778144857352,62.2279149868735,55.1245957652196,52.7785996780217
"1463",33.1876930154935,62.1106317950748,35.3809678708916,56.0607688266171,61.4916167250197,74.385781139333,69.3571555626456
"1464",46.9226054608238,77.7319869435323,56.6815529506434,68.453299338293,82.0708775605673,68.5950828852393,67.5522351600688
"1465",36.9386032944914,57.9291630644941,39.8542724411902,60.7445008374835,68.283268783307,74.1600145502562,73.939147670862
"1466",34.9295674479877,65.5295652945109,40.028617316737,56.9528333100339,60.4811235193083,80.9651091229814,68.2269371969383
"1467",32.811582967055,38.0321491683483,35.9632270095781,51.601561351427,57.4988898933107,50.6256225385768,61.6585556541577
"1468",31.954967858392,61.1761380894089,36.4255826058049,79.9155898490212,67.0280851937382,76.0291050280959,76.9065610816508
"1469",38.8160039006171,69.1015880232944,44.6226332681733,68.909339125407,78.9218510710812,77.1128553897371,66.1907950983607
"1470",40.8143080153431,68.5734355888729,45.7803808675617,67.2855876159816,81.9492102550532,91.4576572242319,72.3950278584909
"1471",41.6972465766005,57.765778980782,44.6935872441766,75.9288983440969,79.5399619994411,63.0368422035225,71.1059941490862
"1472",54.0508565765625,59.292906991857,54.3357165684151,71.9975127498665,70.4364924356654,66.5244184999755,70.6647412732649
"1473",35.048980004483,38.2828635664371,42.3584275099574,43.5031569491854,41.7250745079183,47.441169392523,47.981563124077
"1474",40.6095586849441,95.1541665392568,43.2629269364041,91.1873778005251,89.9130808419009,88.5093566455412,88.3623157017481
"1475",31.6870019303414,48.2741369142806,34.0289327775309,48.5458994460907,61.7395843115359,40.2183189374172,55.5765788903779
"1476",59.948538250916,79.3646281163091,60.7076735773318,88.0112427006838,82.139910904893,97.4462901801878,83.026385802296
"1477",51.5632204739734,70.056411566006,49.2112942599983,63.8965331534613,68.3844023855367,70.7513989677873,81.1485439200077
"1478",0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",65.8681856443942,83.8749367764259,76.4716710214685,91.2782629532205,91.7535711324199,95.4040368600625,96.2923183929882
