"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1950",0.148809523809524,0,0.137362637362637,0,0,0,0
"1951",91.6666666666667,89.8876404494382,87.5,90.1869158878505,63.8977635782748,68.1818181818182,37.5335120643432
"1952",92.1130952380952,92.6966292134831,86.9505494505495,84.5794392523365,71.0862619808307,68.1818181818182,33.5120643431635
"1953",93.0059523809524,93.3988764044944,85.0274725274725,85.0467289719626,67.0926517571885,59.0909090909091,30.8310991957105
"1954",90.9226190476191,94.1011235955056,87.0879120879121,86.9158878504673,64.6964856230032,59.0909090909091,32.171581769437
"1955",92.5595238095238,94.8033707865169,87.9120879120879,90.1869158878505,71.0862619808307,63.6363636363636,25.4691689008043
"1956",93.1547619047619,94.1011235955056,87.2252747252747,85.0467289719626,65.4952076677316,68.1818181818182,33.5120643431635
"1957",91.0714285714286,89.8876404494382,87.5,84.1121495327103,63.8977635782748,68.1818181818182,33.5120643431635
"1958",89.4345238095238,90.5898876404494,85.1648351648352,90.1869158878505,64.6964856230032,65.9090909090909,36.1930294906166
"1959",0,0,0.137362637362637,0,0,0,0
"1960",93.75,91.2921348314607,88.1868131868132,86.4485981308411,71.0862619808307,61.3636363636364,33.5120643431635
"1961",92.4107142857143,88.4831460674157,88.0494505494505,81.7757009345794,63.0990415335463,54.5454545454545,34.8525469168901
"1962",92.2619047619048,92.6966292134831,87.3626373626374,87.3831775700935,67.0926517571885,56.8181818181818,28.1501340482574
"1963",90.625,91.2921348314607,85.5769230769231,83.1775700934579,68.6900958466454,61.3636363636364,30.8310991957105
"1964",91.6666666666667,92.6966292134831,89.5604395604396,86.9158878504673,75.0798722044728,72.7272727272727,29.4906166219839
"1965",91.9642857142857,93.3988764044944,85.8516483516484,82.7102803738318,63.0990415335463,68.1818181818182,24.1286863270778
"1966",0,0,0.137362637362637,0,0,0,0
"1967",91.8154761904762,90.5898876404494,87.2252747252747,87.8504672897196,67.0926517571885,70.4545454545455,37.5335120643432
"1968",91.9642857142857,0.702247191011236,87.0879120879121,0,0,0,0
"1969",0,0,0.137362637362637,0,0,0,0
"1970",0,0,0.137362637362637,0,0,0,0
"1971",91.8154761904762,93.3988764044944,87.3626373626374,85.0467289719626,69.4888178913738,54.5454545454545,40.2144772117963
"1972",0,0,0.137362637362637,0,0,0,0
"1973",92.7083333333333,91.9943820224719,84.3406593406593,86.9158878504673,66.2939297124601,65.9090909090909,48.2573726541555
"1974",0,0,0.137362637362637,0,0,0,0
"1975",93.0059523809524,87.0786516853933,88.7362637362637,86.9158878504673,70.2875399361022,54.5454545454545,36.1930294906166
"1976",92.4107142857143,94.1011235955056,87.0879120879121,90.6542056074766,65.4952076677316,77.2727272727273,41.5549597855228
"1977",91.5178571428571,92.6966292134831,87.0879120879121,83.6448598130841,72.6837060702875,72.7272727272727,40.2144772117963
"1978",91.0714285714286,89.8876404494382,85.1648351648352,85.5140186915888,63.0990415335463,70.4545454545455,24.1286863270778
"1979",0,0,0.137362637362637,0,0,0,0
"1980",93.3035714285714,92.6966292134831,87.7747252747253,83.6448598130841,67.0926517571885,63.6363636363636,34.8525469168901
"1981",92.2619047619048,91.2921348314607,90.2472527472527,87.8504672897196,73.482428115016,75,33.5120643431635
"1982",0,0,0.137362637362637,0,0,0,0
"1983",92.2619047619048,88.4831460674157,87.7747252747253,87.3831775700935,63.8977635782748,65.9090909090909,33.5120643431635
"1984",91.6666666666667,94.8033707865169,88.5989010989011,87.3831775700935,63.0990415335463,59.0909090909091,37.5335120643432
"1985",93.4523809523809,94.8033707865169,84.7527472527473,85.5140186915888,67.8913738019169,63.6363636363636,32.171581769437
"1986",92.4107142857143,89.8876404494382,87.7747252747253,83.1775700934579,68.6900958466454,56.8181818181818,38.8739946380697
"1987",93.0059523809524,88.4831460674157,88.3241758241758,90.6542056074766,72.6837060702875,56.8181818181818,30.8310991957105
"1988",0,0,0,0,0,0,0
"1989",91.5178571428571,88.4831460674157,86.9505494505495,88.3177570093458,67.0926517571885,70.4545454545455,34.8525469168901
"1990",92.2619047619048,95.5056179775281,86.4010989010989,84.5794392523365,63.8977635782748,61.3636363636364,32.171581769437
"1991",93.1547619047619,0.702247191011236,87.0879120879121,0.467289719626168,0,2.27272727272727,0
"1992",93.3035714285714,88.4831460674157,86.8131868131868,90.1869158878505,66.2939297124601,79.5454545454545,40.2144772117963
"1993",92.1130952380952,84.9719101123596,87.7747252747253,80.8411214953271,69.4888178913738,63.6363636363636,28.1501340482574
"1994",93.6011904761905,92.6966292134831,85.4395604395604,89.2523364485981,66.2939297124601,70.4545454545455,36.1930294906166
"1995",92.2619047619048,89.8876404494382,86.1263736263736,79.9065420560748,63.8977635782748,56.8181818181818,37.5335120643432
"1996",90.0297619047619,93.3988764044944,85.8516483516484,83.1775700934579,69.4888178913738,61.3636363636364,36.1930294906166
"1997",93.75,93.3988764044944,86.5384615384615,88.785046728972,72.6837060702875,59.0909090909091,34.8525469168901
"1998",90.1785714285714,92.6966292134831,86.6758241758242,85.0467289719626,66.2939297124601,65.9090909090909,25.4691689008043
"1999",93.8988095238095,90.5898876404494,88.1868131868132,90.6542056074766,69.4888178913738,63.6363636363636,32.171581769437
"2000",92.5595238095238,94.8033707865169,86.2637362637363,81.7757009345794,63.0990415335463,63.6363636363636,38.8739946380697
"2001",91.5178571428571,94.1011235955056,86.6758241758242,82.7102803738318,69.4888178913738,63.6363636363636,33.5120643431635
"2002",93.1547619047619,90.5898876404494,85.8516483516484,85.0467289719626,67.0926517571885,72.7272727272727,25.4691689008043
"2003",91.8154761904762,92.6966292134831,85.8516483516484,91.588785046729,75.0798722044728,63.6363636363636,42.8954423592493
"2004",91.8154761904762,91.9943820224719,87.7747252747253,85.981308411215,61.5015974440894,81.8181818181818,29.4906166219839
"2005",93.75,91.9943820224719,88.0494505494505,85.0467289719626,67.8913738019169,63.6363636363636,32.171581769437
"2006",0,0,0.274725274725275,0,0,0,0
"2007",91.3690476190476,89.8876404494382,86.5384615384615,87.3831775700935,67.0926517571885,56.8181818181818,45.5764075067024
"2008",0,0,0.137362637362637,0,0,0,0
"2009",93.1547619047619,91.9943820224719,85.5769230769231,87.8504672897196,63.0990415335463,61.3636363636364,36.1930294906166
"2010",94.1964285714286,91.9943820224719,88.4615384615385,90.1869158878505,71.0862619808307,68.1818181818182,41.5549597855228
"2011",91.6666666666667,94.1011235955056,87.5,83.1775700934579,67.8913738019169,61.3636363636364,37.5335120643432
"2012",93.6011904761905,0,86.1263736263736,0,0,0,0
"2013",90.9226190476191,88.4831460674157,84.3406593406593,84.1121495327103,67.0926517571885,75,33.5120643431635
"2014",93.3035714285714,90.5898876404494,83.9285714285714,85.5140186915888,75.0798722044728,75,41.5549597855228
"2015",90.0297619047619,92.6966292134831,86.1263736263736,86.4485981308411,60.702875399361,65.9090909090909,37.5335120643432
"2016",92.4107142857143,86.376404494382,87.5,88.785046728972,67.8913738019169,65.9090909090909,32.171581769437
"2017",93.0059523809524,91.2921348314607,84.7527472527473,88.785046728972,71.8849840255591,70.4545454545455,33.5120643431635
"2018",91.2202380952381,93.3988764044944,86.6758241758242,85.5140186915888,70.2875399361022,68.1818181818182,37.5335120643432
"2019",92.5595238095238,89.185393258427,85.4395604395604,85.0467289719626,66.2939297124601,54.5454545454545,32.171581769437
"2020",0,0,0.137362637362637,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",89.8809523809524,89.185393258427,85.4395604395604,90.1869158878505,71.8849840255591,70.4545454545455,36.1930294906166
"2023",91.6666666666667,90.5898876404494,86.5384615384615,83.1775700934579,68.6900958466454,70.4545454545455,29.4906166219839
"2024",93.1547619047619,93.3988764044944,89.9725274725275,88.785046728972,68.6900958466454,56.8181818181818,44.2359249329759
"2025",92.2619047619048,91.2921348314607,86.4010989010989,85.0467289719626,70.2875399361022,70.4545454545455,40.2144772117963
"2026",92.1130952380952,92.6966292134831,84.8901098901099,82.2429906542056,71.8849840255591,50,42.8954423592493
"2027",91.2202380952381,88.4831460674157,85.8516483516484,88.3177570093458,68.6900958466454,77.2727272727273,34.8525469168901
"2028",91.5178571428571,90.5898876404494,88.4615384615385,85.981308411215,65.4952076677316,65.9090909090909,40.2144772117963
"2029",93.1547619047619,0,86.5384615384615,0.934579439252336,0,0,0
"2030",92.2619047619048,0,88.5989010989011,0,0,0,0
"2031",0,0,0.137362637362637,0,0,0,0
"2032",0,0,0.137362637362637,0,0,0,0
"2033",0,0,0.137362637362637,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",88.8392857142857,91.2921348314607,88.7362637362637,85.0467289719626,63.8977635782748,68.1818181818182,34.8525469168901
"2036",90.0297619047619,89.185393258427,86.8131868131868,83.6448598130841,63.8977635782748,54.5454545454545,32.171581769437
"2037",0,0,0.137362637362637,0,0,0,0
"2038",92.5595238095238,91.2921348314607,88.0494505494505,82.7102803738318,60.702875399361,61.3636363636364,33.5120643431635
"2039",92.4107142857143,91.2921348314607,85.3021978021978,89.2523364485981,71.8849840255591,59.0909090909091,22.7882037533512
"2040",92.2619047619048,87.0786516853933,84.3406593406593,81.7757009345794,70.2875399361022,65.9090909090909,34.8525469168901
"2041",92.8571428571429,94.1011235955056,87.2252747252747,84.5794392523365,71.8849840255591,61.3636363636364,33.5120643431635
"2042",92.4107142857143,92.6966292134831,87.3626373626374,83.1775700934579,66.2939297124601,70.4545454545455,28.1501340482574
"2043",91.0714285714286,91.9943820224719,87.2252747252747,81.7757009345794,67.8913738019169,54.5454545454545,22.7882037533512
"2044",92.7083333333333,95.5056179775281,84.6153846153846,89.7196261682243,73.482428115016,59.0909090909091,38.8739946380697
"2045",93.0059523809524,94.1011235955056,87.6373626373626,85.981308411215,68.6900958466454,68.1818181818182,38.8739946380697
"2046",91.2202380952381,90.5898876404494,90.521978021978,85.0467289719626,63.0990415335463,65.9090909090909,24.1286863270778
"2047",91.2202380952381,91.2921348314607,87.9120879120879,91.1214953271028,67.8913738019169,70.4545454545455,20.1072386058981
"2048",92.5595238095238,95.5056179775281,86.5384615384615,87.8504672897196,67.0926517571885,61.3636363636364,40.2144772117963
"2049",91.5178571428571,91.9943820224719,86.4010989010989,85.981308411215,71.8849840255591,56.8181818181818,38.8739946380697
"2050",89.7321428571429,91.2921348314607,86.5384615384615,86.4485981308411,61.5015974440894,56.8181818181818,29.4906166219839
"2051",93.6011904761905,93.3988764044944,87.6373626373626,86.9158878504673,61.5015974440894,68.1818181818182,29.4906166219839
"2052",91.2202380952381,92.6966292134831,85.8516483516484,85.5140186915888,71.0862619808307,54.5454545454545,28.1501340482574
"2053",92.2619047619048,90.5898876404494,85.3021978021978,81.7757009345794,69.4888178913738,72.7272727272727,38.8739946380697
"2054",92.7083333333333,94.1011235955056,88.8736263736264,87.8504672897196,69.4888178913738,61.3636363636364,42.8954423592493
"2055",0,0,0.137362637362637,0,0,0,0
"2056",92.7083333333333,89.185393258427,86.6758241758242,93.9252336448598,62.3003194888179,52.2727272727273,36.1930294906166
"2057",92.2619047619048,94.1011235955056,88.5989010989011,82.7102803738318,71.0862619808307,61.3636363636364,29.4906166219839
"2058",93.0059523809524,0,87.7747252747253,0.934579439252336,0,0,0
"2059",92.8571428571429,91.2921348314607,87.2252747252747,89.2523364485981,63.8977635782748,61.3636363636364,40.2144772117963
"2060",92.7083333333333,92.6966292134831,85.8516483516484,86.4485981308411,66.2939297124601,65.9090909090909,33.5120643431635
"2061",92.8571428571429,91.9943820224719,85.8516483516484,86.9158878504673,59.1054313099042,77.2727272727273,37.5335120643432
"2062",92.8571428571429,89.8876404494382,85.989010989011,84.5794392523365,71.0862619808307,70.4545454545455,33.5120643431635
"2063",93.8988095238095,89.185393258427,89.4230769230769,88.3177570093458,65.4952076677316,65.9090909090909,38.8739946380697
"2064",89.2857142857143,92.6966292134831,87.3626373626374,86.4485981308411,71.8849840255591,61.3636363636364,29.4906166219839
"2065",91.2202380952381,97.6123595505618,86.5384615384615,87.3831775700935,70.2875399361022,70.4545454545455,28.1501340482574
"2066",93.6011904761905,91.2921348314607,86.2637362637363,85.981308411215,65.4952076677316,63.6363636363636,24.1286863270778
"2067",91.8154761904762,92.6966292134831,88.7362637362637,85.981308411215,71.0862619808307,68.1818181818182,30.8310991957105
"2068",90.9226190476191,87.7808988764045,86.8131868131868,86.4485981308411,67.0926517571885,81.8181818181818,30.8310991957105
"2069",92.5595238095238,92.6966292134831,87.0879120879121,83.6448598130841,70.2875399361022,50,37.5335120643432
"2070",92.2619047619048,91.2921348314607,88.4615384615385,86.4485981308411,67.0926517571885,65.9090909090909,36.1930294906166
"2071",90.3273809523809,85.6741573033708,86.2637362637363,86.9158878504673,60.702875399361,61.3636363636364,30.8310991957105
"2072",0,0,0.137362637362637,0,0,0,0
"2073",92.2619047619048,99.0168539325843,86.9505494505495,84.5794392523365,64.6964856230032,65.9090909090909,37.5335120643432
"2074",93.1547619047619,93.3988764044944,87.2252747252747,87.8504672897196,74.2811501597444,75,29.4906166219839
"2075",90.625,90.5898876404494,89.2857142857143,85.981308411215,68.6900958466454,65.9090909090909,34.8525469168901
"2076",92.1130952380952,92.6966292134831,86.1263736263736,84.5794392523365,64.6964856230032,68.1818181818182,33.5120643431635
"2077",91.5178571428571,88.4831460674157,88.5989010989011,84.1121495327103,63.0990415335463,63.6363636363636,36.1930294906166
"2078",0.148809523809524,0,0,0,0,0,0
"2079",90.7738095238095,91.9943820224719,86.8131868131868,88.785046728972,69.4888178913738,63.6363636363636,25.4691689008043
"2080",93.6011904761905,91.2921348314607,86.1263736263736,86.4485981308411,62.3003194888179,61.3636363636364,32.171581769437
"2081",92.1130952380952,88.4831460674157,89.4230769230769,82.7102803738318,64.6964856230032,54.5454545454545,30.8310991957105
"2082",92.4107142857143,92.6966292134831,87.0879120879121,82.7102803738318,66.2939297124601,72.7272727272727,40.2144772117963
"2083",92.1130952380952,89.185393258427,88.0494505494505,86.9158878504673,67.0926517571885,70.4545454545455,29.4906166219839
"2084",0,0,0.137362637362637,0,0,0,0
"2085",91.3690476190476,93.3988764044944,85.989010989011,85.981308411215,63.0990415335463,68.1818181818182,38.8739946380697
"2086",0,0,0.137362637362637,0,0,0,0
"2087",91.3690476190476,90.5898876404494,88.3241758241758,89.7196261682243,66.2939297124601,63.6363636363636,33.5120643431635
"2088",93.4523809523809,88.4831460674157,85.3021978021978,89.7196261682243,64.6964856230032,52.2727272727273,29.4906166219839
"2089",92.5595238095238,91.9943820224719,84.7527472527473,85.0467289719626,66.2939297124601,61.3636363636364,37.5335120643432
"2090",91.0714285714286,94.8033707865169,87.2252747252747,86.4485981308411,57.5079872204473,65.9090909090909,33.5120643431635
"2091",93.75,90.5898876404494,85.989010989011,87.3831775700935,67.0926517571885,61.3636363636364,29.4906166219839
"2092",92.1130952380952,93.3988764044944,87.7747252747253,79.9065420560748,61.5015974440894,61.3636363636364,29.4906166219839
"2093",91.0714285714286,88.4831460674157,85.5769230769231,85.981308411215,71.8849840255591,52.2727272727273,36.1930294906166
"2094",91.8154761904762,0,85.7142857142857,0,0.798722044728434,0,0
"2095",93.1547619047619,94.1011235955056,87.7747252747253,87.3831775700935,63.8977635782748,63.6363636363636,42.8954423592493
"2096",90.625,90.5898876404494,88.8736263736264,89.2523364485981,72.6837060702875,56.8181818181818,36.1930294906166
"2097",92.1130952380952,87.7808988764045,86.8131868131868,87.8504672897196,67.0926517571885,56.8181818181818,30.8310991957105
"2098",90.3273809523809,91.2921348314607,86.4010989010989,89.7196261682243,64.6964856230032,61.3636363636364,38.8739946380697
"2099",91.8154761904762,93.3988764044944,87.7747252747253,82.2429906542056,65.4952076677316,61.3636363636364,38.8739946380697
"2100",91.9642857142857,91.2921348314607,84.7527472527473,87.3831775700935,64.6964856230032,68.1818181818182,36.1930294906166
"2101",92.4107142857143,87.0786516853933,87.6373626373626,86.9158878504673,59.9041533546326,72.7272727272727,32.171581769437
"2102",90.625,91.2921348314607,89.6978021978022,85.0467289719626,55.9105431309904,59.0909090909091,38.8739946380697
"2103",93.8988095238095,91.9943820224719,85.5769230769231,85.5140186915888,74.2811501597444,63.6363636363636,36.1930294906166
"2104",0,0,0.274725274725275,0,0,0,0
"2105",0,0,0.137362637362637,0,0,0,0
"2106",92.2619047619048,92.6966292134831,88.4615384615385,83.6448598130841,63.0990415335463,65.9090909090909,28.1501340482574
"2107",91.3690476190476,93.3988764044944,87.0879120879121,87.3831775700935,65.4952076677316,59.0909090909091,41.5549597855228
"2108",91.8154761904762,94.8033707865169,87.7747252747253,84.1121495327103,63.0990415335463,56.8181818181818,42.8954423592493
"2109",0,0,0.137362637362637,0,0,0,0
"2110",92.2619047619048,89.8876404494382,84.478021978022,88.785046728972,67.8913738019169,54.5454545454545,28.1501340482574
"2111",93.1547619047619,0,86.1263736263736,0,0,0,0
"2112",92.8571428571429,94.8033707865169,89.1483516483516,85.981308411215,64.6964856230032,63.6363636363636,34.8525469168901
"2113",92.5595238095238,93.3988764044944,87.3626373626374,88.3177570093458,66.2939297124601,63.6363636363636,34.8525469168901
"2114",93.3035714285714,0,87.5,0,0,0,0
"2115",92.4107142857143,94.1011235955056,85.7142857142857,81.3084112149533,66.2939297124601,59.0909090909091,34.8525469168901
"2116",92.4107142857143,91.2921348314607,88.0494505494505,89.7196261682243,72.6837060702875,75,34.8525469168901
"2117",93.0059523809524,90.5898876404494,87.7747252747253,85.981308411215,60.702875399361,70.4545454545455,37.5335120643432
"2118",92.1130952380952,92.6966292134831,87.6373626373626,87.3831775700935,67.0926517571885,72.7272727272727,20.1072386058981
"2119",0,0,0.137362637362637,0,0,0,0
"2120",92.4107142857143,0,87.6373626373626,0,0,0,0
"2121",93.75,91.9943820224719,87.7747252747253,91.588785046729,60.702875399361,65.9090909090909,29.4906166219839
"2122",92.5595238095238,94.1011235955056,85.0274725274725,89.2523364485981,59.1054313099042,56.8181818181818,32.171581769437
"2123",92.8571428571429,95.5056179775281,87.5,87.3831775700935,64.6964856230032,63.6363636363636,32.171581769437
"2124",92.4107142857143,94.1011235955056,85.7142857142857,85.0467289719626,64.6964856230032,63.6363636363636,36.1930294906166
"2125",92.2619047619048,92.6966292134831,86.2637362637363,87.8504672897196,67.8913738019169,65.9090909090909,29.4906166219839
"2126",91.0714285714286,94.1011235955056,90.3846153846154,87.3831775700935,69.4888178913738,68.1818181818182,26.8096514745308
"2127",93.4523809523809,0,87.3626373626374,0,0,0,0
"2128",92.2619047619048,0,88.1868131868132,0,0,0,0
"2129",0,0,0.137362637362637,0,0,0,0
"2130",93.3035714285714,87.7808988764045,89.2857142857143,85.0467289719626,79.073482428115,70.4545454545455,25.4691689008043
"2131",93.4523809523809,89.185393258427,87.2252747252747,85.0467289719626,71.8849840255591,61.3636363636364,40.2144772117963
"2132",93.0059523809524,89.185393258427,88.4615384615385,87.3831775700935,64.6964856230032,72.7272727272727,33.5120643431635
"2133",90.4761904761905,87.0786516853933,85.8516483516484,87.8504672897196,67.8913738019169,50,40.2144772117963
"2134",91.9642857142857,93.3988764044944,87.6373626373626,85.0467289719626,69.4888178913738,40.9090909090909,30.8310991957105
"2135",91.6666666666667,89.185393258427,86.2637362637363,85.0467289719626,70.2875399361022,65.9090909090909,33.5120643431635
"2136",92.4107142857143,91.2921348314607,88.3241758241758,87.3831775700935,63.8977635782748,77.2727272727273,28.1501340482574
"2137",94.0476190476191,94.8033707865169,86.9505494505495,89.2523364485981,66.2939297124601,68.1818181818182,32.171581769437
"2138",91.3690476190476,87.7808988764045,87.3626373626374,85.981308411215,60.702875399361,56.8181818181818,26.8096514745308
"2139",93.1547619047619,91.2921348314607,87.6373626373626,85.5140186915888,73.482428115016,65.9090909090909,37.5335120643432
"2140",92.1130952380952,89.8876404494382,86.5384615384615,87.3831775700935,68.6900958466454,68.1818181818182,41.5549597855228
"2141",92.7083333333333,87.7808988764045,87.5,80.3738317757009,66.2939297124601,70.4545454545455,37.5335120643432
"2142",92.8571428571429,91.9943820224719,85.5769230769231,86.9158878504673,66.2939297124601,56.8181818181818,20.1072386058981
"2143",0,0,0.137362637362637,0,0,0,0
"2144",92.7083333333333,94.8033707865169,88.1868131868132,84.5794392523365,61.5015974440894,54.5454545454545,42.8954423592493
"2145",90.9226190476191,92.6966292134831,88.0494505494505,82.7102803738318,72.6837060702875,63.6363636363636,41.5549597855228
"2146",91.3690476190476,0,88.0494505494505,0,0,0,0
"2147",92.1130952380952,90.5898876404494,87.0879120879121,82.7102803738318,67.0926517571885,81.8181818181818,26.8096514745308
"2148",92.1130952380952,91.2921348314607,87.3626373626374,86.9158878504673,67.8913738019169,68.1818181818182,33.5120643431635
"2149",92.7083333333333,92.6966292134831,87.3626373626374,92.5233644859813,67.0926517571885,61.3636363636364,34.8525469168901
"2150",90.625,96.2078651685393,87.3626373626374,84.5794392523365,67.0926517571885,63.6363636363636,48.2573726541555
"2151",93.4523809523809,92.6966292134831,87.0879120879121,84.1121495327103,68.6900958466454,59.0909090909091,33.5120643431635
"2152",91.0714285714286,89.8876404494382,83.9285714285714,87.3831775700935,63.0990415335463,65.9090909090909,36.1930294906166
"2153",0,0,0.137362637362637,0,0,0,0
"2154",92.1130952380952,90.5898876404494,84.2032967032967,88.3177570093458,67.0926517571885,65.9090909090909,26.8096514745308
"2155",92.7083333333333,88.4831460674157,86.5384615384615,87.8504672897196,65.4952076677316,56.8181818181818,34.8525469168901
"2156",93.0059523809524,94.1011235955056,88.3241758241758,85.5140186915888,68.6900958466454,61.3636363636364,29.4906166219839
"2157",91.6666666666667,91.2921348314607,85.3021978021978,86.4485981308411,74.2811501597444,65.9090909090909,37.5335120643432
"2158",0,0,0.137362637362637,0,0,0,0
"2159",91.9642857142857,91.9943820224719,85.989010989011,83.1775700934579,67.8913738019169,65.9090909090909,41.5549597855228
"2160",92.1130952380952,91.9943820224719,87.7747252747253,82.7102803738318,73.482428115016,75,38.8739946380697
"2161",92.4107142857143,89.185393258427,88.4615384615385,85.5140186915888,67.8913738019169,59.0909090909091,38.8739946380697
"2162",91.0714285714286,91.2921348314607,86.4010989010989,89.7196261682243,71.0862619808307,70.4545454545455,37.5335120643432
"2163",93.1547619047619,90.5898876404494,89.010989010989,79.4392523364486,75.8785942492013,63.6363636363636,29.4906166219839
"2164",91.8154761904762,88.4831460674157,87.9120879120879,87.3831775700935,68.6900958466454,63.6363636363636,37.5335120643432
"2165",92.8571428571429,89.185393258427,86.6758241758242,86.4485981308411,75.0798722044728,61.3636363636364,29.4906166219839
"2166",93.6011904761905,95.5056179775281,87.3626373626374,84.5794392523365,68.6900958466454,65.9090909090909,30.8310991957105
"2167",91.8154761904762,87.7808988764045,85.5769230769231,88.785046728972,67.8913738019169,70.4545454545455,37.5335120643432
"2168",92.1130952380952,92.6966292134831,88.1868131868132,84.5794392523365,67.0926517571885,72.7272727272727,40.2144772117963
"2169",92.8571428571429,94.8033707865169,89.4230769230769,85.0467289719626,65.4952076677316,59.0909090909091,41.5549597855228
"2170",90.7738095238095,91.2921348314607,85.3021978021978,87.8504672897196,71.8849840255591,65.9090909090909,25.4691689008043
"2171",92.5595238095238,91.2921348314607,87.5,91.1214953271028,62.3003194888179,70.4545454545455,29.4906166219839
"2172",90.625,93.3988764044944,87.7747252747253,82.7102803738318,71.0862619808307,70.4545454545455,33.5120643431635
"2173",93.8988095238095,90.5898876404494,87.9120879120879,85.981308411215,63.0990415335463,61.3636363636364,36.1930294906166
"2174",94.1964285714286,91.2921348314607,88.1868131868132,82.7102803738318,64.6964856230032,63.6363636363636,33.5120643431635
"2175",92.2619047619048,91.9943820224719,89.4230769230769,83.6448598130841,60.702875399361,68.1818181818182,30.8310991957105
"2176",93.1547619047619,90.5898876404494,86.4010989010989,86.4485981308411,71.8849840255591,68.1818181818182,34.8525469168901
"2177",90.0297619047619,88.4831460674157,86.6758241758242,84.5794392523365,70.2875399361022,68.1818181818182,30.8310991957105
"2178",93.4523809523809,87.7808988764045,86.9505494505495,86.9158878504673,63.8977635782748,65.9090909090909,40.2144772117963
"2179",92.1130952380952,92.6966292134831,88.4615384615385,85.5140186915888,68.6900958466454,65.9090909090909,38.8739946380697
"2180",92.8571428571429,93.3988764044944,87.9120879120879,84.1121495327103,64.6964856230032,54.5454545454545,37.5335120643432
"2181",92.1130952380952,91.2921348314607,87.0879120879121,88.3177570093458,69.4888178913738,65.9090909090909,29.4906166219839
"2182",91.2202380952381,92.6966292134831,88.0494505494505,86.4485981308411,72.6837060702875,65.9090909090909,25.4691689008043
"2183",93.0059523809524,84.9719101123596,82.5549450549451,81.7757009345794,63.0990415335463,61.3636363636364,32.171581769437
"2184",90.9226190476191,89.8876404494382,87.3626373626374,84.5794392523365,64.6964856230032,63.6363636363636,28.1501340482574
"2185",91.5178571428571,89.8876404494382,86.9505494505495,91.588785046729,66.2939297124601,72.7272727272727,36.1930294906166
"2186",0,0,0,0,0,0,0
"2187",90.7738095238095,96.9101123595506,87.6373626373626,88.3177570093458,71.0862619808307,65.9090909090909,34.8525469168901
"2188",92.2619047619048,93.3988764044944,86.6758241758242,88.785046728972,67.8913738019169,65.9090909090909,33.5120643431635
"2189",0,0,0.137362637362637,0,0,0,0
"2190",91.3690476190476,89.8876404494382,86.9505494505495,85.5140186915888,65.4952076677316,47.7272727272727,34.8525469168901
"2191",93.0059523809524,89.185393258427,88.7362637362637,87.3831775700935,63.8977635782748,68.1818181818182,37.5335120643432
"2192",91.2202380952381,91.9943820224719,85.5769230769231,86.4485981308411,65.4952076677316,65.9090909090909,33.5120643431635
"2193",90.9226190476191,92.6966292134831,87.6373626373626,88.3177570093458,73.482428115016,63.6363636363636,34.8525469168901
"2194",92.2619047619048,95.5056179775281,88.3241758241758,86.4485981308411,66.2939297124601,65.9090909090909,36.1930294906166
"2195",93.75,91.9943820224719,86.2637362637363,89.2523364485981,63.8977635782748,70.4545454545455,32.171581769437
"2196",91.9642857142857,93.3988764044944,87.2252747252747,87.3831775700935,60.702875399361,63.6363636363636,32.171581769437
"2197",93.4523809523809,87.7808988764045,85.989010989011,83.1775700934579,64.6964856230032,63.6363636363636,42.8954423592493
"2198",0,0,0.137362637362637,0,0,0,0
"2199",90.4761904761905,91.2921348314607,87.6373626373626,88.3177570093458,65.4952076677316,70.4545454545455,41.5549597855228
"2200",93.75,91.2921348314607,87.7747252747253,85.5140186915888,69.4888178913738,63.6363636363636,28.1501340482574
"2201",93.0059523809524,87.7808988764045,86.8131868131868,87.3831775700935,67.8913738019169,79.5454545454545,46.916890080429
"2202",91.3690476190476,91.9943820224719,88.4615384615385,85.0467289719626,73.482428115016,65.9090909090909,37.5335120643432
"2203",91.6666666666667,85.6741573033708,85.0274725274725,86.9158878504673,64.6964856230032,70.4545454545455,30.8310991957105
"2204",92.4107142857143,92.6966292134831,85.7142857142857,87.3831775700935,69.4888178913738,68.1818181818182,41.5549597855228
"2205",90.7738095238095,92.6966292134831,87.5,87.3831775700935,65.4952076677316,52.2727272727273,38.8739946380697
"2206",93.0059523809524,92.6966292134831,86.9505494505495,88.785046728972,71.0862619808307,52.2727272727273,36.1930294906166
"2207",0,0,0,0,0,0,0
"2208",90.1785714285714,93.3988764044944,84.6153846153846,88.3177570093458,71.0862619808307,61.3636363636364,49.597855227882
"2209",91.0714285714286,91.9943820224719,85.989010989011,88.3177570093458,68.6900958466454,72.7272727272727,24.1286863270778
"2210",92.4107142857143,91.2921348314607,89.4230769230769,85.981308411215,76.6773162939297,63.6363636363636,45.5764075067024
"2211",93.1547619047619,91.2921348314607,87.7747252747253,88.3177570093458,72.6837060702875,59.0909090909091,29.4906166219839
"2212",0,0,0.137362637362637,0,0,0,0
"2213",91.0714285714286,94.1011235955056,88.7362637362637,87.8504672897196,59.1054313099042,77.2727272727273,25.4691689008043
