"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1240",57.5849913211485,75.0053867131994,81.3262308443621,72.6526150907291,87.7679383650257,61.2524631456409,74.5479762340704
"1241",57.3352829492105,71.9999653344517,61.0083739871934,78.392645765916,85.1838501016403,84.0204464711961,90.0102936543735
"1242",64.2027384513943,83.8133065285305,71.7065922990484,132.844850387651,84.739934584128,84.8782206134576,90.5316457266183
"1243",53.3847233042649,82.4468959699552,74.0790459970227,96.2208827137353,94.6221468725646,97.2414904417932,96.2208827137353
"1244",52.1568370614634,64.9111976805536,87.0999359382501,93.1618099373393,89.0480323770295,73.3340424270396,90.8417107448715
"1245",82.5483299062578,90.0734697888287,84.5673824433831,72.0971014825905,64.196820045386,74.2621498779939,74.1391291563222
"1246",59.3833173026094,62.7655729185765,77.3524198882901,88.8639889058311,65.4225860866653,67.8861468420295,73.5464834084059
"1247",68.4464670326322,79.3457916023838,69.8116452782372,87.5242099716765,81.9034040255431,84.9761583416249,80.7090043731933
"1248",43.7876809219113,94.2230354011893,60.8786027841242,103.190102237839,109.571820135056,95.0117412262995,88.9751035473911
"1249",56.1788462730298,104.373600553972,64.2427542606745,99.4710115629476,92.5261743496034,77.7021777895903,90.4363098326577
"1250",0,0,0,0,0,0,0
"1251",75.1885804403654,71.5706413524247,58.7171090089146,89.5796567730997,93.0222915799958,101.299927850353,84.5187575795637
"1252",59.9331442837952,73.8392040212021,64.6149060308593,86.5965125003113,92.5777225031609,105.155642380806,84.6893472755147
"1253",69.0982611299262,77.4142954202352,60.2717658754588,74.3427196073254,77.4457950510199,70.4177174358709,79.417326103995
"1254",61.7861610257708,76.5728954677889,68.003409116644,113.830947975197,122.445156258208,90.5258670480188,81.3818316804227
"1255",60.2060772127555,79.7192166774846,70.0023588798232,88.0923181047004,79.0467284913137,68.4059122079614,77.6307716181775
"1256",50.3810249062648,112.443137618621,76.6363808379263,129.38643422112,145.684926193151,109.695073893442,136.972151998454
"1257",69.9436117518892,86.5815516630619,73.6428988384681,100.955405956396,95.4442642723015,97.1977201990897,87.2394826558085
"1258",47.8213878043908,65.1469800361884,64.3876850475271,92.6243196140073,73.865989259522,83.1975195872292,71.7538964838049
"1259",59.4176403969262,69.2183719458664,80.0173437836116,129.242884346582,129.242884346582,102.422977341713,84.033315562783
"1260",64.5987112666765,74.4558374079732,86.4701093681766,112.513852533366,120.289606327461,79.3178193741142,78.4640121854826
"1261",57.5093227124758,99.5158457778342,68.2047810929774,97.4135342864143,93.4449737152742,129.828359663798,115.791065883186
"1262",70.8088223571225,61.5774452835227,65.9471561683088,87.2338566838863,72.9383977062863,59.3547767070641,86.2447160119972
"1263",50.6216843809743,69.5638683918405,70.8165370878346,120.809351543348,121.557683638185,70.4811531506426,82.0288228190759
"1264",65.1496191973938,95.2059543120565,64.1978594469788,97.1023324814963,97.7444480440674,100.678235859041,100.47786898832
"1265",84.3560498175103,85.8360162613658,90.1399158810993,97.7134634743703,109.092643026844,108.90779368884,118.16775634717
"1266",66.4455887049278,76.9908122175612,79.7256496955685,132.255011572856,98.6065497093621,110.154009619405,125.291063061248
"1267",59.000240981646,84.3625688907041,68.4400818785643,90.5858687549348,85.7223445881218,78.5013367026343,88.6592708604272
"1268",70.1479287293411,97.5860633060372,81.8140019999026,105.517738411218,108.598521803688,90.2480670486394,142.58840656006
"1269",67.389278987886,103.567177242246,83.2061527847125,130.374782843018,130.374782843018,116.956750689494,90.4169465959006
"1270",71.9682166117347,75.8561114498101,80.7935887829919,80.5715585346164,92.8663864421348,75.4582067623334,78.6759774857759
"1271",58.1920639534573,52.2757275658009,66.2176289263084,75.0921963252701,85.3709999811952,57.4082550048402,115.217618669172
"1272",43.9835464374665,85.4466654466145,73.2707683760414,84.6080425277739,95.0459734988797,82.2917902057866,94.2268377406026
"1273",60.348365670684,65.1710997206042,61.36713839894,92.1514173250812,69.2673915738205,66.7413282168558,74.5200006004237
"1274",44.7958570555944,61.9248785850752,48.6991503629268,95.166950414486,75.2197519224377,68.3968544846061,68.8945662746324
"1275",0,0,0,0,0,0,0
"1276",41.2900994758815,78.2274210212226,62.9639591957849,81.7524453494372,78.2415621123718,90.4201605307742,65.3806346545537
"1277",48.4912595730741,62.0961231110868,67.5841928345999,78.5068655623929,101.866764567339,84.681009240815,72.3448243524912
"1278",68.4952821446022,92.1229646649107,65.5675106291204,104.129432123188,108.333917957356,89.8420905453443,96.4352316556107
"1279",69.8052655978727,109.872865096637,90.5962302686288,119.242654077045,132.810321070631,129.446484109251,138.341166881034
"1280",53.8229774719975,82.8359322684395,83.5784227718347,101.436225567113,99.675525258536,128.345652163936,110.489771415978
"1281",51.707001104024,96.6150473431159,72.1139514473618,97.8742004654538,95.5029439003047,101.952846922322,118.602788746688
"1282",63.7122160953275,87.421463926115,64.8727626666656,94.5255018550167,112.134734467176,109.197805152077,83.0027554904347
"1283",52.713043445669,51.7669155185281,51.8580067124325,64.133474219836,84.996910285608,69.5842196914278,95.8503894260474
"1284",70.6306714056799,103.088527420589,66.5750366020127,97.3085228257748,99.5568354425957,149.614868376121,106.120538844549
"1285",49.2977623905603,68.1788428232734,55.0828783427645,108.292817530874,102.791044793587,97.9219336433306,72.0562758795044
"1286",85.0397021015939,104.070709474524,73.9604076438292,104.961401387039,95.5419108351297,80.6679710267969,93.0551845292864
"1287",87.0266580544998,103.457557467983,71.4430634026947,126.104397373697,96.6681735777084,98.3882524566599,126.104397373697
"1288",64.7409319621239,0,66.6148885914909,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",86.1540534928542,97.8962795528919,83.7761288947413,152.567771988782,97.3264228312515,95.3329464014175,117.784349100869
"1291",70.3909448543803,82.4302029719786,77.0367839799003,112.15677821655,92.7764883677135,88.229402876065,88.7331216531168
"1292",58.5840151389428,69.0845076798442,55.9599417945338,90.5071846615232,96.6226836526118,91.0484532769725,79.4258063497979
"1293",47.6554300684847,102.619327219267,57.8611488997988,93.2145264746337,106.479522872714,101.290404198718,116.682665237496
"1294",72.1448927395958,79.005074311909,81.8914830033147,93.6157843769568,105.523689985012,107.316502797006,94.2318002740663
"1295",46.7128061049007,73.2666773942382,83.8127795552793,90.1859134906895,85.6082897341611,84.5573442562691,93.4657573715141
"1296",72.5308243087636,77.6219360006701,95.9368512282121,84.7505210219934,109.777835853128,81.3682274413357,90.1005742629927
"1297",57.791771684069,116.962980831926,66.7621951128734,123.774671688269,95.9367076113928,98.186514959358,101.228156198174
"1298",62.0688517975914,60.4336558050959,57.2320799171517,91.2571927147263,67.7048166650808,60.9729248897589,66.5895555998329
"1299",62.2556941394491,86.4770485757288,98.216453688652,102.132280811793,97.6840841047421,120.667740214299,95.2207073561213
"1300",60.9358032750032,73.3658337225337,71.9694110435045,86.5900907119325,86.3448397869105,83.9645862254359,83.9923375198027
"1301",59.2329452720187,78.3012743139235,65.1691238108243,84.4593707665289,100.295842677974,76.3834086031414,79.7274530013712
"1302",60.5317042976191,75.6421263038379,74.2069949353896,91.1242754218657,76.021563772845,127.412919057739,74.950154257181
"1303",101.851217011192,91.5821587344638,90.7147317382048,94.1471367260851,136.515078329591,111.030644738843,102.643569253467
"1304",51.6181464859073,198.989429899015,66.5884885252574,126.670710312402,143.923107453429,111.436853886301,160.350288939561
"1305",65.7986922590415,91.1585323140916,71.463809877274,100.703960273911,98.6604381750242,86.2702620295686,84.6944386246386
"1306",61.379466478713,89.5961397908493,83.1456952384939,105.187687394373,110.04316744415,103.448546359491,96.8847210298893
"1307",69.1541789301221,0,76.6241691360255,0,0,0,0
"1308",53.6676380586408,112.292936790363,85.7846557223881,98.520989936945,100.950075216314,105.333088635925,117.878821186729
"1309",71.7911158892192,98.1209048342294,103.153232853227,109.991578715105,96.2745032157544,96.7174964034602,87.4037166816539
"1310",60.4697358798626,54.4069577986506,55.442356300266,81.1351448859352,73.7896371124773,56.432398646432,66.3862653800658
"1311",59.5088787901229,70.0326251106803,70.066427067157,98.1246960567279,116.663499586115,67.4838050921743,78.3227572108699
"1312",83.4848985239947,100.656357162247,92.7758718673364,113.341348000561,111.107476482235,107.56515080605,107.382575271103
"1313",85.0681262542341,85.2024159451196,71.7210311627009,113.342539087404,88.7479256735118,89.7454198022287,90.0856955832135
"1314",43.9001135345333,107.489961117709,90.1390945085429,131.647447433633,129.213010577109,103.909427844574,125.60584660116
"1315",67.8772863545038,99.6970159104972,68.2834622950533,113.926529340437,95.304877128,97.0655057602685,103.109931352377
"1316",49.6411928584137,65.7660474604113,64.7357129673633,70.348592303887,58.7514174883994,59.5067061776744,64.3806387169318
"1317",99.418970949939,73.5248032900399,71.1707681986905,92.944927026071,134.935904859587,84.8151389947096,108.604488525987
"1318",51.026952231178,75.2322698476766,82.2154030619022,81.1986100268186,79.2140622577254,71.0110502112584,75.907997623892
"1319",0,0,0,0,0,0,0
"1320",85.5052208717645,87.7133567122039,81.5415491361356,84.679264641603,95.3267027935798,73.8190368934984,102.744239668727
"1321",52.8953664146489,0,65.5126698925871,0,0,0,0
"1322",56.1889752310662,59.1194282935824,58.856871128367,64.1499343485058,63.6680226843321,56.8081452122784,62.8331742461185
"1323",51.0975525982779,72.9908627570765,67.409339327755,84.9315833156397,77.8838392798604,67.4798524962264,103.257143204094
"1324",49.9844408898635,109.955925482075,85.9940052431431,123.397550354739,122.46310022005,99.8984324375115,139.173149926876
"1325",59.0106790351657,101.005919986345,63.6537258750676,118.299001862728,85.2051911969791,89.9872688445972,98.6390604423907
"1326",66.8025729127434,73.2519409572461,55.9066976566528,137.963683831085,134.151205178705,121.413126396823,121.413126396823
"1327",0,0,0,0,0,0,0
"1328",54.4928967446234,63.3963823834293,59.8984104855159,97.8645044747103,79.6856573618658,81.8866608033614,103.892510660925
"1329",60.8357183869742,59.3463120792392,65.1057500310281,94.2407929462051,71.9979662607165,87.3304915298677,91.0439855521919
"1330",61.027712928806,85.993700028459,78.6245424208438,107.644359334484,93.0249862286812,99.0630845509388,94.5742431683099
"1331",71.5598361843044,97.5541132933594,80.0096692251965,80.7243117520291,83.6897645576294,78.1866090767314,91.2840439753937
"1332",87.470916368296,104.315540669366,102.887338955499,88.8875130271779,87.0509681317383,102.887338955499,89.6245009397015
"1333",68.8621729314513,80.049497640729,73.8048309835372,105.529735888942,92.8920154133094,82.6875295568874,85.892698317901
"1334",67.0194523685948,86.6903271861859,77.5569684583732,89.5145385579384,90.1471942112894,78.0477021908952,96.9611896128076
"1335",72.1550777421898,70.1336993280295,76.1926093213802,94.2925415709617,106.18158392298,86.9595238761152,89.9233417063708
"1336",75.8407553825795,74.5967446815055,85.7773122759165,92.4398416404522,81.7618517309946,71.3089093799897,82.7371704856421
"1337",0,0,0,0,0,0,0
"1338",63.4590032096388,88.5210575694549,64.4419463122831,115.538705513804,103.390138943528,93.0063210763346,97.1267331171135
"1339",56.8123470657651,65.2202415725545,78.1214388939893,95.4127126644177,79.4780102458789,78.7394760849928,76.0721142696275
"1340",44.647726930407,68.4495103393444,59.3901212397758,77.1686517467099,85.5203636250047,77.928368695805,67.7508633706003
"1341",61.5608165255371,89.6963841807231,65.8917065729095,82.7962261459938,76.0721657181773,66.9458121402591,72.2293437975042
"1342",50.1287170955762,64.9618173005857,65.9681772032087,75.2690891205389,83.030331159288,62.5876575013822,62.4212268184905
"1343",71.6780431801694,78.2964733482786,54.4332619743958,79.1045985798626,74.8742895651873,90.6234372871171,75.8285514716203
"1344",74.7821808959363,74.3591099476485,65.5813566763929,93.7919554937439,81.2236175970042,83.5734298835321,84.9655724599059
"1345",48.0630230273772,68.1022628008145,57.4038821704302,85.0781057545177,75.9071542075388,65.8571023454843,112.094817047779
"1346",52.1704762162752,75.5851915658628,59.7317354867889,103.236834478668,99.6867853332649,102.81272580558,91.1045030410811
"1347",46.9304562893837,65.6440774464954,71.1677259042385,100.747276237232,68.1056929657274,65.8097305514417,68.7484653021843
"1348",50.6165258089109,79.9970171582731,70.0230518014296,75.5590583189103,90.4544432241827,73.8254472865001,81.2972671144407
"1349",52.05069890491,73.0719176143851,72.3340599386239,99.6088631382232,78.7801521836938,73.9136616560321,95.3690045121517
"1350",61.9702981944936,107.248903129068,65.7617223889439,108.132952102404,97.4406244734235,113.980167891663,95.7043957236758
"1351",56.105378407762,100.132850750365,58.2115832582441,119.983046635547,119.983046635547,94.2857604402951,121.661443593182
"1352",81.7596257457191,84.2294850474853,73.2236581259374,118.135376421061,123.202094791452,112.937005777891,85.6192745807638
"1353",73.1849911935035,84.3951059894277,68.1571536167986,73.5804309285767,75.9475180790096,77.3325077494374,72.7406096765981
"1354",74.613609769832,63.0645205965885,66.6987081059607,84.6102648653442,84.6102648653442,77.9409213870019,61.3139998307029
"1355",55.7068796254162,86.375127491937,71.7501956653251,93.0397228745482,90.1967449611378,81.2695527110091,93.9047114787352
"1356",58.0247673332903,53.1427573393515,74.9675136188882,58.3007288758222,69.2364817284073,53.2841917952116,91.5208055222856
"1357",82.7842353640618,52.5912580687775,82.0515938342893,49.9125236375483,0,0,0
"1358",0,0,0,0,0,0,0
"1359",68.4741637361801,0,72.7652320330655,0,44.8613901457925,35.4690829726767,0
"1360",51.6516341603321,57.9848579928592,78.9412706286225,86.2505879828808,81.2376342173325,70.0073838059714,69.9962610279772
"1361",47.1168084046731,89.3910854987251,52.2371573330899,71.7251397749865,70.5690809985766,67.7504253163622,73.8468104027118
"1362",70.3387870970771,79.3620672272622,79.5329189614493,103.434725376305,88.9825689012569,102.086867484435,91.441400710743
"1363",0,0,0,0,0,0,0
"1364",50.6341142498997,56.8339781267955,91.540698323641,81.6808923487213,55.4711594902529,60.5474037674718,75.64084592449
"1365",70.3703626357915,77.8348255494255,54.780034984116,98.5974656719757,97.0154777387781,75.7862881315469,106.695374864454
"1366",76.3579804181788,77.5558786600211,80.9651706887724,105.36874129233,87.1605113903467,88.1398710777426,86.4291236176718
"1367",66.1054964679272,97.5568668172388,73.1399010096992,136.562487054644,139.795209122526,104.456376219675,103.846678137054
"1368",50.0945293861692,125.106856990065,67.5820361862128,102.048363617868,92.706832570466,80.6978072630848,129.874917655221
"1369",51.8551844410459,68.6503720167234,56.9944457778713,82.3998168932372,82.1872353536376,74.2789002287105,82.1741964050376
"1370",46.8324193776446,77.192849789518,57.2715437165853,105.596385406966,88.870294021058,84.9390456761757,108.87949227245
"1371",61.6104367373419,97.3602156041735,93.3670931601774,95.9923429314398,92.824033633055,91.3877396426907,92.1049006898082
"1372",0,0,0,0,0,0,0
"1373",51.4236297596209,58.0588278461085,68.2923693536834,96.2338860551482,77.646156658615,72.6781229832206,68.4932748454663
"1374",54.2429629799091,66.1760729072003,65.0566268280008,81.6174604770303,80.7958109682133,90.5748370915104,77.268444085811
"1375",0,0,0,0,0,0,0
"1376",45.5489506306774,70.4227932327104,60.9589837496802,90.7030874404738,81.9241653133591,80.4058231833078,90.7030874404738
"1377",75.3052401961454,81.2079669828638,79.7804615914051,125.026214154633,109.123991889787,108.343783982469,87.7227863243451
"1378",70.2755918597204,72.5911469443855,69.8962900755241,88.7288989587726,96.4338922770939,87.4080324288355,79.0495467945782
"1379",47.0887996132316,72.4058929797459,63.895916259411,88.7632624401072,77.0021093138551,77.3815698669248,75.3574628573613
"1380",59.1395762461217,85.8702044105237,82.7387277902623,97.2684700483565,101.926574756682,103.054355032387,100.457953279297
"1381",68.4974244000506,64.3539539357299,63.9781940459814,102.24238709534,84.7724727742187,71.4359127101068,98.5849480534839
"1382",4.53029702242572,0,3.76648073285201,0,0,0,0
"1383",70.7278494770831,86.2493152570657,94.0445730701881,116.724311261836,91.3748099763166,91.346979331154,108.924698899007
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",56.2623719862469,57.1730548920833,79.3266577620362,98.8844469158383,67.1385337297094,66.3601833268746,79.0285074191128
"1388",58.4349580127747,64.1828547656424,65.1766119098076,88.4066430191048,89.5949411673119,77.7738366454551,120.540935804123
"1389",0,0,0,0,0,0,0
"1390",56.5345042523037,75.8854363576064,65.9767204136598,85.1521568939829,85.2149903139441,80.6747569084286,92.6947279874543
"1391",48.0670392876509,92.3033632928839,70.4574397714121,107.142749634603,94.9166754437894,78.4196452768665,94.9166754437894
"1392",62.2157447119202,84.4129246572879,70.7490289819361,107.265505000085,94.50297078942,83.7899667799646,97.4980040971499
"1393",64.9589603720186,80.2515477782058,73.5178931701079,97.7767307338087,84.0371978744955,84.9012573389741,78.4078526944387
"1394",69.9720940171783,118.030981869207,75.7282822950882,173.080061433785,98.8654106273944,178.962580970892,119.829289576502
"1395",62.7288367462771,109.550387889969,64.8023518309599,88.2960250252167,76.3815583081653,77.7351610668653,84.1407826473969
"1396",53.0262098135422,69.4738849933145,80.6608626173596,74.9348706574408,73.0026763923467,76.0710907822938,76.7738510052329
"1397",71.3715867602464,73.5783482171398,67.9540035761678,70.2410058988799,96.406907127588,67.5597749323175,67.8075580888481
"1398",47.100126172578,65.4469710976571,60.2441240515826,89.930641300001,68.8544874228924,69.3362111084259,75.3738979715554
"1399",62.3888188352509,92.5505512466081,80.0341904349431,134.09066506965,110.684754358383,112.854147192021,119.541175965799
"1400",76.9579695128556,92.0356551099405,73.2582563979916,93.6030349280954,93.9356013361595,86.6820234943751,94.9002490710824
"1401",66.9839305759761,89.8719100424349,61.5966541242646,111.676390439784,107.396329488749,101.104653894733,105.805304756838
"1402",53.10334140112,74.4974699430757,71.7650750847902,94.1231723411535,101.890885514133,75.3157452466095,87.89140048731
"1403",87.0226335062826,74.668620413006,87.0180099829229,101.456039482417,95.6597731620696,94.8435954173675,95.5957557951738
"1404",47.7103285811902,91.1203292516874,98.8543710284247,97.4234458323852,102.035229959221,85.4193264338133,161.359434365345
"1405",68.1546801943638,70.991344823477,81.2599247068951,82.6675354213535,106.03092148396,72.0613767619285,99.2922979381644
"1406",70.7997820803135,82.4006068372396,64.70501992029,81.542668008501,91.4940320998346,98.3712576929049,85.1398647108513
"1407",60.2961417295794,82.8662748092789,78.329471050672,100.066898347762,81.3827618560189,97.3308536795109,83.012952427776
"1408",49.5635443310491,100.524439890875,54.9877519676714,82.0792795850988,71.3343876331352,72.9922445273654,92.5148344743941
"1409",57.566741016893,87.8938286884331,71.1590788206049,82.436418208083,103.938366787248,65.2126234519951,87.0681914895945
"1410",56.4717852087446,77.6657461634888,73.6357827502269,85.4824856870763,75.2451921307449,83.3224194211702,80.5796798236093
"1411",41.5374542500139,49.270934914021,47.3343335152736,71.1418502250042,102.505317995138,68.3862035740328,104.380266987537
"1412",49.8568059548903,72.6661387544247,55.3030070089819,91.0880251790576,105.755322196684,94.6241402933174,101.942190820781
"1413",42.6545098825473,84.1725302918596,62.4306148773932,66.4876189359575,68.8335903093504,92.8795694787021,85.9319242714386
"1414",49.7347094712123,73.1991160625553,61.5279585927244,89.0123790955151,94.5697462363646,80.1591690462978,97.677325162719
"1415",39.0851468082564,86.9523436874103,53.210948752078,100.919624425869,98.4195896288856,99.1353347600819,98.6170662765767
"1416",67.0083491910157,72.9763308478614,68.3716620127515,119.357867957524,85.1415281799008,87.3877158475711,125.985841550049
"1417",73.0924131912042,86.9574214985038,83.994844168557,108.552622412521,95.5190352621037,86.8740290541621,94.6726512990203
"1418",56.8002027873688,85.195700852267,65.6676197414545,95.6391431396333,93.636312420994,91.6499758350179,110.426723925655
"1419",80.0815634644616,80.0899006863017,120.182009230473,95.8172659372856,75.6359471023819,86.5946520428926,100.039574181221
"1420",62.6432784741434,86.1289883146677,65.9858968024995,90.88794270915,81.0169441705921,85.8894106929437,84.1808133773515
"1421",62.0366815702068,100.903106695423,58.964645899633,115.013442541397,81.9398289990082,97.2127729900239,91.2620706146663
"1422",0,0,0,0,0,0,0
"1423",61.8575695294062,77.0287178039786,57.4154643456548,85.5587037175351,99.6300376583058,78.9350906368292,84.6947443923113
"1424",46.6313197880785,86.7954041799806,81.4269297470325,120.009061912505,97.116620698206,86.8424942942444,116.532366781898
"1425",65.324208961421,96.0796977260667,68.0440649374188,108.652801630468,113.803657020118,113.208884016602,113.265416362338
"1426",54.9836319053393,92.111050437359,82.0559632794083,104.474241674885,78.6829360648927,82.2031182007531,71.0100092156968
"1427",58.2781883678552,70.402629502036,83.2368655511173,136.04244775789,119.851832934018,83.5930536102705,77.6797558434063
"1428",61.7645014285727,98.7871137896562,62.886037966775,80.6294267431584,76.8304432338603,65.2820511599779,85.9187517045629
"1429",82.7279978904583,88.4116376324067,85.6681437033659,122.168494678603,103.62494084879,89.2381781792851,104.522824521108
"1430",64.9113830519706,62.3691481838008,68.9756049673214,106.859216409572,72.8279261667595,84.3982150374518,71.1027875086514
"1431",66.6214757470171,81.488461089973,82.8761179460731,146.127448352198,87.8041430612769,79.8825473593896,106.384691892367
"1432",68.5020101855058,87.5496706233962,74.3690937117148,97.1397685507396,96.2888144091959,89.059256308268,96.46366202385
"1433",0,0,0,0,0,0,0
"1434",61.9888461702441,79.0893212832345,72.4585200382406,79.1109020743754,84.4669583301803,73.03578025413,73.046682492121
"1435",51.3472647278875,65.5890116142772,72.2628770268211,82.8899458830331,81.7340516874168,68.9524995323212,78.1317392382766
"1436",48.4930640285747,85.6420625538324,70.8749561413542,89.9818414063484,67.558876746104,67.1105912053265,69.8984566103923
"1437",0,0,0,0,0,0,0
"1438",47.5883503615255,67.4482498953702,63.7057681769054,77.7900208774618,82.7460464508142,77.3668877210067,78.2887099980913
"1439",0,0,0,0,0,0,0
"1440",59.0219626968613,54.1398863888863,84.6109265928746,58.075043994932,68.0355227399161,106.469468024006,62.1329372554998
"1441",1.44964513014272,0,0,0,0,0,0
"1442",84.4397739340113,87.635382198918,102.233412390263,98.063351659279,101.514885308053,103.065226522585,104.70049154262
"1443",0,0,0,0,0,0,0
"1444",61.8692852887858,84.6687185424836,76.1737786598381,115.867152084455,120.502548344461,85.6615917176855,73.080546961536
"1445",48.3499591919155,55.7146457777313,61.1025674507957,73.6324299589046,66.6007998867536,68.4082659097045,72.4644612231978
"1446",61.8603656021995,100.098226792546,88.5696995473829,110.445919906335,98.4291633605942,98.7770030767612,96.497296804891
"1447",56.4912474427831,70.2789248273881,67.1796115892917,79.6022022586346,82.7038176218592,87.1258660202442,101.20249630141
"1448",46.9986710516073,81.823409442366,61.5790116927765,133.894139233168,82.817102579361,76.0105172398895,140.940798822982
"1449",0,0,0,0,0,0,0
"1450",67.2107260077064,89.1071049813805,74.3940820698728,106.815507949018,109.471610300452,84.5098914146729,107.905749345299
"1451",74.3772787182675,84.8481314990158,83.0991361480082,99.0195811918833,111.388659215485,91.0845475857339,97.662265097814
"1452",74.4925696958379,88.0594092876366,72.9961484812742,90.600962864747,83.5178496768768,68.1648713208372,81.3791841815999
"1453",53.3552743692307,78.5546825927973,55.0280892451481,115.613227645982,90.3564903561836,77.9151309010778,97.6353514713939
"1454",57.3604083111208,66.5830056476095,73.6235916239874,90.4469026515198,72.0432465466284,75.4629210472704,84.413680523867
"1455",78.2394904631672,124.007751636407,71.001693045695,115.041964488208,120.930587176658,96.2486283824681,114.360451274094
"1456",49.8510000154067,72.0273216511262,65.6748832400302,97.6306622554728,94.6841725201589,87.9495015427415,95.4766886906662
"1457",53.2354653424665,66.3538755762763,63.6841381582975,78.8545756998542,74.9698435249117,105.256862876478,89.2766067344021
"1458",53.9091244445058,63.1077857291695,82.2188606637739,79.8329780940075,63.0462005649778,72.9061209839299,79.0910809883503
"1459",59.6004936768929,68.8126682908011,61.9466691267494,87.9874466581094,76.7799286238534,81.6522619579874,78.9270338849366
"1460",85.4014005000752,79.4096095507092,69.9190805818457,98.8106466459516,93.8963507163154,99.9719140323618,98.4175697038003
"1461",77.4595932378401,81.4111686675371,67.9677068632281,100.997119632516,81.9058178368431,92.590018198481,96.2562445759383
"1462",46.5290178059005,91.9424819546121,73.8207811187208,92.1713635869095,95.9340731511208,84.4597490524448,75.9581136678864
"1463",51.3674569537487,86.9476525795662,55.8837537290041,80.025910676621,78.3425698391299,80.0196002578823,81.7834310965593
"1464",61.8036814126398,110.247871747562,74.4147634029612,104.426225361654,91.7405310597416,124.370703296264,107.357370499563
"1465",45.3755138952228,74.4059220474142,69.0351499032455,94.8292194981595,91.1863130028856,103.70023063609,81.7312882203422
"1466",49.825766433728,76.6469554620825,63.811683289145,83.0412771039575,118.703256987634,87.0000129658891,88.8461244511459
"1467",48.5367492659199,78.5238118152087,60.2364792152939,78.2443191837064,58.5162037579667,72.1200052140913,65.9346546405137
"1468",54.2807601111023,71.6481517877853,75.8735792970075,90.8524132000512,76.4450239492323,85.0252002666575,97.3594797166344
"1469",46.8159460111186,73.0675831022428,64.7693328001155,78.9813660867652,100.76719135201,99.4015373738635,89.147785125298
"1470",49.3058610113064,77.4667761411006,97.5117245434258,84.8577649438073,88.9547808729328,80.7541833543325,93.0330246809075
"1471",60.8911148959988,83.3491735221691,63.3536229331675,112.962271389094,100.073771603412,75.266539593819,92.9049564652432
"1472",73.6626815576298,80.0847697196045,99.5562565873207,134.583667824046,87.5150771535615,85.5559745261715,156.021185589811
"1473",51.3283017423121,73.9088743286246,51.4101889873914,61.9274506157884,77.1011304632949,56.1645992002765,74.1119260590997
"1474",67.1700660171096,105.716859617118,77.1856744771337,107.233731022791,105.917140370721,102.814204070374,113.488995986983
"1475",57.4427657113665,60.1384479368342,85.206562841625,70.3145134019112,70.3691811645041,71.0507668035646,57.410339029493
"1476",62.8928339425441,93.6119497965289,95.4700943194175,104.540495274401,94.502105070929,108.957266475204,92.3647898534607
"1477",58.4159068095211,72.1044580614874,81.4300168821908,88.6503217683121,96.187103381378,86.1427054591558,88.2959572008345
"1478",0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",88.6675309079695,93.2352405045826,106.401242514996,109.710615018198,126.667766928862,97.1728358201299,103.426278106048
"1482",58.4084599388251,76.8202598559231,64.2190399333194,100.899468750387,75.7002388379122,91.3609305440211,127.19991380821
"1483",0,0,0,0,0,0,0
"1484",45.4355988061666,70.3309932942524,65.1029303729403,86.1945671206267,91.4965273113793,98.9881097145602,102.979613068004
"1485",0,0,0,0,0,0,0
"1486",61.6429463316325,68.4828222669665,57.4387969205395,74.6833142137297,79.5179400803305,60.6426749552986,103.742472147957
"1487",61.6745569599413,64.6835548789592,61.3444874006105,129.444638780754,73.8361719936308,69.0760420187033,92.5561191369697
"1488",58.1459934990529,76.1199229336369,69.1082449708849,74.0074760851133,72.3262094050344,53.7319306739794,59.050108860386
"1489",0,0,0,0,0,0,0
"1490",78.2695183090928,78.5529477359581,76.2356451385795,95.3064321625857,86.4078805042038,97.7673595859986,86.5662005505161
"1491",60.3580563494884,103.508963582301,83.9675958247461,103.719375345024,121.003612781924,105.772652381543,108.263335179105
"1492",69.1755197021383,62.2120587958473,65.3332644873418,81.3021187198405,98.4831043384678,90.1327739949031,89.8636788576043
"1493",59.9603613462134,55.4950035189842,74.759519183154,72.7066567596967,67.5598435167792,101.031225344089,99.9828632495236
"1494",40.5663031787343,66.5122901030427,53.1553028450248,78.9002016630799,77.3834872932299,96.1583750624008,67.7531808293533
"1495",57.6439636583292,82.1116035540153,63.7603636972574,101.842418249585,98.6117077690763,112.113812462669,88.7042392791529
"1496",53.405330012602,89.5130529040216,77.1653605116564,94.5149012743388,87.1647501733146,81.0995184734574,104.440811364732
"1497",65.5735488584241,64.2475537237839,70.9461321784127,65.3226866484794,71.1670722564961,73.6217843461671,78.5451318520577
"1498",51.0985075261064,68.7015974165433,56.6022147353253,82.955172315733,82.2845062677756,83.8233594406336,81.9618511018327
"1499",44.993528794205,72.5220356750288,99.4699846914568,84.9409168931628,117.71343816872,81.8675153882175,80.9593314667983
