"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1192",20.0892857142857,14.747191011236,18.2692307692308,12.1495327102804,12.779552715655,11.3636363636364,13.4048257372654
"1193",22.0238095238095,20.3651685393258,16.3461538461538,14.018691588785,15.1757188498403,18.1818181818182,14.745308310992
"1194",21.4285714285714,18.2584269662921,21.5659340659341,16.3551401869159,15.1757188498403,11.3636363636364,14.745308310992
"1195",17.5595238095238,20.3651685393258,16.7582417582418,13.0841121495327,14.3769968051118,13.6363636363636,13.4048257372654
"1196",0,0,0.137362637362637,0,0,0,0
"1197",19.9404761904762,21.0674157303371,20.6043956043956,16.8224299065421,17.5718849840256,13.6363636363636,18.7667560321716
"1198",0,0,0.137362637362637,0,0,0,0
"1199",0.148809523809524,0,0.137362637362637,0,0,0,0
"1200",21.1309523809524,25.9831460674157,18.4065934065934,15.4205607476636,12.779552715655,22.7272727272727,20.1072386058981
"1201",20.8333333333333,17.5561797752809,20.3296703296703,14.4859813084112,14.3769968051118,20.4545454545455,13.4048257372654
"1202",25.7440476190476,21.0674157303371,19.7802197802198,16.3551401869159,14.3769968051118,15.9090909090909,12.0643431635389
"1203",19.6428571428571,22.4719101123595,15.521978021978,12.1495327102804,19.1693290734824,20.4545454545455,13.4048257372654
"1204",19.3452380952381,20.3651685393258,17.9945054945055,18.2242990654206,18.370607028754,20.4545454545455,14.745308310992
"1205",0.297619047619048,0,0.137362637362637,0,0,0,0
"1206",19.047619047619,21.0674157303371,18.8186813186813,12.6168224299065,15.1757188498403,18.1818181818182,14.745308310992
"1207",22.6190476190476,15.4494382022472,17.7197802197802,17.2897196261682,17.5718849840256,15.9090909090909,14.745308310992
"1208",20.8333333333333,18.2584269662921,21.7032967032967,16.3551401869159,15.1757188498403,20.4545454545455,14.745308310992
"1209",21.7261904761905,21.7696629213483,15.9340659340659,16.3551401869159,16.7731629392971,13.6363636363636,14.745308310992
"1210",20.8333333333333,17.5561797752809,17.5824175824176,14.4859813084112,15.9744408945687,13.6363636363636,13.4048257372654
"1211",24.1071428571429,21.7696629213483,19.7802197802198,16.3551401869159,13.5782747603834,18.1818181818182,17.426273458445
"1212",0,0,0.137362637362637,0,0,0,0
"1213",19.3452380952381,17.5561797752809,15.9340659340659,13.5514018691589,11.1821086261981,15.9090909090909,12.0643431635389
"1214",21.875,18.9606741573034,19.6428571428571,10.7476635514019,16.7731629392971,15.9090909090909,16.0857908847185
"1215",20.9821428571429,18.2584269662921,15.7967032967033,15.8878504672897,19.1693290734824,15.9090909090909,17.426273458445
"1216",20.0892857142857,18.2584269662921,14.4230769230769,13.5514018691589,19.9680511182109,18.1818181818182,18.7667560321716
"1217",19.4940476190476,18.9606741573034,16.7582417582418,13.5514018691589,15.1757188498403,15.9090909090909,16.0857908847185
"1218",17.2619047619048,18.2584269662921,13.8736263736264,16.3551401869159,12.779552715655,15.9090909090909,16.0857908847185
"1219",18.0059523809524,15.4494382022472,16.8956043956044,12.1495327102804,11.9808306709265,25,13.4048257372654
"1220",20.3869047619048,18.2584269662921,17.7197802197802,13.5514018691589,17.5718849840256,27.2727272727273,13.4048257372654
"1221",20.0892857142857,25.2808988764045,16.8956043956044,13.5514018691589,19.9680511182109,18.1818181818182,12.0643431635389
"1222",21.1309523809524,19.6629213483146,16.2087912087912,16.3551401869159,16.7731629392971,20.4545454545455,16.0857908847185
"1223",18.3035714285714,15.4494382022472,17.5824175824176,12.1495327102804,18.370607028754,15.9090909090909,10.7238605898123
"1224",19.7916666666667,17.5561797752809,17.5824175824176,16.3551401869159,19.1693290734824,15.9090909090909,17.426273458445
"1225",21.1309523809524,16.8539325842697,16.0714285714286,15.4205607476636,15.9744408945687,20.4545454545455,13.4048257372654
"1226",20.9821428571429,16.8539325842697,17.8571428571429,16.8224299065421,15.1757188498403,11.3636363636364,13.4048257372654
"1227",19.047619047619,18.2584269662921,19.3681318681319,16.3551401869159,21.5654952076677,18.1818181818182,12.0643431635389
"1228",22.3214285714286,15.4494382022472,14.010989010989,15.4205607476636,17.5718849840256,15.9090909090909,14.745308310992
"1229",19.1964285714286,16.1516853932584,17.9945054945055,13.0841121495327,17.5718849840256,13.6363636363636,9.38337801608579
"1230",18.1547619047619,19.6629213483146,18.543956043956,16.3551401869159,21.5654952076677,18.1818181818182,20.1072386058981
"1231",21.1309523809524,14.747191011236,19.3681318681319,14.4859813084112,15.9744408945687,13.6363636363636,17.426273458445
"1232",17.7083333333333,17.5561797752809,12.7747252747253,12.6168224299065,18.370607028754,15.9090909090909,10.7238605898123
"1233",0,0,0.137362637362637,0,0,0,0
"1234",0,0,0.137362637362637,0,0,0,0
"1235",19.047619047619,18.9606741573034,15.7967032967033,14.4859813084112,20.7667731629393,11.3636363636364,14.745308310992
"1236",19.3452380952381,22.4719101123595,15.9340659340659,13.5514018691589,18.370607028754,15.9090909090909,20.1072386058981
"1237",0,0,0.137362637362637,0,0,0,0
"1238",0,0,0.137362637362637,0,0,0,0
"1239",0,0,0.137362637362637,0,0,0,0
"1240",19.6428571428571,19.6629213483146,15.7967032967033,15.4205607476636,16.7731629392971,25,12.0643431635389
"1241",19.4940476190476,16.1516853932584,18.543956043956,14.9532710280374,14.3769968051118,20.4545454545455,12.0643431635389
"1242",18.452380952381,17.5561797752809,16.2087912087912,11.6822429906542,15.1757188498403,13.6363636363636,13.4048257372654
"1243",15.7738095238095,17.5561797752809,14.8351648351648,16.8224299065421,15.1757188498403,13.6363636363636,16.0857908847185
"1244",18.8988095238095,17.5561797752809,16.8956043956044,14.9532710280374,14.3769968051118,25,14.745308310992
"1245",19.7916666666667,15.4494382022472,17.7197802197802,17.2897196261682,15.9744408945687,15.9090909090909,13.4048257372654
"1246",20.9821428571429,23.1741573033708,16.8956043956044,15.8878504672897,15.9744408945687,15.9090909090909,17.426273458445
"1247",17.7083333333333,18.9606741573034,14.9725274725275,14.018691588785,15.9744408945687,15.9090909090909,14.745308310992
"1248",20.2380952380952,18.9606741573034,16.0714285714286,12.6168224299065,14.3769968051118,15.9090909090909,16.0857908847185
"1249",22.172619047619,15.4494382022472,18.1318681318681,12.6168224299065,15.9744408945687,18.1818181818182,12.0643431635389
"1250",0,0,0.137362637362637,0,0,0,0
"1251",17.8571428571429,18.9606741573034,15.3846153846154,15.4205607476636,15.9744408945687,11.3636363636364,12.0643431635389
"1252",21.2797619047619,20.3651685393258,18.2692307692308,16.8224299065421,18.370607028754,25,16.0857908847185
"1253",19.047619047619,16.8539325842697,19.2307692307692,15.8878504672897,15.9744408945687,20.4545454545455,13.4048257372654
"1254",22.7678571428571,20.3651685393258,15.9340659340659,15.8878504672897,15.1757188498403,18.1818181818182,17.426273458445
"1255",17.7083333333333,18.9606741573034,16.0714285714286,15.4205607476636,12.779552715655,15.9090909090909,18.7667560321716
"1256",21.1309523809524,17.5561797752809,19.9175824175824,16.8224299065421,16.7731629392971,18.1818181818182,21.4477211796247
"1257",18.1547619047619,17.5561797752809,16.7582417582418,12.6168224299065,14.3769968051118,15.9090909090909,14.745308310992
"1258",22.6190476190476,18.9606741573034,17.9945054945055,13.5514018691589,18.370607028754,15.9090909090909,20.1072386058981
"1259",22.6190476190476,20.3651685393258,18.1318681318681,15.4205607476636,16.7731629392971,22.7272727272727,22.7882037533512
"1260",20.6845238095238,17.5561797752809,19.7802197802198,13.0841121495327,16.7731629392971,20.4545454545455,14.745308310992
"1261",19.9404761904762,16.8539325842697,17.8571428571429,14.018691588785,15.1757188498403,13.6363636363636,13.4048257372654
"1262",23.2142857142857,16.8539325842697,18.2692307692308,13.0841121495327,19.1693290734824,18.1818181818182,18.7667560321716
"1263",19.9404761904762,16.1516853932584,16.0714285714286,13.5514018691589,16.7731629392971,13.6363636363636,17.426273458445
"1264",21.875,16.1516853932584,14.1483516483516,14.4859813084112,15.9744408945687,25,12.0643431635389
"1265",18.452380952381,17.5561797752809,16.7582417582418,15.8878504672897,15.9744408945687,15.9090909090909,16.0857908847185
"1266",18.0059523809524,17.5561797752809,14.2857142857143,16.8224299065421,15.9744408945687,13.6363636363636,17.426273458445
"1267",21.4285714285714,16.8539325842697,19.3681318681319,15.8878504672897,15.9744408945687,18.1818181818182,14.745308310992
"1268",21.7261904761905,16.8539325842697,17.8571428571429,10.2803738317757,15.9744408945687,20.4545454545455,12.0643431635389
"1269",17.4107142857143,18.2584269662921,14.010989010989,14.4859813084112,11.9808306709265,13.6363636363636,22.7882037533512
"1270",18.452380952381,18.9606741573034,16.4835164835165,14.4859813084112,15.1757188498403,15.9090909090909,16.0857908847185
"1271",21.2797619047619,17.5561797752809,18.2692307692308,16.8224299065421,19.1693290734824,25,17.426273458445
"1272",20.3869047619048,20.3651685393258,19.0934065934066,14.018691588785,14.3769968051118,18.1818181818182,14.745308310992
"1273",19.6428571428571,19.6629213483146,16.8956043956044,14.018691588785,18.370607028754,22.7272727272727,22.7882037533512
"1274",19.9404761904762,20.3651685393258,16.2087912087912,15.4205607476636,13.5782747603834,15.9090909090909,20.1072386058981
"1275",0,0,0.137362637362637,0,0,0,0
"1276",18.1547619047619,21.7696629213483,19.5054945054945,15.4205607476636,16.7731629392971,15.9090909090909,17.426273458445
"1277",20.8333333333333,21.7696629213483,16.0714285714286,14.018691588785,19.1693290734824,18.1818181818182,12.0643431635389
"1278",18.1547619047619,17.5561797752809,16.8956043956044,13.5514018691589,15.1757188498403,13.6363636363636,13.4048257372654
"1279",20.5357142857143,18.9606741573034,17.3076923076923,13.0841121495327,19.1693290734824,15.9090909090909,14.745308310992
"1280",19.9404761904762,19.6629213483146,17.9945054945055,14.9532710280374,11.9808306709265,25,18.7667560321716
"1281",19.6428571428571,16.8539325842697,17.7197802197802,13.5514018691589,15.1757188498403,13.6363636363636,17.426273458445
"1282",21.2797619047619,19.6629213483146,16.2087912087912,17.2897196261682,19.9680511182109,13.6363636363636,16.0857908847185
"1283",19.1964285714286,18.9606741573034,18.2692307692308,17.7570093457944,19.9680511182109,13.6363636363636,16.0857908847185
"1284",18.3035714285714,16.8539325842697,18.6813186813187,16.8224299065421,14.3769968051118,15.9090909090909,14.745308310992
"1285",18.0059523809524,14.747191011236,16.7582417582418,14.4859813084112,11.9808306709265,18.1818181818182,14.745308310992
"1286",18.3035714285714,18.2584269662921,17.1703296703297,14.018691588785,17.5718849840256,20.4545454545455,12.0643431635389
"1287",20.8333333333333,16.1516853932584,17.4450549450549,12.6168224299065,15.1757188498403,9.09090909090909,21.4477211796247
"1288",17.8571428571429,0,17.4450549450549,0,0,0,0
"1289",0,0,0.137362637362637,0,0,0,0
"1290",23.2142857142857,17.5561797752809,19.6428571428571,18.2242990654206,15.1757188498403,18.1818181818182,13.4048257372654
"1291",18.1547619047619,21.7696629213483,16.7582417582418,17.7570093457944,15.9744408945687,11.3636363636364,14.745308310992
"1292",19.1964285714286,19.6629213483146,14.8351648351648,14.9532710280374,14.3769968051118,15.9090909090909,17.426273458445
"1293",23.5119047619048,14.0449438202247,19.5054945054945,13.0841121495327,15.1757188498403,13.6363636363636,12.0643431635389
"1294",19.4940476190476,23.1741573033708,17.4450549450549,14.018691588785,17.5718849840256,15.9090909090909,17.426273458445
"1295",16.5178571428571,18.2584269662921,16.8956043956044,14.4859813084112,14.3769968051118,15.9090909090909,18.7667560321716
"1296",19.9404761904762,19.6629213483146,15.7967032967033,17.7570093457944,15.9744408945687,18.1818181818182,16.0857908847185
"1297",18.75,16.8539325842697,15.9340659340659,11.214953271028,16.7731629392971,20.4545454545455,13.4048257372654
"1298",23.2142857142857,20.3651685393258,18.6813186813187,15.8878504672897,14.3769968051118,13.6363636363636,20.1072386058981
"1299",17.8571428571429,16.8539325842697,15.6593406593407,19.1588785046729,14.3769968051118,13.6363636363636,20.1072386058981
"1300",17.2619047619048,19.6629213483146,17.4450549450549,15.4205607476636,14.3769968051118,22.7272727272727,17.426273458445
"1301",18.6011904761905,16.1516853932584,14.5604395604396,13.0841121495327,12.779552715655,13.6363636363636,16.0857908847185
"1302",18.75,18.2584269662921,16.8956043956044,15.4205607476636,17.5718849840256,18.1818181818182,18.7667560321716
"1303",16.5178571428571,20.3651685393258,14.9725274725275,17.7570093457944,15.1757188498403,15.9090909090909,12.0643431635389
"1304",17.5595238095238,16.8539325842697,17.7197802197802,13.0841121495327,11.1821086261981,18.1818181818182,16.0857908847185
"1305",19.7916666666667,20.3651685393258,16.2087912087912,15.4205607476636,18.370607028754,15.9090909090909,17.426273458445
"1306",17.7083333333333,16.1516853932584,17.4450549450549,14.4859813084112,19.1693290734824,13.6363636363636,12.0643431635389
"1307",18.6011904761905,0,15.521978021978,0,0,0,0
"1308",20.0892857142857,14.747191011236,17.4450549450549,12.1495327102804,11.9808306709265,15.9090909090909,16.0857908847185
"1309",19.6428571428571,21.0674157303371,18.6813186813187,12.1495327102804,12.779552715655,11.3636363636364,16.0857908847185
"1310",19.9404761904762,16.1516853932584,17.5824175824176,12.1495327102804,15.9744408945687,25,13.4048257372654
"1311",22.172619047619,18.2584269662921,20.8791208791209,16.8224299065421,17.5718849840256,20.4545454545455,22.7882037533512
"1312",17.7083333333333,16.8539325842697,16.6208791208791,14.4859813084112,15.9744408945687,20.4545454545455,17.426273458445
"1313",17.8571428571429,24.5786516853933,16.8956043956044,15.4205607476636,21.5654952076677,18.1818181818182,18.7667560321716
"1314",21.2797619047619,17.5561797752809,20.1923076923077,13.5514018691589,15.1757188498403,9.09090909090909,9.38337801608579
"1315",20.2380952380952,16.1516853932584,17.7197802197802,13.0841121495327,14.3769968051118,20.4545454545455,16.0857908847185
"1316",20.5357142857143,18.2584269662921,18.543956043956,14.9532710280374,16.7731629392971,13.6363636363636,16.0857908847185
"1317",20.6845238095238,21.0674157303371,16.2087912087912,13.0841121495327,15.1757188498403,11.3636363636364,16.0857908847185
"1318",20.5357142857143,16.8539325842697,19.7802197802198,15.8878504672897,15.1757188498403,22.7272727272727,12.0643431635389
"1319",0,0,0.137362637362637,0,0,0,0
"1320",19.047619047619,14.747191011236,16.8956043956044,14.018691588785,11.1821086261981,13.6363636363636,14.745308310992
"1321",22.6190476190476,0,17.4450549450549,0,0,0,0
"1322",20.3869047619048,17.5561797752809,16.3461538461538,15.4205607476636,15.9744408945687,22.7272727272727,16.0857908847185
"1323",21.875,18.9606741573034,17.8571428571429,15.8878504672897,12.779552715655,18.1818181818182,12.0643431635389
"1324",21.7261904761905,16.1516853932584,19.0934065934066,13.0841121495327,16.7731629392971,18.1818181818182,13.4048257372654
"1325",19.047619047619,16.8539325842697,15.9340659340659,15.8878504672897,13.5782747603834,18.1818181818182,12.0643431635389
"1326",20.5357142857143,16.1516853932584,15.7967032967033,14.9532710280374,15.1757188498403,11.3636363636364,17.426273458445
"1327",0,0,0.137362637362637,0,0,0,0
"1328",17.5595238095238,18.9606741573034,16.6208791208791,15.8878504672897,16.7731629392971,15.9090909090909,12.0643431635389
"1329",20.9821428571429,28.0898876404494,15.3846153846154,14.9532710280374,16.7731629392971,15.9090909090909,14.745308310992
"1330",19.7916666666667,22.4719101123595,15.3846153846154,11.6822429906542,15.1757188498403,13.6363636363636,17.426273458445
"1331",19.4940476190476,20.3651685393258,15.6593406593407,17.7570093457944,15.9744408945687,18.1818181818182,17.426273458445
"1332",17.8571428571429,21.7696629213483,15.6593406593407,14.4859813084112,19.1693290734824,20.4545454545455,18.7667560321716
"1333",20.3869047619048,16.8539325842697,15.6593406593407,12.6168224299065,16.7731629392971,13.6363636363636,16.0857908847185
"1334",18.3035714285714,18.9606741573034,16.0714285714286,17.7570093457944,19.1693290734824,18.1818181818182,12.0643431635389
"1335",17.8571428571429,19.6629213483146,15.7967032967033,17.2897196261682,15.1757188498403,15.9090909090909,13.4048257372654
"1336",19.4940476190476,14.747191011236,17.032967032967,14.4859813084112,15.1757188498403,15.9090909090909,10.7238605898123
"1337",0,0,0.137362637362637,0,0,0,0
"1338",19.4940476190476,19.6629213483146,17.9945054945055,14.4859813084112,14.3769968051118,15.9090909090909,17.426273458445
"1339",19.3452380952381,22.4719101123595,17.1703296703297,14.9532710280374,17.5718849840256,15.9090909090909,16.0857908847185
"1340",19.7916666666667,17.5561797752809,14.9725274725275,13.5514018691589,19.1693290734824,18.1818181818182,13.4048257372654
"1341",20.9821428571429,18.9606741573034,16.8956043956044,18.2242990654206,19.9680511182109,25,24.1286863270778
"1342",17.1130952380952,21.0674157303371,15.521978021978,12.6168224299065,14.3769968051118,20.4545454545455,13.4048257372654
"1343",18.6011904761905,16.1516853932584,17.1703296703297,14.018691588785,17.5718849840256,18.1818181818182,13.4048257372654
"1344",20.2380952380952,16.1516853932584,18.4065934065934,14.4859813084112,15.1757188498403,18.1818181818182,13.4048257372654
"1345",19.3452380952381,14.747191011236,20.0549450549451,12.1495327102804,19.1693290734824,15.9090909090909,14.745308310992
"1346",18.1547619047619,20.3651685393258,13.5989010989011,17.7570093457944,15.1757188498403,20.4545454545455,14.745308310992
"1347",21.1309523809524,18.9606741573034,17.7197802197802,14.9532710280374,17.5718849840256,25,10.7238605898123
"1348",18.75,15.4494382022472,17.8571428571429,15.4205607476636,11.9808306709265,13.6363636363636,14.745308310992
"1349",19.3452380952381,19.6629213483146,15.6593406593407,14.018691588785,11.9808306709265,15.9090909090909,14.745308310992
"1350",20.9821428571429,16.8539325842697,17.032967032967,16.3551401869159,13.5782747603834,11.3636363636364,13.4048257372654
"1351",21.875,16.8539325842697,18.6813186813187,11.6822429906542,13.5782747603834,13.6363636363636,10.7238605898123
"1352",19.6428571428571,19.6629213483146,17.032967032967,14.4859813084112,16.7731629392971,18.1818181818182,12.0643431635389
"1353",19.047619047619,21.7696629213483,15.1098901098901,14.4859813084112,17.5718849840256,18.1818181818182,20.1072386058981
"1354",18.75,20.3651685393258,17.1703296703297,18.6915887850467,14.3769968051118,11.3636363636364,16.0857908847185
"1355",18.452380952381,20.3651685393258,17.5824175824176,14.4859813084112,15.1757188498403,13.6363636363636,12.0643431635389
"1356",18.8988095238095,18.2584269662921,16.7582417582418,12.6168224299065,19.9680511182109,15.9090909090909,16.0857908847185
"1357",18.3035714285714,0.702247191011236,16.7582417582418,0.467289719626168,0,0,0
"1358",0,0,0.137362637362637,0,0,0,0
"1359",20.0892857142857,0,20.467032967033,0,0.798722044728434,2.27272727272727,0
"1360",18.452380952381,18.2584269662921,16.7582417582418,13.0841121495327,16.7731629392971,15.9090909090909,14.745308310992
"1361",19.7916666666667,18.2584269662921,18.8186813186813,17.2897196261682,15.9744408945687,13.6363636363636,14.745308310992
"1362",20.9821428571429,15.4494382022472,20.0549450549451,13.5514018691589,16.7731629392971,15.9090909090909,12.0643431635389
"1363",0,0,0.137362637362637,0,0,0,0
"1364",21.4285714285714,19.6629213483146,20.467032967033,17.2897196261682,15.9744408945687,20.4545454545455,17.426273458445
"1365",19.6428571428571,15.4494382022472,19.3681318681319,15.8878504672897,17.5718849840256,11.3636363636364,13.4048257372654
"1366",19.4940476190476,14.0449438202247,17.7197802197802,14.4859813084112,11.9808306709265,13.6363636363636,14.745308310992
"1367",19.9404761904762,15.4494382022472,18.1318681318681,16.8224299065421,13.5782747603834,13.6363636363636,13.4048257372654
"1368",21.7261904761905,18.2584269662921,16.8956043956044,16.8224299065421,18.370607028754,15.9090909090909,14.745308310992
"1369",21.875,17.5561797752809,18.8186813186813,15.8878504672897,19.1693290734824,18.1818181818182,13.4048257372654
"1370",21.7261904761905,22.4719101123595,15.6593406593407,12.1495327102804,17.5718849840256,15.9090909090909,18.7667560321716
"1371",19.6428571428571,16.8539325842697,16.4835164835165,13.0841121495327,15.1757188498403,13.6363636363636,13.4048257372654
"1372",0,0,0.137362637362637,0,0,0,0
"1373",19.7916666666667,15.4494382022472,16.6208791208791,15.8878504672897,19.1693290734824,27.2727272727273,20.1072386058981
"1374",21.1309523809524,18.9606741573034,17.5824175824176,17.7570093457944,19.9680511182109,25,14.745308310992
"1375",0,0,0.137362637362637,0,0,0,0
"1376",19.7916666666667,16.8539325842697,19.0934065934066,14.018691588785,12.779552715655,13.6363636363636,18.7667560321716
"1377",23.6607142857143,19.6629213483146,18.2692307692308,17.2897196261682,15.9744408945687,15.9090909090909,14.745308310992
"1378",19.1964285714286,15.4494382022472,18.2692307692308,16.3551401869159,16.7731629392971,13.6363636363636,14.745308310992
"1379",19.1964285714286,14.747191011236,15.521978021978,13.5514018691589,18.370607028754,13.6363636363636,13.4048257372654
"1380",19.4940476190476,18.9606741573034,16.0714285714286,14.9532710280374,16.7731629392971,15.9090909090909,17.426273458445
"1381",18.8988095238095,16.1516853932584,16.4835164835165,16.3551401869159,16.7731629392971,15.9090909090909,17.426273458445
"1382",0.148809523809524,0,0.274725274725275,0,0,0,0
"1383",20.2380952380952,16.1516853932584,17.4450549450549,12.1495327102804,12.779552715655,15.9090909090909,14.745308310992
"1384",0,0,0.137362637362637,0,0,0,0
"1385",0,0,0.137362637362637,0,0,0,0
"1386",0,0,0.137362637362637,0,0,0,0
"1387",20.5357142857143,18.9606741573034,15.9340659340659,19.6261682242991,18.370607028754,25,14.745308310992
"1388",20.2380952380952,17.5561797752809,18.543956043956,17.7570093457944,19.1693290734824,13.6363636363636,13.4048257372654
"1389",0,0,0.137362637362637,0,0,0,0
"1390",18.8988095238095,18.9606741573034,18.1318681318681,11.6822429906542,12.779552715655,13.6363636363636,14.745308310992
"1391",19.4940476190476,22.4719101123595,17.3076923076923,14.018691588785,18.370607028754,15.9090909090909,14.745308310992
"1392",18.0059523809524,15.4494382022472,15.6593406593407,14.4859813084112,15.1757188498403,13.6363636363636,14.745308310992
"1393",18.6011904761905,16.8539325842697,17.1703296703297,15.4205607476636,19.1693290734824,15.9090909090909,20.1072386058981
"1394",21.1309523809524,18.9606741573034,18.8186813186813,14.018691588785,18.370607028754,15.9090909090909,16.0857908847185
"1395",20.6845238095238,14.747191011236,18.4065934065934,16.8224299065421,13.5782747603834,15.9090909090909,17.426273458445
"1396",20.9821428571429,14.0449438202247,16.2087912087912,14.4859813084112,18.370607028754,15.9090909090909,12.0643431635389
"1397",22.7678571428571,22.4719101123595,17.9945054945055,16.3551401869159,17.5718849840256,18.1818181818182,14.745308310992
"1398",22.3214285714286,16.8539325842697,19.2307692307692,15.4205607476636,15.9744408945687,15.9090909090909,20.1072386058981
"1399",18.75,19.6629213483146,17.8571428571429,12.1495327102804,15.1757188498403,18.1818181818182,12.0643431635389
"1400",19.7916666666667,18.2584269662921,15.9340659340659,14.4859813084112,14.3769968051118,18.1818181818182,9.38337801608579
"1401",20.9821428571429,14.747191011236,16.3461538461538,16.8224299065421,15.1757188498403,13.6363636363636,20.1072386058981
"1402",21.875,18.2584269662921,18.2692307692308,14.018691588785,13.5782747603834,15.9090909090909,12.0643431635389
"1403",19.6428571428571,18.9606741573034,16.2087912087912,12.1495327102804,14.3769968051118,13.6363636363636,22.7882037533512
"1404",20.5357142857143,18.9606741573034,17.4450549450549,13.0841121495327,12.779552715655,13.6363636363636,13.4048257372654
"1405",17.8571428571429,17.5561797752809,16.6208791208791,14.018691588785,15.1757188498403,20.4545454545455,17.426273458445
"1406",20.6845238095238,18.2584269662921,16.6208791208791,14.4859813084112,18.370607028754,13.6363636363636,18.7667560321716
"1407",18.452380952381,16.8539325842697,18.2692307692308,13.5514018691589,17.5718849840256,15.9090909090909,14.745308310992
"1408",19.7916666666667,16.1516853932584,16.8956043956044,15.4205607476636,15.9744408945687,22.7272727272727,13.4048257372654
"1409",17.1130952380952,16.8539325842697,13.8736263736264,13.5514018691589,17.5718849840256,13.6363636363636,12.0643431635389
"1410",18.3035714285714,16.8539325842697,17.7197802197802,11.6822429906542,13.5782747603834,15.9090909090909,14.745308310992
"1411",20.9821428571429,19.6629213483146,17.4450549450549,17.2897196261682,15.9744408945687,31.8181818181818,14.745308310992
"1412",18.75,18.2584269662921,19.0934065934066,12.6168224299065,14.3769968051118,13.6363636363636,10.7238605898123
"1413",19.9404761904762,16.8539325842697,18.543956043956,14.018691588785,15.1757188498403,25,13.4048257372654
"1414",18.0059523809524,16.1516853932584,16.7582417582418,14.9532710280374,15.9744408945687,13.6363636363636,16.0857908847185
"1415",22.4702380952381,15.4494382022472,16.7582417582418,12.6168224299065,17.5718849840256,15.9090909090909,20.1072386058981
"1416",21.2797619047619,18.2584269662921,17.8571428571429,12.1495327102804,16.7731629392971,11.3636363636364,10.7238605898123
"1417",21.7261904761905,17.5561797752809,16.8956043956044,14.9532710280374,15.1757188498403,13.6363636363636,18.7667560321716
"1418",20.9821428571429,14.0449438202247,17.5824175824176,12.1495327102804,18.370607028754,15.9090909090909,16.0857908847185
"1419",20.6845238095238,18.2584269662921,17.8571428571429,15.8878504672897,15.1757188498403,18.1818181818182,9.38337801608579
"1420",20.5357142857143,16.1516853932584,16.3461538461538,15.8878504672897,16.7731629392971,13.6363636363636,14.745308310992
"1421",20.2380952380952,16.1516853932584,17.032967032967,14.9532710280374,15.1757188498403,15.9090909090909,13.4048257372654
"1422",0,0,0.137362637362637,0,0,0,0
"1423",18.6011904761905,16.1516853932584,18.6813186813187,18.6915887850467,19.9680511182109,18.1818181818182,14.745308310992
"1424",19.4940476190476,14.747191011236,17.4450549450549,14.9532710280374,15.9744408945687,18.1818181818182,13.4048257372654
"1425",22.9166666666667,19.6629213483146,19.6428571428571,14.4859813084112,15.1757188498403,15.9090909090909,13.4048257372654
"1426",21.4285714285714,18.9606741573034,15.6593406593407,15.4205607476636,18.370607028754,11.3636363636364,17.426273458445
"1427",17.7083333333333,16.1516853932584,16.3461538461538,14.4859813084112,12.779552715655,25,14.745308310992
"1428",17.1130952380952,18.9606741573034,18.1318681318681,15.4205607476636,15.9744408945687,22.7272727272727,16.0857908847185
"1429",20.9821428571429,21.0674157303371,18.956043956044,12.1495327102804,11.9808306709265,13.6363636363636,16.0857908847185
"1430",18.75,17.5561797752809,16.8956043956044,16.8224299065421,14.3769968051118,11.3636363636364,16.0857908847185
"1431",19.9404761904762,20.3651685393258,16.4835164835165,14.018691588785,14.3769968051118,20.4545454545455,17.426273458445
"1432",20.2380952380952,18.2584269662921,18.8186813186813,16.3551401869159,16.7731629392971,18.1818181818182,13.4048257372654
"1433",0,0,0.137362637362637,0,0,0,0
"1434",18.0059523809524,20.3651685393258,17.5824175824176,17.2897196261682,17.5718849840256,15.9090909090909,17.426273458445
"1435",22.9166666666667,23.876404494382,16.2087912087912,18.2242990654206,15.9744408945687,15.9090909090909,17.426273458445
"1436",22.0238095238095,18.9606741573034,15.2472527472527,14.9532710280374,16.7731629392971,13.6363636363636,12.0643431635389
"1437",0,0,0.137362637362637,0,0,0,0
"1438",17.7083333333333,18.2584269662921,17.8571428571429,12.1495327102804,16.7731629392971,13.6363636363636,17.426273458445
"1439",0,0,0.137362637362637,0,0,0,0
"1440",18.75,18.9606741573034,17.4450549450549,16.3551401869159,18.370607028754,11.3636363636364,14.745308310992
"1441",0.148809523809524,0,0.137362637362637,0,0,0,0
"1442",22.3214285714286,20.3651685393258,16.6208791208791,13.5514018691589,14.3769968051118,13.6363636363636,14.745308310992
"1443",0,0,0.137362637362637,0,0,0,0
"1444",21.875,14.747191011236,14.9725274725275,12.1495327102804,14.3769968051118,18.1818181818182,18.7667560321716
"1445",19.6428571428571,21.7696629213483,19.7802197802198,15.4205607476636,15.1757188498403,15.9090909090909,14.745308310992
"1446",22.0238095238095,16.8539325842697,18.6813186813187,13.5514018691589,11.9808306709265,15.9090909090909,13.4048257372654
"1447",22.172619047619,18.9606741573034,16.6208791208791,14.018691588785,18.370607028754,22.7272727272727,17.426273458445
"1448",22.0238095238095,19.6629213483146,17.4450549450549,10.7476635514019,16.7731629392971,15.9090909090909,13.4048257372654
"1449",0,0,0.137362637362637,0,0,0,0
