"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2062",5.20833333333333,8.42696629213483,5.49450549450549,6.07476635514019,3.99361022364217,6.81818181818182,6.70241286863271
"2063",5.65476190476191,9.12921348314607,6.18131868131868,5.60747663551402,4.79233226837061,6.81818181818182,6.70241286863271
"2064",6.39880952380952,6.32022471910112,6.59340659340659,6.54205607476635,11.1821086261981,4.54545454545455,5.36193029490617
"2065",6.39880952380952,9.8314606741573,4.3956043956044,5.14018691588785,5.59105431309904,2.27272727272727,8.04289544235925
"2066",5.80357142857143,9.12921348314607,5.35714285714286,5.60747663551402,6.38977635782748,6.81818181818182,4.02144772117963
"2067",5.35714285714286,7.02247191011236,5.21978021978022,2.80373831775701,8.78594249201278,4.54545454545455,5.36193029490617
"2068",4.76190476190476,3.51123595505618,5.08241758241758,6.54205607476635,5.59105431309904,13.6363636363636,5.36193029490617
"2069",6.39880952380952,5.61797752808989,5.76923076923077,4.67289719626168,6.38977635782748,2.27272727272727,6.70241286863271
"2070",4.91071428571429,4.91573033707865,5.21978021978022,3.73831775700935,7.18849840255591,9.09090909090909,6.70241286863271
"2071",4.46428571428571,11.2359550561798,5.49450549450549,4.67289719626168,6.38977635782748,6.81818181818182,2.68096514745308
"2072",0,0,0,0,0,0,0
"2073",5.50595238095238,7.02247191011236,4.25824175824176,5.14018691588785,8.78594249201278,6.81818181818182,6.70241286863271
"2074",5.35714285714286,6.32022471910112,5.08241758241758,6.07476635514019,5.59105431309904,6.81818181818182,4.02144772117963
"2075",5.80357142857143,8.42696629213483,5.21978021978022,5.60747663551402,8.78594249201278,9.09090909090909,6.70241286863271
"2076",5.65476190476191,3.51123595505618,5.08241758241758,4.67289719626168,3.99361022364217,4.54545454545455,6.70241286863271
"2077",7.14285714285714,9.12921348314607,4.25824175824176,5.60747663551402,5.59105431309904,4.54545454545455,4.02144772117963
"2078",0,0,0,0,0,0,0
"2079",5.95238095238095,9.12921348314607,4.94505494505495,5.14018691588785,7.98722044728434,4.54545454545455,2.68096514745308
"2080",5.80357142857143,7.02247191011236,6.04395604395604,5.14018691588785,5.59105431309904,15.9090909090909,2.68096514745308
"2081",6.10119047619048,7.02247191011236,5.90659340659341,7.00934579439252,5.59105431309904,6.81818181818182,6.70241286863271
"2082",4.61309523809524,4.91573033707865,5.21978021978022,3.73831775700935,3.19488817891374,6.81818181818182,4.02144772117963
"2083",4.76190476190476,5.61797752808989,5.08241758241758,5.14018691588785,8.78594249201278,4.54545454545455,5.36193029490617
"2084",0,0,0,0,0,0,0
"2085",5.20833333333333,6.32022471910112,5.21978021978022,3.27102803738318,4.79233226837061,4.54545454545455,2.68096514745308
"2086",0,0,0,0,0,0,0
"2087",5.95238095238095,7.7247191011236,5.35714285714286,5.14018691588785,5.59105431309904,6.81818181818182,9.38337801608579
"2088",5.80357142857143,4.91573033707865,4.12087912087912,5.14018691588785,4.79233226837061,4.54545454545455,2.68096514745308
"2089",6.10119047619048,9.8314606741573,5.21978021978022,5.14018691588785,5.59105431309904,6.81818181818182,4.02144772117963
"2090",6.10119047619048,9.12921348314607,5.08241758241758,5.14018691588785,4.79233226837061,6.81818181818182,5.36193029490617
"2091",7.73809523809524,6.32022471910112,5.63186813186813,4.20560747663551,7.18849840255591,9.09090909090909,4.02144772117963
"2092",6.10119047619048,7.02247191011236,5.35714285714286,3.27102803738318,4.79233226837061,4.54545454545455,4.02144772117963
"2093",6.10119047619048,6.32022471910112,6.45604395604396,5.60747663551402,4.79233226837061,11.3636363636364,6.70241286863271
"2094",5.35714285714286,0,4.3956043956044,0,0,0,0
"2095",6.10119047619048,5.61797752808989,6.18131868131868,5.60747663551402,7.98722044728434,6.81818181818182,6.70241286863271
"2096",4.61309523809524,5.61797752808989,6.31868131868132,4.67289719626168,9.58466453674121,11.3636363636364,6.70241286863271
"2097",6.10119047619048,7.02247191011236,4.80769230769231,6.54205607476635,6.38977635782748,2.27272727272727,4.02144772117963
"2098",5.80357142857143,5.61797752808989,6.59340659340659,4.20560747663551,5.59105431309904,9.09090909090909,8.04289544235925
"2099",6.54761904761905,5.61797752808989,5.49450549450549,4.20560747663551,8.78594249201278,6.81818181818182,10.7238605898123
"2100",4.61309523809524,4.21348314606742,5.76923076923077,6.54205607476635,3.99361022364217,4.54545454545455,2.68096514745308
"2101",5.05952380952381,9.8314606741573,4.67032967032967,5.60747663551402,7.18849840255591,11.3636363636364,5.36193029490617
"2102",4.16666666666667,9.12921348314607,6.04395604395604,4.20560747663551,5.59105431309904,6.81818181818182,2.68096514745308
"2103",5.35714285714286,8.42696629213483,4.67032967032967,4.67289719626168,8.78594249201278,4.54545454545455,6.70241286863271
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",6.99404761904762,6.32022471910112,5.21978021978022,6.54205607476635,7.18849840255591,2.27272727272727,2.68096514745308
"2107",5.20833333333333,5.61797752808989,5.76923076923077,5.14018691588785,7.98722044728434,6.81818181818182,5.36193029490617
"2108",5.95238095238095,8.42696629213483,5.35714285714286,5.14018691588785,9.58466453674121,2.27272727272727,6.70241286863271
"2109",0,0,0,0,0,0,0
"2110",5.80357142857143,3.51123595505618,5.21978021978022,4.67289719626168,3.99361022364217,2.27272727272727,8.04289544235925
"2111",4.76190476190476,0,6.04395604395604,0,0,0,0
"2112",7.88690476190476,6.32022471910112,5.63186813186813,5.60747663551402,4.79233226837061,4.54545454545455,4.02144772117963
"2113",5.20833333333333,6.32022471910112,5.76923076923077,4.67289719626168,5.59105431309904,4.54545454545455,6.70241286863271
"2114",7.44047619047619,0,5.21978021978022,0,0,0,0
"2115",5.35714285714286,5.61797752808989,5.63186813186813,4.20560747663551,5.59105431309904,11.3636363636364,2.68096514745308
"2116",5.05952380952381,7.02247191011236,5.08241758241758,8.8785046728972,7.98722044728434,9.09090909090909,4.02144772117963
"2117",6.25,7.02247191011236,5.49450549450549,3.27102803738318,6.38977635782748,6.81818181818182,6.70241286863271
"2118",5.50595238095238,4.21348314606742,4.3956043956044,6.07476635514019,3.99361022364217,9.09090909090909,2.68096514745308
"2119",0,0,0.137362637362637,0,0,0,0
"2120",5.20833333333333,0,4.53296703296703,0,0,0,0
"2121",6.69642857142857,5.61797752808989,6.86813186813187,5.60747663551402,3.99361022364217,9.09090909090909,5.36193029490617
"2122",5.65476190476191,4.91573033707865,4.80769230769231,5.60747663551402,3.99361022364217,6.81818181818182,6.70241286863271
"2123",5.65476190476191,9.12921348314607,5.90659340659341,4.20560747663551,7.18849840255591,4.54545454545455,4.02144772117963
"2124",5.05952380952381,5.61797752808989,4.94505494505495,5.60747663551402,6.38977635782748,4.54545454545455,5.36193029490617
"2125",6.10119047619048,9.8314606741573,4.3956043956044,6.07476635514019,7.18849840255591,9.09090909090909,6.70241286863271
"2126",6.10119047619048,5.61797752808989,5.63186813186813,4.20560747663551,7.18849840255591,11.3636363636364,4.02144772117963
"2127",4.16666666666667,0,5.63186813186813,0,0,0,0
"2128",6.25,0,4.94505494505495,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",5.05952380952381,7.7247191011236,4.67032967032967,7.00934579439252,10.3833865814696,9.09090909090909,4.02144772117963
"2131",6.39880952380952,7.02247191011236,6.04395604395604,7.47663551401869,3.99361022364217,4.54545454545455,5.36193029490617
"2132",6.99404761904762,9.8314606741573,6.45604395604396,7.47663551401869,7.18849840255591,11.3636363636364,6.70241286863271
"2133",4.31547619047619,7.7247191011236,6.04395604395604,3.73831775700935,5.59105431309904,4.54545454545455,4.02144772117963
"2134",6.10119047619048,5.61797752808989,5.35714285714286,5.14018691588785,8.78594249201278,4.54545454545455,4.02144772117963
"2135",7.44047619047619,7.02247191011236,5.08241758241758,6.07476635514019,3.99361022364217,4.54545454545455,6.70241286863271
"2136",6.25,6.32022471910112,4.94505494505495,7.94392523364486,3.99361022364217,4.54545454545455,6.70241286863271
"2137",5.50595238095238,6.32022471910112,5.35714285714286,5.60747663551402,4.79233226837061,2.27272727272727,5.36193029490617
"2138",5.20833333333333,2.80898876404494,5.21978021978022,4.67289719626168,3.19488817891374,6.81818181818182,5.36193029490617
"2139",5.05952380952381,4.91573033707865,4.67032967032967,6.07476635514019,5.59105431309904,6.81818181818182,6.70241286863271
"2140",5.50595238095238,8.42696629213483,4.80769230769231,4.67289719626168,5.59105431309904,4.54545454545455,6.70241286863271
"2141",4.61309523809524,6.32022471910112,4.67032967032967,4.67289719626168,3.99361022364217,4.54545454545455,5.36193029490617
"2142",6.39880952380952,5.61797752808989,5.63186813186813,6.07476635514019,6.38977635782748,4.54545454545455,4.02144772117963
"2143",0,0,0,0,0,0,0
"2144",5.95238095238095,7.7247191011236,5.21978021978022,7.47663551401869,6.38977635782748,4.54545454545455,6.70241286863271
"2145",4.31547619047619,7.02247191011236,4.67032967032967,6.07476635514019,7.18849840255591,6.81818181818182,8.04289544235925
"2146",4.46428571428571,0,5.08241758241758,0,0,0,0
"2147",5.50595238095238,5.61797752808989,5.63186813186813,3.73831775700935,7.18849840255591,11.3636363636364,9.38337801608579
"2148",6.39880952380952,4.91573033707865,4.80769230769231,7.47663551401869,5.59105431309904,6.81818181818182,4.02144772117963
"2149",6.39880952380952,6.32022471910112,5.35714285714286,4.67289719626168,6.38977635782748,4.54545454545455,5.36193029490617
"2150",5.35714285714286,9.8314606741573,6.04395604395604,6.54205607476635,7.18849840255591,4.54545454545455,8.04289544235925
"2151",8.63095238095238,6.32022471910112,4.94505494505495,6.07476635514019,3.99361022364217,11.3636363636364,5.36193029490617
"2152",6.54761904761905,8.42696629213483,4.12087912087912,5.14018691588785,5.59105431309904,9.09090909090909,6.70241286863271
"2153",0,0,0,0,0,0,0
"2154",5.50595238095238,6.32022471910112,4.80769230769231,6.54205607476635,4.79233226837061,13.6363636363636,4.02144772117963
"2155",6.69642857142857,5.61797752808989,6.04395604395604,6.07476635514019,2.3961661341853,4.54545454545455,4.02144772117963
"2156",7.14285714285714,5.61797752808989,5.90659340659341,6.07476635514019,3.19488817891374,6.81818181818182,4.02144772117963
"2157",4.76190476190476,3.51123595505618,5.08241758241758,6.07476635514019,5.59105431309904,4.54545454545455,6.70241286863271
"2158",0,0,0,0,0,0,0
"2159",7.73809523809524,3.51123595505618,5.21978021978022,4.67289719626168,5.59105431309904,6.81818181818182,8.04289544235925
"2160",5.20833333333333,9.8314606741573,5.21978021978022,5.60747663551402,4.79233226837061,6.81818181818182,8.04289544235925
"2161",5.65476190476191,5.61797752808989,3.2967032967033,4.20560747663551,5.59105431309904,4.54545454545455,12.0643431635389
"2162",5.50595238095238,9.12921348314607,3.98351648351648,4.20560747663551,3.99361022364217,9.09090909090909,5.36193029490617
"2163",6.10119047619048,7.7247191011236,4.67032967032967,5.14018691588785,8.78594249201278,6.81818181818182,5.36193029490617
"2164",6.8452380952381,6.32022471910112,6.31868131868132,4.67289719626168,4.79233226837061,9.09090909090909,6.70241286863271
"2165",5.35714285714286,6.32022471910112,5.63186813186813,5.14018691588785,3.99361022364217,6.81818181818182,5.36193029490617
"2166",4.91071428571429,5.61797752808989,4.67032967032967,5.60747663551402,4.79233226837061,9.09090909090909,6.70241286863271
"2167",5.95238095238095,4.21348314606742,5.49450549450549,5.14018691588785,3.99361022364217,4.54545454545455,5.36193029490617
"2168",6.69642857142857,6.32022471910112,5.63186813186813,4.20560747663551,7.98722044728434,9.09090909090909,6.70241286863271
"2169",5.50595238095238,8.42696629213483,5.63186813186813,4.67289719626168,4.79233226837061,4.54545454545455,6.70241286863271
"2170",5.80357142857143,6.32022471910112,5.21978021978022,4.67289719626168,5.59105431309904,4.54545454545455,5.36193029490617
"2171",5.65476190476191,9.12921348314607,4.80769230769231,6.07476635514019,3.99361022364217,9.09090909090909,4.02144772117963
"2172",5.95238095238095,8.42696629213483,6.59340659340659,4.67289719626168,3.99361022364217,9.09090909090909,2.68096514745308
"2173",5.95238095238095,7.02247191011236,6.45604395604396,5.60747663551402,8.78594249201278,6.81818181818182,5.36193029490617
"2174",5.50595238095238,8.42696629213483,6.59340659340659,3.73831775700935,6.38977635782748,2.27272727272727,9.38337801608579
"2175",5.35714285714286,9.12921348314607,5.90659340659341,6.54205607476635,6.38977635782748,4.54545454545455,9.38337801608579
"2176",6.8452380952381,5.61797752808989,5.08241758241758,4.67289719626168,5.59105431309904,6.81818181818182,4.02144772117963
"2177",5.20833333333333,7.02247191011236,4.25824175824176,8.41121495327103,7.98722044728434,6.81818181818182,4.02144772117963
"2178",7.58928571428571,7.02247191011236,5.76923076923077,4.20560747663551,6.38977635782748,6.81818181818182,6.70241286863271
"2179",6.39880952380952,8.42696629213483,6.04395604395604,6.54205607476635,5.59105431309904,6.81818181818182,4.02144772117963
"2180",4.76190476190476,7.02247191011236,4.12087912087912,6.54205607476635,7.98722044728434,15.9090909090909,6.70241286863271
"2181",5.65476190476191,5.61797752808989,4.3956043956044,7.00934579439252,9.58466453674121,4.54545454545455,4.02144772117963
"2182",6.54761904761905,6.32022471910112,6.31868131868132,6.07476635514019,3.99361022364217,11.3636363636364,4.02144772117963
"2183",6.39880952380952,9.12921348314607,4.67032967032967,4.67289719626168,4.79233226837061,6.81818181818182,5.36193029490617
"2184",6.39880952380952,7.02247191011236,5.21978021978022,4.67289719626168,6.38977635782748,11.3636363636364,4.02144772117963
"2185",5.80357142857143,6.32022471910112,4.3956043956044,6.54205607476635,6.38977635782748,9.09090909090909,6.70241286863271
"2186",0,0,0,0,0,0,0
"2187",5.20833333333333,5.61797752808989,4.94505494505495,4.67289719626168,3.99361022364217,9.09090909090909,6.70241286863271
"2188",5.80357142857143,7.02247191011236,5.08241758241758,6.54205607476635,6.38977635782748,4.54545454545455,14.745308310992
"2189",0,0,0,0,0,0,0
"2190",6.39880952380952,7.7247191011236,4.67032967032967,7.94392523364486,6.38977635782748,9.09090909090909,8.04289544235925
"2191",5.35714285714286,5.61797752808989,6.45604395604396,5.60747663551402,3.99361022364217,6.81818181818182,8.04289544235925
"2192",6.25,6.32022471910112,5.08241758241758,6.54205607476635,3.19488817891374,2.27272727272727,5.36193029490617
"2193",7.29166666666667,6.32022471910112,4.94505494505495,5.60747663551402,3.99361022364217,9.09090909090909,8.04289544235925
"2194",6.10119047619048,7.02247191011236,7.41758241758242,4.67289719626168,4.79233226837061,6.81818181818182,5.36193029490617
"2195",4.76190476190476,7.02247191011236,5.08241758241758,7.00934579439252,3.99361022364217,4.54545454545455,4.02144772117963
"2196",8.18452380952381,7.7247191011236,4.94505494505495,4.67289719626168,5.59105431309904,4.54545454545455,6.70241286863271
"2197",5.65476190476191,5.61797752808989,4.3956043956044,4.20560747663551,6.38977635782748,2.27272727272727,9.38337801608579
"2198",0,0,0.137362637362637,0,0,0,0
"2199",6.8452380952381,5.61797752808989,4.94505494505495,3.73831775700935,3.19488817891374,2.27272727272727,6.70241286863271
"2200",5.50595238095238,3.51123595505618,5.76923076923077,5.14018691588785,3.99361022364217,9.09090909090909,5.36193029490617
"2201",5.95238095238095,4.91573033707865,5.35714285714286,6.07476635514019,4.79233226837061,11.3636363636364,6.70241286863271
"2202",5.20833333333333,6.32022471910112,5.63186813186813,8.41121495327103,8.78594249201278,4.54545454545455,6.70241286863271
"2203",5.35714285714286,7.02247191011236,5.76923076923077,7.47663551401869,6.38977635782748,4.54545454545455,4.02144772117963
"2204",6.25,3.51123595505618,4.94505494505495,5.14018691588785,3.99361022364217,11.3636363636364,9.38337801608579
"2205",5.20833333333333,7.7247191011236,4.53296703296703,7.00934579439252,6.38977635782748,6.81818181818182,5.36193029490617
"2206",6.54761904761905,6.32022471910112,4.12087912087912,7.00934579439252,3.99361022364217,4.54545454545455,9.38337801608579
"2207",0,0,0,0,0,0,0
"2208",4.91071428571429,8.42696629213483,5.35714285714286,3.73831775700935,7.98722044728434,4.54545454545455,9.38337801608579
"2209",4.61309523809524,7.02247191011236,4.25824175824176,7.00934579439252,6.38977635782748,6.81818181818182,6.70241286863271
"2210",6.39880952380952,4.21348314606742,6.18131868131868,7.00934579439252,7.98722044728434,4.54545454545455,8.04289544235925
"2211",6.10119047619048,7.7247191011236,6.18131868131868,5.60747663551402,4.79233226837061,6.81818181818182,2.68096514745308
"2212",0,0,0,0,0,0,0
"2213",4.31547619047619,8.42696629213483,5.21978021978022,4.67289719626168,5.59105431309904,2.27272727272727,2.68096514745308
"2214",5.20833333333333,7.7247191011236,3.70879120879121,6.07476635514019,4.79233226837061,4.54545454545455,8.04289544235925
"2215",5.50595238095238,8.42696629213483,3.57142857142857,3.27102803738318,7.18849840255591,2.27272727272727,5.36193029490617
"2216",0,0,0.137362637362637,0,0,0,0
"2217",5.50595238095238,9.8314606741573,7.14285714285714,4.67289719626168,4.79233226837061,4.54545454545455,6.70241286863271
"2218",6.39880952380952,4.21348314606742,5.63186813186813,5.14018691588785,9.58466453674121,9.09090909090909,4.02144772117963
"2219",0,0,0,0,0,0,0
"2220",6.10119047619048,9.12921348314607,5.21978021978022,7.94392523364486,7.18849840255591,11.3636363636364,4.02144772117963
"2221",4.01785714285714,4.91573033707865,5.35714285714286,5.60747663551402,12.779552715655,4.54545454545455,6.70241286863271
"2222",5.35714285714286,7.7247191011236,5.63186813186813,5.60747663551402,6.38977635782748,11.3636363636364,8.04289544235925
"2223",0,0,0,0,0,0,0
"2224",6.8452380952381,4.21348314606742,5.21978021978022,4.67289719626168,3.99361022364217,6.81818181818182,12.0643431635389
"2225",6.99404761904762,7.02247191011236,4.67032967032967,4.67289719626168,6.38977635782748,4.54545454545455,6.70241286863271
"2226",4.91071428571429,7.7247191011236,4.80769230769231,3.73831775700935,4.79233226837061,6.81818181818182,10.7238605898123
"2227",6.69642857142857,7.02247191011236,5.90659340659341,4.67289719626168,5.59105431309904,9.09090909090909,2.68096514745308
"2228",4.61309523809524,6.32022471910112,5.63186813186813,4.67289719626168,4.79233226837061,9.09090909090909,4.02144772117963
"2229",0,0,0,0,0,0,0
"2230",5.65476190476191,4.21348314606742,4.80769230769231,7.00934579439252,7.98722044728434,6.81818181818182,6.70241286863271
"2231",5.20833333333333,6.32022471910112,5.76923076923077,5.60747663551402,6.38977635782748,9.09090909090909,5.36193029490617
"2232",0,0,0,0,0,0,0
"2233",6.99404761904762,8.42696629213483,4.80769230769231,6.54205607476635,6.38977635782748,2.27272727272727,13.4048257372654
"2234",5.65476190476191,7.7247191011236,4.3956043956044,6.07476635514019,6.38977635782748,4.54545454545455,8.04289544235925
"2235",5.50595238095238,6.32022471910112,4.67032967032967,6.07476635514019,4.79233226837061,6.81818181818182,8.04289544235925
"2236",5.50595238095238,7.7247191011236,4.25824175824176,3.73831775700935,4.79233226837061,6.81818181818182,5.36193029490617
"2237",5.80357142857143,5.61797752808989,6.04395604395604,5.14018691588785,4.79233226837061,2.27272727272727,5.36193029490617
"2238",5.20833333333333,6.32022471910112,5.49450549450549,4.20560747663551,4.79233226837061,9.09090909090909,4.02144772117963
"2239",6.25,7.7247191011236,6.59340659340659,5.14018691588785,7.98722044728434,9.09090909090909,9.38337801608579
"2240",6.99404761904762,4.21348314606742,4.3956043956044,5.14018691588785,6.38977635782748,6.81818181818182,5.36193029490617
"2241",5.20833333333333,5.61797752808989,5.90659340659341,5.60747663551402,5.59105431309904,4.54545454545455,5.36193029490617
"2242",5.20833333333333,7.02247191011236,5.49450549450549,5.14018691588785,7.18849840255591,6.81818181818182,4.02144772117963
"2243",4.76190476190476,8.42696629213483,5.90659340659341,3.73831775700935,5.59105431309904,6.81818181818182,8.04289544235925
"2244",5.50595238095238,8.42696629213483,6.31868131868132,5.60747663551402,5.59105431309904,9.09090909090909,4.02144772117963
"2245",5.95238095238095,4.21348314606742,6.73076923076923,6.07476635514019,6.38977635782748,9.09090909090909,4.02144772117963
"2246",5.80357142857143,6.32022471910112,5.90659340659341,5.14018691588785,7.98722044728434,6.81818181818182,8.04289544235925
"2247",0,0,0.137362637362637,0,0,0,0
"2248",6.54761904761905,7.7247191011236,5.49450549450549,9.34579439252336,7.98722044728434,6.81818181818182,8.04289544235925
"2249",8.48214285714286,0,5.21978021978022,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0.148809523809524,0,0.137362637362637,0,0,0,0
"2253",5.65476190476191,7.7247191011236,5.90659340659341,3.73831775700935,6.38977635782748,4.54545454545455,6.70241286863271
"2254",5.65476190476191,9.12921348314607,4.67032967032967,4.20560747663551,3.99361022364217,4.54545454545455,4.02144772117963
"2255",5.65476190476191,6.32022471910112,5.49450549450549,5.60747663551402,6.38977635782748,6.81818181818182,4.02144772117963
"2256",0,0,0.137362637362637,0,0,0,0
"2257",5.95238095238095,6.32022471910112,6.18131868131868,4.20560747663551,8.78594249201278,11.3636363636364,5.36193029490617
"2258",0,0,0,0,0,0,0
"2259",5.50595238095238,9.12921348314607,5.63186813186813,8.41121495327103,3.99361022364217,13.6363636363636,5.36193029490617
"2260",0,0,0,0,0,0,0
"2261",5.95238095238095,7.7247191011236,5.08241758241758,7.00934579439252,5.59105431309904,9.09090909090909,8.04289544235925
"2262",5.20833333333333,7.7247191011236,4.94505494505495,4.20560747663551,3.99361022364217,6.81818181818182,4.02144772117963
"2263",6.25,6.32022471910112,5.76923076923077,4.67289719626168,3.99361022364217,9.09090909090909,4.02144772117963
"2264",4.76190476190476,5.61797752808989,5.76923076923077,5.14018691588785,5.59105431309904,4.54545454545455,4.02144772117963
"2265",6.54761904761905,7.02247191011236,4.80769230769231,6.07476635514019,7.98722044728434,4.54545454545455,2.68096514745308
"2266",6.25,7.7247191011236,5.63186813186813,7.00934579439252,3.99361022364217,9.09090909090909,4.02144772117963
"2267",6.10119047619048,0,6.45604395604396,0,0,0,0
"2268",7.14285714285714,5.61797752808989,5.76923076923077,4.20560747663551,3.19488817891374,9.09090909090909,4.02144772117963
"2269",5.80357142857143,6.32022471910112,5.35714285714286,3.27102803738318,7.98722044728434,9.09090909090909,4.02144772117963
"2270",4.61309523809524,7.02247191011236,5.35714285714286,6.07476635514019,4.79233226837061,4.54545454545455,13.4048257372654
"2271",6.39880952380952,5.61797752808989,4.80769230769231,4.67289719626168,7.18849840255591,6.81818181818182,4.02144772117963
"2272",6.25,0,4.12087912087912,0,0,0,0
"2273",4.61309523809524,4.91573033707865,6.04395604395604,5.60747663551402,8.78594249201278,4.54545454545455,8.04289544235925
"2274",5.95238095238095,8.42696629213483,5.63186813186813,7.00934579439252,3.99361022364217,11.3636363636364,8.04289544235925
"2275",5.65476190476191,10.5337078651685,5.35714285714286,6.54205607476635,5.59105431309904,4.54545454545455,8.04289544235925
"2276",6.8452380952381,3.51123595505618,6.18131868131868,6.07476635514019,5.59105431309904,4.54545454545455,6.70241286863271
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",6.69642857142857,8.42696629213483,5.63186813186813,4.20560747663551,6.38977635782748,11.3636363636364,5.36193029490617
"2280",4.91071428571429,6.32022471910112,5.21978021978022,5.14018691588785,4.79233226837061,2.27272727272727,5.36193029490617
"2281",5.95238095238095,7.02247191011236,6.31868131868132,6.07476635514019,7.18849840255591,6.81818181818182,6.70241286863271
"2282",7.29166666666667,7.02247191011236,4.94505494505495,7.94392523364486,4.79233226837061,6.81818181818182,6.70241286863271
"2283",0,0,0,0,0,0,0
"2284",4.91071428571429,4.91573033707865,5.49450549450549,3.73831775700935,4.79233226837061,6.81818181818182,4.02144772117963
"2285",4.46428571428571,9.12921348314607,6.31868131868132,6.54205607476635,3.99361022364217,9.09090909090909,6.70241286863271
"2286",6.39880952380952,7.02247191011236,5.08241758241758,5.60747663551402,4.79233226837061,9.09090909090909,4.02144772117963
"2287",5.80357142857143,8.42696629213483,5.63186813186813,5.14018691588785,5.59105431309904,4.54545454545455,9.38337801608579
"2288",6.10119047619048,7.02247191011236,4.53296703296703,6.07476635514019,3.99361022364217,6.81818181818182,5.36193029490617
"2289",5.50595238095238,8.42696629213483,3.98351648351648,5.60747663551402,4.79233226837061,6.81818181818182,5.36193029490617
"2290",5.20833333333333,6.32022471910112,5.63186813186813,6.07476635514019,5.59105431309904,9.09090909090909,8.04289544235925
"2291",5.20833333333333,6.32022471910112,4.94505494505495,3.73831775700935,6.38977635782748,6.81818181818182,4.02144772117963
"2292",7.44047619047619,7.7247191011236,5.90659340659341,3.73831775700935,7.98722044728434,6.81818181818182,6.70241286863271
"2293",4.31547619047619,7.02247191011236,5.63186813186813,6.07476635514019,3.19488817891374,4.54545454545455,4.02144772117963
"2294",6.39880952380952,5.61797752808989,4.25824175824176,4.20560747663551,7.18849840255591,4.54545454545455,8.04289544235925
"2295",5.95238095238095,5.61797752808989,5.90659340659341,4.20560747663551,6.38977635782748,6.81818181818182,6.70241286863271
"2296",5.35714285714286,6.32022471910112,5.21978021978022,6.07476635514019,3.99361022364217,4.54545454545455,8.04289544235925
"2297",6.10119047619048,9.12921348314607,4.3956043956044,5.60747663551402,9.58466453674121,6.81818181818182,5.36193029490617
"2298",5.50595238095238,10.5337078651685,3.15934065934066,4.20560747663551,7.18849840255591,9.09090909090909,10.7238605898123
"2299",5.20833333333333,6.32022471910112,5.49450549450549,5.60747663551402,5.59105431309904,6.81818181818182,8.04289544235925
"2300",5.50595238095238,10.5337078651685,5.21978021978022,5.60747663551402,6.38977635782748,4.54545454545455,9.38337801608579
"2301",4.91071428571429,4.91573033707865,4.3956043956044,6.54205607476635,5.59105431309904,4.54545454545455,4.02144772117963
"2302",6.10119047619048,7.02247191011236,5.21978021978022,7.94392523364486,4.79233226837061,2.27272727272727,5.36193029490617
"2303",4.61309523809524,5.61797752808989,4.67032967032967,6.54205607476635,7.98722044728434,4.54545454545455,2.68096514745308
"2304",5.05952380952381,9.8314606741573,5.08241758241758,6.07476635514019,4.79233226837061,6.81818181818182,5.36193029490617
"2305",5.95238095238095,7.02247191011236,6.04395604395604,7.00934579439252,7.98722044728434,6.81818181818182,2.68096514745308
"2306",6.39880952380952,5.61797752808989,5.63186813186813,5.60747663551402,3.19488817891374,6.81818181818182,2.68096514745308
"2307",6.25,0,5.90659340659341,0,0,0,0
"2308",5.20833333333333,11.2359550561798,5.49450549450549,7.94392523364486,7.18849840255591,6.81818181818182,1.34048257372654
"2309",6.39880952380952,5.61797752808989,5.90659340659341,7.94392523364486,6.38977635782748,13.6363636363636,12.0643431635389
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",5.80357142857143,9.8314606741573,5.90659340659341,4.67289719626168,7.98722044728434,4.54545454545455,4.02144772117963
"2313",5.35714285714286,9.12921348314607,4.67032967032967,6.54205607476635,3.99361022364217,4.54545454545455,10.7238605898123
"2314",5.05952380952381,4.91573033707865,5.49450549450549,5.60747663551402,5.59105431309904,6.81818181818182,2.68096514745308
"2315",6.39880952380952,4.21348314606742,6.31868131868132,7.47663551401869,4.79233226837061,4.54545454545455,4.02144772117963
"2316",6.69642857142857,3.51123595505618,4.67032967032967,7.47663551401869,5.59105431309904,4.54545454545455,4.02144772117963
"2317",5.65476190476191,8.42696629213483,5.63186813186813,4.67289719626168,7.98722044728434,4.54545454545455,4.02144772117963
"2318",5.65476190476191,5.61797752808989,5.76923076923077,5.14018691588785,6.38977635782748,6.81818181818182,2.68096514745308
"2319",6.69642857142857,9.12921348314607,6.04395604395604,6.07476635514019,8.78594249201278,9.09090909090909,5.36193029490617
"2320",7.29166666666667,5.61797752808989,5.76923076923077,5.14018691588785,6.38977635782748,9.09090909090909,6.70241286863271
"2321",0,0,0,0,0,0,0
"2322",0.148809523809524,0,0,0,0,0,0
"2323",6.39880952380952,5.61797752808989,4.94505494505495,5.14018691588785,3.99361022364217,13.6363636363636,6.70241286863271
