"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.1821174115237 33 139 131 208 119 44 74 17 2 27 1 1 0 0 27 0 33 0 1 0 1 22 0 14 1 0 0 0 105 0 110 1 3 0 0 17 0 8 0 0 0 0 427 1 373 3 0 0 0 24 0 32 0 1 0 0
52.1826442265207 33 139 131 208 119 44 74 17 2 26 1 1 0 0 27 0 34 0 1 0 1 22 0 14 1 0 0 0 105 0 110 1 3 0 0 17 0 8 0 0 0 0 427 1 373 3 0 0 0 24 0 32 0 1 0 0
52.1968129390691 33 139 131 208 119 44 74 17 2 26 1 1 0 0 27 0 34 0 1 0 1 21 0 14 1 0 0 0 105 0 110 1 3 0 0 17 0 8 0 0 0 0 428 1 373 3 0 0 0 24 0 32 0 1 0 0
52.2096959308434 33 138 131 208 119 44 74 17 3 26 1 1 0 0 27 0 34 0 1 0 1 21 0 14 1 0 0 0 105 0 110 1 3 0 0 17 0 8 0 0 0 0 428 1 373 3 0 0 0 24 0 32 0 1 0 0
52.2218461592091 33 138 131 208 119 44 74 17 3 26 1 1 0 0 27 0 34 0 1 0 1 21 0 14 1 0 0 0 105 0 109 1 3 0 0 17 0 8 0 0 0 0 428 1 374 3 0 0 0 24 0 32 0 1 0 0
52.2294085027959 33 138 131 208 119 44 74 17 3 26 1 1 0 0 27 0 34 0 1 0 1 21 0 14 1 0 0 0 104 0 109 1 3 0 0 17 0 8 0 0 0 0 429 1 374 3 0 0 0 24 0 32 0 1 0 0
52.2337582214769 33 138 131 208 119 44 74 17 3 25 1 1 0 0 27 0 35 0 1 0 1 21 0 14 1 0 0 0 104 0 109 1 3 0 0 17 0 8 0 0 0 0 429 1 374 3 0 0 0 24 0 32 0 1 0 0
52.2615598380536 33 138 130 208 119 44 74 17 3 26 1 1 0 0 27 0 35 0 1 0 1 21 0 14 1 0 0 0 104 0 109 1 3 0 0 17 0 8 0 0 0 0 429 1 374 3 0 0 0 24 0 32 0 1 0 0
52.2649607234009 33 138 130 208 119 44 74 17 3 26 1 1 0 0 27 0 35 0 1 0 1 21 0 14 1 0 0 0 104 0 108 1 3 0 0 17 0 8 0 0 0 0 429 1 375 3 0 0 0 24 0 32 0 1 0 0
52.2798697285361 33 138 130 208 119 44 74 17 3 26 1 1 0 0 27 0 34 0 1 0 1 21 0 14 1 0 0 0 104 0 109 1 3 0 0 17 0 8 0 0 0 0 429 1 375 3 0 0 0 24 0 32 0 1 0 0
52.2987595933909 33 138 129 208 119 44 74 17 3 27 1 1 0 0 27 0 34 0 1 0 1 21 0 14 1 0 0 0 104 0 109 1 3 0 0 17 0 8 0 0 0 0 429 1 375 3 0 0 0 24 0 32 0 1 0 0
52.3121337749323 33 138 128 208 119 44 74 17 3 28 1 1 0 0 27 0 34 0 1 0 1 21 0 14 1 0 0 0 104 0 109 1 3 0 0 17 0 8 0 0 0 0 429 1 375 3 0 0 0 24 0 32 0 1 0 0
52.3399361212198 33 138 128 208 119 44 74 17 3 27 1 1 0 0 27 0 35 0 1 0 1 21 0 14 1 0 0 0 104 0 109 1 3 0 0 17 0 8 0 0 0 0 429 1 375 3 0 0 0 24 0 32 0 1 0 0
52.3423325849566 33 138 128 208 119 44 74 17 3 26 1 1 0 0 27 0 36 0 1 0 1 21 0 14 1 0 0 0 104 0 109 1 3 0 0 17 0 8 0 0 0 0 429 1 375 3 0 0 0 24 0 32 0 1 0 0
52.3474872398162 33 138 128 208 119 44 74 17 3 26 1 1 0 0 27 0 36 0 1 0 1 21 0 14 1 0 0 0 103 0 109 1 3 0 0 17 0 8 0 0 0 0 430 1 375 3 0 0 0 24 0 32 0 1 0 0
52.348689216898 33 138 128 208 119 44 74 17 3 26 1 1 0 0 26 0 36 0 1 0 1 21 0 14 1 0 0 0 104 0 109 1 3 0 0 17 0 8 0 0 0 0 430 1 375 3 0 0 0 24 0 32 0 1 0 0
52.3586157835433 32 138 128 208 119 44 74 18 3 26 1 1 0 0 26 0 36 0 1 0 1 21 0 14 1 0 0 0 104 0 109 1 3 0 0 17 0 8 0 0 0 0 430 1 375 3 0 0 0 24 0 32 0 1 0 0
52.3689997586265 32 138 128 208 119 44 74 17 3 26 1 1 0 0 27 0 36 0 1 0 1 21 0 14 1 0 0 0 104 0 109 1 3 0 0 17 0 8 0 0 0 0 430 1 375 3 0 0 0 24 0 32 0 1 0 0
52.3748919890475 32 138 128 208 119 44 74 17 3 26 1 1 0 0 27 0 36 0 1 0 1 21 0 14 1 0 0 0 103 0 109 1 3 0 0 17 0 8 0 0 0 0 431 1 375 3 0 0 0 24 0 32 0 1 0 0
52.3865399517634 32 138 128 208 119 44 74 17 3 26 1 1 0 0 27 0 35 0 1 0 1 21 0 14 1 0 0 0 103 0 110 1 3 0 0 17 0 8 0 0 0 0 431 1 375 3 0 0 0 24 0 32 0 1 0 0
52.3934628625166 32 138 128 208 119 44 74 16 3 26 1 1 0 0 28 0 35 0 1 0 1 21 0 14 1 0 0 0 103 0 110 1 3 0 0 17 0 8 0 0 0 0 431 1 375 3 0 0 0 24 0 32 0 1 0 0
52.4025193000821 32 138 128 208 119 44 74 16 3 26 1 1 0 0 28 0 35 0 1 0 1 21 0 14 1 0 0 0 103 0 109 1 3 0 0 17 0 8 0 0 0 0 431 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4041377933971 32 138 128 208 119 44 74 15 3 26 1 1 0 0 29 0 35 0 1 0 1 21 0 14 1 0 0 0 103 0 109 1 3 0 0 17 0 8 0 0 0 0 431 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4125348559962 32 138 128 208 119 44 74 15 3 26 1 1 0 0 28 0 35 0 1 0 1 21 0 14 1 0 0 0 104 0 109 1 3 0 0 17 0 8 0 0 0 0 431 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4266385751051 32 138 128 208 119 44 74 15 3 26 1 1 0 0 28 0 35 0 1 0 1 21 0 14 1 0 0 0 103 0 109 1 3 0 0 17 0 8 0 0 0 0 432 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4351151563653 32 138 127 208 119 44 74 15 3 27 1 1 0 0 28 0 35 0 1 0 1 21 0 14 1 0 0 0 103 0 109 1 3 0 0 17 0 8 0 0 0 0 432 1 376 3 0 0 0 24 0 32 0 1 0 0
52.449005369863 32 138 127 208 119 44 74 15 3 27 1 1 0 0 28 0 35 0 1 0 1 21 0 14 1 0 0 0 102 0 109 1 3 0 0 18 0 8 0 0 0 0 432 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4568712708999 32 138 127 208 119 44 74 15 3 27 1 1 0 0 28 0 34 0 1 0 1 21 0 14 1 0 0 0 102 0 110 1 3 0 0 18 0 8 0 0 0 0 432 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4703524920299 32 138 126 208 119 44 74 15 3 28 1 1 0 0 28 0 34 0 1 0 1 21 0 14 1 0 0 0 102 0 110 1 3 0 0 18 0 8 0 0 0 0 432 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4722533223 32 138 126 208 119 44 74 15 3 28 1 1 0 0 27 0 34 0 1 0 1 22 0 14 1 0 0 0 102 0 110 1 3 0 0 18 0 8 0 0 0 0 432 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4728151618273 32 138 126 208 119 44 74 15 3 28 1 1 0 0 27 0 34 0 1 0 1 22 0 14 1 0 0 0 101 0 110 1 3 0 0 18 0 8 0 0 0 0 433 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4747766908643 31 138 126 208 119 44 74 16 3 28 1 1 0 0 27 0 34 0 1 0 1 22 0 14 1 0 0 0 101 0 110 1 3 0 0 18 0 8 0 0 0 0 433 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4778445828167 31 138 126 208 119 44 74 16 3 28 1 1 0 0 26 0 34 0 1 0 1 22 0 14 1 0 0 0 102 0 110 1 3 0 0 18 0 8 0 0 0 0 433 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4918978792561 31 138 125 208 119 44 74 16 3 29 1 1 0 0 26 0 34 0 1 0 1 22 0 14 1 0 0 0 102 0 110 1 3 0 0 18 0 8 0 0 0 0 433 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4946878817293 31 138 125 208 119 44 74 16 3 28 1 1 0 0 26 0 35 0 1 0 1 22 0 14 1 0 0 0 102 0 110 1 3 0 0 18 0 8 0 0 0 0 433 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4985263634874 31 138 125 208 119 44 74 16 3 27 1 1 0 0 26 0 36 0 1 0 1 22 0 14 1 0 0 0 102 0 110 1 3 0 0 18 0 8 0 0 0 0 433 1 376 3 0 0 0 24 0 32 0 1 0 0
52.4990348671759 31 138 125 208 119 44 74 16 3 27 1 1 0 0 26 0 36 0 0 0 1 22 0 14 1 0 0 0 102 0 110 1 4 0 0 18 0 8 0 0 0 0 433 1 376 3 0 0 0 24 0 32 0 1 0 0
52.5219566126818 31 138 124 208 119 44 74 16 3 28 1 1 0 0 26 0 36 0 0 0 1 22 0 14 1 0 0 0 102 0 110 1 4 0 0 18 0 8 0 0 0 0 433 1 376 3 0 0 0 24 0 32 0 1 0 0
52.530649570618 31 138 124 208 119 44 74 16 3 28 1 1 0 0 26 0 35 0 0 0 1 22 0 14 1 0 0 0 102 0 111 1 4 0 0 18 0 8 0 0 0 0 433 1 376 3 0 0 0 24 0 32 0 1 0 0
52.5334426002347 31 138 124 208 119 44 74 16 3 28 1 1 0 0 26 0 34 0 0 0 1 22 0 14 1 0 0 0 102 0 112 1 4 0 0 18 0 8 0 0 0 0 433 1 376 3 0 0 0 24 0 32 0 1 0 0
52.5685175318848 31 138 124 208 119 44 74 16 3 28 1 1 0 0 26 0 34 0 0 0 1 22 0 14 1 0 0 0 102 0 111 1 4 0 0 18 0 8 0 0 0 0 433 1 377 3 0 0 0 24 0 32 0 1 0 0
52.5848831556762 31 138 124 208 119 44 74 16 3 28 1 1 0 0 26 0 34 0 0 0 1 22 0 14 1 0 0 0 102 0 110 1 4 0 0 18 0 8 0 0 0 0 433 1 378 3 0 0 0 24 0 32 0 1 0 0
52.587018616532 31 138 123 208 119 44 74 16 3 29 1 1 0 0 26 0 34 0 0 0 1 22 0 14 1 0 0 0 102 0 110 1 4 0 0 18 0 8 0 0 0 0 433 1 378 3 0 0 0 24 0 32 0 1 0 0
52.6021328413618 31 138 123 208 119 44 74 16 3 28 1 1 0 0 26 0 35 0 0 0 1 22 0 14 1 0 0 0 102 0 110 1 4 0 0 18 0 8 0 0 0 0 433 1 378 3 0 0 0 24 0 32 0 1 0 0
52.6068997322112 31 138 123 208 119 44 74 15 3 28 1 1 0 0 27 0 35 0 0 0 1 22 0 14 1 0 0 0 102 0 110 1 4 0 0 18 0 8 0 0 0 0 433 1 378 3 0 0 0 24 0 32 0 1 0 0
52.6208940932242 30 138 123 208 119 44 74 16 3 28 1 1 0 0 27 0 35 0 0 0 1 22 0 14 1 0 0 0 102 0 110 1 4 0 0 18 0 8 0 0 0 0 433 1 378 3 0 0 0 24 0 32 0 1 0 0
52.6256392876417 30 138 123 208 119 44 74 16 3 28 1 1 0 0 27 0 35 0 0 0 1 22 0 14 1 0 0 0 102 0 109 1 4 0 0 18 0 8 0 0 0 0 433 1 379 3 0 0 0 24 0 32 0 1 0 0
52.6331391038632 30 138 123 208 119 44 74 16 3 28 1 1 0 0 27 0 35 0 0 0 1 22 0 14 1 0 0 0 102 0 108 1 4 0 0 18 0 8 0 0 0 0 433 1 380 3 0 0 0 24 0 32 0 1 0 0
52.6451621308488 30 138 123 208 119 44 74 16 3 28 1 1 0 0 27 0 35 0 0 0 1 22 0 14 1 0 0 0 101 0 108 1 4 0 0 18 0 8 0 0 0 0 434 1 380 3 0 0 0 24 0 32 0 1 0 0
52.6595549571372 30 138 123 208 119 44 74 16 3 28 1 1 0 0 27 0 35 0 0 0 1 22 0 14 1 0 0 0 101 0 107 1 4 0 0 18 0 8 0 0 0 0 434 1 381 3 0 0 0 24 0 32 0 1 0 0
52.6625653942778 30 138 123 208 119 44 74 16 3 28 1 1 0 0 27 0 35 0 0 0 1 22 0 14 1 0 0 0 100 0 107 1 4 0 0 18 0 8 0 0 0 0 435 1 381 3 0 0 0 24 0 32 0 1 0 0
52.6629345282374 29 138 123 208 119 44 74 17 3 28 1 1 0 0 27 0 35 0 0 0 1 22 0 14 1 0 0 0 100 0 107 1 4 0 0 18 0 8 0 0 0 0 435 1 381 3 0 0 0 24 0 32 0 1 0 0
52.6633675075624 29 138 122 208 119 44 74 17 3 29 1 1 0 0 27 0 35 0 0 0 1 22 0 14 1 0 0 0 100 0 107 1 4 0 0 18 0 8 0 0 0 0 435 1 381 3 0 0 0 24 0 32 0 1 0 0
52.7048018403677 29 138 122 208 119 44 74 17 3 29 1 1 0 0 27 0 35 0 0 0 1 22 0 14 1 0 0 0 99 0 107 1 4 0 0 18 0 8 0 0 0 0 436 1 381 3 0 0 0 24 0 32 0 1 0 0
52.7241541302083 29 138 122 208 119 44 74 17 3 29 1 1 0 0 26 0 35 0 0 0 1 22 0 14 1 0 0 0 100 0 107 1 4 0 0 18 0 8 0 0 0 0 436 1 381 3 0 0 0 24 0 32 0 1 0 0
52.7286913440989 29 138 122 208 119 44 74 17 3 29 1 1 0 0 25 0 35 0 0 0 1 22 0 14 1 0 0 0 101 0 107 1 4 0 0 18 0 8 0 0 0 0 436 1 381 3 0 0 0 24 0 32 0 1 0 0
52.7442488181058 29 138 122 208 119 44 74 17 3 29 1 1 0 0 25 0 35 0 0 0 1 22 0 14 1 0 0 0 100 0 107 1 4 0 0 18 0 8 0 0 0 0 437 1 381 3 0 0 0 24 0 32 0 1 0 0
52.7590637596203 29 138 122 208 119 44 74 17 3 29 1 1 0 0 25 0 35 0 0 0 1 22 0 14 1 0 0 0 100 0 106 1 4 0 0 18 0 8 0 0 0 0 437 1 382 3 0 0 0 24 0 32 0 1 0 0
52.80858232254 29 138 122 208 119 44 74 17 3 29 1 1 0 0 25 0 35 0 0 0 1 22 0 14 1 0 0 0 99 0 106 1 4 0 0 18 0 8 0 0 0 0 438 1 382 3 0 0 0 24 0 32 0 1 0 0
52.8221190882892 29 138 122 208 119 44 74 17 3 29 1 1 0 0 25 0 34 0 0 0 1 22 0 14 1 0 0 0 99 0 107 1 4 0 0 18 0 8 0 0 0 0 438 1 382 3 0 0 0 24 0 32 0 1 0 0
52.8313045307508 29 138 122 208 119 44 74 17 3 29 1 1 0 0 25 0 34 0 0 0 1 22 0 14 1 0 0 0 98 0 107 1 4 0 0 18 0 8 0 0 0 0 439 1 382 3 0 0 0 24 0 32 0 1 0 0
52.8480971393539 29 138 122 208 119 44 74 17 3 29 1 1 0 0 25 0 34 0 0 0 1 22 0 14 1 0 0 0 97 0 107 1 4 0 0 18 0 8 0 0 0 0 440 1 382 3 0 0 0 24 0 32 0 1 0 0
52.853911506706 29 138 122 208 119 44 74 17 3 28 1 1 0 0 25 0 35 0 0 0 1 22 0 14 1 0 0 0 97 0 107 1 4 0 0 18 0 8 0 0 0 0 440 1 382 3 0 0 0 24 0 32 0 1 0 0
52.8551923015919 29 138 122 208 119 44 74 17 3 28 1 1 0 0 25 0 34 0 0 0 1 22 0 15 1 0 0 0 97 0 107 1 4 0 0 18 0 8 0 0 0 0 440 1 382 3 0 0 0 24 0 32 0 1 0 0
52.8564845405733 29 138 122 208 119 44 74 17 3 28 1 1 0 0 24 0 34 0 0 0 1 22 0 15 1 0 0 0 98 0 107 1 4 0 0 18 0 8 0 0 0 0 440 1 382 3 0 0 0 24 0 32 0 1 0 0
52.8917120554497 29 138 122 208 119 44 74 17 3 28 1 1 0 0 24 0 33 0 0 0 1 22 0 15 1 0 0 0 98 0 108 1 4 0 0 18 0 8 0 0 0 0 440 1 382 3 0 0 0 24 0 32 0 1 0 0
52.8920532008975 29 138 122 208 119 44 74 17 3 28 1 1 0 0 24 0 32 0 0 0 1 22 0 15 1 0 0 0 98 0 109 1 4 0 0 18 0 8 0 0 0 0 440 1 382 3 0 0 0 24 0 32 0 1 0 0
52.8921882075367 29 138 122 208 119 44 74 17 3 27 1 1 0 0 24 0 33 0 0 0 1 22 0 15 1 0 0 0 98 0 109 1 4 0 0 18 0 8 0 0 0 0 440 1 382 3 0 0 0 24 0 32 0 1 0 0
52.8937928978399 29 138 122 208 119 44 74 17 2 27 1 1 0 0 24 1 33 0 0 0 1 22 0 15 1 0 0 0 98 0 109 1 4 0 0 18 0 8 0 0 0 0 440 1 382 3 0 0 0 24 0 32 0 1 0 0
52.8967521354858 29 138 122 208 119 44 74 17 2 27 1 1 0 0 24 1 33 0 0 0 1 22 0 15 1 0 0 0 98 0 108 1 4 0 0 18 0 8 0 0 0 0 440 1 383 3 0 0 0 24 0 32 0 1 0 0
52.9000718124478 29 138 122 208 119 44 74 17 2 27 1 1 0 0 24 1 32 0 0 0 1 22 0 16 1 0 0 0 98 0 108 1 4 0 0 18 0 8 0 0 0 0 440 1 383 3 0 0 0 24 0 32 0 1 0 0
52.9001744083585 29 138 122 208 119 44 74 17 2 27 1 1 0 0 23 1 32 0 0 0 1 22 0 16 1 0 0 0 99 0 108 1 4 0 0 18 0 8 0 0 0 0 440 1 383 3 0 0 0 24 0 32 0 1 0 0
52.9193193866925 29 138 122 208 119 44 74 17 2 26 1 1 0 0 23 1 33 0 0 0 1 22 0 16 1 0 0 0 99 0 108 1 4 0 0 18 0 8 0 0 0 0 440 1 383 3 0 0 0 24 0 32 0 1 0 0
52.9201661637214 29 138 122 208 119 44 74 17 2 26 1 1 0 0 22 1 33 0 0 0 1 22 0 16 1 0 0 0 100 0 108 1 4 0 0 18 0 8 0 0 0 0 440 1 383 3 0 0 0 24 0 32 0 1 0 0
52.928050957989 29 138 122 208 119 44 74 17 2 26 1 1 0 0 21 1 33 0 0 0 1 23 0 16 1 0 0 0 100 0 108 1 4 0 0 18 0 8 0 0 0 0 440 1 383 3 0 0 0 24 0 32 0 1 0 0
52.9442951294219 29 138 121 208 119 44 74 17 2 27 1 1 0 0 21 1 33 0 0 0 1 23 0 16 1 0 0 0 100 0 108 1 4 0 0 18 0 8 0 0 0 0 440 1 383 3 0 0 0 24 0 32 0 1 0 0
52.9800801223615 29 138 121 208 119 44 74 17 2 27 1 1 0 0 21 1 33 0 0 0 1 23 0 15 1 0 0 0 100 0 108 1 4 0 0 18 0 8 0 0 0 0 440 1 384 3 0 0 0 24 0 32 0 1 0 0
52.9818346753318 29 138 121 208 119 44 74 17 2 27 1 1 0 0 21 1 32 0 0 0 1 23 0 15 1 0 0 0 100 0 109 1 4 0 0 18 0 8 0 0 0 0 440 1 384 3 0 0 0 24 0 32 0 1 0 0
52.9901377565011 29 138 121 208 119 44 74 17 2 27 1 1 0 0 21 1 32 0 0 0 1 23 0 15 1 0 0 0 99 0 109 1 4 0 0 18 0 8 0 0 0 0 441 1 384 3 0 0 0 24 0 32 0 1 0 0
52.9913398416895 29 138 121 208 119 44 74 17 2 27 1 1 0 0 21 1 32 0 0 0 1 23 0 15 1 0 0 0 99 0 109 1 4 0 0 17 0 8 0 0 0 0 441 1 384 3 0 0 0 25 0 32 0 1 0 0
52.9992051273172 29 138 121 208 119 44 74 17 2 26 1 1 0 0 21 1 33 0 0 0 1 23 0 15 1 0 0 0 99 0 109 1 4 0 0 17 0 8 0 0 0 0 441 1 384 3 0 0 0 25 0 32 0 1 0 0
52.999213377874 29 138 121 208 119 44 74 17 2 26 1 1 0 0 21 1 33 0 0 0 0 23 0 15 1 0 0 1 99 0 109 1 4 0 0 17 0 8 0 0 0 0 441 1 384 3 0 0 0 25 0 32 0 1 0 0
53.0017852057361 29 138 121 208 119 44 74 16 2 26 1 1 0 0 22 1 33 0 0 0 0 23 0 15 1 0 0 1 99 0 109 1 4 0 0 17 0 8 0 0 0 0 441 1 384 3 0 0 0 25 0 32 0 1 0 0
53.0244671606306 29 138 121 208 119 44 74 16 2 26 1 1 0 0 22 1 33 0 0 0 0 23 0 15 1 0 0 1 98 0 109 1 4 0 0 17 0 8 0 0 0 0 442 1 384 3 0 0 0 25 0 32 0 1 0 0
53.0577872037563 29 138 121 208 119 44 74 16 2 26 1 1 0 0 21 1 33 0 0 0 0 23 0 15 1 0 0 1 99 0 109 1 4 0 0 17 0 8 0 0 0 0 442 1 384 3 0 0 0 25 0 32 0 1 0 0
53.0624066488494 29 138 121 208 119 44 74 16 2 25 1 1 0 0 21 1 34 0 0 0 0 23 0 15 1 0 0 1 99 0 109 1 4 0 0 17 0 8 0 0 0 0 442 1 384 3 0 0 0 25 0 32 0 1 0 0
53.0757194789642 29 138 121 208 119 44 74 16 2 25 1 1 0 0 21 1 34 0 0 0 0 23 0 15 1 0 0 1 98 0 109 1 4 0 0 17 0 8 0 0 0 0 443 1 384 3 0 0 0 25 0 32 0 1 0 0
53.0867734762732 29 138 121 208 119 44 74 16 2 25 1 1 0 0 21 1 34 0 0 0 0 23 0 15 1 0 0 1 98 0 108 1 4 0 0 17 0 8 0 0 0 0 443 1 385 3 0 0 0 25 0 32 0 1 0 0
53.0877183458218 29 138 121 208 119 44 74 16 2 25 1 1 0 0 21 1 34 0 0 0 0 23 0 15 1 0 0 1 98 0 107 1 4 0 0 17 0 8 0 0 0 0 443 1 386 3 0 0 0 25 0 32 0 1 0 0
53.0896356058314 29 138 121 208 119 44 74 16 2 25 1 1 0 0 21 1 33 0 0 0 0 23 0 15 1 0 0 1 98 0 108 1 4 0 0 17 0 8 0 0 0 0 443 1 386 3 0 0 0 25 0 32 0 1 0 0
53.0971358183402 29 138 121 208 119 44 74 16 2 25 1 1 0 0 21 1 32 0 0 0 0 23 0 15 1 0 0 1 98 0 109 1 4 0 0 17 0 8 0 0 0 0 443 1 386 3 0 0 0 25 0 32 0 1 0 0
53.0989469888127 29 138 121 208 119 44 74 16 2 25 1 1 0 0 21 1 32 0 0 0 0 23 0 15 1 0 0 1 98 0 108 1 4 0 0 17 0 8 0 0 0 0 443 1 387 3 0 0 0 25 0 32 0 1 0 0
53.1114048511773 28 138 121 208 119 44 74 17 2 25 1 1 0 0 21 1 32 0 0 0 0 23 0 15 1 0 0 1 98 0 108 1 4 0 0 17 0 8 0 0 0 0 443 1 387 3 0 0 0 25 0 32 0 1 0 0
53.130384380262 28 138 121 208 119 44 74 17 2 25 1 1 0 0 21 1 32 0 0 0 0 22 0 15 1 0 0 1 98 0 108 1 4 0 0 17 0 8 0 0 0 0 444 1 387 3 0 0 0 25 0 32 0 1 0 0
53.1343316234313 27 138 121 208 119 44 74 18 2 25 1 1 0 0 21 1 32 0 0 0 0 22 0 15 1 0 0 1 98 0 108 1 4 0 0 17 0 8 0 0 0 0 444 1 387 3 0 0 0 25 0 32 0 1 0 0
53.1518445863733 27 138 121 208 119 44 74 18 2 25 1 1 0 0 21 1 32 0 0 0 0 22 0 15 1 0 0 1 98 0 107 1 4 0 0 17 0 8 0 0 0 0 444 1 388 3 0 0 0 25 0 32 0 1 0 0
53.172468346631 27 138 121 208 119 44 74 18 2 25 1 1 0 0 21 1 31 0 0 0 0 22 0 15 1 0 0 1 98 0 108 1 4 0 0 17 0 8 0 0 0 0 444 1 388 3 0 0 0 25 0 32 0 1 0 0
53.1728250216603 27 138 121 208 119 44 74 18 2 25 1 1 0 0 21 1 30 0 0 0 0 22 0 15 1 0 0 1 98 0 109 1 4 0 0 17 0 8 0 0 0 0 444 1 388 3 0 0 0 25 0 32 0 1 0 0
53.1748862344305 26 138 121 208 119 44 74 19 2 25 1 1 0 0 21 1 30 0 0 0 0 22 0 15 1 0 0 1 98 0 109 1 4 0 0 17 0 8 0 0 0 0 444 1 388 3 0 0 0 25 0 32 0 1 0 0
53.1825987486687 26 138 121 208 119 44 74 19 2 25 1 1 0 0 21 1 30 0 0 0 0 22 0 14 1 0 0 1 98 0 109 1 4 0 0 17 0 8 0 0 0 0 444 1 389 3 0 0 0 25 0 32 0 1 0 0
53.1894754174933 26 138 120 208 119 44 74 19 2 26 1 1 0 0 21 1 30 0 0 0 0 22 0 14 1 0 0 1 98 0 109 1 4 0 0 17 0 8 0 0 0 0 444 1 389 3 0 0 0 25 0 32 0 1 0 0
53.1928847974817 26 138 120 208 119 44 74 19 2 26 1 1 0 0 21 1 29 0 0 0 0 22 0 14 1 0 0 1 98 0 110 1 4 0 0 17 0 8 0 0 0 0 444 1 389 3 0 0 0 25 0 32 0 1 0 0
53.1998649953525 26 137 120 208 119 44 74 19 3 26 1 1 0 0 21 1 29 0 0 0 0 22 0 14 1 0 0 1 98 0 110 1 4 0 0 17 0 8 0 0 0 0 444 1 389 3 0 0 0 25 0 32 0 1 0 0
53.2074109600659 26 137 119 208 119 44 74 19 3 27 1 1 0 0 21 1 29 0 0 0 0 22 0 14 1 0 0 1 98 0 110 1 4 0 0 17 0 8 0 0 0 0 444 1 389 3 0 0 0 25 0 32 0 1 0 0
53.2076668976971 26 137 119 208 119 44 74 19 3 27 1 1 0 0 20 1 29 0 0 0 0 22 0 14 1 0 0 1 99 0 110 1 4 0 0 17 0 8 0 0 0 0 444 1 389 3 0 0 0 25 0 32 0 1 0 0
53.208979666582 26 137 119 208 119 44 74 19 3 27 1 1 0 0 20 1 29 0 0 0 0 22 0 14 1 0 0 1 98 0 110 1 4 0 0 18 0 8 0 0 0 0 444 1 389 3 0 0 0 25 0 32 0 1 0 0
53.2235266179585 26 137 119 208 119 44 74 19 3 27 1 1 0 0 20 1 29 0 0 0 0 22 0 14 1 0 0 1 98 0 109 1 4 0 0 18 0 8 0 0 0 0 444 1 390 3 0 0 0 25 0 32 0 1 0 0
53.2311913518024 26 137 119 208 119 44 74 19 3 26 1 1 0 0 20 1 30 0 0 0 0 22 0 14 1 0 0 1 98 0 109 1 4 0 0 18 0 8 0 0 0 0 444 1 390 3 0 0 0 25 0 32 0 1 0 0
53.2389052882997 26 137 119 208 119 44 74 19 3 26 1 1 0 0 20 1 30 0 0 0 0 22 0 14 1 0 0 1 98 0 109 1 3 0 0 18 0 8 0 0 0 0 444 1 390 3 1 0 0 25 0 32 0 1 0 0
53.2515985987458 26 137 119 208 119 44 74 19 3 26 1 1 0 0 20 1 30 0 0 0 0 22 0 14 1 0 0 1 98 0 108 1 3 0 0 18 0 8 0 0 0 0 444 1 391 3 1 0 0 25 0 32 0 1 0 0
