"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1909",37.0717507155091,77.1766313410027,39.8501394530894,85.9061676515166,66.1675757754629,80.7411568253471,78.4058301446446
"1910",0,0,0,0,0,0,0
"1911",38.1095355510001,49.0590038191734,37.2268581459129,57.5646590698393,48.0974758723707,58.0959365371809,59.2185273031372
"1912",28.7385347493466,53.097497625162,34.2024528268156,64.3581085968335,53.3356150276748,52.9929283907782,56.5418513574014
"1913",38.1660643108929,47.8208783713428,34.9309174386195,52.0136957721468,51.4104578973559,63.0927945450878,49.3802965026004
"1914",37.8900080559271,55.9301050511871,47.6043097738904,69.8065677342983,55.5289877065472,63.2238376285084,59.4449976826963
"1915",45.3514272264623,69.5666776077774,39.6740123492616,71.7410188850834,78.6888968970898,57.4758625336609,78.9364636077851
"1916",46.2798217667096,80.0845885240722,45.8988248732219,88.3005916058451,84.9746527129674,68.6031626264036,75.4627923231982
"1917",37.4065728252556,54.2250919458864,38.5332639743233,56.782527047764,54.2390779746755,43.251671919431,45.542824863602
"1918",32.0500741972642,62.447702086678,34.9358998181331,62.655254568102,65.0440290574046,74.1213036948268,67.6312420126778
"1919",32.4275180708699,64.4728611118104,31.414234087237,67.7761264689805,61.1189980766798,64.9368795652767,64.6738304314848
"1920",0,0,0,0,0,0,0
"1921",38.780568494183,56.8710672762442,39.5999916466585,58.2147895885266,59.3013334852197,63.6357390537982,66.9150463062552
"1922",37.4525223046606,65.3969617929089,37.6524954963344,64.1511735933176,72.1014204415945,75.2576101930956,57.3737956386338
"1923",44.2032741547257,59.1395388702169,47.1319895010382,61.5196360447589,65.1997953818619,62.5620123762051,60.5611642468729
"1924",0,0,3.14776850998938,0,0,0,0
"1925",45.1917468401222,68.2793915475839,53.7887676662935,72.5223900725375,70.6330717786584,74.4704196879364,71.7714799034008
"1926",53.226712923526,90.5004951540386,53.1091923308421,90.0133670136547,93.4869969474232,103.446542421196,82.7825212898979
"1927",35.9004814824239,56.6299822977845,42.7528951098135,62.2171658776408,58.6508747859341,64.5132287393561,55.4682900407552
"1928",42.6380176870795,62.8629926512205,44.9675411816247,66.576179422806,67.9767882016911,66.1100797410971,71.4808387674158
"1929",0,0,0,0,0,0,0
"1930",0,0,3.66151108888477,0,0,0,0
"1931",37.5132883463445,69.7515212999996,37.8449245408788,63.1895507934788,65.6964252439834,58.864221807289,72.1947863555794
"1932",45.3180655611995,80.895286445707,43.5588317257231,98.354248265258,84.1754107180429,83.0188172916833,82.8667807813912
"1933",46.252525644779,73.1033754016535,45.756295871927,67.2148053388122,70.1697230530578,65.750750180909,72.5090668574576
"1934",0,0,0,0,0,0,0
"1935",36.3324553392156,54.5592364602121,42.186205765926,59.0684221467979,43.3246307832313,49.4479364752956,54.1153499083585
"1936",28.0946627737507,55.6807681972706,38.0250446902183,57.8895530046735,57.0382068051776,60.6864229972809,61.6549270099331
"1937",27.4219317090438,47.1293585670021,33.244219284461,47.1438905684952,43.7949209267401,33.922539557043,45.7209538963193
"1938",27.6355453912701,56.6054876705443,29.3082595394212,63.4220606289353,65.8000164982151,54.0982365100409,59.6183472170618
"1939",24.7673246117225,50.2565105450268,31.947033172582,52.0745293189281,60.0769630034722,54.2650409347516,36.7601933307144
"1940",0,0,0,0,0,0,0
"1941",43.3614045422542,63.4444104036363,44.0327140784669,62.3763507401466,51.9031602836578,52.1390583896539,81.9198341235823
"1942",38.4096237007838,63.5121201970675,40.3755890248628,70.6323405498102,67.6419159605329,63.9054644094781,58.4755584477987
"1943",32.7195079652163,52.7162109728954,31.5044878550067,61.1121576956442,70.0382990309999,50.5418037710775,80.3846954084351
"1944",34.9887048832358,48.9675134186495,43.0747784003577,57.7785737842778,60.9541875810374,46.5405834258388,51.0553656232674
"1945",39.3898486346732,69.2849358415083,46.413815542121,73.5650527754365,76.3184301536899,76.7562388912866,73.3657054615501
"1946",31.278385669333,52.50822386261,32.4317007593099,53.2465470546952,58.0047624626704,58.2145904451975,55.5125791618675
"1947",28.9036634331481,49.6707912777982,36.1372478453157,56.0420915169891,52.4373634141472,51.7020333442062,46.8604978807972
"1948",0,0,0,0,0,0,0
"1949",29.4824640328033,46.6100391151749,33.1637234985308,45.896429987656,56.9508776484634,47.9588475890385,59.6080186978312
"1950",0,0,0,0,0,0,0
"1951",32.5360549040586,73.7961360059766,35.1662436567105,73.0233670238884,68.8010902660484,74.2840791641933,75.5092034494557
"1952",35.126952246901,44.0180219283494,35.6634871905353,43.5622905496803,57.018039145488,47.6440846751425,57.1546244656703
"1953",31.7957176170133,39.8946196453625,37.0757161216676,39.2483265177141,50.735680335245,44.8005144457238,54.1919689218737
"1954",30.2239607431136,56.3854081761769,30.6874414327548,54.107613952181,50.7719547516296,48.6864552722649,61.6322617695707
"1955",36.784483992212,60.8642800205704,41.7228722115417,63.42331925705,65.0895267507097,77.1985964067531,66.8621034740848
"1956",42.2650464892301,81.3100847571865,43.6538194737364,84.5571880595129,83.2235796036511,85.6253994995035,85.6581280443659
"1957",46.2897131486697,71.662706252512,51.8090413770404,79.0058189763344,64.2842394392114,74.6497609386931,68.8276391386449
"1958",41.7493813052894,63.3264026792815,46.1510351077928,60.157300154327,57.8978390458393,76.4822205758251,65.0431703904617
"1959",0,0,0,0,0,0,0
"1960",37.8365386802887,62.5816522481862,39.0826598372796,72.969345900367,68.1088248272388,48.5093454724245,61.0480858137243
"1961",28.5769644764418,68.6075498344388,30.1365013502722,70.4207278615004,68.5529075147474,66.2790110743449,77.00567863319
"1962",39.7355184022117,84.0018922641918,44.8539740845768,83.9483401355993,84.240207274659,98.3806676032545,85.0020095287257
"1963",34.7746845070927,56.0215221206839,35.1525936775672,55.8161720392328,54.4657665083004,48.6549811014423,54.8464599216759
"1964",39.9369857518542,61.6353272279784,48.5085379235801,65.1842441777056,64.5893057140252,65.2840794476378,66.914418879221
"1965",28.0768245790553,52.8298186980544,26.9183591101165,47.8192635805933,49.3618337427023,47.8156746390437,55.6762844852627
"1966",0,0,0.406705378847576,0,0,0,0
"1967",32.9826527009108,52.4001455630542,36.3788966622728,50.4943015363461,36.6564602943445,54.7652917740937,54.4536603791234
"1968",39.8470957832874,34.4100371985135,44.1471757051103,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",0,0,0.261946610896698,0,0,0,0
"1971",33.577969887121,66.5249347346153,33.6702195543818,73.1599517866911,72.0040356051206,60.4885085095153,70.7213705441955
"1972",0,0,0,0,0,0,0
"1973",30.5915241294068,42.8453838137144,36.795260938173,54.4330345505335,55.5626643197984,51.711804745761,55.7791049512165
"1974",0,0,0,0,0,0,0
"1975",27.2547733390273,40.9055874294571,26.2161612885687,51.5685832520258,47.6182668516361,50.3359368728359,44.7381438190407
"1976",24.7812973685001,46.0129105689438,34.9717443692019,53.1608793460381,54.0747080606063,45.7264759836551,47.6731003355718
"1977",28.100838317112,51.5216190787938,27.5809671486245,58.3259494277928,63.3682294258584,61.4032855138471,58.0208335927182
"1978",34.3252518851201,41.2309664200651,30.2552693681942,42.1893821332506,44.1284038237209,44.2177338701102,42.5755266411278
"1979",0,0,1.90320516825104,0,0,0,0
"1980",32.5071432304736,43.1371312636922,32.1284892322183,49.3051141001392,46.6813543727308,62.4100561459042,52.7108603946293
"1981",28.8433793027684,52.7358420911621,33.8343497262988,53.1381240961852,45.8145927524653,65.156232860671,58.0999199375773
"1982",0,0,0,0,0,0,0
"1983",31.0358768027461,46.5500568456802,28.4639837741006,54.0053049412123,46.7680325094183,41.6960549187644,47.3862232614162
"1984",28.798698216344,49.0194873908709,31.2459261687273,54.6184880495184,49.8493554700081,45.625596515613,45.0960954873622
"1985",40.113220353278,66.72608984991,45.7989252741378,65.9764644130191,66.7535008020342,67.0558394084453,68.4559249039397
"1986",43.1309688139254,73.5321832933847,44.1685382586176,73.5224587422101,83.3963800970827,80.7619568128919,80.8556811688094
"1987",55.3515035064796,75.3227979319616,59.1168873815358,69.7141527733999,82.53182464112,71.0838597854344,80.4571871797508
"1988",0,0,0,0,0,0,0
"1989",43.5752135490961,60.5929264758832,48.952004460558,60.5554572550938,57.159450748487,59.6777004853896,60.9760278097978
"1990",39.3251997128541,92.9491193015083,42.9467094659913,95.7921292403504,82.7916086844993,91.5643335568154,95.7768825971668
"1991",49.0091417554205,49.4121375276987,40.9325457645461,0,0,0,0
"1992",46.2048293424934,56.2604100026568,48.0363107253738,58.8840638747955,61.2615756498527,61.4030628278497,45.3791395624475
"1993",32.0745804076167,56.3292851788648,35.3014555901439,62.2258754612557,59.3739464989115,80.5621521390937,54.7861453977661
"1994",30.0113482427321,64.4075546016103,36.3468054763794,66.4349623631281,71.6718962224299,68.9057405060329,72.4820410552563
"1995",36.439429816948,55.3215579660054,34.4014875890596,52.2450288954401,55.4422027526203,46.8323785639338,54.0690156684784
"1996",35.1898751393763,83.9021023202012,38.1488272025074,74.3007067384427,84.0542962066977,64.1827576608581,71.8743378360849
"1997",31.6329818830754,47.5492398533827,35.9421230965747,45.9705346372847,44.5862128751021,42.9027185695785,45.6916151123759
"1998",35.781583238281,52.918474491195,36.9396868044391,58.4141870724897,55.8894990806018,70.3220889662633,53.2609634323355
"1999",40.6983896772156,64.9205603069772,43.5600352267785,50.2701244696447,65.6850871031451,57.4766302742577,60.3982835308389
"2000",42.9850297646938,62.6703183044156,43.9282029044735,70.768306564337,71.0202619889713,74.0531520322868,69.5543471506297
"2001",37.642677946641,61.4669007563963,37.8043133710689,67.1980662798096,77.6355734284156,51.5219201840537,63.2778994906309
"2002",36.8129957015606,58.629820833769,37.3016372235973,65.0792438528021,67.9118129225894,61.4194542325638,57.7567387241486
"2003",30.4754094558665,44.9457040184994,36.0286010756222,52.0855643518311,48.3012248075041,62.0365208630782,50.2778745812927
"2004",29.5644083925934,60.8068396249642,29.8503287374141,53.2723189991584,49.3915748221537,52.6184953928892,65.5322911691809
"2005",48.7442607990561,65.910483965531,51.5561343508394,83.1847385925288,71.4764146493007,72.1379558516057,69.1443171938888
"2006",0,0,0,0,0,0,0
"2007",30.1166291041808,58.2193757169255,30.9860591458037,57.5597701193025,59.7660974452589,46.945054316385,54.6977300423288
"2008",0,0,0,0,0,0,0
"2009",36.0533070693037,68.139611225529,39.7544089687579,73.4990922908266,69.6895719821902,62.9331182183438,70.044224917093
"2010",41.3303208157358,74.2058375017768,48.7464422324972,82.3673725512493,73.560411380649,80.843466962088,71.5408570395931
"2011",33.1803299192091,41.4545138744064,31.7442810694601,44.9331761201714,41.7757083062287,35.2368032313178,49.6582701378799
"2012",26.3016448069755,0,30.3780508664955,0,0,0,0
"2013",26.0815339749342,47.8838314034093,30.6012493718114,50.567903590054,52.0820057096137,46.8670890771815,55.9985973875361
"2014",31.7596890268398,65.0086755752438,33.2426747599652,73.5070290638945,74.5920975322623,67.5901795007586,73.0987895001835
"2015",46.3398597055984,49.70396738332,37.8928696046223,56.8322877822783,61.6921111152173,62.9323862514811,56.1098863790659
"2016",28.2947191094781,45.2259958183477,34.6963761352009,46.4767929918531,48.2991393965649,44.3269430532902,41.8843836960512
"2017",46.0540221912263,58.0092275875034,45.6013688562695,60.3526105069437,66.1130687046578,70.9950579593607,64.9779165864472
"2018",28.7665933500621,49.2175341779815,34.7823688355919,48.1430497609691,45.6172220601111,51.5022586414231,48.5816581077232
"2019",28.2926806382421,54.1114476240756,31.229254352418,56.0590239043486,58.1117921272462,72.1537229457968,64.4379106006271
"2020",0,0,1.03713957660585,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",47.5593207909667,72.2924000123339,50.6072683892247,71.748649462351,70.2580680921929,70.4460856917429,71.5755407010309
"2023",38.8453514192873,69.23266517693,40.0900378451815,70.4086852823044,73.9282785638248,84.2857275684869,84.271461209967
"2024",31.675078454078,59.8529759611824,34.9168738257413,63.4048055322297,57.5453823646352,58.2180289898193,58.1902371484599
"2025",27.3655845031669,37.3650969210941,32.1048949941952,30.3750117570229,39.6899180572897,37.412983929389,28.4358497029671
"2026",35.4375131868855,56.3681097975364,37.1972653952217,59.5188986512556,62.1923739727804,54.0247153549983,58.7339503773035
"2027",31.7751456777015,82.6743155125247,30.5806721886767,86.1816822902127,90.1731877008905,96.6771559334754,86.5845608662717
"2028",48.432287496628,66.0468406813216,45.2794985378453,69.1318626523721,70.3368651919724,74.4176800098984,68.1054620170472
"2029",32.5030442676228,0,33.8875104646176,37.1584811998351,0,0,0
"2030",33.5229476489782,0,34.3825717118907,0,0,0,0
"2031",0,0,3.22666540767681,0,0,0,0
"2032",0,0,0.194660445633999,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",44.3586200316094,75.0521430659284,50.9650835312205,72.3150220321958,75.3601092843846,73.8334131612065,74.3493763861938
"2036",30.9734508775506,50.0179100596828,39.748431451982,50.2534248870617,50.6006834513878,50.5824982311099,55.6087065060453
"2037",0,0,0,0,0,0,0
"2038",35.0173888176467,58.691274860657,36.4571316723114,57.4997807033222,58.3575121782615,58.3252016589557,54.4261120371545
"2039",37.3956867723064,55.8362494662259,40.3492141075278,68.2929624574951,65.5835387169067,67.702928936734,48.3089697777784
"2040",28.7964447866032,50.3276676508997,30.8336493710627,44.6867137983932,43.0072139361874,47.6685266293968,40.7564086849449
"2041",27.7890675280777,52.9080669403784,29.3002221037648,49.2839261539212,47.2705900159045,51.6527404426488,52.5339486405542
"2042",51.3899549357136,67.024982277355,48.7065438411767,68.2643158599507,70.1934455918183,82.01170151483,71.3647448768063
"2043",30.5251820091359,59.4084657935863,31.0856096391435,67.2916915990645,71.3941305162851,49.9485597230371,57.9083814940297
"2044",43.2554265925953,65.9227027929228,44.0157467822734,77.0965163169638,73.2819218848422,83.8804629479103,71.069007037506
"2045",49.1221299944889,77.8508436977168,52.0434036039546,75.9906480266293,84.0407867655147,81.9236710918969,77.5079056482229
"2046",42.2225306110163,65.9949752507983,42.8824273421594,64.9574758961012,70.0724110696375,72.6703204535211,65.7987590647956
"2047",29.6715282822961,50.0397977703631,35.958363206176,60.1834779025995,53.2856883175142,62.3641207567132,50.8846983430289
"2048",41.6398599427983,57.2792846542715,47.6543763444255,68.2908142305176,57.0320815218287,69.9974495239021,58.9660482871586
"2049",42.7134363374544,68.4287747405467,45.1981936382802,66.7766851818909,69.5118751597009,60.4678477598502,72.4768412741037
"2050",40.5730797292107,58.7269735333544,43.642857758811,63.1063512687168,65.4231933595677,58.932984001109,68.4791868760631
"2051",33.9339457176578,62.4720427582218,34.3352318227531,55.9721976701594,61.9213444907581,60.4112520250488,56.2895733870575
"2052",36.4157900493397,60.0905075759415,38.4655908732009,60.2225039451413,66.8264358679255,54.6959430073734,68.0437050195212
"2053",32.8913458009836,73.8214249705349,32.8913458009836,75.690101181793,75.353938026406,77.027723004027,84.7565209481691
"2054",39.2256863763738,65.8106141614046,42.1200494334069,73.3354368894738,68.0249066389738,57.3542250039773,71.9480292837878
"2055",0,0,0,0,0,0,0
"2056",37.0563621442716,50.868882330822,38.8672238627175,55.3958933698963,51.8742006061669,59.4857753379796,60.3440050693461
"2057",27.9726122810897,41.3830921417019,29.1431253930822,41.967027789625,41.5908151960728,47.1572100268144,54.6639553728224
"2058",29.1882527140347,0,35.173258653213,0,0,0,0
"2059",42.165921893623,60.1874653143831,42.5886952909368,67.4454779428146,66.1389074139494,75.2116227332505,71.5267608779418
"2060",33.265962211607,49.3953117325684,37.080116053243,46.9867317599681,44.1673872496225,45.5881582892429,43.6532034157955
"2061",37.8832767187236,63.3050112359903,42.16316085284,63.1991142301546,69.0204703464798,74.059962881217,68.5558028347254
"2062",22.1628579706119,43.9243567295356,25.8764300574978,46.0619035524898,50.3520290039252,59.683920483648,48.9157149961827
"2063",29.3042500031269,66.186304033877,33.2592657008299,69.0092286238063,72.0132454390143,68.9655254038742,61.534877394898
"2064",33.1796492767417,54.4971800392517,41.9343132334016,55.4994087183787,55.7836309176732,52.0457216428022,59.3831927566833
"2065",31.0685759690009,53.3544134058791,33.8604579043781,52.6047885307183,57.0089677854856,41.3672034973332,50.9417321334624
"2066",52.8463572660369,90.1367545488486,52.0662904561212,83.1752205405812,79.9674963645192,89.3213890146298,86.4037069932401
"2067",31.8447125634124,51.9381422594451,36.0025030539909,52.6410026907575,61.7138476424838,68.5053088843496,55.4188591024291
"2068",35.5355076565603,44.2040550010932,38.3710190910835,57.4630730249594,59.3202413909696,59.662542662839,51.0352010166568
"2069",33.350975108186,64.7369017392131,37.3126112510454,59.8524722150686,62.7632877833446,49.6784241232556,64.6072017926226
"2070",35.3377759866979,53.7084974363466,40.0219842727308,58.8577048648481,55.3938675887392,52.8985458457633,61.7184931949002
"2071",37.2263291422505,63.972408835753,37.9631348930966,62.461982299237,62.7561369535295,52.2099680842998,60.4325207269646
"2072",0,0,0,0,0,0,0
"2073",31.3252717061955,43.762787350892,28.4435904064011,48.6293495253523,56.9494855274714,50.8757490412375,52.2840803397388
"2074",35.0761581816566,51.5606282723753,34.6944705288981,62.3917577568171,55.0445388631809,53.5212619157083,72.4200562073416
"2075",40.637237326555,77.8254519546998,43.8019107582486,83.7290547373777,83.6019271485675,75.8604198324551,99.8841270884503
"2076",29.3624471109639,54.7804237068587,35.1384056158693,58.6662149076949,55.150334066186,60.2808381292001,55.6235607741732
"2077",32.6375264692605,61.0899347157915,29.4557220469173,63.7403211573918,59.6801533327518,59.9265643993209,60.6489595296622
"2078",0,0,0,0,0,0,0
"2079",40.3119145612317,60.147501184984,42.6974994753971,58.7463847030719,62.2151236482315,67.2070894080865,62.4366511007507
"2080",37.7034834913872,54.6833960474257,43.0956450221734,67.6543975217965,63.5796812362358,57.2011649453772,51.7649498284736
"2081",36.4799038509219,48.616780853028,31.1637904198746,47.2788509068727,47.8174395367897,59.006774660965,59.7014827142026
"2082",44.3742498287906,75.2530426006302,44.4858202938622,65.1693075916208,68.4629414410355,65.9687343390005,69.2871061700532
"2083",41.0287897142006,69.2190501346071,34.5949511749324,65.584412474444,73.5382874328929,79.6919575225964,73.7787246928382
"2084",0,0,0,0,0,0,0
"2085",42.4087237445909,77.5931497496358,49.6573775219237,75.6363242188582,74.3032417467023,67.3044029819358,80.7843738166463
"2086",0,0,0,0,0,0,0
"2087",36.8582980886394,62.4649225164965,37.5587174872227,62.1380307533254,62.6349459834291,63.4088051531797,61.7989838937756
"2088",40.2329126257564,70.5527209201753,47.0424287482647,82.3031361294389,80.8709931218314,80.7679291550362,77.715671486119
"2089",33.1526570916721,55.7526961084035,31.382579634745,62.6270531943524,51.9366002943822,65.1151710102172,59.3307157211497
"2090",29.5125956092878,54.1493246931792,35.6947628644709,57.205305039629,60.6742148721441,60.0607013075379,60.3102715624492
"2091",36.7895217231863,57.4986099648605,32.3341757466896,56.2459190144548,60.259676170738,67.104527861768,54.0071290139054
"2092",34.0515922598691,57.6409104281943,32.1965729318642,54.5754502344843,60.7924442757486,40.7658853134238,59.3627219848626
"2093",27.6996201003399,47.8457343081886,26.6343478014679,58.2426203516934,59.912154470155,53.8677670599997,54.3602581791766
"2094",54.260302899628,0,49.1946028410691,0,0,0,0
"2095",35.1071939488214,56.6501316469395,43.9377527402878,56.2029539276727,55.4310074280143,53.8508249116133,60.2695546811096
"2096",39.1131301156719,60.6357403764286,43.3926179670739,61.7627739422789,61.9929788032281,61.8974822523568,67.6516058781559
"2097",30.1816628209446,40.9063657916898,32.2679027097639,42.2156237209144,44.988581707465,39.161570190633,42.2533891961281
"2098",27.2489607176441,55.180231321657,29.8507876519044,55.5975106140584,57.4256458726352,61.6388800381844,58.7984957681365
"2099",50.4190933360312,63.6431787758109,52.8415223504771,76.7880259686234,67.2121262866404,70.8066417149718,71.8283704758137
"2100",30.1155563909507,50.3923743810792,34.3956871054207,61.4260761733446,53.2297989068067,47.7570558644114,53.1407655483974
"2101",30.486616580864,53.770574238336,31.4454419420712,51.4309788861618,55.4247156743327,49.1390558595234,46.8667532361509
"2102",30.6392488438484,67.1399836333545,32.311579177276,68.5973655414239,75.3240663542103,73.3205450064129,65.0527002905144
"2103",32.3204889295922,49.1335364625952,34.2064933318986,59.2630714121927,59.6506021334272,58.8359886520039,59.5928930124359
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",39.8391715514561,67.7629006011003,39.4783603613426,64.4994800310217,66.6879050759494,51.0710253434671,58.1716478504895
"2107",28.6439126879592,49.1706435546457,39.5708993914945,54.0171656159596,61.9485868064194,67.5376289956988,63.6766226788313
"2108",44.6902923113789,66.8288992105751,44.910091059864,71.0255100141354,73.303517227714,64.5730086427699,66.3604701180823
"2109",0,0,0,0,0,0,0
"2110",33.7568915249991,70.9150498773671,33.7568915249991,72.7262205496606,74.7576954897497,56.8950531654343,71.6992147204911
"2111",26.8307138132854,0,36.5045723194924,0,0,0,0
"2112",34.9448274625794,50.1074368393283,38.6882920926613,48.17786857547,57.2790183269118,58.5671152962232,48.8325321578171
"2113",30.8331320889043,42.2672549715806,29.5489870679802,46.8416667158317,50.3669831243851,58.4436261707171,51.3857323856985
"2114",34.2488708641796,0,37.198297947514,0,0,0,0
"2115",31.5457457333757,48.8151586729271,42.4742022284181,56.6329100521204,44.1360543168693,69.9845604776106,50.1184406878856
"2116",56.4013735844472,63.4105609138048,52.4908225971365,66.5103053127191,69.1107449358949,66.1565806489957,60.9014036878758
"2117",31.6281577143204,38.1466405547285,33.5042701533223,42.2931262302758,45.3965681588247,51.4386162701441,46.9449676250584
"2118",36.0489692171588,51.6600229783224,34.0119699259353,56.0819743521057,52.9476073743104,58.1658283754315,49.5394269179006
"2119",0,0,0.36225488802609,0,0,0,0
"2120",36.586982678277,0,37.6859217759877,0,0,0,0
"2121",33.0649170032934,38.8236202208277,33.9808938225376,43.7381093961323,37.9169057319266,51.0435924850495,40.7384104541579
"2122",31.5362697623941,66.7160246929804,32.7960171717942,61.6592312454747,61.8623477727851,47.0685886086634,62.9624707294179
"2123",31.0689824279959,61.4477842105616,30.4340617752939,54.3938351102745,63.7070106663467,57.4138026586024,60.9868530882296
"2124",35.8944826298952,62.6688783028939,31.1651969291155,59.6306498998671,60.4544465049992,49.2937847135011,52.7070915120167
"2125",39.8892410270578,57.7479395750529,39.6871515756713,61.7932879321,62.8069773319996,67.9577569305341,61.685568076159
"2126",36.3527188237004,57.503900974703,45.330372149502,53.9148706108977,64.8799101231532,66.4844536943663,61.9962399648041
"2127",30.596179240029,0,40.5209359720394,0,0,0,0
"2128",31.7111583091959,0,43.7982915349243,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",35.3359378013987,65.1901471722177,35.1911624829708,68.3343285826664,71.0270893411188,74.2623753474206,72.0271453918895
"2131",40.6593493926913,55.6180687467896,40.300146015439,63.3865987039989,65.9347100030659,60.2220363501748,64.7834198227362
"2132",28.1839274408264,47.503115640292,30.8790598550492,49.3055664555577,57.615936475056,51.865608736316,59.0616310059393
"2133",55.0195408026537,77.2594165343065,58.5512849790399,78.9617190253093,78.5520892139836,82.4575839387396,75.330224238593
"2134",40.1841808716774,57.9999961165096,42.6830851674672,69.1048553972401,78.1611602630638,75.34713785433,73.5636108923327
"2135",37.2856107595987,49.7942750373873,34.446800183288,48.9066441790949,57.289856099372,48.1716380580683,54.2877379820297
"2136",27.8552752172243,50.6984838807961,29.6756125362287,51.1651707289346,55.4710104879324,40.3871370355135,47.8800780376185
"2137",31.9280319455057,46.6839210770104,35.4026406366351,42.3039002026887,43.5052663125501,25.1525459405029,46.5847532738458
"2138",30.6007453101197,55.924660245329,31.2665547382012,54.8260500378995,50.6876340530877,48.4877082231234,52.7340918367178
"2139",40.0535515240926,62.0037933194472,43.7508321927351,62.399538646401,62.4540155362083,69.3422151740523,62.1348072135912
"2140",36.0547519399244,65.0500426566309,45.0088828600196,70.1106361818252,65.2540628093055,75.7852413608191,70.56651677787
"2141",42.8961799202789,91.4669663214515,51.1640038037691,98.2268528927501,93.1408239549208,92.7253151156477,101.618380441926
"2142",25.1694907994898,51.8180636761837,29.7225219438783,51.0436814237157,48.4445691694022,53.0903446129345,47.1282175065483
"2143",0,0,0,0,0,0,0
"2144",35.3942577233643,63.0314195638799,41.7611752320688,70.1857910841865,67.6552820917498,71.1804401899671,62.1201152625363
"2145",30.5435325564231,60.4831590691226,35.6602555165759,78.133929642571,71.4580818437708,64.5633982609342,75.3373836657811
"2146",38.2433923503336,0,36.0122633335318,0,0,0,0
"2147",22.3295886759773,68.1832065476396,35.526516163005,70.5987050784472,66.8656866916209,69.5212552901758,74.9822108576085
"2148",30.2794797050616,49.0104035847159,33.9633240516951,51.2633921320757,47.6368928656427,55.9992045121416,57.3610157586185
"2149",30.8267697281846,50.2716579149195,29.9914546855607,41.6716528329992,44.4504586538895,45.1441408364945,49.7303170725516
"2150",36.3420150058924,93.6466860354126,36.5236548021556,95.7151666804414,91.8562416773428,99.5528587460696,97.6898381831352
"2151",34.0931735350065,75.2223595599783,37.4404669588354,83.8922168236492,80.2189013930525,77.106570708766,67.5638193878719
"2152",31.1555171752107,73.261808172162,32.6350504646915,75.5436705519068,69.934897826149,78.378410235725,80.1408464147324
"2153",0,0,0,0,0,0,0
"2154",34.6802078686709,72.572665963693,37.2206215894267,71.8033851480256,75.6451970249889,76.3816471975107,59.8665065125804
"2155",41.2725246722344,62.212738858298,43.8830627396692,53.3848656783775,49.0214823308754,63.6872227000028,51.0610234285699
"2156",32.9531874536825,37.648231413741,29.1688094736479,47.3603658042993,45.9159834740196,43.5722384873189,44.7246451672634
"2157",31.8103518504508,59.4818574404258,42.962068621181,53.055177482358,56.9498253641601,60.9984406038071,59.7303021196687
"2158",0,0,0,0,0,0,0
"2159",29.2899766825879,51.7928395740254,32.6587513136365,66.5480741616148,61.017575068451,54.5690967381303,64.5578871604424
"2160",32.6319320959039,48.4661378080177,39.5064797065086,57.6111229884295,63.5746978783097,54.4543007065172,55.1744710780556
"2161",42.9039926936694,73.0892652087807,39.3604122593659,60.0470765087381,71.3434050327724,64.8133842676138,76.7774774423204
"2162",41.2398110790411,67.6687922162864,38.2472343346546,59.3207322758529,63.6394604508532,63.9411049618482,71.853991523627
"2163",31.8328702767734,51.105314132678,29.6578701402663,55.0866544695376,62.7531939901205,65.8349347484371,68.8022640124433
"2164",37.0267696160377,63.5313632569305,39.3389686310401,64.6397419496886,73.4185603535897,66.7669765471247,66.3739262023846
"2165",36.1835630823673,52.5263773248991,39.6886738928366,55.698372094354,51.8121133554406,41.9903086040473,46.4407472927832
"2166",37.7031665863138,66.4439272555231,42.0342514472267,68.7669982542942,64.6671074066512,59.8157847388122,60.9310222302752
"2167",42.3125910549196,73.4646108029372,42.6925536848697,80.4211615542163,83.4142340272464,84.5440683524454,74.5260382323487
"2168",31.5625149104009,49.5331541330584,35.6029648224041,56.6233527708558,56.5413476257662,58.4060781851191,52.1846189315402
"2169",37.4518318446505,68.8760504680979,37.9649553413773,73.3210517397243,68.0429439101415,63.0133622273636,66.2835296877481
"2170",40.6322656341535,56.1629437407015,40.9111720555415,57.0555614357856,58.4023920071503,38.8701296258402,65.8278762962441
"2171",29.1871835120416,49.5457486918231,32.6002724069814,56.841947684531,46.7145445023448,56.3744930774368,55.7708479799074
"2172",47.5195451051225,66.470561578832,49.4438705767577,59.2974357681207,62.8926030516189,65.7123547937624,78.0529292727454
"2173",29.1431008124789,58.2689223829655,28.7710147250355,63.0743406755476,66.1496363111531,74.2066240598944,80.8058754543746
"2174",39.8324008029839,56.7871622341749,38.7979887755684,54.4254215152109,51.8160974792296,52.6793605631369,62.515774445133
"2175",37.0339139916385,51.2038492554521,39.2963731006047,51.348092722348,59.4046755347301,51.8206363224284,57.2572428387315
