"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2061",2.38095238095238,2.80898876404494,2.74725274725275,2.33644859813084,5.59105431309904,4.54545454545455,14.745308310992
"2062",1.93452380952381,3.51123595505618,2.74725274725275,1.86915887850467,5.59105431309904,4.54545454545455,10.7238605898123
"2063",1.48809523809524,4.21348314606742,1.92307692307692,1.86915887850467,3.99361022364217,6.81818181818182,10.7238605898123
"2064",4.31547619047619,2.80898876404494,1.78571428571429,3.27102803738318,7.18849840255591,9.09090909090909,16.0857908847185
"2065",2.5297619047619,0.702247191011236,2.06043956043956,2.80373831775701,6.38977635782748,4.54545454545455,10.7238605898123
"2066",2.5297619047619,4.21348314606742,2.88461538461538,3.27102803738318,5.59105431309904,6.81818181818182,10.7238605898123
"2067",2.67857142857143,2.10674157303371,1.92307692307692,2.33644859813084,4.79233226837061,6.81818181818182,12.0643431635389
"2068",2.38095238095238,4.21348314606742,1.92307692307692,2.33644859813084,3.19488817891374,4.54545454545455,10.7238605898123
"2069",2.23214285714286,1.40449438202247,2.33516483516484,2.33644859813084,6.38977635782748,9.09090909090909,12.0643431635389
"2070",2.5297619047619,4.21348314606742,2.1978021978022,2.33644859813084,6.38977635782748,9.09090909090909,9.38337801608579
"2071",2.23214285714286,4.91573033707865,2.1978021978022,2.80373831775701,8.78594249201278,9.09090909090909,10.7238605898123
"2072",0,0,0,0,0,0,0
"2073",2.67857142857143,0,2.1978021978022,2.80373831775701,8.78594249201278,6.81818181818182,8.04289544235925
"2074",2.08333333333333,2.10674157303371,1.64835164835165,1.86915887850467,3.99361022364217,11.3636363636364,14.745308310992
"2075",2.08333333333333,3.51123595505618,1.51098901098901,2.33644859813084,6.38977635782748,6.81818181818182,12.0643431635389
"2076",1.93452380952381,2.10674157303371,1.78571428571429,1.86915887850467,6.38977635782748,4.54545454545455,13.4048257372654
"2077",2.23214285714286,4.21348314606742,2.06043956043956,2.33644859813084,5.59105431309904,11.3636363636364,17.426273458445
"2078",0,0,0.137362637362637,0,0,0,0
"2079",2.82738095238095,2.80898876404494,2.47252747252747,1.86915887850467,6.38977635782748,9.09090909090909,12.0643431635389
"2080",2.67857142857143,3.51123595505618,1.51098901098901,4.20560747663551,7.98722044728434,4.54545454545455,6.70241286863271
"2081",1.78571428571429,4.21348314606742,1.64835164835165,2.80373831775701,7.18849840255591,9.09090909090909,10.7238605898123
"2082",2.97619047619048,2.80898876404494,2.33516483516484,3.27102803738318,5.59105431309904,4.54545454545455,9.38337801608579
"2083",2.38095238095238,1.40449438202247,1.92307692307692,1.86915887850467,7.18849840255591,6.81818181818182,10.7238605898123
"2084",0,0,0,0,0,0,0
"2085",2.82738095238095,3.51123595505618,2.33516483516484,2.33644859813084,6.38977635782748,4.54545454545455,9.38337801608579
"2086",0,0,0,0,0,0,0
"2087",2.5297619047619,2.80898876404494,2.33516483516484,1.86915887850467,6.38977635782748,6.81818181818182,14.745308310992
"2088",2.08333333333333,4.21348314606742,2.74725274725275,2.33644859813084,7.98722044728434,11.3636363636364,14.745308310992
"2089",3.125,3.51123595505618,2.74725274725275,3.73831775700935,11.1821086261981,4.54545454545455,9.38337801608579
"2090",2.67857142857143,2.10674157303371,2.33516483516484,3.27102803738318,6.38977635782748,4.54545454545455,8.04289544235925
"2091",1.48809523809524,3.51123595505618,2.33516483516484,2.33644859813084,7.18849840255591,4.54545454545455,10.7238605898123
"2092",1.93452380952381,2.80898876404494,2.06043956043956,2.80373831775701,11.9808306709265,6.81818181818182,9.38337801608579
"2093",2.97619047619048,4.91573033707865,1.92307692307692,1.86915887850467,7.18849840255591,9.09090909090909,14.745308310992
"2094",3.125,0,2.1978021978022,0,0,0,0
"2095",2.38095238095238,2.10674157303371,1.78571428571429,3.27102803738318,7.98722044728434,9.09090909090909,13.4048257372654
"2096",4.46428571428571,2.10674157303371,2.1978021978022,2.33644859813084,3.99361022364217,4.54545454545455,14.745308310992
"2097",2.82738095238095,4.21348314606742,2.60989010989011,2.33644859813084,6.38977635782748,9.09090909090909,10.7238605898123
"2098",2.38095238095238,2.80898876404494,2.47252747252747,1.86915887850467,11.1821086261981,9.09090909090909,13.4048257372654
"2099",2.67857142857143,0.702247191011236,1.78571428571429,4.67289719626168,7.18849840255591,4.54545454545455,20.1072386058981
"2100",2.97619047619048,3.51123595505618,2.1978021978022,1.86915887850467,9.58466453674121,11.3636363636364,9.38337801608579
"2101",1.93452380952381,7.02247191011236,1.51098901098901,3.27102803738318,9.58466453674121,4.54545454545455,13.4048257372654
"2102",3.42261904761905,2.80898876404494,1.51098901098901,2.80373831775701,10.3833865814696,11.3636363636364,12.0643431635389
"2103",1.48809523809524,2.10674157303371,1.78571428571429,2.80373831775701,5.59105431309904,11.3636363636364,16.0857908847185
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",2.23214285714286,2.80898876404494,2.1978021978022,2.33644859813084,3.99361022364217,4.54545454545455,12.0643431635389
"2107",2.5297619047619,2.80898876404494,2.47252747252747,2.33644859813084,4.79233226837061,6.81818181818182,9.38337801608579
"2108",2.67857142857143,2.10674157303371,2.06043956043956,2.80373831775701,5.59105431309904,9.09090909090909,12.0643431635389
"2109",0,0,0,0,0,0,0
"2110",2.38095238095238,2.80898876404494,2.74725274725275,1.86915887850467,6.38977635782748,6.81818181818182,12.0643431635389
"2111",2.38095238095238,0,1.92307692307692,0,0,0,0
"2112",2.23214285714286,2.10674157303371,2.06043956043956,1.86915887850467,9.58466453674121,9.09090909090909,14.745308310992
"2113",2.08333333333333,1.40449438202247,3.15934065934066,2.33644859813084,7.18849840255591,2.27272727272727,13.4048257372654
"2114",1.78571428571429,0,2.74725274725275,0,0,0,0
"2115",2.38095238095238,2.80898876404494,1.64835164835165,2.80373831775701,7.18849840255591,9.09090909090909,12.0643431635389
"2116",2.97619047619048,3.51123595505618,1.78571428571429,2.33644859813084,5.59105431309904,2.27272727272727,10.7238605898123
"2117",2.38095238095238,2.80898876404494,1.64835164835165,5.14018691588785,9.58466453674121,2.27272727272727,10.7238605898123
"2118",1.78571428571429,3.51123595505618,2.06043956043956,1.86915887850467,3.99361022364217,6.81818181818182,14.745308310992
"2119",0,0,0,0,0,0,0
"2120",2.08333333333333,0,2.33516483516484,0,0,0,0
"2121",2.67857142857143,2.10674157303371,2.1978021978022,2.80373831775701,8.78594249201278,9.09090909090909,16.0857908847185
"2122",2.23214285714286,2.10674157303371,2.1978021978022,2.33644859813084,4.79233226837061,9.09090909090909,14.745308310992
"2123",2.23214285714286,3.51123595505618,1.92307692307692,4.67289719626168,5.59105431309904,6.81818181818182,9.38337801608579
"2124",2.67857142857143,2.80898876404494,2.06043956043956,3.73831775700935,4.79233226837061,4.54545454545455,12.0643431635389
"2125",1.48809523809524,2.10674157303371,2.60989010989011,2.80373831775701,7.98722044728434,6.81818181818182,10.7238605898123
"2126",3.42261904761905,2.80898876404494,1.92307692307692,1.86915887850467,7.18849840255591,11.3636363636364,10.7238605898123
"2127",1.93452380952381,0,1.78571428571429,0,0,0,0
"2128",2.08333333333333,0,2.74725274725275,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",1.78571428571429,2.80898876404494,1.64835164835165,1.4018691588785,7.18849840255591,9.09090909090909,8.04289544235925
"2131",2.23214285714286,3.51123595505618,2.33516483516484,2.33644859813084,4.79233226837061,11.3636363636364,10.7238605898123
"2132",2.5297619047619,4.21348314606742,1.78571428571429,2.33644859813084,8.78594249201278,4.54545454545455,9.38337801608579
"2133",3.125,4.91573033707865,2.06043956043956,3.27102803738318,4.79233226837061,6.81818181818182,13.4048257372654
"2134",2.97619047619048,1.40449438202247,2.1978021978022,1.86915887850467,5.59105431309904,9.09090909090909,10.7238605898123
"2135",2.23214285714286,3.51123595505618,2.1978021978022,2.33644859813084,5.59105431309904,9.09090909090909,14.745308310992
"2136",2.5297619047619,2.80898876404494,1.92307692307692,2.80373831775701,7.98722044728434,2.27272727272727,10.7238605898123
"2137",1.48809523809524,2.10674157303371,1.92307692307692,2.80373831775701,10.3833865814696,6.81818181818182,18.7667560321716
"2138",3.125,3.51123595505618,2.74725274725275,2.80373831775701,4.79233226837061,11.3636363636364,14.745308310992
"2139",2.5297619047619,3.51123595505618,2.06043956043956,1.86915887850467,6.38977635782748,6.81818181818182,6.70241286863271
"2140",1.78571428571429,3.51123595505618,2.88461538461538,2.33644859813084,5.59105431309904,9.09090909090909,8.04289544235925
"2141",2.38095238095238,2.80898876404494,1.92307692307692,2.33644859813084,8.78594249201278,4.54545454545455,10.7238605898123
"2142",1.48809523809524,2.80898876404494,2.33516483516484,1.86915887850467,4.79233226837061,9.09090909090909,16.0857908847185
"2143",0,0,0,0,0,0,0
"2144",1.93452380952381,2.10674157303371,1.51098901098901,3.73831775700935,5.59105431309904,11.3636363636364,12.0643431635389
"2145",2.38095238095238,4.21348314606742,2.1978021978022,2.80373831775701,4.79233226837061,6.81818181818182,10.7238605898123
"2146",2.38095238095238,0,1.92307692307692,0,0,0,0
"2147",2.38095238095238,2.80898876404494,2.06043956043956,4.20560747663551,7.18849840255591,4.54545454545455,14.745308310992
"2148",2.67857142857143,3.51123595505618,2.06043956043956,1.86915887850467,5.59105431309904,6.81818181818182,14.745308310992
"2149",2.38095238095238,4.21348314606742,1.64835164835165,0.934579439252336,3.99361022364217,9.09090909090909,13.4048257372654
"2150",3.125,2.10674157303371,2.06043956043956,2.80373831775701,6.38977635782748,6.81818181818182,10.7238605898123
"2151",2.38095238095238,2.10674157303371,1.51098901098901,1.86915887850467,3.19488817891374,6.81818181818182,10.7238605898123
"2152",2.67857142857143,3.51123595505618,2.88461538461538,2.33644859813084,5.59105431309904,6.81818181818182,16.0857908847185
"2153",0,0,0,0,0,0,0
"2154",1.63690476190476,3.51123595505618,2.47252747252747,1.86915887850467,7.98722044728434,4.54545454545455,12.0643431635389
"2155",2.5297619047619,3.51123595505618,2.33516483516484,2.80373831775701,5.59105431309904,6.81818181818182,14.745308310992
"2156",2.97619047619048,2.80898876404494,2.33516483516484,3.73831775700935,7.98722044728434,9.09090909090909,16.0857908847185
"2157",2.23214285714286,1.40449438202247,2.47252747252747,4.20560747663551,4.79233226837061,9.09090909090909,6.70241286863271
"2158",0,0,0,0,0,0,0
"2159",3.125,1.40449438202247,2.74725274725275,1.86915887850467,5.59105431309904,4.54545454545455,9.38337801608579
"2160",1.93452380952381,2.80898876404494,2.60989010989011,1.4018691588785,5.59105431309904,9.09090909090909,17.426273458445
"2161",2.5297619047619,2.10674157303371,2.60989010989011,2.33644859813084,6.38977635782748,6.81818181818182,8.04289544235925
"2162",2.82738095238095,2.80898876404494,2.74725274725275,1.86915887850467,5.59105431309904,9.09090909090909,10.7238605898123
"2163",2.08333333333333,4.91573033707865,1.78571428571429,3.27102803738318,3.99361022364217,4.54545454545455,12.0643431635389
"2164",2.67857142857143,3.51123595505618,2.88461538461538,3.27102803738318,4.79233226837061,6.81818181818182,10.7238605898123
"2165",2.38095238095238,4.21348314606742,3.02197802197802,3.27102803738318,4.79233226837061,4.54545454545455,9.38337801608579
"2166",1.93452380952381,1.40449438202247,2.33516483516484,1.86915887850467,7.98722044728434,9.09090909090909,13.4048257372654
"2167",2.5297619047619,4.91573033707865,2.33516483516484,2.33644859813084,7.18849840255591,2.27272727272727,10.7238605898123
"2168",2.23214285714286,4.21348314606742,1.92307692307692,2.33644859813084,8.78594249201278,6.81818181818182,10.7238605898123
"2169",2.08333333333333,1.40449438202247,2.06043956043956,1.86915887850467,6.38977635782748,6.81818181818182,10.7238605898123
"2170",2.67857142857143,3.51123595505618,2.88461538461538,4.67289719626168,6.38977635782748,9.09090909090909,13.4048257372654
"2171",1.78571428571429,2.10674157303371,1.92307692307692,2.33644859813084,7.98722044728434,6.81818181818182,17.426273458445
"2172",2.5297619047619,3.51123595505618,2.33516483516484,2.80373831775701,7.18849840255591,2.27272727272727,6.70241286863271
"2173",1.33928571428571,3.51123595505618,2.33516483516484,3.27102803738318,6.38977635782748,9.09090909090909,9.38337801608579
"2174",2.08333333333333,2.80898876404494,2.1978021978022,2.80373831775701,7.98722044728434,11.3636363636364,14.745308310992
"2175",2.5297619047619,2.80898876404494,2.47252747252747,4.67289719626168,6.38977635782748,2.27272727272727,14.745308310992
"2176",2.08333333333333,2.80898876404494,2.60989010989011,2.33644859813084,6.38977635782748,4.54545454545455,13.4048257372654
"2177",2.67857142857143,2.80898876404494,2.74725274725275,2.80373831775701,6.38977635782748,6.81818181818182,13.4048257372654
"2178",2.08333333333333,4.21348314606742,1.51098901098901,2.80373831775701,6.38977635782748,6.81818181818182,9.38337801608579
"2179",2.23214285714286,2.80898876404494,1.92307692307692,2.80373831775701,7.18849840255591,4.54545454545455,9.38337801608579
"2180",2.08333333333333,2.80898876404494,2.60989010989011,2.33644859813084,6.38977635782748,9.09090909090909,10.7238605898123
"2181",2.38095238095238,2.80898876404494,2.06043956043956,2.33644859813084,6.38977635782748,9.09090909090909,12.0643431635389
"2182",2.97619047619048,1.40449438202247,2.1978021978022,2.33644859813084,7.18849840255591,6.81818181818182,17.426273458445
"2183",2.82738095238095,4.91573033707865,3.70879120879121,1.86915887850467,5.59105431309904,6.81818181818182,13.4048257372654
"2184",3.57142857142857,3.51123595505618,2.1978021978022,3.27102803738318,7.98722044728434,4.54545454545455,12.0643431635389
"2185",2.67857142857143,3.51123595505618,2.06043956043956,2.33644859813084,9.58466453674121,2.27272727272727,13.4048257372654
"2186",0,0,0.137362637362637,0,0,0,0
"2187",2.5297619047619,1.40449438202247,2.47252747252747,1.86915887850467,5.59105431309904,6.81818181818182,9.38337801608579
"2188",2.5297619047619,2.10674157303371,1.92307692307692,1.86915887850467,5.59105431309904,9.09090909090909,10.7238605898123
"2189",0,0,0,0,0,0,0
"2190",1.78571428571429,2.10674157303371,1.78571428571429,3.73831775700935,7.18849840255591,11.3636363636364,14.745308310992
"2191",2.38095238095238,2.80898876404494,1.92307692307692,1.4018691588785,7.18849840255591,4.54545454545455,10.7238605898123
"2192",2.23214285714286,3.51123595505618,3.02197802197802,2.33644859813084,8.78594249201278,6.81818181818182,10.7238605898123
"2193",2.67857142857143,4.21348314606742,2.33516483516484,1.4018691588785,7.18849840255591,4.54545454545455,14.745308310992
"2194",2.97619047619048,2.80898876404494,1.64835164835165,2.80373831775701,7.18849840255591,6.81818181818182,8.04289544235925
"2195",1.93452380952381,3.51123595505618,2.60989010989011,2.33644859813084,6.38977635782748,4.54545454545455,9.38337801608579
"2196",2.23214285714286,2.80898876404494,1.78571428571429,1.86915887850467,8.78594249201278,9.09090909090909,13.4048257372654
"2197",1.93452380952381,5.61797752808989,1.92307692307692,3.27102803738318,5.59105431309904,6.81818181818182,9.38337801608579
"2198",0,0,0,0,0,0,0
"2199",3.42261904761905,4.21348314606742,1.64835164835165,1.86915887850467,8.78594249201278,6.81818181818182,8.04289544235925
"2200",1.93452380952381,4.21348314606742,2.06043956043956,3.73831775700935,6.38977635782748,11.3636363636364,13.4048257372654
"2201",2.08333333333333,4.91573033707865,1.92307692307692,2.33644859813084,3.99361022364217,2.27272727272727,9.38337801608579
"2202",2.38095238095238,4.21348314606742,1.78571428571429,2.80373831775701,5.59105431309904,9.09090909090909,8.04289544235925
"2203",1.78571428571429,4.21348314606742,2.47252747252747,2.80373831775701,7.18849840255591,2.27272727272727,12.0643431635389
"2204",3.125,1.40449438202247,2.47252747252747,2.33644859813084,5.59105431309904,4.54545454545455,12.0643431635389
"2205",3.42261904761905,2.10674157303371,1.78571428571429,2.80373831775701,8.78594249201278,11.3636363636364,9.38337801608579
"2206",2.23214285714286,2.10674157303371,2.06043956043956,1.86915887850467,5.59105431309904,6.81818181818182,14.745308310992
"2207",0,0,0.137362637362637,0,0,0,0
"2208",2.97619047619048,3.51123595505618,2.33516483516484,1.4018691588785,4.79233226837061,6.81818181818182,8.04289544235925
"2209",2.5297619047619,2.80898876404494,2.06043956043956,2.33644859813084,4.79233226837061,6.81818181818182,13.4048257372654
"2210",2.08333333333333,4.21348314606742,2.47252747252747,2.33644859813084,7.18849840255591,4.54545454545455,9.38337801608579
"2211",2.23214285714286,2.10674157303371,2.60989010989011,1.86915887850467,3.99361022364217,6.81818181818182,10.7238605898123
"2212",0,0,0,0,0,0,0
"2213",2.23214285714286,2.80898876404494,1.51098901098901,2.80373831775701,9.58466453674121,4.54545454545455,12.0643431635389
"2214",2.23214285714286,3.51123595505618,2.06043956043956,1.86915887850467,4.79233226837061,6.81818181818182,10.7238605898123
"2215",2.38095238095238,1.40449438202247,2.1978021978022,1.4018691588785,7.98722044728434,6.81818181818182,12.0643431635389
"2216",0,0,0.137362637362637,0,0,0,0
"2217",2.82738095238095,2.80898876404494,2.06043956043956,2.33644859813084,6.38977635782748,11.3636363636364,10.7238605898123
"2218",2.5297619047619,2.10674157303371,2.1978021978022,2.80373831775701,6.38977635782748,2.27272727272727,10.7238605898123
"2219",0,0,0,0,0,0,0
"2220",2.08333333333333,3.51123595505618,1.78571428571429,3.27102803738318,10.3833865814696,6.81818181818182,6.70241286863271
"2221",2.23214285714286,2.80898876404494,1.92307692307692,2.80373831775701,7.98722044728434,9.09090909090909,14.745308310992
"2222",1.48809523809524,3.51123595505618,2.74725274725275,2.33644859813084,4.79233226837061,9.09090909090909,13.4048257372654
"2223",0,0,0,0,0,0,0
"2224",1.63690476190476,2.80898876404494,2.1978021978022,3.73831775700935,4.79233226837061,9.09090909090909,13.4048257372654
"2225",2.5297619047619,2.80898876404494,1.78571428571429,3.73831775700935,6.38977635782748,11.3636363636364,14.745308310992
"2226",2.5297619047619,3.51123595505618,2.47252747252747,1.86915887850467,4.79233226837061,9.09090909090909,12.0643431635389
"2227",2.82738095238095,2.10674157303371,3.02197802197802,3.27102803738318,6.38977635782748,9.09090909090909,16.0857908847185
"2228",3.86904761904762,1.40449438202247,1.51098901098901,3.27102803738318,5.59105431309904,4.54545454545455,12.0643431635389
"2229",0,0,0,0,0,0,0
"2230",2.5297619047619,3.51123595505618,2.60989010989011,1.4018691588785,7.18849840255591,6.81818181818182,12.0643431635389
"2231",3.125,2.10674157303371,1.64835164835165,1.4018691588785,4.79233226837061,15.9090909090909,13.4048257372654
"2232",0,0,0,0,0,0,0
"2233",2.23214285714286,2.80898876404494,2.33516483516484,3.73831775700935,3.99361022364217,4.54545454545455,12.0643431635389
"2234",2.67857142857143,3.51123595505618,1.92307692307692,2.80373831775701,6.38977635782748,6.81818181818182,14.745308310992
"2235",2.08333333333333,3.51123595505618,1.78571428571429,2.80373831775701,7.98722044728434,4.54545454545455,9.38337801608579
"2236",2.23214285714286,5.61797752808989,3.02197802197802,2.33644859813084,6.38977635782748,9.09090909090909,13.4048257372654
"2237",2.38095238095238,2.80898876404494,2.1978021978022,2.33644859813084,3.19488817891374,6.81818181818182,12.0643431635389
"2238",3.27380952380952,4.21348314606742,2.06043956043956,2.33644859813084,6.38977635782748,6.81818181818182,12.0643431635389
"2239",2.38095238095238,2.80898876404494,1.37362637362637,1.86915887850467,7.98722044728434,6.81818181818182,12.0643431635389
"2240",2.23214285714286,2.10674157303371,2.47252747252747,3.73831775700935,9.58466453674121,4.54545454545455,10.7238605898123
"2241",2.97619047619048,2.10674157303371,1.92307692307692,1.86915887850467,4.79233226837061,4.54545454545455,12.0643431635389
"2242",2.5297619047619,3.51123595505618,1.51098901098901,3.73831775700935,7.98722044728434,4.54545454545455,12.0643431635389
"2243",2.23214285714286,3.51123595505618,2.47252747252747,2.33644859813084,7.18849840255591,11.3636363636364,8.04289544235925
"2244",2.38095238095238,5.61797752808989,2.60989010989011,3.27102803738318,7.18849840255591,4.54545454545455,9.38337801608579
"2245",2.38095238095238,2.10674157303371,3.15934065934066,2.80373831775701,7.18849840255591,4.54545454545455,9.38337801608579
"2246",4.01785714285714,3.51123595505618,3.15934065934066,2.33644859813084,3.19488817891374,6.81818181818182,12.0643431635389
"2247",0,0,0,0,0,0,0
"2248",2.08333333333333,2.80898876404494,1.92307692307692,3.27102803738318,5.59105431309904,9.09090909090909,12.0643431635389
"2249",2.97619047619048,0,2.06043956043956,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",1.78571428571429,2.10674157303371,2.06043956043956,1.4018691588785,9.58466453674121,6.81818181818182,12.0643431635389
"2254",2.23214285714286,2.10674157303371,2.47252747252747,1.4018691588785,11.1821086261981,4.54545454545455,18.7667560321716
"2255",1.93452380952381,2.80898876404494,1.78571428571429,2.80373831775701,6.38977635782748,9.09090909090909,12.0643431635389
"2256",0,0,0,0,0,0,0
"2257",1.33928571428571,2.80898876404494,1.92307692307692,1.86915887850467,7.18849840255591,9.09090909090909,10.7238605898123
"2258",0,0,0.137362637362637,0,0,0,0
"2259",2.5297619047619,1.40449438202247,2.74725274725275,1.86915887850467,8.78594249201278,9.09090909090909,16.0857908847185
"2260",0,0,0,0,0,0,0
"2261",4.01785714285714,4.21348314606742,2.60989010989011,2.33644859813084,5.59105431309904,4.54545454545455,10.7238605898123
"2262",1.93452380952381,3.51123595505618,1.78571428571429,2.33644859813084,9.58466453674121,6.81818181818182,10.7238605898123
"2263",2.23214285714286,3.51123595505618,2.60989010989011,1.86915887850467,6.38977635782748,13.6363636363636,17.426273458445
"2264",2.67857142857143,4.21348314606742,2.60989010989011,2.33644859813084,8.78594249201278,6.81818181818182,10.7238605898123
"2265",2.5297619047619,2.10674157303371,3.2967032967033,1.86915887850467,3.99361022364217,6.81818181818182,9.38337801608579
"2266",2.23214285714286,2.80898876404494,1.64835164835165,1.4018691588785,7.18849840255591,6.81818181818182,9.38337801608579
"2267",2.5297619047619,0,1.92307692307692,0,0,0,0
"2268",2.5297619047619,2.10674157303371,2.06043956043956,4.20560747663551,6.38977635782748,2.27272727272727,12.0643431635389
"2269",2.23214285714286,2.10674157303371,2.74725274725275,2.80373831775701,5.59105431309904,4.54545454545455,18.7667560321716
"2270",1.93452380952381,2.80898876404494,2.47252747252747,2.80373831775701,5.59105431309904,4.54545454545455,9.38337801608579
"2271",2.08333333333333,2.10674157303371,2.33516483516484,1.86915887850467,5.59105431309904,9.09090909090909,8.04289544235925
"2272",2.38095238095238,0,1.0989010989011,0,0,0,0
"2273",2.38095238095238,2.80898876404494,1.51098901098901,1.86915887850467,7.18849840255591,6.81818181818182,12.0643431635389
"2274",2.67857142857143,3.51123595505618,2.47252747252747,2.80373831775701,6.38977635782748,6.81818181818182,16.0857908847185
"2275",2.67857142857143,2.10674157303371,2.06043956043956,2.80373831775701,5.59105431309904,9.09090909090909,13.4048257372654
"2276",1.93452380952381,5.61797752808989,2.06043956043956,3.27102803738318,7.98722044728434,4.54545454545455,14.745308310992
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",2.67857142857143,2.10674157303371,2.1978021978022,2.33644859813084,4.79233226837061,2.27272727272727,5.36193029490617
"2280",1.78571428571429,2.10674157303371,2.06043956043956,2.33644859813084,4.79233226837061,6.81818181818182,10.7238605898123
"2281",2.5297619047619,2.10674157303371,2.47252747252747,2.33644859813084,6.38977635782748,6.81818181818182,12.0643431635389
"2282",2.08333333333333,2.10674157303371,3.15934065934066,3.73831775700935,3.99361022364217,4.54545454545455,17.426273458445
"2283",0,0,0,0,0,0,0
"2284",2.38095238095238,2.80898876404494,1.37362637362637,2.80373831775701,5.59105431309904,4.54545454545455,16.0857908847185
"2285",2.08333333333333,2.80898876404494,2.1978021978022,4.20560747663551,3.99361022364217,4.54545454545455,10.7238605898123
"2286",2.38095238095238,1.40449438202247,1.92307692307692,2.33644859813084,5.59105431309904,2.27272727272727,4.02144772117963
"2287",1.93452380952381,0.702247191011236,1.92307692307692,2.33644859813084,3.99361022364217,9.09090909090909,16.0857908847185
"2288",2.08333333333333,0.702247191011236,2.47252747252747,2.80373831775701,7.18849840255591,9.09090909090909,13.4048257372654
"2289",1.93452380952381,2.80898876404494,2.60989010989011,1.86915887850467,7.98722044728434,11.3636363636364,16.0857908847185
"2290",2.5297619047619,4.91573033707865,2.33516483516484,1.4018691588785,5.59105431309904,9.09090909090909,12.0643431635389
"2291",3.125,4.21348314606742,1.64835164835165,2.80373831775701,5.59105431309904,6.81818181818182,9.38337801608579
"2292",2.67857142857143,4.91573033707865,2.1978021978022,4.20560747663551,7.18849840255591,9.09090909090909,9.38337801608579
"2293",2.5297619047619,4.91573033707865,2.1978021978022,1.86915887850467,7.98722044728434,6.81818181818182,10.7238605898123
"2294",1.33928571428571,6.32022471910112,2.1978021978022,3.27102803738318,6.38977635782748,11.3636363636364,9.38337801608579
"2295",2.08333333333333,2.10674157303371,2.74725274725275,2.33644859813084,6.38977635782748,2.27272727272727,10.7238605898123
"2296",3.42261904761905,1.40449438202247,2.47252747252747,3.27102803738318,7.98722044728434,9.09090909090909,8.04289544235925
"2297",3.125,1.40449438202247,2.33516483516484,3.27102803738318,4.79233226837061,9.09090909090909,16.0857908847185
"2298",2.08333333333333,1.40449438202247,1.78571428571429,3.27102803738318,5.59105431309904,2.27272727272727,9.38337801608579
"2299",2.67857142857143,2.10674157303371,1.92307692307692,1.4018691588785,5.59105431309904,6.81818181818182,16.0857908847185
"2300",2.38095238095238,2.80898876404494,2.74725274725275,2.80373831775701,6.38977635782748,4.54545454545455,9.38337801608579
"2301",1.48809523809524,2.80898876404494,2.1978021978022,1.86915887850467,4.79233226837061,9.09090909090909,14.745308310992
"2302",2.23214285714286,2.10674157303371,2.33516483516484,3.73831775700935,6.38977635782748,6.81818181818182,12.0643431635389
"2303",3.57142857142857,2.10674157303371,1.78571428571429,2.80373831775701,9.58466453674121,6.81818181818182,9.38337801608579
"2304",2.08333333333333,2.80898876404494,1.64835164835165,2.80373831775701,7.98722044728434,6.81818181818182,14.745308310992
"2305",2.38095238095238,1.40449438202247,2.06043956043956,2.33644859813084,4.79233226837061,4.54545454545455,16.0857908847185
"2306",1.93452380952381,3.51123595505618,2.33516483516484,3.27102803738318,3.99361022364217,2.27272727272727,17.426273458445
"2307",2.23214285714286,0,2.1978021978022,0,0,0,0
"2308",2.08333333333333,2.10674157303371,2.88461538461538,1.86915887850467,3.99361022364217,6.81818181818182,13.4048257372654
"2309",2.67857142857143,2.10674157303371,2.47252747252747,2.80373831775701,7.18849840255591,4.54545454545455,9.38337801608579
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",2.23214285714286,2.80898876404494,2.33516483516484,2.80373831775701,7.98722044728434,9.09090909090909,13.4048257372654
"2313",2.5297619047619,2.10674157303371,2.1978021978022,1.4018691588785,7.18849840255591,6.81818181818182,14.745308310992
"2314",1.78571428571429,3.51123595505618,2.74725274725275,3.73831775700935,3.99361022364217,6.81818181818182,13.4048257372654
"2315",1.93452380952381,4.21348314606742,2.06043956043956,3.27102803738318,7.98722044728434,15.9090909090909,12.0643431635389
"2316",1.93452380952381,3.51123595505618,1.78571428571429,2.33644859813084,4.79233226837061,9.09090909090909,9.38337801608579
"2317",2.82738095238095,2.10674157303371,1.37362637362637,1.86915887850467,9.58466453674121,2.27272727272727,14.745308310992
"2318",1.93452380952381,2.80898876404494,2.47252747252747,2.80373831775701,5.59105431309904,9.09090909090909,4.02144772117963
"2319",2.23214285714286,2.80898876404494,1.64835164835165,2.80373831775701,5.59105431309904,4.54545454545455,16.0857908847185
"2320",2.82738095238095,3.51123595505618,3.02197802197802,1.4018691588785,5.59105431309904,9.09090909090909,9.38337801608579
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",2.08333333333333,2.10674157303371,2.06043956043956,2.33644859813084,6.38977635782748,4.54545454545455,10.7238605898123
