"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.4845661094065 7 65 51 139 78 32 52 4 20 4 17 11 3 10 5 8 8 13 4 5 1 14 5 16 6 2 0 1 67 21 90 20 18 0 7 9 1 7 1 2 1 1 545 21 507 17 8 2 2 21 1 45 1 2 1 1
52.4925855636424 7 65 51 139 78 32 52 4 20 4 17 11 3 10 5 7 8 13 4 5 1 14 5 16 6 2 0 1 67 22 90 20 18 0 7 9 1 7 1 2 1 1 545 21 507 17 8 2 2 21 1 45 1 2 1 1
52.4974823911619 7 65 51 139 78 32 52 4 20 4 17 11 3 10 5 7 8 13 4 5 1 14 5 16 6 2 0 1 67 22 90 19 18 0 7 9 1 7 1 2 1 1 545 21 507 18 8 2 2 21 1 45 1 2 1 1
52.5004001215434 7 65 51 139 78 32 52 4 20 4 17 11 3 10 5 7 8 13 4 4 1 14 5 16 6 2 0 1 67 22 90 19 18 1 7 9 1 7 1 2 1 1 545 21 507 18 8 2 2 21 1 45 1 2 1 1
52.505121727634 7 65 51 139 78 32 51 4 20 4 17 11 3 11 5 7 8 13 4 4 1 14 5 16 6 2 0 1 67 22 90 19 18 1 7 9 1 7 1 2 1 1 545 21 507 18 8 2 2 21 1 45 1 2 1 1
52.507636981111 7 65 51 139 78 32 51 4 20 4 17 11 3 11 5 7 8 13 4 3 1 14 5 16 6 2 0 1 67 22 90 19 18 2 7 9 1 7 1 2 1 1 545 21 507 18 8 2 2 21 1 45 1 2 1 1
52.5104772472988 7 65 51 139 78 32 51 4 20 4 17 11 3 11 5 7 8 13 4 3 1 14 5 16 6 2 0 1 66 22 90 19 18 2 7 9 1 7 1 2 1 1 546 21 507 18 8 2 2 21 1 45 1 2 1 1
52.5152171999223 7 65 51 139 77 32 51 4 20 4 17 12 3 11 5 7 8 13 4 3 1 14 5 16 6 2 0 1 66 22 90 19 18 2 7 9 1 7 1 2 1 1 546 21 507 18 8 2 2 21 1 45 1 2 1 1
52.5178967618796 7 65 51 139 77 32 51 4 20 4 17 12 3 11 5 7 8 13 4 3 1 14 5 16 6 2 0 1 65 22 90 19 18 2 7 9 1 7 1 2 1 1 547 21 507 18 8 2 2 21 1 45 1 2 1 1
52.5207416699035 7 65 51 139 77 32 51 4 20 4 17 12 3 10 5 7 8 13 4 3 2 14 5 16 6 2 0 1 65 22 90 19 18 2 7 9 1 7 1 2 1 1 547 21 507 18 8 2 2 21 1 45 1 2 1 1
52.5209235987361 7 65 51 139 77 32 51 4 20 4 17 12 3 10 5 7 8 13 4 3 2 14 5 16 6 2 0 1 65 22 89 19 18 2 7 9 1 7 1 2 1 1 547 21 508 18 8 2 2 21 1 45 1 2 1 1
52.5212775458846 7 65 51 138 77 32 51 4 20 4 18 12 3 10 5 7 8 13 4 3 2 14 5 16 6 2 0 1 65 22 89 19 18 2 7 9 1 7 1 2 1 1 547 21 508 18 8 2 2 21 1 45 1 2 1 1
52.521462630186 6 65 51 138 77 32 51 5 20 4 18 12 3 10 5 7 8 13 4 3 2 14 5 16 6 2 0 1 65 22 89 19 18 2 7 9 1 7 1 2 1 1 547 21 508 18 8 2 2 21 1 45 1 2 1 1
52.5295307065002 6 65 51 138 77 32 51 5 20 4 18 12 3 10 5 7 8 13 4 3 2 14 5 16 5 2 0 1 65 22 89 19 18 2 7 9 1 7 1 2 1 1 547 21 508 19 8 2 2 21 1 45 1 2 1 1
52.5375773985819 6 65 51 138 77 32 51 5 20 4 18 11 3 10 5 7 8 13 5 3 2 14 5 16 5 2 0 1 65 22 89 19 18 2 7 9 1 7 1 2 1 1 547 21 508 19 8 2 2 21 1 45 1 2 1 1
52.5568630806833 6 65 51 138 77 32 51 5 20 4 18 11 3 10 5 6 8 13 5 3 2 14 5 16 5 2 0 1 65 23 89 19 18 2 7 9 1 7 1 2 1 1 547 21 508 19 8 2 2 21 1 45 1 2 1 1
52.5576920168393 6 65 51 138 77 32 51 5 20 4 18 11 3 10 5 6 8 13 5 3 2 14 5 16 5 2 0 1 65 23 89 19 17 2 7 9 1 7 1 2 1 1 547 21 508 19 9 2 2 21 1 45 1 2 1 1
52.5663711430576 6 65 51 138 77 32 51 5 20 4 18 11 3 10 5 6 8 13 5 3 2 14 5 16 5 2 0 1 65 22 89 19 17 2 7 9 1 7 1 2 1 1 547 22 508 19 9 2 2 21 1 45 1 2 1 1
52.5701798542775 6 65 51 138 77 32 51 5 20 4 17 11 3 10 5 6 8 14 5 3 2 14 5 16 5 2 0 1 65 22 89 19 17 2 7 9 1 7 1 2 1 1 547 22 508 19 9 2 2 21 1 45 1 2 1 1
52.5708704936613 6 65 51 138 77 32 51 5 20 4 17 10 3 10 5 6 8 14 6 3 2 14 5 16 5 2 0 1 65 22 89 19 17 2 7 9 1 7 1 2 1 1 547 22 508 19 9 2 2 21 1 45 1 2 1 1
52.5837850319825 6 65 51 138 77 32 51 5 19 4 17 10 3 10 5 7 8 14 6 3 2 14 5 16 5 2 0 1 65 22 89 19 17 2 7 9 1 7 1 2 1 1 547 22 508 19 9 2 2 21 1 45 1 2 1 1
52.5861698493751 6 65 51 138 77 32 51 5 19 4 16 10 3 10 5 7 8 15 6 3 2 14 5 16 5 2 0 1 65 22 89 19 17 2 7 9 1 7 1 2 1 1 547 22 508 19 9 2 2 21 1 45 1 2 1 1
52.5889799811408 6 65 51 138 77 32 51 5 19 4 16 10 3 10 5 7 8 15 6 3 2 14 5 16 5 2 0 1 64 22 89 19 17 2 7 9 1 7 1 2 1 1 548 22 508 19 9 2 2 21 1 45 1 2 1 1
52.5927976507269 6 65 51 137 77 32 51 5 19 4 17 10 3 10 5 7 8 15 6 3 2 14 5 16 5 2 0 1 64 22 89 19 17 2 7 9 1 7 1 2 1 1 548 22 508 19 9 2 2 21 1 45 1 2 1 1
52.6071260633869 6 65 51 137 76 32 51 5 19 4 17 11 3 10 5 7 8 15 6 3 2 14 5 16 5 2 0 1 64 22 89 19 17 2 7 9 1 7 1 2 1 1 548 22 508 19 9 2 2 21 1 45 1 2 1 1
52.6074480691542 6 65 51 137 76 31 51 5 19 4 17 11 4 10 5 7 8 15 6 3 2 14 5 16 5 2 0 1 64 22 89 19 17 2 7 9 1 7 1 2 1 1 548 22 508 19 9 2 2 21 1 45 1 2 1 1
52.6123690113753 6 64 51 137 76 31 51 5 20 4 17 11 4 10 5 7 8 15 6 3 2 14 5 16 5 2 0 1 64 22 89 19 17 2 7 9 1 7 1 2 1 1 548 22 508 19 9 2 2 21 1 45 1 2 1 1
52.6189990617671 6 64 51 137 76 31 51 5 20 4 17 11 4 10 5 7 8 15 6 3 2 14 5 16 5 2 0 1 63 22 89 19 17 2 7 10 1 7 1 2 1 1 548 22 508 19 9 2 2 21 1 45 1 2 1 1
52.6192317949088 6 64 51 137 76 31 51 5 20 4 16 11 4 10 5 7 8 16 6 3 2 14 5 16 5 2 0 1 63 22 89 19 17 2 7 10 1 7 1 2 1 1 548 22 508 19 9 2 2 21 1 45 1 2 1 1
52.6231659943755 6 64 51 137 75 31 51 5 20 4 16 12 4 10 5 7 8 16 6 3 2 14 5 16 5 2 0 1 63 22 89 19 17 2 7 10 1 7 1 2 1 1 548 22 508 19 9 2 2 21 1 45 1 2 1 1
52.6268848104306 6 64 51 137 75 31 51 5 20 4 16 12 4 9 5 7 8 16 6 3 3 14 5 16 5 2 0 1 63 22 89 19 17 2 7 10 1 7 1 2 1 1 548 22 508 19 9 2 2 21 1 45 1 2 1 1
52.6457611154285 6 64 51 137 75 31 51 5 20 4 16 12 4 9 5 7 8 16 6 3 3 13 5 16 5 2 0 1 63 22 89 19 17 2 7 10 1 7 1 2 1 1 549 22 508 19 9 2 2 21 1 45 1 2 1 1
52.6458340639779 6 64 51 137 75 31 51 5 20 4 16 12 4 9 5 7 7 16 6 3 3 13 5 16 5 2 0 1 63 22 90 19 17 2 7 10 1 7 1 2 1 1 549 22 508 19 9 2 2 21 1 45 1 2 1 1
52.6462093498828 6 64 51 137 75 31 51 5 19 4 16 12 4 9 5 8 7 16 6 3 3 13 5 16 5 2 0 1 63 22 90 19 17 2 7 10 1 7 1 2 1 1 549 22 508 19 9 2 2 21 1 45 1 2 1 1
52.649227457032 6 64 51 137 75 31 51 5 19 4 16 12 4 9 5 8 7 15 6 3 3 13 5 16 5 2 0 1 63 22 90 20 17 2 7 10 1 7 1 2 1 1 549 22 508 19 9 2 2 21 1 45 1 2 1 1
52.6597345218178 6 64 51 137 75 31 51 5 19 4 16 12 4 9 5 8 7 15 6 3 3 12 5 16 5 2 0 1 63 22 90 20 17 2 7 10 1 7 1 2 1 1 550 22 508 19 9 2 2 21 1 45 1 2 1 1
52.6637435229314 6 64 51 137 75 31 51 5 19 4 16 12 4 9 5 8 7 15 6 3 3 12 5 16 4 2 0 1 63 22 90 20 17 2 7 10 1 7 1 2 1 1 550 22 508 20 9 2 2 21 1 45 1 2 1 1
52.6777480529534 6 64 51 137 75 31 51 5 19 4 16 12 4 9 5 8 7 15 6 3 3 12 5 16 4 2 0 1 63 22 89 20 17 2 7 10 1 7 1 2 1 1 550 22 509 20 9 2 2 21 1 45 1 2 1 1
52.6778236516501 6 64 51 137 75 31 51 5 19 4 16 12 4 9 5 8 7 15 6 3 3 12 5 16 4 2 0 1 63 22 89 20 17 2 7 9 1 7 1 2 1 1 550 22 509 20 9 2 2 22 1 45 1 2 1 1
52.6819710660735 6 64 51 137 75 31 51 5 19 4 16 12 4 9 5 8 7 15 6 3 3 12 5 16 4 2 0 1 62 22 89 20 17 2 7 9 1 7 1 2 1 1 551 22 509 20 9 2 2 22 1 45 1 2 1 1
52.6866509529205 6 64 51 136 75 31 51 5 19 4 17 12 4 9 5 8 7 15 6 3 3 12 5 16 4 2 0 1 62 22 89 20 17 2 7 9 1 7 1 2 1 1 551 22 509 20 9 2 2 22 1 45 1 2 1 1
52.6960654024727 6 64 51 136 75 31 51 5 19 4 17 12 4 9 5 8 7 15 6 2 3 12 5 16 4 2 0 1 62 22 89 20 17 3 7 9 1 7 1 2 1 1 551 22 509 20 9 2 2 22 1 45 1 2 1 1
52.7053218520471 6 64 51 136 75 31 51 5 19 4 17 12 4 9 5 8 7 15 6 2 3 12 5 16 4 2 0 1 62 22 89 20 16 3 7 9 1 7 1 3 1 1 551 22 509 20 9 2 2 22 1 45 1 2 1 1
52.7089357552943 6 64 51 136 75 31 51 5 19 4 17 12 4 9 5 8 7 15 6 2 3 12 5 16 4 2 0 1 62 22 88 20 16 3 7 9 1 7 1 3 1 1 551 22 510 20 9 2 2 22 1 45 1 2 1 1
52.7176343358224 6 63 51 136 75 31 51 5 20 4 17 12 4 9 5 8 7 15 6 2 3 12 5 16 4 2 0 1 62 22 88 20 16 3 7 9 1 7 1 3 1 1 551 22 510 20 9 2 2 22 1 45 1 2 1 1
52.7245668712349 6 63 51 136 74 31 51 5 20 4 17 13 4 9 5 8 7 15 6 2 3 12 5 16 4 2 0 1 62 22 88 20 16 3 7 9 1 7 1 3 1 1 551 22 510 20 9 2 2 22 1 45 1 2 1 1
52.7611903165615 6 63 51 136 74 31 51 5 20 4 17 13 4 9 5 8 7 15 6 2 3 12 5 16 4 2 0 1 61 22 88 20 16 3 7 9 1 7 1 3 1 1 552 22 510 20 9 2 2 22 1 45 1 2 1 1
52.7688522130674 6 63 51 136 74 31 51 5 20 4 17 13 4 9 5 8 7 15 6 2 3 12 5 16 4 2 0 1 61 22 88 20 15 3 7 9 1 7 1 3 1 1 552 22 510 20 10 2 2 22 1 45 1 2 1 1
52.7795900365389 6 63 51 136 74 31 51 5 20 4 17 13 4 9 5 8 7 15 6 2 3 12 5 16 4 2 0 1 61 22 88 20 14 3 7 9 1 7 1 4 1 1 552 22 510 20 10 2 2 22 1 45 1 2 1 1
52.7806754655275 6 63 51 136 74 31 51 5 20 4 17 13 4 9 5 8 7 15 6 2 3 12 5 16 4 2 0 1 61 22 88 19 14 3 7 9 1 7 1 4 1 1 552 22 510 20 10 2 2 22 1 45 2 2 1 1
52.8028857097695 6 63 51 136 74 31 50 5 20 4 17 13 4 10 5 8 7 15 6 2 3 12 5 16 4 2 0 1 61 22 88 19 14 3 7 9 1 7 1 4 1 1 552 22 510 20 10 2 2 22 1 45 2 2 1 1
52.8080938604566 6 63 51 136 74 31 50 5 20 4 17 13 4 10 5 8 7 15 6 2 3 12 5 16 4 2 0 1 61 22 87 19 14 3 7 9 1 7 1 4 1 1 552 22 511 20 10 2 2 22 1 45 2 2 1 1
52.8088768732239 6 63 51 136 74 31 50 5 20 4 17 13 4 10 5 8 7 15 6 2 3 12 5 16 4 2 0 1 60 22 87 19 14 3 7 10 1 7 1 4 1 1 552 22 511 20 10 2 2 22 1 45 2 2 1 1
52.8176908753194 6 63 51 136 74 31 50 5 20 4 17 13 4 10 4 8 7 15 6 2 3 12 5 16 4 2 0 1 61 22 87 19 14 3 7 10 1 7 1 4 1 1 552 22 511 20 10 2 2 22 1 45 2 2 1 1
52.8180242313573 6 63 51 136 74 31 50 5 20 4 17 13 4 10 4 8 7 15 6 2 3 12 5 16 4 2 0 1 61 22 86 19 14 3 7 10 1 8 1 4 1 1 552 22 511 20 10 2 2 22 1 45 2 2 1 1
52.8183659218043 6 63 51 136 74 31 50 5 20 4 17 13 4 10 4 8 7 15 6 2 3 12 5 16 4 2 0 1 61 22 86 18 14 3 7 10 1 8 1 4 1 1 552 22 511 21 10 2 2 22 1 45 2 2 1 1
52.8242318401438 6 63 51 136 74 31 50 5 20 4 17 13 4 10 4 8 7 14 6 2 3 12 5 16 4 2 0 1 61 22 86 19 14 3 7 10 1 8 1 4 1 1 552 22 511 21 10 2 2 22 1 45 2 2 1 1
52.8316830779553 6 62 51 136 74 31 50 5 21 4 17 13 4 10 4 8 7 14 6 2 3 12 5 16 4 2 0 1 61 22 86 19 14 3 7 10 1 8 1 4 1 1 552 22 511 21 10 2 2 22 1 45 2 2 1 1
52.8332725123743 6 62 51 136 74 31 50 5 21 4 16 13 4 10 4 8 7 15 6 2 3 12 5 16 4 2 0 1 61 22 86 19 14 3 7 10 1 8 1 4 1 1 552 22 511 21 10 2 2 22 1 45 2 2 1 1
52.8405798929203 6 62 51 136 74 31 50 5 21 4 16 13 4 10 4 7 7 15 6 2 3 12 5 16 4 2 0 1 61 23 86 19 14 3 7 10 1 8 1 4 1 1 552 22 511 21 10 2 2 22 1 45 2 2 1 1
52.8526097736696 6 62 51 136 74 31 50 5 21 4 15 13 4 10 4 7 7 16 6 2 3 12 5 16 4 2 0 1 61 23 86 19 14 3 7 10 1 8 1 4 1 1 552 22 511 21 10 2 2 22 1 45 2 2 1 1
52.8533101458175 6 62 51 136 74 31 50 5 21 4 15 13 4 10 4 7 7 16 5 2 3 12 5 16 4 2 0 1 61 23 86 19 15 3 7 10 1 8 1 4 1 1 552 22 511 21 10 2 2 22 1 45 2 2 1 1
52.8533513509556 6 62 51 136 74 31 50 5 21 4 15 13 4 10 4 7 7 15 5 2 3 12 5 16 4 2 0 1 61 23 86 20 15 3 7 10 1 8 1 4 1 1 552 22 511 21 10 2 2 22 1 45 2 2 1 1
52.8700595221033 6 62 51 136 74 31 50 5 21 4 15 13 4 10 4 7 7 15 5 2 3 12 5 16 4 2 0 1 61 23 85 20 15 3 7 10 1 8 1 4 1 1 552 22 512 21 10 2 2 22 1 45 2 2 1 1
52.8776365605996 6 62 51 136 74 31 50 5 21 4 15 13 4 10 4 7 7 15 5 2 3 12 5 16 4 2 0 1 61 22 85 20 15 3 7 10 1 8 1 4 1 1 552 23 512 21 10 2 2 22 1 45 2 2 1 1
52.8784763808875 6 62 51 136 74 31 50 5 21 4 15 13 4 10 4 7 7 15 5 2 3 12 5 16 4 2 0 1 61 22 84 20 15 3 7 10 1 8 1 4 1 1 552 23 513 21 10 2 2 22 1 45 2 2 1 1
52.8821032391321 6 62 51 136 74 31 50 5 21 4 15 13 4 10 4 7 7 15 5 2 3 12 5 16 4 2 0 1 60 22 84 20 15 3 7 10 1 8 1 4 1 1 553 23 513 21 10 2 2 22 1 45 2 2 1 1
52.8836373865699 6 62 51 136 74 31 50 5 21 4 15 13 4 10 4 7 7 15 5 2 3 12 5 16 4 2 0 1 59 22 84 20 15 3 7 10 1 8 1 4 1 1 554 23 513 21 10 2 2 22 1 45 2 2 1 1
52.8844330126799 6 61 51 136 74 31 50 5 22 4 15 13 4 10 4 7 7 15 5 2 3 12 5 16 4 2 0 1 59 22 84 20 15 3 7 10 1 8 1 4 1 1 554 23 513 21 10 2 2 22 1 45 2 2 1 1
52.8909411790299 6 61 51 136 74 31 50 5 22 4 14 13 4 10 4 7 7 16 5 2 3 12 5 16 4 2 0 1 59 22 84 20 15 3 7 10 1 8 1 4 1 1 554 23 513 21 10 2 2 22 1 45 2 2 1 1
52.8967274288571 6 61 51 135 74 31 50 5 22 4 15 13 4 10 4 7 7 16 5 2 3 12 5 16 4 2 0 1 59 22 84 20 15 3 7 10 1 8 1 4 1 1 554 23 513 21 10 2 2 22 1 45 2 2 1 1
52.8977791959508 6 61 51 135 74 31 50 5 22 4 15 13 4 9 4 7 7 16 5 2 4 12 5 16 4 2 0 1 59 22 84 20 15 3 7 10 1 8 1 4 1 1 554 23 513 21 10 2 2 22 1 45 2 2 1 1
52.9071862376465 6 61 51 135 74 31 50 5 22 4 15 13 4 9 4 7 7 16 5 2 4 12 5 16 4 2 0 1 59 21 84 20 15 3 7 10 1 8 1 4 1 1 554 24 513 21 10 2 2 22 1 45 2 2 1 1
52.9086509523225 6 61 51 135 74 31 50 5 22 4 15 13 4 9 4 7 7 16 5 2 4 12 5 16 4 2 0 1 59 21 84 20 15 3 7 10 1 8 1 3 1 1 554 24 513 21 10 2 2 22 1 45 2 3 1 1
52.9201762239328 6 61 51 134 74 31 50 5 22 4 16 13 4 9 4 7 7 16 5 2 4 12 5 16 4 2 0 1 59 21 84 20 15 3 7 10 1 8 1 3 1 1 554 24 513 21 10 2 2 22 1 45 2 3 1 1
52.9224959647033 6 61 51 134 74 31 50 5 22 3 16 13 4 9 4 7 8 16 5 2 4 12 5 16 4 2 0 1 59 21 84 20 15 3 7 10 1 8 1 3 1 1 554 24 513 21 10 2 2 22 1 45 2 3 1 1
52.9593763074572 6 61 51 133 74 31 50 5 22 3 17 13 4 9 4 7 8 16 5 2 4 12 5 16 4 2 0 1 59 21 84 20 15 3 7 10 1 8 1 3 1 1 554 24 513 21 10 2 2 22 1 45 2 3 1 1
52.9743857545578 6 61 51 133 74 31 50 5 22 3 17 13 4 9 4 7 8 16 5 2 3 12 5 16 4 2 0 2 59 21 84 20 15 3 7 10 1 8 1 3 1 1 554 24 513 21 10 2 2 22 1 45 2 3 1 1
52.9871910403314 6 61 51 133 74 31 50 5 22 3 16 13 4 9 4 7 8 17 5 2 3 12 5 16 4 2 0 2 59 21 84 20 15 3 7 10 1 8 1 3 1 1 554 24 513 21 10 2 2 22 1 45 2 3 1 1
52.9890338790094 5 61 51 133 74 31 50 6 22 3 16 13 4 9 4 7 8 17 5 2 3 12 5 16 4 2 0 2 59 21 84 20 15 3 7 10 1 8 1 3 1 1 554 24 513 21 10 2 2 22 1 45 2 3 1 1
52.9971433207052 5 61 51 133 74 31 50 6 22 3 16 13 4 9 4 7 8 17 5 2 3 12 5 16 4 2 0 2 59 21 83 20 15 3 7 10 1 9 1 3 1 1 554 24 513 21 10 2 2 22 1 45 2 3 1 1
53.0012707634471 5 61 51 133 74 31 50 6 22 3 15 13 4 9 4 7 8 18 5 2 3 12 5 16 4 2 0 2 59 21 83 20 15 3 7 10 1 9 1 3 1 1 554 24 513 21 10 2 2 22 1 45 2 3 1 1
53.0214750724033 5 61 51 133 74 31 50 6 21 3 15 13 4 9 4 8 8 18 5 2 3 12 5 16 4 2 0 2 59 21 83 20 15 3 7 10 1 9 1 3 1 1 554 24 513 21 10 2 2 22 1 45 2 3 1 1
53.0234858909925 5 61 51 133 74 31 50 6 21 3 15 13 4 9 4 8 8 18 5 2 3 12 5 16 4 2 0 2 58 21 83 20 15 3 7 10 1 9 1 3 1 1 555 24 513 21 10 2 2 22 1 45 2 3 1 1
53.0265708443457 5 61 51 133 74 31 50 6 21 3 15 13 4 9 4 8 8 17 5 2 3 12 5 16 4 2 0 2 58 21 83 21 15 3 7 10 1 9 1 3 1 1 555 24 513 21 10 2 2 22 1 45 2 3 1 1
53.0534688627881 5 61 51 133 74 31 50 6 21 3 15 13 4 9 4 8 7 17 5 2 3 12 5 16 4 2 0 2 58 21 84 21 15 3 7 10 1 9 1 3 1 1 555 24 513 21 10 2 2 22 1 45 2 3 1 1
53.0593467258843 5 61 51 133 74 31 50 5 21 3 15 13 4 9 5 8 7 17 5 2 3 12 5 16 4 2 0 2 58 21 84 21 15 3 7 10 1 9 1 3 1 1 555 24 513 21 10 2 2 22 1 45 2 3 1 1
53.0608090587228 5 61 51 133 74 31 50 5 21 3 15 13 4 9 5 8 6 17 5 2 3 12 5 17 4 2 0 2 58 21 84 21 15 3 7 10 1 9 1 3 1 1 555 24 513 21 10 2 2 22 1 45 2 3 1 1
53.0621841560025 5 61 51 133 74 31 50 5 21 3 15 13 4 9 5 8 6 17 5 2 3 12 5 17 4 2 0 2 57 21 84 21 15 3 7 10 1 9 1 3 1 1 556 24 513 21 10 2 2 22 1 45 2 3 1 1
53.0663350961794 5 61 51 133 74 31 50 5 21 3 15 13 3 9 5 8 6 17 5 3 3 12 5 17 4 2 0 2 57 21 84 21 15 3 7 10 1 9 1 3 1 1 556 24 513 21 10 2 2 22 1 45 2 3 1 1
53.0675739624118 5 61 51 133 74 31 50 5 21 3 15 12 3 9 5 8 6 17 6 3 3 12 5 17 4 2 0 2 57 21 84 21 15 3 7 10 1 9 1 3 1 1 556 24 513 21 10 2 2 22 1 45 2 3 1 1
53.0839748059501 5 61 51 133 73 31 50 5 21 3 15 13 3 9 5 8 6 17 6 3 3 12 5 17 4 2 0 2 57 21 84 21 15 3 7 10 1 9 1 3 1 1 556 24 513 21 10 2 2 22 1 45 2 3 1 1
53.0956235367561 5 61 51 133 73 31 50 5 21 3 15 13 3 9 4 8 6 17 6 3 3 12 5 17 4 2 0 2 58 21 84 21 15 3 7 10 1 9 1 3 1 1 556 24 513 21 10 2 2 22 1 45 2 3 1 1
53.1072368658954 5 61 51 132 73 31 50 5 21 3 16 13 3 9 4 8 6 17 6 3 3 12 5 17 4 2 0 2 58 21 84 21 15 3 7 10 1 9 1 3 1 1 556 24 513 21 10 2 2 22 1 45 2 3 1 1
53.1166240679331 5 61 51 132 73 31 50 5 21 3 16 13 3 9 4 8 6 17 6 3 3 12 5 17 4 2 0 2 57 21 84 21 15 3 7 10 1 9 1 3 1 1 557 24 513 21 10 2 2 22 1 45 2 3 1 1
53.1232235072684 5 61 51 132 73 31 50 5 21 3 16 13 3 9 4 8 6 17 6 3 3 12 5 17 4 2 0 2 56 21 84 21 15 3 7 10 1 9 1 3 1 1 558 24 513 21 10 2 2 22 1 45 2 3 1 1
53.1244837259433 5 61 51 132 73 31 50 5 21 3 16 13 3 9 4 8 6 16 6 3 3 12 5 17 4 2 0 2 56 21 84 22 15 3 7 10 1 9 1 3 1 1 558 24 513 21 10 2 2 22 1 45 2 3 1 1
53.1461033848648 5 61 51 132 72 31 50 5 21 3 16 14 3 9 4 8 6 16 6 3 3 12 5 17 4 2 0 2 56 21 84 22 15 3 7 10 1 9 1 3 1 1 558 24 513 21 10 2 2 22 1 45 2 3 1 1
53.1525926089771 5 61 51 132 72 31 50 5 21 3 16 14 3 9 4 8 6 16 6 3 3 12 5 17 4 2 0 2 56 21 83 22 15 3 7 10 1 9 1 3 1 1 558 24 514 21 10 2 2 22 1 45 2 3 1 1
53.1578576712756 5 61 51 132 72 31 50 5 21 3 16 14 3 9 4 8 6 16 6 3 3 12 5 17 4 2 0 2 56 21 83 21 15 3 7 10 1 9 1 3 1 1 558 24 514 22 10 2 2 22 1 45 2 3 1 1
53.1983509507341 5 61 51 132 72 31 49 5 21 3 16 14 3 10 4 8 6 16 6 3 3 12 5 17 4 2 0 2 56 21 83 21 15 3 7 10 1 9 1 3 1 1 558 24 514 22 10 2 2 22 1 45 2 3 1 1
53.2150093138427 5 61 51 132 72 31 49 5 21 3 16 14 3 10 4 7 6 16 6 3 3 12 6 17 4 2 0 2 56 21 83 21 15 3 7 10 1 9 1 3 1 1 558 24 514 22 10 2 2 22 1 45 2 3 1 1
53.2340203106777 5 61 51 132 72 31 49 5 21 3 16 14 3 10 4 7 6 16 6 3 3 12 6 17 4 2 0 2 56 21 83 20 15 3 7 10 1 9 1 3 1 1 558 24 514 23 10 2 2 22 1 45 2 3 1 1
53.2403499042817 5 61 51 132 72 31 49 5 21 3 16 14 3 10 4 7 6 16 6 3 3 12 6 17 4 2 0 2 56 21 82 20 15 3 7 10 1 9 1 3 1 1 558 24 515 23 10 2 2 22 1 45 2 3 1 1
53.2502086092002 5 61 51 132 72 31 49 5 21 3 16 14 3 10 4 7 6 15 6 3 3 12 6 17 4 2 0 2 56 21 82 21 15 3 7 10 1 9 1 3 1 1 558 24 515 23 10 2 2 22 1 45 2 3 1 1
53.2611918243871 5 61 51 131 72 31 49 5 21 3 17 14 3 10 4 7 6 15 6 3 3 12 6 17 4 2 0 2 56 21 82 21 15 3 7 10 1 9 1 3 1 1 558 24 515 23 10 2 2 22 1 45 2 3 1 1
53.2635341787026 5 61 51 131 72 31 49 5 21 3 17 14 3 10 4 7 6 15 6 3 3 12 6 17 4 2 0 2 56 21 82 20 15 3 7 10 1 9 1 3 1 1 558 24 515 23 10 2 2 22 1 45 3 3 1 1
53.2683693603602 5 61 51 131 72 31 49 5 21 3 17 14 3 10 4 7 6 15 6 3 3 12 6 17 4 2 0 2 55 21 82 20 15 3 7 10 1 9 1 3 1 1 559 24 515 23 10 2 2 22 1 45 3 3 1 1
53.269187314809 5 61 51 131 72 31 49 5 21 3 17 14 3 10 4 7 6 15 6 3 3 12 6 17 4 2 0 2 54 21 82 20 15 3 7 10 1 9 1 3 1 1 560 24 515 23 10 2 2 22 1 45 3 3 1 1
53.276740546792 5 61 51 131 72 30 49 5 21 3 17 14 4 10 4 7 6 15 6 3 3 12 6 17 4 2 0 2 54 21 82 20 15 3 7 10 1 9 1 3 1 1 560 24 515 23 10 2 2 22 1 45 3 3 1 1
