"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.2736297196514 2 99 41 182 103 36 65 4 12 13 13 11 3 3 6 12 17 2 2 1 4 20 3 18 4 3 0 0 84 7 140 4 5 1 1 10 1 10 0 0 0 1 524 7 455 7 0 3 1 22 1 34 2 1 0 0
43.2752629586413 2 99 41 182 103 36 65 4 12 13 12 11 3 3 6 12 17 3 2 1 4 20 3 18 4 3 0 0 84 7 140 4 5 1 1 10 1 10 0 0 0 1 524 7 455 7 0 3 1 22 1 34 2 1 0 0
43.2891024330053 2 99 41 181 103 36 65 4 12 13 13 11 3 3 6 12 17 3 2 1 4 20 3 18 4 3 0 0 84 7 140 4 5 1 1 10 1 10 0 0 0 1 524 7 455 7 0 3 1 22 1 34 2 1 0 0
43.3007659940315 2 99 41 181 103 36 65 4 12 13 12 11 3 3 6 12 17 4 2 1 4 20 3 18 4 3 0 0 84 7 140 4 5 1 1 10 1 10 0 0 0 1 524 7 455 7 0 3 1 22 1 34 2 1 0 0
43.3334268394896 2 99 41 181 103 36 65 4 12 13 12 11 3 3 6 12 17 4 2 1 4 20 3 18 4 3 0 0 83 7 140 4 5 1 1 10 1 10 0 0 0 1 525 7 455 7 0 3 1 22 1 34 2 1 0 0
43.3419618334459 2 99 41 181 103 36 65 4 12 13 12 11 3 3 6 11 17 4 2 1 4 20 3 18 4 3 0 0 83 8 140 4 5 1 1 10 1 10 0 0 0 1 525 7 455 7 0 3 1 22 1 34 2 1 0 0
43.3464639749989 2 99 41 181 103 36 65 4 12 12 12 11 3 3 6 11 18 4 2 1 4 20 3 18 4 3 0 0 83 8 140 4 5 1 1 10 1 10 0 0 0 1 525 7 455 7 0 3 1 22 1 34 2 1 0 0
43.3518268946014 2 99 41 181 103 36 65 4 12 12 12 11 3 3 6 11 18 4 2 1 4 20 3 18 4 3 0 0 83 7 140 4 5 1 1 10 1 10 0 0 0 1 525 8 455 7 0 3 1 22 1 34 2 1 0 0
43.3544293681211 2 99 40 181 103 36 65 4 12 13 12 11 3 3 6 11 18 4 2 1 4 20 3 18 4 3 0 0 83 7 140 4 5 1 1 10 1 10 0 0 0 1 525 8 455 7 0 3 1 22 1 34 2 1 0 0
43.3633815603637 2 99 40 181 103 36 65 4 12 13 12 11 3 3 6 11 18 4 2 1 4 20 3 18 4 3 0 0 83 7 139 4 5 1 1 10 1 11 0 0 0 1 525 8 455 7 0 3 1 22 1 34 2 1 0 0
43.3940937931604 2 99 40 181 103 36 65 4 12 13 12 11 3 3 6 10 18 4 2 1 4 20 4 18 4 3 0 0 83 7 139 4 5 1 1 10 1 11 0 0 0 1 525 8 455 7 0 3 1 22 1 34 2 1 0 0
43.3964123529605 2 99 40 181 103 36 65 4 12 13 12 11 3 3 6 10 17 4 2 1 4 20 4 18 4 3 0 0 83 7 140 4 5 1 1 10 1 11 0 0 0 1 525 8 455 7 0 3 1 22 1 34 2 1 0 0
43.4194220440066 2 99 40 181 103 36 65 4 12 13 12 11 3 3 6 10 17 4 2 1 4 20 4 18 4 3 0 0 83 7 139 4 5 1 1 10 1 11 0 0 0 1 525 8 456 7 0 3 1 22 1 34 2 1 0 0
43.4279185961749 2 99 40 181 103 36 65 4 12 12 12 11 3 3 6 10 18 4 2 1 4 20 4 18 4 3 0 0 83 7 139 4 5 1 1 10 1 11 0 0 0 1 525 8 456 7 0 3 1 22 1 34 2 1 0 0
43.4437860238989 2 99 40 181 103 36 65 4 12 12 12 10 3 3 6 10 18 4 3 1 4 20 4 18 4 3 0 0 83 7 139 4 5 1 1 10 1 11 0 0 0 1 525 8 456 7 0 3 1 22 1 34 2 1 0 0
43.4460270137569 2 99 40 181 103 36 65 4 12 12 12 10 3 3 5 10 18 4 3 1 4 20 4 18 4 3 0 0 84 7 139 4 5 1 1 10 1 11 0 0 0 1 525 8 456 7 0 3 1 22 1 34 2 1 0 0
43.4481677047834 2 99 40 181 103 36 65 4 12 12 12 10 3 3 5 10 18 4 3 1 4 20 4 18 4 3 0 0 84 7 138 4 5 1 1 10 1 11 0 0 0 1 525 8 457 7 0 3 1 22 1 34 2 1 0 0
43.4499503315665 2 99 40 180 103 36 65 4 12 12 13 10 3 3 5 10 18 4 3 1 4 20 4 18 4 3 0 0 84 7 138 4 5 1 1 10 1 11 0 0 0 1 525 8 457 7 0 3 1 22 1 34 2 1 0 0
43.4525883744488 2 99 40 180 103 36 65 4 12 12 12 10 3 3 5 10 18 5 3 1 4 20 4 18 4 3 0 0 84 7 138 4 5 1 1 10 1 11 0 0 0 1 525 8 457 7 0 3 1 22 1 34 2 1 0 0
43.4655842862552 2 99 40 179 103 36 65 4 12 12 13 10 3 3 5 10 18 5 3 1 4 20 4 18 4 3 0 0 84 7 138 4 5 1 1 10 1 11 0 0 0 1 525 8 457 7 0 3 1 22 1 34 2 1 0 0
43.4695492145466 2 98 40 179 103 36 65 4 13 12 13 10 3 3 5 10 18 5 3 1 4 20 4 18 4 3 0 0 84 7 138 4 5 1 1 10 1 11 0 0 0 1 525 8 457 7 0 3 1 22 1 34 2 1 0 0
43.4728995343544 2 98 40 179 103 36 65 4 13 12 13 10 3 3 5 10 18 5 3 1 4 20 4 18 4 3 0 0 83 7 138 4 5 1 1 10 1 11 0 0 0 1 525 8 457 7 0 3 1 23 1 34 2 1 0 0
43.4729889513971 2 98 40 179 103 36 65 4 13 12 13 10 3 3 5 10 17 5 3 1 4 20 4 18 4 3 0 0 83 7 139 4 5 1 1 10 1 11 0 0 0 1 525 8 457 7 0 3 1 23 1 34 2 1 0 0
43.4774062273988 2 98 40 179 103 36 65 4 13 12 13 10 3 3 5 10 17 5 3 1 4 20 4 18 4 3 0 0 83 7 139 3 5 1 1 10 1 11 0 0 0 1 525 8 457 7 0 3 1 23 1 34 3 1 0 0
43.4834208509642 2 98 40 179 103 36 65 4 13 12 13 10 3 3 5 10 17 5 3 1 4 20 4 18 4 3 0 0 83 7 138 3 5 1 1 10 1 11 0 0 0 1 525 8 458 7 0 3 1 23 1 34 3 1 0 0
43.4928034392216 2 98 40 179 103 36 65 4 13 12 13 10 3 3 5 10 17 5 3 1 4 20 4 18 4 3 0 0 83 7 137 3 5 1 1 10 1 11 0 0 0 1 525 8 459 7 0 3 1 23 1 34 3 1 0 0
43.5106284826507 2 98 40 179 103 36 65 4 13 12 13 10 3 3 5 10 17 5 3 1 4 20 4 18 4 3 0 0 82 7 137 3 5 1 1 10 1 11 0 0 0 1 526 8 459 7 0 3 1 23 1 34 3 1 0 0
43.5286047748116 2 98 40 179 103 36 65 4 13 12 13 10 3 3 5 10 17 5 3 1 4 20 4 18 4 3 0 0 82 7 136 3 5 1 1 10 1 11 0 0 0 1 526 8 460 7 0 3 1 23 1 34 3 1 0 0
43.5380382654958 2 98 40 179 103 36 65 4 13 12 12 10 3 3 5 10 17 6 3 1 4 20 4 18 4 3 0 0 82 7 136 3 5 1 1 10 1 11 0 0 0 1 526 8 460 7 0 3 1 23 1 34 3 1 0 0
43.5551364421487 2 98 40 179 103 36 65 4 13 12 12 10 3 3 5 10 17 6 2 1 4 20 4 18 4 3 0 0 82 7 136 3 6 1 1 10 1 11 0 0 0 1 526 8 460 7 0 3 1 23 1 34 3 1 0 0
43.5658029142763 2 98 40 178 103 36 65 4 13 12 13 10 3 3 5 10 17 6 2 1 4 20 4 18 4 3 0 0 82 7 136 3 6 1 1 10 1 11 0 0 0 1 526 8 460 7 0 3 1 23 1 34 3 1 0 0
43.5762975273548 2 98 40 178 103 36 65 4 13 12 13 10 3 3 5 10 17 6 2 1 4 20 4 18 4 3 0 0 82 7 135 3 6 1 1 10 1 11 0 0 0 1 526 8 461 7 0 3 1 23 1 34 3 1 0 0
43.5795726673166 2 98 40 177 103 36 65 4 13 12 14 10 3 3 5 10 17 6 2 1 4 20 4 18 4 3 0 0 82 7 135 3 6 1 1 10 1 11 0 0 0 1 526 8 461 7 0 3 1 23 1 34 3 1 0 0
43.5811788133773 2 98 40 177 103 36 65 4 13 12 14 10 3 3 5 10 17 6 1 1 4 20 4 18 4 3 0 0 82 7 135 3 7 1 1 10 1 11 0 0 0 1 526 8 461 7 0 3 1 23 1 34 3 1 0 0
43.5823630858248 2 98 40 177 103 36 65 4 13 12 14 10 3 3 5 10 17 6 1 1 4 20 4 18 4 3 0 0 81 7 135 3 7 1 1 10 1 11 0 0 0 1 527 8 461 7 0 3 1 23 1 34 3 1 0 0
43.5870879637967 2 98 40 177 103 36 65 4 13 12 14 10 3 3 5 9 17 6 1 1 4 20 4 18 4 3 0 0 81 8 135 3 7 1 1 10 1 11 0 0 0 1 527 8 461 7 0 3 1 23 1 34 3 1 0 0
43.6057378820395 2 98 40 176 103 36 65 4 13 12 15 10 3 3 5 9 17 6 1 1 4 20 4 18 4 3 0 0 81 8 135 3 7 1 1 10 1 11 0 0 0 1 527 8 461 7 0 3 1 23 1 34 3 1 0 0
43.6079819820439 2 98 40 175 103 36 65 4 13 12 16 10 3 3 5 9 17 6 1 1 4 20 4 18 4 3 0 0 81 8 135 3 7 1 1 10 1 11 0 0 0 1 527 8 461 7 0 3 1 23 1 34 3 1 0 0
43.6110586459671 2 98 40 175 103 36 65 4 13 12 16 10 3 3 5 9 17 6 1 1 4 19 4 18 4 3 0 0 81 8 135 3 7 1 1 10 1 11 0 0 0 1 528 8 461 7 0 3 1 23 1 34 3 1 0 0
43.6397152283048 2 98 40 175 103 36 65 4 13 12 16 10 3 3 5 9 17 6 1 1 4 18 4 18 4 3 0 0 81 8 135 3 7 1 1 10 1 11 0 0 0 1 529 8 461 7 0 3 1 23 1 34 3 1 0 0
43.6525106481998 2 98 40 175 103 36 65 4 13 12 16 10 3 3 5 9 17 6 1 1 4 18 4 18 4 3 0 0 81 8 134 3 7 1 1 10 1 11 0 0 0 1 529 8 462 7 0 3 1 23 1 34 3 1 0 0
43.6762251143019 2 98 40 175 103 36 64 4 13 12 16 10 3 4 5 9 17 6 1 1 4 18 4 18 4 3 0 0 81 8 134 3 7 1 1 10 1 11 0 0 0 1 529 8 462 7 0 3 1 23 1 34 3 1 0 0
43.6893348696598 2 98 40 175 103 36 64 4 13 12 16 10 3 4 5 9 17 6 1 1 4 18 4 17 4 3 0 0 81 8 134 3 7 1 1 10 1 11 0 0 0 1 529 8 463 7 0 3 1 23 1 34 3 1 0 0
43.6926096734923 2 98 40 175 103 36 64 4 13 12 16 10 3 4 5 9 17 6 1 1 4 18 4 17 4 3 0 0 80 8 134 3 7 1 1 10 1 11 0 0 0 1 530 8 463 7 0 3 1 23 1 34 3 1 0 0
43.7176643055202 2 98 40 175 103 36 64 4 13 12 16 10 3 4 5 9 16 6 1 1 4 18 4 17 4 3 0 0 80 8 135 3 7 1 1 10 1 11 0 0 0 1 530 8 463 7 0 3 1 23 1 34 3 1 0 0
43.7202924638282 2 98 40 175 103 36 64 4 13 12 16 9 3 4 5 9 16 6 2 1 4 18 4 17 4 3 0 0 80 8 135 3 7 1 1 10 1 11 0 0 0 1 530 8 463 7 0 3 1 23 1 34 3 1 0 0
43.7477822520371 2 98 40 175 103 36 64 4 13 12 16 9 3 4 5 9 15 6 2 1 4 18 4 18 4 3 0 0 80 8 135 3 7 1 1 10 1 11 0 0 0 1 530 8 463 7 0 3 1 23 1 34 3 1 0 0
43.7550108463681 2 98 40 175 103 36 64 4 13 11 16 9 3 4 5 9 16 6 2 1 4 18 4 18 4 3 0 0 80 8 135 3 7 1 1 10 1 11 0 0 0 1 530 8 463 7 0 3 1 23 1 34 3 1 0 0
43.7768885142493 2 98 40 175 103 36 64 4 13 11 16 9 3 4 5 9 16 6 2 1 4 18 4 18 4 3 0 0 80 8 134 3 7 1 1 10 1 11 0 0 0 1 530 8 464 7 0 3 1 23 1 34 3 1 0 0
43.7909716567001 2 98 40 175 102 36 64 4 13 11 16 10 3 4 5 9 16 6 2 1 4 18 4 18 4 3 0 0 80 8 134 3 7 1 1 10 1 11 0 0 0 1 530 8 464 7 0 3 1 23 1 34 3 1 0 0
43.7970497445196 2 98 40 175 102 36 64 4 13 11 16 10 3 4 5 9 16 6 2 1 4 18 4 18 4 3 0 0 80 8 134 3 7 1 1 9 1 11 0 0 0 1 530 8 464 7 0 3 1 24 1 34 3 1 0 0
43.8045244069043 2 98 40 175 102 36 64 4 13 11 16 10 3 4 5 8 16 6 2 1 4 18 5 18 4 3 0 0 80 8 134 3 7 1 1 9 1 11 0 0 0 1 530 8 464 7 0 3 1 24 1 34 3 1 0 0
43.8117006264969 2 98 40 175 102 36 64 4 13 11 16 10 3 4 5 8 16 6 2 1 4 18 5 18 4 3 0 0 80 8 133 3 7 1 1 9 1 11 0 0 0 1 530 8 465 7 0 3 1 24 1 34 3 1 0 0
43.8122652104425 2 98 40 175 102 36 64 4 13 10 16 10 3 4 5 8 17 6 2 1 4 18 5 18 4 3 0 0 80 8 133 3 7 1 1 9 1 11 0 0 0 1 530 8 465 7 0 3 1 24 1 34 3 1 0 0
43.8132519948466 2 98 40 175 102 36 64 4 13 10 15 10 3 4 5 8 17 7 2 1 4 18 5 18 4 3 0 0 80 8 133 3 7 1 1 9 1 11 0 0 0 1 530 8 465 7 0 3 1 24 1 34 3 1 0 0
43.8393363372629 2 98 40 175 102 36 64 4 13 10 15 10 3 4 4 8 17 7 2 1 4 18 5 18 4 3 0 0 81 8 133 3 7 1 1 9 1 11 0 0 0 1 530 8 465 7 0 3 1 24 1 34 3 1 0 0
43.8448297736469 2 98 40 175 102 36 64 4 13 10 15 10 3 4 4 7 17 7 2 1 4 18 5 18 4 3 0 0 81 9 133 3 7 1 1 9 1 11 0 0 0 1 530 8 465 7 0 3 1 24 1 34 3 1 0 0
43.8616916457418 2 97 40 175 102 36 64 4 14 10 15 10 3 4 4 7 17 7 2 1 4 18 5 18 4 3 0 0 81 9 133 3 7 1 1 9 1 11 0 0 0 1 530 8 465 7 0 3 1 24 1 34 3 1 0 0
43.873866014466 2 97 40 175 102 36 64 4 14 10 15 10 3 4 3 7 17 7 2 1 4 18 5 18 4 3 0 0 82 9 133 3 7 1 1 9 1 11 0 0 0 1 530 8 465 7 0 3 1 24 1 34 3 1 0 0
43.8795228312255 2 97 40 175 102 36 64 4 14 10 15 10 3 4 3 7 17 7 2 1 4 18 5 18 4 3 0 0 81 9 133 3 7 1 1 9 1 11 0 0 0 1 531 8 465 7 0 3 1 24 1 34 3 1 0 0
43.8834722980299 2 97 40 175 102 36 64 4 14 10 15 10 3 4 3 7 17 7 2 1 4 18 5 18 4 3 0 0 81 9 132 3 7 1 1 9 1 11 0 0 0 1 531 8 466 7 0 3 1 24 1 34 3 1 0 0
43.895385650833 2 97 40 175 102 36 64 4 14 10 15 10 3 4 3 7 17 7 2 1 3 18 5 18 4 3 0 0 81 9 132 3 7 1 2 9 1 11 0 0 0 1 531 8 466 7 0 3 1 24 1 34 3 1 0 0
43.898457381772 2 97 40 175 102 36 64 4 14 10 15 10 3 4 3 6 17 7 2 1 3 18 5 18 4 3 0 0 81 10 132 3 7 1 2 9 1 11 0 0 0 1 531 8 466 7 0 3 1 24 1 34 3 1 0 0
43.9200831802469 2 97 40 175 102 36 64 4 14 10 15 10 3 4 3 6 17 6 2 1 3 18 5 18 4 3 0 0 81 10 132 4 7 1 2 9 1 11 0 0 0 1 531 8 466 7 0 3 1 24 1 34 3 1 0 0
43.9237618340888 2 97 40 175 102 36 64 4 14 10 15 10 3 4 3 6 17 6 2 1 3 17 5 18 4 3 0 0 81 10 132 4 7 1 2 9 1 11 0 0 0 1 532 8 466 7 0 3 1 24 1 34 3 1 0 0
43.9435265913774 2 97 40 175 102 36 64 4 13 10 15 10 3 4 3 7 17 6 2 1 3 17 5 18 4 3 0 0 81 10 132 4 7 1 2 9 1 11 0 0 0 1 532 8 466 7 0 3 1 24 1 34 3 1 0 0
43.9530706242326 2 96 40 175 102 36 64 4 14 10 15 10 3 4 3 7 17 6 2 1 3 17 5 18 4 3 0 0 81 10 132 4 7 1 2 9 1 11 0 0 0 1 532 8 466 7 0 3 1 24 1 34 3 1 0 0
43.9538997674766 2 96 40 175 101 36 64 4 14 10 15 11 3 4 3 7 17 6 2 1 3 17 5 18 4 3 0 0 81 10 132 4 7 1 2 9 1 11 0 0 0 1 532 8 466 7 0 3 1 24 1 34 3 1 0 0
43.9643878931254 2 96 40 175 101 36 64 4 14 10 15 11 3 4 3 7 17 6 2 1 2 17 5 18 4 3 0 0 81 10 132 4 7 1 3 9 1 11 0 0 0 1 532 8 466 7 0 3 1 24 1 34 3 1 0 0
43.9683372048863 2 96 40 175 101 36 64 4 14 10 15 11 3 4 3 7 17 6 2 1 2 17 5 18 4 3 0 0 80 10 132 4 7 1 3 9 1 11 0 0 0 1 533 8 466 7 0 3 1 24 1 34 3 1 0 0
43.9803149236981 2 96 40 175 101 36 64 4 14 10 15 11 3 4 3 7 17 6 2 1 2 17 5 18 4 3 0 0 80 10 131 4 7 1 3 9 1 11 0 0 0 1 533 8 467 7 0 3 1 24 1 34 3 1 0 0
43.989565889444 2 96 40 174 101 36 64 4 14 10 16 11 3 4 3 7 17 6 2 1 2 17 5 18 4 3 0 0 80 10 131 4 7 1 3 9 1 11 0 0 0 1 533 8 467 7 0 3 1 24 1 34 3 1 0 0
43.9978461504284 2 96 40 174 101 36 64 4 14 10 16 11 3 4 3 7 17 6 2 1 2 17 5 17 4 3 0 0 80 10 131 4 7 1 3 9 1 11 0 0 0 1 533 8 468 7 0 3 1 24 1 34 3 1 0 0
44.0021668906045 2 96 40 174 101 36 64 4 13 10 16 11 3 4 3 8 17 6 2 1 2 17 5 17 4 3 0 0 80 10 131 4 7 1 3 9 1 11 0 0 0 1 533 8 468 7 0 3 1 24 1 34 3 1 0 0
44.0077469200485 2 96 40 174 101 36 64 4 13 10 16 11 3 3 3 8 17 6 2 1 3 17 5 17 4 3 0 0 80 10 131 4 7 1 3 9 1 11 0 0 0 1 533 8 468 7 0 3 1 24 1 34 3 1 0 0
44.0243743096995 2 96 40 174 101 36 64 4 13 10 16 11 3 3 3 8 17 6 2 1 3 17 5 17 4 3 0 0 80 10 131 4 7 1 3 9 1 11 0 0 0 0 533 8 468 7 0 3 1 24 1 34 3 1 0 1
44.0590580573831 2 96 40 174 101 35 64 4 13 10 16 11 4 3 3 8 17 6 2 1 3 17 5 17 4 3 0 0 80 10 131 4 7 1 3 9 1 11 0 0 0 0 533 8 468 7 0 3 1 24 1 34 3 1 0 1
44.0683525625546 2 96 40 174 101 35 64 4 13 10 16 11 3 3 3 8 17 6 2 2 3 17 5 17 4 3 0 0 80 10 131 4 7 1 3 9 1 11 0 0 0 0 533 8 468 7 0 3 1 24 1 34 3 1 0 1
44.0684884780662 2 95 40 174 101 35 64 4 14 10 16 11 3 3 3 8 17 6 2 2 3 17 5 17 4 3 0 0 80 10 131 4 7 1 3 9 1 11 0 0 0 0 533 8 468 7 0 3 1 24 1 34 3 1 0 1
44.0823350925519 2 95 40 174 101 35 64 4 14 10 16 11 3 3 3 8 17 6 2 2 3 17 5 17 4 3 0 0 79 10 131 4 7 1 3 9 1 11 0 0 0 0 534 8 468 7 0 3 1 24 1 34 3 1 0 1
44.0847270523206 2 95 40 174 101 35 64 4 14 10 16 11 3 3 3 8 17 6 2 2 3 16 5 17 4 3 0 0 79 10 131 4 7 1 3 9 1 11 0 0 0 0 535 8 468 7 0 3 1 24 1 34 3 1 0 1
44.0880803973011 2 95 40 174 101 35 64 4 14 10 16 11 3 3 3 7 17 6 2 2 3 16 5 17 4 3 0 0 79 11 131 4 7 1 3 9 1 11 0 0 0 0 535 8 468 7 0 3 1 24 1 34 3 1 0 1
44.0896391857474 2 95 40 174 101 35 64 4 14 10 16 11 3 3 3 7 17 6 2 2 3 16 5 17 4 3 0 0 79 11 130 4 7 1 3 9 1 12 0 0 0 0 535 8 468 7 0 3 1 24 1 34 3 1 0 1
44.1166245603496 2 95 40 174 101 35 64 4 14 10 16 11 3 3 3 7 16 6 2 2 3 16 5 17 4 3 0 0 79 11 131 4 7 1 3 9 1 12 0 0 0 0 535 8 468 7 0 3 1 24 1 34 3 1 0 1
44.1190941204356 2 95 40 174 101 35 64 4 14 10 16 11 3 3 3 7 16 6 2 2 3 16 5 17 4 3 0 0 79 11 130 4 7 1 3 9 1 12 0 0 0 0 535 8 469 7 0 3 1 24 1 34 3 1 0 1
44.1767714962911 2 95 40 174 101 35 64 4 14 10 15 11 3 3 3 7 16 7 2 2 3 16 5 17 4 3 0 0 79 11 130 4 7 1 3 9 1 12 0 0 0 0 535 8 469 7 0 3 1 24 1 34 3 1 0 1
44.1927636575726 2 95 40 174 101 35 64 4 14 10 15 11 3 3 3 7 16 7 2 2 3 16 5 17 4 3 0 0 78 11 130 4 7 1 3 9 1 12 0 0 0 0 536 8 469 7 0 3 1 24 1 34 3 1 0 1
44.2037728193847 2 95 40 173 101 35 64 4 14 10 16 11 3 3 3 7 16 7 2 2 3 16 5 17 4 3 0 0 78 11 130 4 7 1 3 9 1 12 0 0 0 0 536 8 469 7 0 3 1 24 1 34 3 1 0 1
44.2177815121312 2 95 40 173 101 35 64 4 14 10 16 11 3 3 3 7 16 7 2 2 3 16 5 17 4 3 0 0 78 11 130 3 7 1 3 9 1 12 0 0 0 0 536 8 469 8 0 3 1 24 1 34 3 1 0 1
44.2275466957139 2 95 40 173 101 35 64 4 14 10 15 11 3 3 3 7 16 8 2 2 3 16 5 17 4 3 0 0 78 11 130 3 7 1 3 9 1 12 0 0 0 0 536 8 469 8 0 3 1 24 1 34 3 1 0 1
44.2323588505161 2 95 40 173 101 35 64 4 14 10 14 11 3 3 3 7 16 9 2 2 3 16 5 17 4 3 0 0 78 11 130 3 7 1 3 9 1 12 0 0 0 0 536 8 469 8 0 3 1 24 1 34 3 1 0 1
44.2414834229459 2 95 40 173 101 35 64 4 13 10 14 11 3 3 3 8 16 9 2 2 3 16 5 17 4 3 0 0 78 11 130 3 7 1 3 9 1 12 0 0 0 0 536 8 469 8 0 3 1 24 1 34 3 1 0 1
44.2561562176319 2 95 40 173 101 35 64 4 13 9 14 11 3 3 3 8 17 9 2 2 3 16 5 17 4 3 0 0 78 11 130 3 7 1 3 9 1 12 0 0 0 0 536 8 469 8 0 3 1 24 1 34 3 1 0 1
44.261191862393 2 94 40 173 101 35 64 4 14 9 14 11 3 3 3 8 17 9 2 2 3 16 5 17 4 3 0 0 78 11 130 3 7 1 3 9 1 12 0 0 0 0 536 8 469 8 0 3 1 24 1 34 3 1 0 1
44.2706093949468 2 94 40 173 101 35 64 4 14 9 14 11 3 3 3 8 17 9 2 2 3 16 5 16 4 3 0 0 78 11 130 3 7 1 3 9 1 12 0 0 0 0 536 8 470 8 0 3 1 24 1 34 3 1 0 1
44.2928136070729 2 94 40 173 101 35 64 4 14 9 14 11 3 3 3 8 16 9 2 2 3 16 5 16 4 3 0 0 78 11 131 3 7 1 3 9 1 12 0 0 0 0 536 8 470 8 0 3 1 24 1 34 3 1 0 1
44.2965284782633 2 94 40 173 101 35 64 4 14 9 13 11 3 3 3 8 16 10 2 2 3 16 5 16 4 3 0 0 78 11 131 3 7 1 3 9 1 12 0 0 0 0 536 8 470 8 0 3 1 24 1 34 3 1 0 1
44.3137251392808 2 94 40 172 101 35 64 4 14 9 14 11 3 3 3 8 16 10 2 2 3 16 5 16 4 3 0 0 78 11 131 3 7 1 3 9 1 12 0 0 0 0 536 8 470 8 0 3 1 24 1 34 3 1 0 1
44.3291934107333 2 93 40 172 101 35 64 4 15 9 14 11 3 3 3 8 16 10 2 2 3 16 5 16 4 3 0 0 78 11 131 3 7 1 3 9 1 12 0 0 0 0 536 8 470 8 0 3 1 24 1 34 3 1 0 1
44.3315455205769 2 92 40 172 101 35 64 4 16 9 14 11 3 3 3 8 16 10 2 2 3 16 5 16 4 3 0 0 78 11 131 3 7 1 3 9 1 12 0 0 0 0 536 8 470 8 0 3 1 24 1 34 3 1 0 1
44.3397330542044 2 92 40 172 101 35 64 4 16 9 13 11 3 3 3 8 16 11 2 2 3 16 5 16 4 3 0 0 78 11 131 3 7 1 3 9 1 12 0 0 0 0 536 8 470 8 0 3 1 24 1 34 3 1 0 1
44.3635660147511 2 92 40 172 101 35 64 4 16 9 13 11 3 3 3 7 16 11 2 2 3 16 6 16 4 3 0 0 78 11 131 3 7 1 3 9 1 12 0 0 0 0 536 8 470 8 0 3 1 24 1 34 3 1 0 1
44.3668627466274 2 92 40 172 100 35 64 4 16 9 13 12 3 3 3 7 16 11 2 2 3 16 6 16 4 3 0 0 78 11 131 3 7 1 3 9 1 12 0 0 0 0 536 8 470 8 0 3 1 24 1 34 3 1 0 1
44.3729003078783 2 92 40 172 100 35 64 4 16 9 13 12 3 3 3 7 16 11 2 2 3 16 6 16 4 3 0 0 78 11 131 3 7 1 3 8 1 12 0 0 0 0 536 8 470 8 0 3 1 25 1 34 3 1 0 1
44.3843532471893 2 92 40 172 100 35 64 4 16 9 13 12 3 3 3 7 16 11 2 2 3 16 6 16 4 3 0 0 78 11 130 3 7 1 3 8 1 13 0 0 0 0 536 8 470 8 0 3 1 25 1 34 3 1 0 1
44.3998328945003 2 92 40 172 100 35 64 4 16 9 13 12 3 3 3 7 15 11 2 2 3 16 6 16 4 3 0 0 78 11 131 3 7 1 3 8 1 13 0 0 0 0 536 8 470 8 0 3 1 25 1 34 3 1 0 1
44.4007211219436 2 92 40 172 100 35 64 4 16 9 13 12 3 3 3 7 15 11 2 2 3 15 6 16 4 3 0 0 78 11 131 3 7 1 3 8 1 13 0 0 0 0 537 8 470 8 0 3 1 25 1 34 3 1 0 1
44.4026550058084 2 92 40 172 100 35 64 4 16 9 13 12 3 3 3 7 15 11 2 2 3 15 6 16 4 3 0 0 78 11 130 3 7 1 3 8 1 13 0 0 0 0 537 8 471 8 0 3 1 25 1 34 3 1 0 1
44.4036917909485 2 92 40 172 100 35 64 4 16 9 13 12 3 3 3 6 15 11 2 2 3 15 7 16 4 3 0 0 78 11 130 3 7 1 3 8 1 13 0 0 0 0 537 8 471 8 0 3 1 25 1 34 3 1 0 1
44.4046973051009 2 92 40 172 100 35 64 4 16 9 13 12 3 3 3 6 14 11 2 2 3 15 7 16 4 3 0 0 78 11 131 3 7 1 3 8 1 13 0 0 0 0 537 8 471 8 0 3 1 25 1 34 3 1 0 1
