"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2083",35.4647149002972,65.4762649692376,42.1220232242321,68.0248731780812,68.9058190473543,74.550862304367,72.4855080925021
"2084",0,0,8.15282197375405,0,0,0,0
"2085",41.5178359666288,71.3977324200289,42.5627124504871,74.0971263174163,69.5501751334577,71.7611568691141,78.8286109886034
"2086",0,0,2.43841804797353,0,0,0,0
"2087",39.8998114820845,58.8150897648072,42.6722664502105,65.9878953275617,61.3977477811033,65.3868234070005,63.7496202704709
"2088",44.5027542049064,75.5406026996529,47.5639087464755,81.7247545530626,74.9263683483514,79.6120703412393,85.1528782732249
"2089",31.382579634745,55.8256774394261,30.1293940264057,57.9490884261643,58.0617184282124,61.8435731000414,51.0201305498359
"2090",32.3592458717934,55.9522970204033,34.9735191029361,54.0779404310505,52.0067278080095,58.9301105943628,60.2815154261282
"2091",37.0129600104709,54.5196695656303,38.7313202164817,60.2349257612058,62.1026619031808,60.4055157355175,62.5528784893004
"2092",37.0357265276529,54.0877160984073,37.4271495125401,60.3339209136169,58.9352025909046,67.7364850888936,64.5706078304996
"2093",26.6343478014679,55.1151909955933,26.9272402413773,52.519286848189,52.4634936328608,58.4484869258911,58.7707699824468
"2094",45.910754411357,0,54.4401140120615,0,63.5235779177095,0,0
"2095",38.70072190444,54.8471917437131,40.0298181864575,55.2614678592982,60.5623541492582,54.3165236657667,58.4899748761134
"2096",40.8227158366453,55.19260661817,42.775611684221,65.8363689342235,60.1267020642187,61.5200387211201,64.9605138542028
"2097",29.656593041196,44.0739402495722,32.0007314088963,41.9666190268398,44.5720075958933,50.888216071717,39.6071896799578
"2098",28.5992873781776,52.4597981494173,29.5364629055668,55.7019723734689,58.5731504519761,64.071710623044,54.8484069667279
"2099",51.0078731690873,68.2091799823842,51.6957589696118,70.9570996614094,68.4283189340106,69.9846163712521,64.0765456853395
"2100",30.1155563909507,53.3628656275294,37.578285389451,58.309471035947,63.1511953341051,63.4003894464176,68.1713586272672
"2101",31.5467049704199,50.0172139989698,34.8202673901909,52.3844021508595,57.1152401582898,51.7825785759924,54.2140817057088
"2102",32.4781243179772,73.400234233409,33.4021120813757,75.0606901174986,75.697197297678,76.5123695903859,79.855425858572
"2103",32.4199836244944,52.5074485469411,35.0867782468329,51.1756161336017,56.0118521278772,60.1458429514955,60.2604857623135
"2104",0,0,3.40575984597172,0,0,0,0
"2105",0,0,4.67121877676044,0,0,0,0
"2106",38.2207642707183,62.720272163115,40.2746850761443,68.5937608794456,69.49570134344,69.1571787789999,66.9662727230406
"2107",34.6455519721971,57.4849061725018,37.836538047415,62.4456076560797,57.3157821308427,60.3562346903364,58.762582781229
"2108",41.969395430936,68.0354847823316,46.0881231260639,70.961294716774,74.4518696673397,73.8295535793656,68.7948480298935
"2109",0,0,2.95177831539421,0,0,0,0
"2110",33.9598814069556,74.7863045049614,36.2497012122277,68.4644938853234,78.8368511935134,70.2391487463229,79.6117712343682
"2111",30.9946665998278,0,33.5685646915348,0,0,0,0
"2112",33.8006606907705,51.2009957552756,37.4010787170518,55.4662135839478,52.683509405838,53.0543805037272,50.1557662046568
"2113",29.9048721383344,52.5008949916069,34.5222768193504,48.0503739118251,47.3889167771672,51.9832512719754,54.8874775185845
"2114",34.0803878672195,0,33.847978247939,0,0,0,0
"2115",36.4065492429051,50.4322015099919,40.1553254713931,52.1399760982492,51.8436551474548,48.4081782086979,53.588793796728
"2116",52.0743875970418,66.9275283083337,53.4257559252628,70.5217417627148,63.8788422812253,63.3486969801953,66.4944129318292
"2117",32.4402053543366,45.0207277853059,31.9043020693736,47.143493890372,43.2282062420081,42.6024497079508,54.0206521336111
"2118",33.1745454617233,57.3531407051113,38.3902994404809,60.3526244649323,62.2000959072546,63.6460467115186,66.5449245835456
"2119",0,0,0,0,0,0,0
"2120",39.6093941346351,0,38.5782345900992,0,0,0,0
"2121",32.5824989080136,39.9290524691186,31.4724652751082,39.4014632880899,43.1406821184743,44.0601606398448,36.0627064073215
"2122",29.6031555565649,57.109698470917,32.2596448522894,54.1566009484026,60.8833251857852,62.3748136321035,58.5269225010364
"2123",30.8525827171937,57.4075766293316,37.3947383583422,63.6583089535299,60.3799908228747,59.0713304402645,55.9677381087397
"2124",32.1508078424483,55.8028746411632,38.7729877719177,57.8387201349426,64.6842424532319,67.1352207193714,63.7606434964188
"2125",41.7475198054552,64.1029050795183,42.1681990677712,62.349438937728,59.6649434512946,62.8272768236912,67.9188934080052
"2126",38.8031426487917,59.5665326353226,39.6892758896799,61.4516591883137,62.5293603861227,60.5317393819782,67.3018267326931
"2127",40.0134306265055,0,39.6523658423687,0,0,0,0
"2128",34.6674843897894,0,36.8002702460046,0,0,0,0
"2129",0,0,1.44403657909509,0,0,0,0
"2130",34.4438997354704,67.9117783015112,35.8981469085356,70.9121211743554,67.2983562209062,63.4877757222753,68.7771883910196
"2131",41.3138360997608,56.9242143741169,41.4694266808156,60.3976896361341,64.7386218605196,64.9914665675659,58.3456601601536
"2132",27.4673917167288,49.1282610522886,32.9942488365366,49.6712445263582,45.1686883210435,51.9415130290069,57.1881293369537
"2133",54.7251061145664,79.0099458783048,56.3282356811247,80.2701816329527,79.8078364130193,79.3955925746754,83.1357930859064
"2134",40.343410815006,68.8481673461697,41.1097329427319,75.0167670613765,75.2591152037624,70.3163634067652,71.8768580976965
"2135",40.4162530266358,51.5848856506782,39.7208480004752,57.6045372806212,52.6044588521483,50.0293287705403,67.246966588998
"2136",28.3514631048049,46.8095944974116,28.7744319288113,54.2275110089671,53.3418663287192,48.6776025385796,62.9798871334429
"2137",35.4488030996607,37.8530081822222,36.1924513608339,40.9974916547687,44.4776942712898,43.0346986923898,39.72193948755
"2138",29.1010506095634,53.5851908392513,30.0023215935183,53.9269811742177,55.2198377630387,56.8242952242495,52.5739014582614
"2139",42.1346761086758,65.3332411393754,44.0197357518981,69.0420043226385,63.5546239270381,64.9817113446768,61.8708746776423
"2140",38.5374470034598,66.5919578553675,44.5652979246549,70.2864570837152,72.4948195599644,71.3875684041226,70.1339285415653
"2141",48.5075432480585,94.4234434360226,53.4031936340516,97.2634675494454,100.436798531263,99.8761398310028,93.839214609864
"2142",29.2521376854166,44.6165630743763,33.271416992744,45.3079960182198,46.2875470602862,46.4227525557624,55.4245771949853
"2143",0,0,7.58594570923974,0,0,0,0
"2144",37.4064669806137,68.2675609119398,42.0905437721416,69.1154126473219,71.9974507626084,73.8974713846003,74.1922987340182
"2145",29.3427413253935,63.9739854790794,30.3390334635255,66.9123137810286,68.8420358721172,71.0249751618269,68.8322496424169
"2146",36.1442450728475,0,41.4563320883331,0,0,0,0
"2147",27.869767561917,66.2760706801467,28.7376601976394,73.6215383621029,67.7735717857338,70.7827242686037,73.9641762343163
"2148",29.8155997851345,43.1523738649995,33.1305865757082,52.9671181652199,51.5990117774504,44.9588007716129,51.3279983859086
"2149",29.0350660569014,46.6997259573782,31.6850312915783,43.3548961992059,45.1974792950586,44.6058586484325,47.2115229906662
"2150",38.3931325804852,94.5621956173989,40.2497389357561,99.3164988282129,91.8646135142631,94.1221986934641,98.1098636040954
"2151",33.3429534934009,66.8621855055361,36.9467101675913,76.5067824317002,80.6799520499794,71.3519782497381,79.7865352157111
"2152",29.0870541964919,70.4179707099766,33.471503372231,77.3207087248048,71.9298414769901,78.6568268254176,81.2709287578597
"2153",0,0,1.15158827303306,0,0,0,0
"2154",36.9426598878683,65.0919242770784,39.0338173878659,64.3954588169826,65.1155140922156,75.075915852859,66.5806234254512
"2155",42.3181538738334,53.1781612584674,47.5068323073691,54.3638113195528,57.6011305501012,59.1663120705037,61.3492906901135
"2156",32.5418600831976,48.3919199656835,32.3940248671105,47.0938358316531,48.4483421039263,45.0915890940463,51.0929706812172
"2157",38.5709366078511,54.9618527212931,41.2585528906497,57.738781283007,61.6713953941166,64.3217501723815,57.4900513305494
"2158",0,0,5.76896810056377,0,0,0,0
"2159",30.0711130662686,58.6755746546511,32.2309456129626,63.4586663277355,57.9702797102093,60.2976340482995,64.5743597575755
"2160",32.6319320959039,55.3133209429091,33.0751277539469,59.3342612674648,59.0196079199006,54.1004993687615,56.000561772164
"2161",43.3446491017399,67.3642249065396,47.7027981370081,66.1015969628878,74.8313921508869,56.6629857088785,68.0523110571053
"2162",42.3719453428429,63.2145682622886,42.4267759264214,69.5271411217248,68.6360987828502,66.4791473575349,67.3930441650687
"2163",32.0936679799557,54.9731369229149,34.0403309215988,60.0867542188524,56.8299041199856,60.170375887276,66.1040028872739
"2164",36.4636541708821,65.2633815962193,38.6505098483473,72.0483271963092,69.8607340649601,75.4654105882776,72.7665458408108
"2165",38.2736854158802,47.7589703995215,37.4085191094098,57.490369361447,57.076354388332,55.4016613095189,50.9824450318043
"2166",43.3480439576702,61.1618337589241,42.4634844984227,61.0716530385768,65.1396358612832,69.2212972688923,71.7216139819274
"2167",42.6386928653276,83.0489840609734,42.3125910549196,88.4897729271959,89.4413233008302,85.1607566454786,88.2671163075622
"2168",33.6812126728194,51.9193482405486,35.8281731318573,53.1269790825,56.2415920923106,62.1459892239845,49.1308351552534
"2169",34.5239977109758,71.4973414369477,36.1938768259008,76.1184829165967,72.9214295350692,70.7983398230486,75.3512314847442
"2170",39.3044932892059,58.8962392115436,40.4611485334877,61.5155691356085,62.174364585511,58.5835867003522,64.2044056324615
"2171",29.1871835120416,46.5813409684323,31.8948018857978,49.3995980191619,52.6488966683883,51.9195223684339,49.4253597890866
"2172",47.5565272168235,67.0295273987672,52.7673334915635,65.017906658365,64.0037254720294,65.9269548641475,65.9090178461593
"2173",29.1431008124789,59.6833622012887,31.0141940294099,60.8158221624224,63.6259344630572,65.8508470795713,62.9401966940444
"2174",34.7089031750754,51.0412296366798,38.0821926284855,55.7107705445216,55.151930105612,57.4412970949443,58.3334870533573
"2175",37.3538095955903,51.3888102284349,40.8062307671556,54.7274942395551,53.0409127583188,53.8378918278921,59.2676979145006
"2176",28.880062583766,56.9868448618934,32.0776608818864,63.4862576193401,60.0202139094541,62.1265768853345,61.4945270242957
"2177",48.3913390284262,66.0207636843395,47.5957206881176,72.5563633146393,67.0863634748357,66.9734727980875,71.6250594666009
"2178",36.3882319067851,54.2044452477961,38.7307094204259,56.5680287330603,56.3871313677419,60.3883233826608,57.7362696340375
"2179",31.8787447307041,55.7999577019486,38.1728612785957,58.7404523559034,60.2737285245672,60.5603210684631,60.4508133085234
"2180",33.220991076505,56.4006206873073,36.5364863887619,66.9507197806757,53.3453591465096,55.7452172950862,60.1196986818067
"2181",42.947790829112,68.4577061148273,45.6037399547376,74.6919322941863,74.7979150429595,75.2356862806178,73.9042824556319
"2182",31.2494210619472,48.622376463215,30.8210617073893,54.4821091800377,52.1250414628121,55.9359196482234,48.8945809876042
"2183",28.9621972779352,54.9363232965135,29.7136703098049,58.5542232648916,55.6705145088463,60.1329479661779,57.4920945757003
"2184",37.5820862665535,67.3726819832228,40.2984531469829,74.9668043261334,65.3170852632628,74.8735019548918,79.8365970095174
"2185",32.8953761666799,71.3804398650276,40.7318661215643,71.5147465856078,72.9959901573652,69.2840120150909,74.4027338855775
"2186",0,0,4.54858015075273,0,0,0,0
"2187",44.3671673190579,80.3535562313968,47.3329913423136,76.4400256261816,78.939727317561,76.5944542499484,76.2797677278468
"2188",35.1198677681057,52.6003913584548,37.9205097209427,58.7933755142687,61.195562761841,53.6416577464048,57.5325482575066
"2189",0,0,2.0413426212481,0,0,0,0
"2190",38.9493620794895,52.496620340399,42.2810856268339,59.7838200651947,60.9683961501054,54.9495099393592,54.0146189942361
"2191",31.3061389202949,42.4819198541729,31.370143112883,46.2821832430509,49.1918119575127,44.555242013427,47.5297341741738
"2192",32.2020314990203,70.2788450442015,37.4001606760007,78.7203477345632,76.883678356453,76.3723924109121,82.9809647228668
"2193",35.083506566998,47.5024350893921,37.1469010003899,53.7967175479772,51.1277907348717,48.8963892163481,52.6242230647874
"2194",38.2231491857079,70.971725823608,38.3576572086446,68.4235326141778,65.1819243046882,62.9529584906325,70.7094311107828
"2195",36.9184611908015,68.6091006966991,42.8059400613032,76.0212917836778,65.6173255342383,77.9962625483229,66.8007797121104
"2196",38.5973203841667,53.1101014577425,40.8175115079217,57.7298107525532,51.4282222387455,60.9368979354821,56.2736073400816
"2197",29.4499133422251,51.2063820281162,32.8524075076938,51.9325463285664,51.169457591398,55.005647643135,55.9832836172675
"2198",0,0,0,0,0,0,0
"2199",41.3287216665244,69.9355505916126,44.9541880619541,78.7474756837722,77.4968785476138,80.4443776049235,77.2223466058667
"2200",40.062888626884,65.2159192629853,41.6892416389671,69.8787765714655,65.9709903849562,72.4569633989117,70.893616239208
"2201",33.769749463939,54.8191085349859,34.6887350560452,56.2570394313511,58.1244432956704,58.9999962448386,58.2577701710724
"2202",44.3856780746693,118.528317438075,47.496433485207,117.816668811987,114.757018950051,111.772239902948,120.138365565987
"2203",38.6101434187347,61.0389909906498,42.7153323853896,54.6294145293033,60.4435751696015,61.1832686984969,60.8860559992905
"2204",33.0881755331544,65.6280427017556,33.8195215692277,65.0084219267766,74.3729069496482,76.5490832156426,76.0387292682161
"2205",40.4622260300716,67.5366299544453,38.258003514666,66.4842123176748,68.2603318813771,64.2243189806057,70.4240743710567
"2206",34.6387445542719,66.9368228918895,34.1658058248643,61.0949056787955,62.8365918788189,62.8564221308014,61.7831039468015
"2207",0,0,1.58240742093486,0,0,0,0
"2208",28.1020299965971,51.4614837799171,33.0552022236207,54.1336936189925,60.4285498256532,59.6483357408195,57.296424519692
"2209",49.9610580178377,71.0288060806028,56.6769501337891,72.598461631762,76.4357300307275,78.0477162956182,77.4301838607543
"2210",38.7101412507845,61.4859721189461,43.2273047609403,67.006833731723,59.8642920762441,70.9827879762789,63.5147276526726
"2211",33.6134057100374,69.0664694507477,33.676373876363,71.2820065169213,72.2170240273175,80.9593682054372,69.5680462332443
"2212",0,0,3.7638441017344,0,0,0,0
"2213",42.1533843311384,70.1249894390459,45.2494025974027,80.0156610328177,77.2171756901568,77.4324455031824,80.2964889397087
"2214",34.9190858012858,65.0721442389004,38.5045062024898,64.465100039511,68.1867415612382,60.9889020821134,67.3803001832285
"2215",27.3159704230375,48.0358611610883,28.4463159521639,50.1047238047588,52.7057087223258,50.4352378649316,47.9458094022002
"2216",0,0,8.28574546285202,0,0,0,0
"2217",42.2664346609624,69.7480999806081,44.7656337135269,73.6766674080221,69.2770124127483,67.7811932513908,69.0678509911681
"2218",42.5884179963435,57.6337890149205,44.379965038804,58.6489218716992,56.737315734628,59.9262054205371,68.7953601360225
"2219",0,0,2.39191050300131,0,0,0,0
"2220",38.0540281495837,47.5222441659258,37.4364107070291,46.7634155119276,51.2867130815186,47.3639230406038,48.4163695836161
"2221",35.5370373962502,52.2976583638739,36.3582444733812,51.1628512634865,55.4024630949251,52.9473213057992,51.2713820746855
"2222",30.3273721214569,58.1583169916822,32.0759995369476,62.6428477619285,61.6705394394822,72.2235626844402,55.1765512933693
"2223",0,0,1.64891748820086,0,0,0,0
"2224",28.6380016763268,60.2180704499714,28.9796714367529,62.9549955951455,59.7822404431896,58.1508652068651,67.8624301748674
"2225",40.288178825311,52.7564234563459,40.7296272778381,54.7610526299383,54.0284681901721,57.5393528539687,49.7682388513842
"2226",43.6773702097936,54.1838383677311,44.0519525406614,59.0222923003386,58.898974463628,54.4303517936865,57.4355192105702
"2227",32.9865652471023,49.9303567699345,36.4856913507408,55.8877951394613,55.8706908479104,56.0542866837765,58.2953944891538
"2228",38.2240269411206,59.886630947868,40.9498137927308,63.7570440491116,65.6129519114997,60.9170703423498,67.7466441887773
"2229",0,0,2.66956387843352,0,0,0,0
"2230",31.5227561795073,58.1626722822172,37.8765510359404,55.2157938849723,58.766476178845,58.4033688152252,53.6007373735744
"2231",38.2904255311399,66.3407051487037,41.9701468375275,68.2208244872966,68.6134571051218,72.3419423325156,64.082870621091
"2232",0,0,2.36930133005514,0,0,0,0
"2233",34.6902638854781,52.0982279341353,33.4485247001173,56.5117031393573,55.9938959686305,68.2386037889106,53.1876871639342
"2234",33.4084432973877,52.3333193560779,33.5859171379018,51.3105489067902,55.2299240564604,52.3681500460132,53.6984909069334
"2235",37.5976701048047,73.9309008314937,45.1716948707707,69.4630035582692,75.0411840486356,71.0770121383037,75.2772221232747
"2236",42.2709122764318,65.5297009605718,44.0092262696434,71.0364291570423,66.2304785533943,67.9967259535101,64.3953181566213
"2237",32.1673829938499,48.1510570584342,37.2798281697481,52.5374279169638,46.1478066872138,46.0506363608095,58.455410835437
"2238",33.5153749593015,58.3244020810898,38.7863051591578,61.1614366958045,66.7198312915387,55.4977581993077,70.0834072673153
"2239",26.0084560400993,59.4937860504447,29.2069464405978,60.2428172054885,61.7375042903732,63.3286279547645,61.9765461075296
"2240",39.4234667695728,62.9152576810965,38.7320246181603,67.573962266268,60.8369114280341,66.3465336784663,67.9349216447549
"2241",37.6501138884919,59.8509879264983,39.4173584940416,60.3411269112423,62.4985321596393,57.7447656087737,66.1489328378407
"2242",40.8356729015793,57.0650022552224,42.9227955112848,64.3160877912456,62.8167862167705,60.7745923757873,59.7523916149272
"2243",36.5168084989849,50.6308310513145,38.968729913077,50.2269477309771,50.5935643969792,45.2401615120849,51.1400725181843
"2244",42.8228173907516,65.1924768331647,48.0988578704767,64.47874334646,60.5520810672832,62.2315594073482,60.8387085844769
"2245",30.8708536912753,53.9738495555309,32.8678314563212,59.3172721631082,54.8859978150644,65.4229865932309,56.5470319064601
"2246",28.503318310292,51.2064900913051,34.9940642363661,56.5885342762341,55.3035350291239,58.724197543307,54.259810685511
"2247",0,0,0,0,0,0,0
"2248",40.4614510639739,59.2154339994467,42.2407475776114,62.3565674237714,59.2417648580212,63.3327697936929,58.9808046333704
"2249",38.0642108127651,0,38.8197598905724,0,0,0,0
"2250",0,0,2.54281140892601,0,0,0,0
"2251",0,0,2.48370340991354,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",34.3894970128069,58.3205925691635,35.8928036291893,55.8059968425194,59.0501039407061,49.5463034261345,56.8977143094881
"2254",29.764388004244,61.5908129686092,33.9883506167579,57.3235883278715,57.7148447901529,64.2381776228568,56.6200554799465
"2255",47.1181906650999,71.6436201578456,51.2251905396149,72.0121304654136,75.8817204595397,86.3454281914015,75.2515714313362
"2256",0,0,0,0,0,0,0
"2257",36.6010381507328,56.9499145215775,37.0376683422738,52.1746867190593,58.2048702681982,61.4420725299469,51.2288065314867
"2258",0,0,2.04241524717732,0,0,0,0
"2259",41.2655912153503,74.2079111206484,44.5456259391063,73.7527148447506,69.9885504801356,72.973633887426,75.9594788787146
"2260",0,0,3.12695105942597,0,0,0,0
"2261",36.9119500718448,58.3899077280463,39.8840516925502,57.0825197910028,58.6422341878543,58.4814459769575,53.7490244694253
"2262",41.8668252963855,49.1130294962326,41.7226358100738,56.8666164429631,52.9528875929029,51.0565052914191,53.9359962157314
"2263",31.5616186708392,74.3794491047182,36.3225251580277,71.8023944714079,68.823722595121,85.3579908835293,78.2391699961118
"2264",34.0192246215341,56.6670582954473,38.977696433434,51.7607886200742,54.649133784791,54.8670779905862,55.7587896186242
"2265",29.1758620944924,56.2586386585987,32.6748861142259,56.0130035710865,58.3903176953678,54.360956509598,54.3321465655459
"2266",34.4502193367544,58.0182256517166,38.3015445829388,64.1235490394759,62.9712903626365,61.0230726924477,70.3855323536545
"2267",33.6558653501607,0,35.0052482588322,0,43.8984229693312,0,0
"2268",32.0897583741463,62.0418039477428,35.0043844126665,62.2540969775745,60.4711294395195,65.6618154752948,66.9552544582799
"2269",32.3017304970809,67.0847372630539,37.4920622093292,70.1390634236625,71.9755463341265,63.7013555398877,62.5349535808428
"2270",30.0644341151411,77.126805075788,39.1142478343027,80.6719783599101,80.8464726779266,90.9922601995219,78.5157912457762
"2271",36.0989347634165,42.5726352557254,36.1543356659205,45.6714358416048,43.601514741346,49.7384820314197,45.9316897637053
"2272",39.2882715710076,0,43.1597895947691,0,0,0,0
"2273",34.0115376342903,65.6152746401346,37.7940615200497,65.9737356411785,62.0210264070741,60.3278940052175,68.4493115016668
"2274",55.5243759588063,66.6837031108058,56.4448904515217,72.0247325871903,68.3120987243729,70.951364510636,70.7025283101514
"2275",41.6225547251714,81.1819104373934,42.3938442110443,82.0478383753336,86.0237037799108,77.5392644455461,77.0793064517382
"2276",34.6553356195085,52.0388823027795,34.535180634375,55.1791052407354,57.7070946457263,51.8762011934462,52.1971735993506
"2277",0,0,4.11388177549402,0,0,0,0
"2278",0,0,2.606565480625,0,0,0,0
"2279",33.9180634306816,59.7603429966953,34.2285362599434,62.0172349970006,64.2052397460334,64.4598574184575,76.6375424584661
"2280",34.9485295347215,64.9469220774218,35.0727393045654,68.4272734023004,66.4358838122898,72.6528577154986,68.5147275541271
"2281",34.738273611577,56.5708546756216,39.539746855074,60.076180295896,61.7401510879434,60.5983149094412,60.8945791216708
"2282",28.3553328126979,42.2769536182653,29.7401306947377,45.5609093216516,43.8042159044918,49.4412728526876,44.4183034156136
"2283",0,0,1.75020094999878,0,0,0,0
"2284",29.1597017446575,71.7252055048989,35.0686293479251,73.3287091609923,71.95773536735,75.7813545324611,77.3167574665002
"2285",34.8502265030989,57.4759254127822,35.4781448479345,57.2051648342478,52.0114430632006,57.8021457737189,59.7782439217093
"2286",31.2543093892046,58.1061588916264,30.8367284813246,56.2777209280275,59.4426604790014,57.8459849726426,66.3831359076008
"2287",56.8376370922063,76.425284942381,64.5303778234215,77.8067214509843,76.9065080719063,73.366429110129,80.7861636595712
"2288",32.308656300523,53.6247667040513,34.8717672985527,54.890205600455,50.1785597194965,58.3550502397421,53.1723289097029
"2289",37.7588493692526,56.2730237956576,37.8348468932305,61.6519543574877,62.9314736981918,63.1359810177892,65.5074508129136
"2290",37.7481725439823,63.369999099265,39.43867057629,67.1536901847719,64.8880006786231,66.97106235184,64.4193004006269
"2291",38.6599339733311,70.4479373534016,40.6284753862438,78.323126553572,79.1477452884367,82.9443549063278,80.7579136665178
"2292",30.8214171925539,44.6902115900377,32.7974350519949,55.1879600078593,50.278916005823,56.4267319688741,50.0755369059022
"2293",32.0499942126555,72.1782094603388,32.825221098877,77.7280932119797,71.9220301789524,69.6185229103859,77.4454369330048
"2294",32.4754229935759,51.4106424265907,35.0230914119892,52.9595969249561,53.8874549093127,61.3668273247339,59.1456875556314
"2295",43.5938696025622,64.2781360401279,45.5195780611856,65.6566209141971,67.5210272408649,68.9046497542947,67.5873536929246
"2296",32.689964515897,66.1374218439393,37.1913014489094,69.7670940182111,66.7017310944907,72.5979072026148,61.2481593079762
"2297",32.7505319024493,51.982368175143,36.0200777802141,60.0921634461035,56.8860904987552,56.2583345608963,57.7909221602602
"2298",34.9765616124587,57.8553560829455,37.9746160772319,65.1553790852015,56.0192344719716,49.6172730588741,64.7034223781248
"2299",42.158748994973,63.6163059113179,44.1115866803948,63.3287988140067,64.8451062445542,65.1210308959684,66.2671433924349
"2300",39.0817976200329,53.4477421209196,39.422301933264,61.3960186588465,54.0009492025582,60.6529519449862,56.6199681798301
"2301",31.4374152728658,60.5043072174899,31.6297889024368,56.5949412271641,60.3693592363885,66.2579303283086,62.7360721517942
"2302",33.8242756755011,53.3711349206272,36.7985894067637,55.7558623428174,54.394209103177,62.5065427544164,50.1080199908794
"2303",40.068557768597,62.1209431772316,44.2972909879256,64.5206048445572,65.9529418567617,64.7425516001295,66.8924330240088
"2304",35.101838876843,64.661405454971,38.631586041073,65.1650064327954,67.8111534340611,66.7392090476894,63.357832073781
"2305",33.6735789391236,59.3751745306817,36.8882592626473,63.3175492030069,59.8558658997174,59.7408714167522,63.0045215957754
"2306",27.8727880295652,62.8750463275151,30.9372238711942,64.8758697805916,66.9785407437334,63.5509034050755,64.3731111315188
"2307",43.3899447521579,0,45.5756578450481,0,0,0,0
"2308",44.6579233086581,65.5984677204851,44.5145677876577,71.7147912234078,69.0202844866242,64.7661483040986,74.6850538077986
"2309",48.5047321682919,69.2299245609199,49.7167182824183,72.9053230330341,73.7558127930349,70.1635332966312,71.7124129739298
"2310",0,0,3.60418489334698,0,0,0,0
"2311",0,0,2.43187893309821,0,0,0,0
"2312",49.8309357018336,70.0063230091076,52.0218529463118,75.8298157858054,65.8596266272365,74.2654373921468,73.8124843964702
"2313",34.832181881501,51.3858861693931,34.0891405182365,58.942142075,52.8000221045386,45.1364627248182,53.609413549729
"2314",34.6976066608121,53.7730164646586,37.2288129369146,55.8038296183526,50.5152107578754,54.2547057709445,59.469479919429
"2315",61.0676613569038,89.1522294850832,65.8681387702128,94.0036609224103,93.830592138378,88.8185449659652,89.7698188181454
"2316",26.5515194219658,40.1869685142909,26.5514904448851,42.998360319737,40.8868873145026,47.8965194672229,42.9131592459846
"2317",33.7636888869152,56.9121178556788,37.8545864779418,60.7667419018494,59.3475404175794,63.3979775805407,64.151731073056
"2318",30.0504189108546,45.8266698256661,32.3458742667692,48.4117975912216,48.4441146422071,43.7612007542252,48.0813280911426
"2319",42.1139439783301,53.0213113948757,44.6124528837312,50.0357532728699,48.7046404084926,56.9362825019962,55.9018597269709
"2320",32.8537886525926,55.8761898487624,32.1350155056299,60.3485325045649,63.2354458615698,58.3462886926177,57.0038183054782
"2321",0,0,10.2270012242405,0,0,0,0
"2322",0,0,1.4267750062116,0,0,0,0
"2323",30.3938440929756,52.0832917633807,30.3938440929756,54.3400277553718,57.7458715691985,61.6474404736257,56.8924880442299
"2324",29.3902698863469,45.7482674701062,30.8046120458988,48.9669685095081,46.2885801414006,47.9382249450567,46.7446910448281
"2325",30.4568812013046,56.7275987199109,34.2878985749487,65.4817755554712,61.5984340090683,72.6122770996299,63.9530533707742
"2326",41.076427428029,69.0233925371769,42.4203540666627,73.6216517738051,74.693559142848,85.8736380472795,72.7533170543264
"2327",57.9701739466134,92.9948455769481,62.6078098266109,97.2195564610433,93.1733819489654,97.4086919240339,93.8787817567738
"2328",32.617350388413,57.9961767210681,32.617350388413,57.5439884114412,54.4033581365576,64.6460535353797,59.6645168089751
"2329",54.1053212361134,93.1368302606143,56.5688951412214,94.611225509241,96.8682137605784,91.3675160337749,101.969540511448
"2330",33.3762146805682,44.0918764218418,34.5772923732186,48.4233222089593,53.5109842425232,44.3547157938987,53.2947146114254
"2331",27.0403813259502,59.5990345018614,29.9685606369266,56.3762229517744,60.2575078284018,54.5599636265018,57.6721756766065
"2332",39.0924402240661,70.0319251093438,40.5330085935781,69.6503303435241,75.0026611228642,73.0708227812392,70.3300977908556
"2333",37.2502974414963,69.5545826622718,39.920933042647,71.3096187243976,68.6205655499821,65.968621125977,64.9559732299209
"2334",35.3697042325131,52.686096827433,38.7495262767507,61.2947761475621,57.4200495190853,65.7751420279146,56.4416778411756
"2335",29.2182055589517,51.6164821544532,32.1501165396664,53.3897081447518,55.0360018486342,58.4047690850786,52.8602265848896
"2336",36.5655394513672,49.3782599516489,38.0634832537459,52.583381298173,46.3035562219269,48.4871070125682,49.4609110710323
"2337",34.4149122328711,53.3479459378011,34.1601806368148,56.5071110997347,51.4424199156425,51.333987698255,57.0738469407823
"2338",35.0384592702898,46.1044072173299,34.3986727160104,43.0927075421377,46.9583309610011,43.0054540940173,42.8835864418859
"2339",0,0,0.666917518195577,0,0,0,0
"2340",28.4504331453617,51.7948240241053,29.213682793192,54.9480140837526,56.7310173534217,56.2230496248995,54.2164819145777
"2341",27.7008030062354,63.2483457341346,30.7941427631047,61.9206609730211,65.2123908891427,73.4767212365316,67.1134161766335
"2342",37.9158568169188,56.5265985180779,41.3095318991393,61.1631492676239,57.349077166267,56.5094852858863,55.8031934131398
"2343",41.6924394207742,64.0202633414312,45.032875029529,68.2273117474691,64.0010194453661,68.5238613061646,67.4192819819046
