"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1260",35.478088189364,54.7738532051017,37.7102650518498,52.5196112510115,51.5594176141651,54.1229198699479,53.246736325673
"1261",29.9115353242292,59.821240547341,32.9496758852883,64.6749344721779,65.9669310273183,62.813577105615,65.0485500547854
"1262",29.6604759713293,43.3992362463564,30.9257066422607,46.5053071201888,45.0933254203895,48.7075744095772,47.4911870383918
"1263",31.0533373515243,52.1640306887685,31.7765269231039,51.5654529265498,49.5377845825845,47.0669319291038,56.3979975850317
"1264",35.0237757913715,70.8938904325188,38.2371884806576,72.5402246633012,66.9174318045568,71.5784487460281,65.9812837292221
"1265",49.0549299277635,67.853036618732,50.2991934547072,74.337210804778,71.9326966913134,77.6923145230168,71.9538505954162
"1266",43.228936206992,61.4087606223028,46.8951291887318,62.9095441811507,65.9582366204035,67.3074196410055,62.8866338469269
"1267",28.3953768792093,48.3186988587689,32.1220216003734,54.9173048236362,52.6609110824537,55.380708177373,50.2541421427727
"1268",43.966665509027,77.0217097432481,46.5137319774261,78.7408554498428,79.6607368640268,77.2371851793692,84.007047196024
"1269",32.0817447882209,70.3112654265281,36.3333037761578,72.3038210043564,72.1135854007576,76.668675274381,78.8482798895428
"1270",34.1342409735514,53.5695160051276,36.7352805333359,51.5140929731587,48.4357938019821,53.3766669775354,50.9759162558157
"1271",22.0851609894233,38.5183598354952,24.3184229537617,43.4140657579474,47.4414888445867,44.010875809165,42.4053239100481
"1272",26.1424226921104,50.7171561136815,25.7316051538208,53.8954875959362,51.8525236058857,48.3880714950468,55.869660613966
"1273",28.0929709682536,45.9511855969562,31.815328652663,49.6910148576115,49.0319900688236,52.4611348445667,52.2268390686948
"1274",21.9360772455927,39.4136762029759,21.9360772455927,38.66475930708,41.0245266958629,42.5177285132993,40.5493255347051
"1275",0,0,0,0,0,0,0
"1276",30.730327112579,47.2099041166771,29.6307567570096,50.1188674350196,50.6881781080708,51.3543904615831,56.3161312444453
"1277",23.9914183397572,45.6065528954818,25.6169105355094,46.2045507232104,50.2907124402197,50.1408492652117,49.2698568193902
"1278",31.2578189269582,56.9337633032004,32.2832694229339,56.8143480095967,60.2186826053986,55.1040858506807,62.7467909044707
"1279",53.1070467962624,93.3437110193139,54.84006731481,90.4802550462002,93.4020042425605,98.7057086690848,94.4189322296388
"1280",21.8102362571099,54.8890524021909,25.1328168032297,59.7910844979029,59.5574674093413,62.9727675124007,66.3517436173307
"1281",29.8035161588401,62.734450018599,26.2080695534815,65.512342795263,68.5652841862688,64.2296265091034,65.1725804644792
"1282",38.4462983012477,60.2226333040624,40.3333393162015,63.6560283839139,63.0692098400091,63.7835565728708,64.9308040277814
"1283",21.6589458900239,33.3038909915769,24.3739623935744,37.76704495288,38.2914910672761,45.3108684167574,42.7281221057664
"1284",44.9345718761503,67.6293521814251,48.6313319470959,71.401061059662,73.4525948299427,74.9751404274416,69.3017825182089
"1285",23.7631506451951,51.2985368642127,24.5601856571208,50.1399583004746,48.1558936700508,51.312696649806,55.0514543955551
"1286",36.6547856711693,63.1091932482502,38.9259469813049,64.7706906510758,63.0435101782521,67.7271816523309,73.1884883242618
"1287",32.8419888121874,59.7732352735921,35.5131736930745,60.43843362801,66.6267407467246,57.5082340298042,66.235164868683
"1288",31.5379155613514,0,34.2585056046249,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",49.5413744681853,74.571798793593,50.4826759328442,76.4271475057985,74.6013955469145,82.470069139639,80.1968085874795
"1291",34.3011299744266,52.7797920259846,34.7854901178741,56.0949527225906,52.550625619509,58.3266223415566,57.1617773917814
"1292",23.0477475799075,48.7406071956074,26.8813219101381,47.7593996215553,46.1146637502414,51.1913692333577,48.5404197289879
"1293",28.7228819322137,63.5439485063627,28.8499127070065,65.7728388702308,66.8756188388476,70.0650784739254,65.8457878469056
"1294",37.011937478717,49.5832286423556,39.3086947799198,52.624834236757,51.1617620063423,54.1624012948044,48.7758724070209
"1295",30.0115384740323,57.0787463543101,32.3598444351907,59.5663746178259,56.1192956952105,54.6043831435649,62.6712359048324
"1296",36.4336774450539,65.4882532800869,36.7256486624773,62.9901531978458,65.0458269805675,64.7904994556675,63.867209942121
"1297",32.3860672863216,48.695102108805,36.1513271316438,54.0733858988858,50.895021131672,56.3966616287366,50.3492647629704
"1298",20.425952765557,43.293976180004,22.9709646226818,42.7016455807582,42.1609764305254,43.695319949091,45.4650068690506
"1299",35.7601072000468,60.9964621472119,39.4224623978331,67.1845326168245,67.4955857299195,72.4688425975588,63.4901098668446
"1300",34.8526874838459,55.7953945624902,35.6706411408531,61.4744630988386,56.8719430709367,53.0885741641652,60.1608297949197
"1301",25.6119158656868,47.0846335293104,30.2604099400379,47.8954671437101,45.1723836805414,48.2407008735933,48.0653065422327
"1302",34.8458573170753,48.0345436429829,37.983567072447,51.4197953339818,54.4841046178431,54.630958722899,55.4772916655247
"1303",47.1712107901863,68.8743988583878,47.7907962932341,66.6244323845865,68.4472909116028,64.653630125587,68.141775044841
"1304",29.1494192968368,54.5169932016341,31.1010200849002,53.2830428342405,55.4117491660925,63.0818473389194,62.0646278801019
"1305",34.9155149408941,60.2850506119442,36.0246925448052,60.5053902566119,63.6229459115756,60.7865024438636,67.047849773232
"1306",37.2941547897335,58.6314361156858,41.1394117643907,64.1330418912073,66.51155081515,68.781946685729,58.3352101349682
"1307",38.1698775737676,0,40.1311601615023,0,0,0,0
"1308",30.6697546814024,62.0349639680371,35.490170932956,62.4620775695942,56.8766409004645,69.1321174045905,65.1203307060355
"1309",40.3055741209913,69.9882314000076,38.9494901239876,67.8141841082078,65.0020441911941,72.5162965216298,66.6029156698358
"1310",23.6063196559192,38.3793388117018,24.3537458183142,43.4184256470524,39.6083733964411,37.7262313499503,44.2054039888268
"1311",35.6446311448148,56.3333753241444,36.5800434252556,54.9090834216788,53.7709086592501,49.2930757630462,52.2993315890151
"1312",48.3265021918839,71.9867074097346,52.6144545505771,73.9432740719039,75.3896368900042,73.9931378685819,75.7237419000649
"1313",26.3110568174537,66.9984027450046,29.5862133787261,67.9623061812244,71.2345142975909,72.881128702414,66.9411124804645
"1314",28.1195321852463,73.822551905194,28.1195321852463,72.5248052559884,77.6549284064661,65.3930986435784,77.4127253472315
"1315",35.1290744894168,69.5224877552294,36.5886698069146,74.3983144934235,70.3718401635734,71.994287032079,75.0797653349051
"1316",21.0336487340919,38.645765910838,23.1615259657491,36.9509883503684,37.0981080701842,34.1484142811136,34.2266430328428
"1317",27.9532435562986,50.1730547477971,32.29080224931,56.5256482368165,57.0011908852849,62.0511341192382,60.4161738671006
"1318",32.2803731582308,46.1450604738901,32.1799907755533,50.7239855269828,47.3362043195688,52.2007618715174,51.9416447517243
"1319",0,0,0,0,0,0,0
"1320",32.6666755263028,58.2129355004316,32.9508467142032,55.8719963941972,53.7547280622623,65.3114540315224,61.7906436632831
"1321",22.8205122737853,0,26.4439547734926,0,0,0,0
"1322",27.6560885274656,39.1396795776996,28.8282297020343,41.6264459562904,35.3284244963895,43.6677599672196,39.2356832434427
"1323",25.6032477558983,51.6197836178374,28.0378263637506,53.1810765639872,59.2588445082462,56.4650060393373,55.3149591696208
"1324",27.0258248763133,66.1292949064317,29.8114929834627,67.5321048861474,62.6399439560024,67.7197815075886,63.7877183768912
"1325",32.5178372456369,66.8760306239443,35.5847558290966,65.0014748434845,68.0131173504639,64.0474536772967,72.8041196677476
"1326",28.6244807421204,53.934547271514,29.3169444719041,58.8262454141973,60.6457393819757,55.6065305364084,59.7391026307282
"1327",0,0,0,0,0,0,0
"1328",30.0041736357027,52.0174851939417,34.5730302556789,51.4576575438031,52.5437849279236,51.9328221840513,47.5367606187457
"1329",26.6239706331305,43.0986667240294,28.7685654609564,46.4004240755876,46.9475218272805,41.0683627543434,44.8848117342345
"1330",27.8945590453731,55.3062055416107,35.7396330425949,57.1271270675182,53.7541811745223,64.014513248874,61.0020264975608
"1331",37.5046532595336,56.7758258512967,37.5046532595336,59.5783645946224,57.3203046792019,60.0766659447779,63.1689700940205
"1332",43.6506512466256,64.9954626295435,46.2177083749931,60.9377101940429,65.5509121115434,67.9249881576145,70.773798409253
"1333",27.8811489173504,57.0552565679006,29.2686634665427,55.8180277215852,61.7150315988459,55.8728290373839,62.3011917609395
"1334",38.8432999377999,50.1327078619761,41.6564242025807,55.8646357576281,53.1244469926815,54.9036592364657,48.0349090531165
"1335",41.3839311747425,56.5880520220246,46.1926317216545,57.4661004692731,56.0550330533932,59.8986337863522,61.476809918298
"1336",23.5435811552147,49.9046465245995,27.995280321587,54.6283530645701,56.3257509884265,63.7756727247537,72.5908264324271
"1337",0,0,0,0,0,0,0
"1338",33.151554203296,62.8336284672699,34.5393755349279,62.9654086878848,61.122564134117,65.3490818759733,64.3954224735867
"1339",28.9035953174343,48.3170717188099,30.611916961239,53.0328982368644,48.6435110920697,53.0440782038957,51.7627003456256
"1340",22.1034226505603,47.3815893509186,22.1034226505603,45.7035948400097,50.0998676062455,45.023811452353,52.2278717540457
"1341",32.2073817250503,52.5920209043712,32.8257451118487,53.6819997107346,53.7277929583691,53.1644148325528,59.2628091370698
"1342",27.7861096227329,35.9642759803957,30.1803965351992,42.3813472012123,40.2922686987543,37.7064561272638,39.7390174503847
"1343",27.5586753493443,54.2484295781991,27.3766292678588,49.797595983696,52.2252749454557,56.6618717712553,54.529800430333
"1344",35.2359559276567,63.037007824441,35.2359559276567,63.7969732229929,58.9721383950005,66.6251862971669,67.9950637226281
"1345",21.404056285223,37.6643584487745,24.124964156069,47.8289956891468,44.5968837614171,41.4524116095197,45.5842215609374
"1346",30.1410430675239,64.200498173011,33.1254742726878,63.2853023481918,59.7475038139923,65.4177361218096,67.4286485161021
"1347",25.1835145872695,40.4049927182441,27.5010955768922,42.3146952972536,41.0975867525547,42.6233077324408,36.7949799403642
"1348",27.0486494146018,45.4408225404773,27.1843894069384,47.8952231983826,43.1932943207391,54.3488475650187,54.4044700374035
"1349",27.7292681278853,53.528199119693,31.4984833100088,50.3980984822908,54.3666332380421,54.761509813488,51.6179931589144
"1350",27.6928498942728,71.7177538599973,28.2923005975158,76.6194006293905,72.2470297695315,75.3343836629386,83.123618395968
"1351",25.8384477810532,67.98557546936,26.251251100156,67.2023749371586,72.5507134202552,71.5303452381498,68.6981347382377
"1352",36.1981391433316,60.3733122344909,36.802885483889,63.1547361232159,62.2559897788952,64.3390972809585,59.9552726819266
"1353",25.4329772522207,35.8700509373365,28.2811174911303,38.6368323125884,41.0053505492853,36.1525900232996,41.9386858230215
"1354",22.8829107898258,32.574921736757,25.2874049690434,34.9244215659657,37.6096754557343,31.0246591662373,31.5094219770842
"1355",33.2889836081484,61.9657654646878,35.5370580156813,64.3368953531891,57.6587728201078,63.0149981426254,66.3763455022834
"1356",27.7323861137484,32.7058518931313,27.9344979519484,33.827755456349,35.4638460088619,36.6760291555194,37.6469165577448
"1357",34.239812864173,40.2092401804724,37.5236957182794,35.1094539694206,0,0,0
"1358",0,0,0,0,0,0,0
"1359",37.7450408362835,0,38.051296657728,0,44.8613901457925,35.4690829726767,0
"1360",27.8275310686506,48.1339058347223,28.9761670151748,46.5980830562734,49.4864576072298,43.5629256578899,40.662964130673
"1361",23.6235423254535,43.4446406059221,25.0476215565288,44.9148862700865,41.0205585291466,49.875930760275,44.3245031165242
"1362",36.6333012609878,56.822567555945,36.6085196719164,58.3454994988219,54.5654899572277,62.3456682554101,57.8806939691046
"1363",0,0,0,0,0,0,0
"1364",24.3068860795046,35.0341453056631,24.3068860795046,40.954715106291,41.8971184822745,43.6834219774483,41.7511520028847
"1365",18.978735967452,54.3151134577847,22.9079576266776,58.1392847056124,56.7870326713896,66.890293856057,51.8751152959906
"1366",37.7559796545123,60.866519206503,37.4128985776895,56.6202669680055,57.9499718198588,59.4337138614501,67.4216388904547
"1367",30.1562797262971,70.7692228325039,32.6671693856153,73.8607789069761,73.324377828529,74.749056579391,72.5823733960515
"1368",32.2193782133143,59.5214868156016,34.2515701620551,62.5884342185701,62.8024439770756,63.5451034029169,67.3716825239495
"1369",27.0481189998584,43.3584429152121,28.1481607623122,45.4582261563498,44.9680365736477,47.3921892979899,48.2214339430604
"1370",27.2079802465229,54.7657621586553,30.7107807092713,57.3183076864095,52.3406088655481,60.2878980960079,61.6674767608342
"1371",36.5271618948168,58.6698872753869,39.0674372628854,65.4518237587606,70.2854592338761,65.9114687479221,67.6695082861874
"1372",0,0,0,0,0,0,0
"1373",24.4474667857833,45.6499587748419,26.8246916599202,46.2473891835268,47.9218784556845,48.2360655236198,44.6342809852887
"1374",29.6187900678159,46.9660383220388,32.8242560244006,48.9980687708165,53.2766533342348,50.4885124943099,55.4349253732147
"1375",0,0,0,0,0,0,0
"1376",25.5545455754135,45.2207455679655,28.1616660364679,48.7876488883748,52.1100319180242,49.343497061435,50.2686594860576
"1377",42.4222972856818,53.7545499311878,42.2123057661944,50.5783398393855,55.7665788963471,54.8013134012563,58.700063900178
"1378",32.6462464589535,54.0503801821524,32.8506313642483,51.9413283256007,55.0013179575451,50.8496358560347,56.912314886367
"1379",26.2029297972073,42.9743220270291,26.3688930138033,46.6560761835569,44.1452539446605,50.0564595557861,53.744290452234
"1380",29.2613333907895,56.4081766414519,28.5106352313367,57.446610631143,58.3773924543744,63.3724784480282,60.8050554929691
"1381",29.8178526132458,47.2176310948561,30.1290366453541,53.6087989275738,55.533991701659,51.2692175451846,50.7354153420079
"1382",4.53029702242572,0,2.54169067445087,0,0,0,0
"1383",49.8894613735653,62.4241219311135,48.5710054275166,64.2524075850335,70.3369228384848,63.6713457733511,68.0249432994198
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",30.1680758483944,50.4083596083874,28.590495160816,47.5042652827263,45.0733822180276,44.4460319126758,42.912288162883
"1388",20.7938772563249,45.1605331354362,20.9879613857638,50.1720887098513,48.5439283378928,41.3525565195105,55.7184983262095
"1389",0,0,0,0,0,0,0
"1390",28.1657648857847,55.4642420745872,34.4463681149483,57.2262205821816,61.4935267328093,60.4892332309342,62.5224687104426
"1391",28.3430070136777,62.5866174167497,33.4494376422106,65.190789348354,61.6928368556845,56.1914984287609,65.8164049182146
"1392",33.710932095439,54.7183583871866,37.537130724885,53.2942475313452,59.130340840839,56.7155166794776,62.1094430011909
"1393",35.1825597224711,56.1904792503721,36.1111329731678,54.7916028001987,60.6630106435071,55.6114675009678,63.5837212348012
"1394",36.2104009997265,74.1562632145676,38.6898580094149,75.9846526903392,76.0109877296265,77.9792257976689,80.1825214152058
"1395",31.8713989372851,50.3747808377213,30.991337639472,50.6671471190767,53.4940055614099,54.0842234212299,48.0573758266992
"1396",27.3507489117573,42.5105480204202,28.617472236204,49.0867215725521,50.4810548116999,48.3095066156387,54.0098415392721
"1397",29.4848518289246,43.5480223171282,30.0146455513053,40.978919538334,42.9584092541278,45.9142010086549,48.4177655269355
"1398",23.9775456067411,51.6506125062768,25.0524961786872,54.8247848601491,53.4772519765509,50.8307956583832,54.6205828168766
"1399",42.9772206343144,74.4067785905677,44.5304979168358,73.6053131987909,73.0600702766441,78.4097017985693,76.7856506025028
"1400",42.2032209271422,67.162725816867,45.8080436279269,69.111095910961,64.2281043855295,65.8628547453971,73.757981172686
"1401",28.0868816626025,75.793045002699,29.0965236180877,80.1026732323032,79.4862002791687,76.5952634846662,78.0032629368427
"1402",26.6703149662195,57.3257774843069,28.0154171417425,60.8051655465875,57.1047755597169,60.0582747652132,55.0708973856244
"1403",28.9537854736581,56.8909261584789,31.4669098226997,58.2364999971842,54.9435324589799,58.4889696710025,58.9710134188642
"1404",28.4360980914104,59.8554395904497,28.1579704453474,67.134549855701,59.7002599361967,69.9608957162697,53.1823943565464
"1405",28.9723471884677,55.8909540589138,30.5766275471488,56.229293818056,54.960232157462,59.2813816720416,57.1232287249032
"1406",27.7800284892645,50.081304403933,29.5686107627569,53.4188673750782,55.9616246583229,49.188542851664,56.6630016567094
"1407",33.5529300852824,54.3783765050904,36.5838289708863,60.3958636007476,59.8698778656505,58.368117701938,57.0557470451529
"1408",25.5928338483947,49.1099768234346,27.1286453647057,48.1776918604951,49.6356829481652,54.1743207283132,53.6198761456443
"1409",23.6987930057205,49.1599350513749,26.9900960285093,50.7348156473701,50.5201520021035,39.021174376273,45.4878069679995
"1410",29.1915456138682,56.6701839629489,32.005613384802,55.4798371092539,66.5278564056388,55.1933436987762,60.4117176189306
"1411",21.0202510854321,31.9395024820492,24.6253234280986,35.5710131051426,34.6426658447571,39.2314180586635,43.2833087070454
"1412",31.5702141389637,55.1629898165549,32.1213780199627,53.9708380610323,56.1598265178831,53.9687752692729,51.9828110229305
"1413",28.4963629808333,38.5687168283181,28.8919303623977,44.1692993976706,41.2003190380205,46.8910958749755,43.441248192233
"1414",24.4236079128504,47.7411903655942,27.4596688474847,53.1239297038968,53.6126128063447,49.4136611813532,51.2138082429349
"1415",22.2405876111193,62.9150916867124,22.7713283007018,70.0071458840456,65.2209852690557,59.4601895580179,68.8454088650051
"1416",25.6367004626435,50.1435436617839,25.6929742345599,47.1136817160881,49.1370154687243,49.6525853486976,50.4622213725812
"1417",37.7043681705431,59.6176513398983,37.7043681705431,62.9066325259013,63.9531913352327,64.7640427351643,64.6408704662804
"1418",30.2207932425103,65.2891420066111,34.7934280242151,67.4084359658767,62.8296526890447,70.0825409978663,65.3688099609961
"1419",26.6956191349486,51.4326502141744,27.6470473571111,48.4353851885176,57.6798169207252,52.1102634197667,45.4405744467333
"1420",31.6534752995166,56.1339971577153,34.4705745149165,55.8398820024341,57.3690681977802,64.0006335000589,57.8576602518848
"1421",29.8945186233393,60.5045855050648,30.0410496169213,61.0183546599531,58.2926276590379,58.6223752929011,62.3050577118379
"1422",0,0,0,0,0,0,0
"1423",29.172257878223,62.2272613946216,30.9786568606714,64.3951640659341,60.9953835479768,63.0123454225684,67.0388875646198
"1424",24.5212592568893,56.6809937196104,27.8279378201968,62.4634271645589,60.2729849300794,59.9839522581353,57.4927573531407
"1425",34.1399732540511,80.8314555102907,34.1399732540511,82.1833804443458,80.7487053211458,84.323061560851,84.3242980419954
"1426",28.6754813420433,39.5877390474006,31.1040807870003,43.942262067973,39.9954808127105,38.6333431750468,43.4818399397532
"1427",35.1367968566905,51.446798045608,39.3650494823488,59.2273633023843,51.7718213647694,58.1621200722887,63.0194170325514
"1428",25.9498505451481,41.777557841891,29.26332189824,44.0105887829011,42.2626897736786,45.3569925892425,43.1824654642568
"1429",41.4299438934414,62.8942866546053,40.8609936129836,76.1274613888937,62.9054503716064,71.0788993075225,69.9873366479022
"1430",29.5243180870213,41.7732504930979,30.4277482136802,42.3393962167754,43.4048141247013,38.379138164574,44.2624817973369
"1431",36.1002579158591,60.2956766918439,39.2078364377053,63.5861434293711,61.9920628154107,58.9103884001601,63.7804762259595
"1432",30.1365294226871,69.5569362839856,29.6399467709869,69.8588906015559,72.3104162279313,77.0286378547522,64.1717659166489
"1433",0,0,0,0,0,0,0
"1434",31.4028884130348,57.4559079024425,34.9862739264479,55.4493061580628,61.0098168386804,62.2860590513074,55.7432615938645
"1435",29.6415437978189,46.6081454220623,28.7131906828619,47.4927818359118,47.825802011506,50.9986006774587,49.4503912218025
"1436",22.5257723090969,44.045048575448,25.5985456434244,50.2328986073832,48.7666308443358,42.220292843795,44.3261164931177
"1437",0,0,0,0,0,0,0
"1438",24.2073382255624,48.0710971040848,26.2076731753554,42.0620327190674,44.1364670049349,38.9340888415488,48.920129669819
"1439",0,0,0,0,0,0,0
"1440",24.5044001715974,36.0041605016346,24.5044001715974,41.0707970719105,38.3735947493413,48.5426431620099,44.3645298963493
"1441",1.44964513014272,0,0,0,0,0,0
"1442",48.7619590770472,73.2555535423479,49.6326158529276,73.4511668249764,76.3565321097116,82.5676837387368,78.4271453801174
"1443",0,0,0,0,0,0,0
"1444",32.2827909671065,55.7599866103579,35.9722217697352,54.8894333319374,56.6770380373533,61.0046984502031,60.066307304214
"1445",21.9536557102253,37.6459870039633,24.1004619834332,39.4193573590612,37.8410078723579,37.4651908531131,40.2830129958305
"1446",40.9605520829152,74.3419798039008,41.18279194757,76.5022071938119,72.6440705479582,75.5237308288956,76.9800484421114
"1447",29.4647087028038,51.6280946184133,31.7446431321075,49.9447558698075,57.3256882418009,51.3742141361658,52.9458324661894
"1448",27.2299130035791,51.1746171525375,26.9016557355788,45.6570858985854,51.6923396333452,48.7715979049709,50.4575956810886
"1449",0,0,0,0,0,0,0
"1450",38.507132420736,58.8461284704417,39.2799457121699,59.4269682311017,66.541334538464,62.9788952240461,70.0647287676989
"1451",38.6687690833383,66.9843671076077,38.6687690833383,73.4254311946654,71.4986656657372,69.7640704786103,75.1164420922457
"1452",29.5730979507788,45.5444944053967,32.8389703537031,47.6700568827941,51.6762486392266,47.1919136446208,47.3881004511128
"1453",22.0808472705648,53.3602214488836,25.3507889220273,52.3427787703123,56.266674401581,50.1545996812231,55.4823742785391
"1454",23.5368198216022,52.4936878696096,26.1985680278976,51.9650453821572,47.3643623249113,45.1880969602977,50.7680229278604
"1455",30.1487154248615,66.9332515690017,32.786548234263,66.5392728884182,68.0360684843234,69.9835273839615,71.3837128423183
"1456",25.437214974497,49.8960473888524,29.2778627247639,53.3955037574054,52.8018465230642,45.3532422017277,61.5329151988364
"1457",30.9082196718681,52.4465070261837,30.2479357032317,54.2798058126294,52.4956541113117,57.9480483990006,51.6705329872175
"1458",28.255272273314,38.9709731734784,26.2676639208557,40.3265609752908,44.152700807217,40.6985212823114,40.5602350217787
"1459",23.8063443032238,48.4382633522142,25.510316788199,53.273294717313,45.6461628208751,45.7460368839701,46.1488211540917
"1460",36.1730979077371,63.1324978765275,37.3430511010235,64.6568882394023,62.4783592515364,61.4986479793555,72.0484940584401
"1461",38.6585177215123,55.9241515385968,39.8189361587137,58.8423578763211,57.8854505602728,59.5797039496268,60.859440436053
"1462",26.985696986938,48.1365914260484,26.6654202929296,46.5870027294986,48.1306512964292,47.4675156934038,44.7174137404695
"1463",24.8676374882772,50.2866436401034,28.3990610242338,52.6485846469067,55.9922484108575,53.600603434082,54.0575347132921
"1464",39.4937851651768,65.6890691774509,41.0777777797261,71.8571508060291,72.5025119307362,65.058429271183,68.6000450269184
"1465",24.2363867772563,58.3867389549526,22.866928360008,66.0123378803801,62.8405745899022,68.4450434427056,64.5211994783465
"1466",26.624374675126,50.0873277391703,28.9710552508355,50.7141891246523,52.3957948053389,55.2691513172146,56.7031714028745
"1467",22.1868114397848,33.4960108352412,24.4548609680066,41.6188069181965,36.5377737725108,36.0857849148141,40.2750413919334
"1468",23.514066565907,50.3571289841143,26.3365507063472,51.6475104643594,51.4908270996761,50.5634155668569,47.6566430609743
"1469",28.9486980952574,60.3035449294584,28.857817074793,56.680940076645,60.4821826433413,61.3455099097562,59.1884406634072
"1470",28.4504136272769,56.0268285213512,28.6195001238012,58.9102106696479,58.9030479806861,58.5747295386145,60.9756812810346
"1471",32.5596384830884,56.8043152239959,35.0257205429857,60.1899506970912,64.0453354834857,55.8844130534105,55.5109222833813
"1472",43.1719218512133,53.1103256107281,43.568146192861,57.2646586893699,59.1367480207955,61.956036304898,62.3250151001502
"1473",21.8408324922684,36.0624669190213,25.6941001919296,37.2654866255132,31.592901442673,41.6425016136288,40.3593930569945
"1474",30.5467326347491,76.4697909368924,31.5196530345184,74.9269793158102,70.2439950041871,81.4966034927179,74.5238422409909
"1475",24.3916969268143,37.5860959643484,26.5052028842831,38.3979549020826,35.8108445744301,47.6544469482071,38.1949357658511
"1476",45.4185550522657,69.6080893591506,46.3466542681991,70.9143512082484,73.674890976295,75.7702598317617,78.0587336779992
"1477",38.5484469449254,52.0648501902777,40.4204852607062,56.2362636017705,55.1939782275459,62.7966573430534,62.4248540041746
"1478",0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",58.3209779327083,81.3270251793086,58.4231354451346,83.0799228432898,83.2465123122595,79.3083368853165,88.2072626656477
"1482",28.9170516554123,57.6126431186285,31.2875622855127,56.9923916625206,64.8975767109512,60.0505526099151,61.9267597464316
"1483",0,0,0,0,0,0,0
"1484",24.3511826282253,50.0368552584317,25.2679664474559,54.159714940868,54.4269122861071,55.7613017500201,58.1156575727934
"1485",0,0,0,0,0,0,0
"1486",28.2929092853764,49.1402105498309,29.3094983567242,49.6799687790534,48.9740473040722,52.4759976055685,48.7101392181279
"1487",30.898213236411,50.4943909467254,34.4402340698914,54.1873155598586,57.6679808282371,50.303847449534,56.2338378556751
"1488",25.0685198366202,40.3315651668203,25.7688471384624,47.1246842456409,46.5891142794302,43.4687058425541,45.4979223048987
"1489",0,0,0,0,0,0,0
"1490",31.6423046920176,55.4966780831724,29.9740947884009,66.2355498656862,56.2693857158141,55.9248793706775,58.0784210918111
"1491",40.8604718941046,67.227988813555,37.8613079521862,70.4118619048617,70.9523248212509,85.9990203734673,71.6342896819644
"1492",32.9641701757048,47.4040473712825,33.1825786269357,49.5248108818081,50.7528370880447,42.3301024630182,51.0688886693057
"1493",25.9201646570691,35.0075339188584,29.2888696494874,37.0273073014591,37.1827946785386,35.4308277484566,37.124982246478
"1494",25.1702105326899,43.9865639933286,28.6668396281053,53.4983861600652,40.1215414810689,49.9273412378401,54.3430036459435
"1495",27.457353876838,60.9502726125783,30.9044353543614,61.1238643977998,60.9432932052668,57.2041156864879,63.4075435987475
"1496",30.2744035556603,57.9146734631352,30.1032696367658,61.5240142353368,57.3272208880132,55.9347692015126,63.152202828258
"1497",26.9633658381164,47.9855188602858,30.645190955602,44.8866325145646,50.5492521836837,48.0505311927944,48.5315572171625
"1498",26.4756493399259,46.9468104128732,28.1976315748638,51.9101843825201,45.6770774615656,51.3971936317995,49.1265077301525
"1499",26.9921319399688,57.7371931243665,27.7900768033744,56.3594258179429,58.0742748568136,58.9074404790277,62.3302814375625
"1500",29.7625789487791,40.9368266096424,30.403313668712,46.545876885393,42.8265517067491,44.821843660742,42.2290008541954
"1501",22.507086575536,42.8061504093263,24.8276631238947,47.6549399057921,41.5535428756612,43.7087130606423,49.6298825247676
"1502",24.733832701709,53.2169711945304,27.8284007617443,54.5318579799317,52.6904964097942,57.0343367843816,53.8746791197532
"1503",30.4660819601445,47.5913087372627,31.3042006988908,52.2100694239797,52.4933085581039,47.5781050095282,54.1681165124372
"1504",25.2787540014037,45.2069256631634,28.7291841707302,50.3787703417267,51.5571620420375,56.5117839170324,53.5520173046725
"1505",37.7737910060638,52.5094122781298,38.1953708020872,55.1567792762905,53.0826762548887,56.3535597673155,61.8039626280815
"1506",27.4643774938306,57.6594473890403,28.9723680604483,59.976776285733,63.0353355963662,56.3580393757935,59.4100934003819
"1507",20.2582138367042,41.0777161866816,24.859162673186,40.8006508949385,47.3930997331562,45.1735466992633,43.0550447896853
"1508",32.6095990080986,53.6226195465249,32.7682293598878,46.7158945864612,54.5747222260467,43.660844704171,52.411179368046
"1509",25.0314302477301,48.5401254121035,27.6395093586158,50.4688892569254,51.5808540791991,49.1361182295696,50.0047554324602
"1510",0,0,0,0,0,0,0
"1511",25.3391084902242,56.997497153761,28.8448962065593,58.0114703720002,60.8778025989421,58.1783634818363,58.8428080627186
"1512",31.604492327566,43.1028836859935,31.4390130091619,44.6487178404275,44.7459681659341,44.8643139985279,46.3880409268845
"1513",27.2038985043034,42.2866645580867,28.5568169764897,45.3028719685345,41.3308782490833,46.9090500067727,46.8066683862973
"1514",30.3400449947728,48.7511882942609,31.9829527730604,53.6626293618996,50.0752822822301,55.0053681599759,52.8123121345434
"1515",27.9314397506958,39.6080216391263,28.1488520981776,42.7095738164262,40.894126479414,39.9377950778565,40.0005171044963
