"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1914",13.2440476190476,11.938202247191,10.989010989011,12.1495327102804,11.9808306709265,15.9090909090909,14.745308310992
"1915",13.6904761904762,12.6404494382022,11.4010989010989,11.6822429906542,12.779552715655,11.3636363636364,12.0643431635389
"1916",15.625,18.2584269662921,14.1483516483516,12.1495327102804,15.1757188498403,13.6363636363636,17.426273458445
"1917",16.0714285714286,16.8539325842697,12.9120879120879,13.0841121495327,15.9744408945687,15.9090909090909,10.7238605898123
"1918",12.6488095238095,13.3426966292135,11.9505494505495,10.2803738317757,12.779552715655,13.6363636363636,12.0643431635389
"1919",15.625,12.6404494382022,13.8736263736264,10.7476635514019,12.779552715655,15.9090909090909,12.0643431635389
"1920",0,0,0.137362637362637,0,0,0,0
"1921",14.5833333333333,15.4494382022472,13.5989010989011,12.6168224299065,10.3833865814696,13.6363636363636,10.7238605898123
"1922",14.1369047619048,11.938202247191,13.7362637362637,10.2803738317757,11.9808306709265,11.3636363636364,12.0643431635389
"1923",15.4761904761905,12.6404494382022,12.5,12.1495327102804,15.1757188498403,18.1818181818182,10.7238605898123
"1924",0,0,0.137362637362637,0,0,0,0
"1925",15.0297619047619,12.6404494382022,13.3241758241758,12.1495327102804,14.3769968051118,20.4545454545455,13.4048257372654
"1926",10.5654761904762,14.0449438202247,11.4010989010989,8.8785046728972,10.3833865814696,13.6363636363636,12.0643431635389
"1927",13.5416666666667,11.938202247191,12.6373626373626,13.0841121495327,11.1821086261981,15.9090909090909,18.7667560321716
"1928",17.7083333333333,16.1516853932584,16.7582417582418,12.1495327102804,16.7731629392971,11.3636363636364,12.0643431635389
"1929",0,0,0.137362637362637,0,0,0,0
"1930",0,0,0.137362637362637,0,0,0,0
"1931",15.625,10.5337078651685,12.2252747252747,12.1495327102804,11.1821086261981,13.6363636363636,13.4048257372654
"1932",14.5833333333333,12.6404494382022,12.3626373626374,11.6822429906542,10.3833865814696,11.3636363636364,13.4048257372654
"1933",15.922619047619,16.1516853932584,15.3846153846154,12.1495327102804,14.3769968051118,13.6363636363636,13.4048257372654
"1934",0,0,0.137362637362637,0,0,0,0
"1935",17.8571428571429,14.0449438202247,13.7362637362637,11.214953271028,16.7731629392971,15.9090909090909,14.745308310992
"1936",13.6904761904762,14.747191011236,13.4615384615385,11.214953271028,11.9808306709265,11.3636363636364,10.7238605898123
"1937",15.7738095238095,16.8539325842697,11.5384615384615,11.214953271028,11.9808306709265,18.1818181818182,14.745308310992
"1938",16.3690476190476,14.747191011236,15.6593406593407,15.4205607476636,13.5782747603834,13.6363636363636,13.4048257372654
"1939",14.2857142857143,16.8539325842697,12.3626373626374,12.1495327102804,11.1821086261981,13.6363636363636,10.7238605898123
"1940",0,0,0.137362637362637,0,0,0,0
"1941",14.2857142857143,14.0449438202247,12.2252747252747,10.7476635514019,11.1821086261981,20.4545454545455,13.4048257372654
"1942",13.2440476190476,15.4494382022472,12.3626373626374,14.018691588785,11.9808306709265,15.9090909090909,14.745308310992
"1943",14.5833333333333,12.6404494382022,12.5,13.0841121495327,11.9808306709265,22.7272727272727,12.0643431635389
"1944",12.6488095238095,13.3426966292135,11.6758241758242,12.1495327102804,15.1757188498403,11.3636363636364,14.745308310992
"1945",11.1607142857143,11.2359550561798,11.2637362637363,10.2803738317757,11.9808306709265,11.3636363636364,8.04289544235925
"1946",15.7738095238095,15.4494382022472,14.8351648351648,14.9532710280374,16.7731629392971,15.9090909090909,13.4048257372654
"1947",16.3690476190476,16.1516853932584,15.7967032967033,11.6822429906542,12.779552715655,13.6363636363636,10.7238605898123
"1948",0,0,0.137362637362637,0,0,0,0
"1949",16.8154761904762,12.6404494382022,13.5989010989011,10.2803738317757,11.1821086261981,13.6363636363636,17.426273458445
"1950",0.148809523809524,0,0.137362637362637,0,0,0,0
"1951",14.7321428571429,11.2359550561798,12.2252747252747,9.34579439252336,10.3833865814696,11.3636363636364,9.38337801608579
"1952",17.4107142857143,12.6404494382022,15.7967032967033,11.6822429906542,12.779552715655,9.09090909090909,10.7238605898123
"1953",15.0297619047619,14.747191011236,12.7747252747253,13.0841121495327,12.779552715655,13.6363636363636,12.0643431635389
"1954",16.6666666666667,16.8539325842697,16.6208791208791,12.6168224299065,13.5782747603834,15.9090909090909,17.426273458445
"1955",13.8392857142857,14.0449438202247,14.6978021978022,13.0841121495327,11.9808306709265,20.4545454545455,12.0643431635389
"1956",13.9880952380952,12.6404494382022,15.9340659340659,15.4205607476636,11.9808306709265,11.3636363636364,9.38337801608579
"1957",16.8154761904762,14.747191011236,15.3846153846154,10.2803738317757,15.9744408945687,22.7272727272727,12.0643431635389
"1958",16.6666666666667,14.747191011236,14.1483516483516,15.8878504672897,10.3833865814696,11.3636363636364,10.7238605898123
"1959",0,0,0.137362637362637,0,0,0,0
"1960",13.9880952380952,11.938202247191,13.5989010989011,13.5514018691589,13.5782747603834,15.9090909090909,10.7238605898123
"1961",15.327380952381,13.3426966292135,14.9725274725275,11.6822429906542,14.3769968051118,15.9090909090909,12.0643431635389
"1962",12.797619047619,12.6404494382022,12.5,13.5514018691589,13.5782747603834,11.3636363636364,12.0643431635389
"1963",13.2440476190476,13.3426966292135,10.5769230769231,14.9532710280374,16.7731629392971,13.6363636363636,16.0857908847185
"1964",14.2857142857143,11.938202247191,11.8131868131868,8.8785046728972,10.3833865814696,13.6363636363636,10.7238605898123
"1965",15.625,16.1516853932584,13.4615384615385,14.4859813084112,11.1821086261981,13.6363636363636,12.0643431635389
"1966",0,0,0.137362637362637,0,0,0,0
"1967",16.2202380952381,16.1516853932584,13.4615384615385,11.214953271028,13.5782747603834,18.1818181818182,13.4048257372654
"1968",13.9880952380952,0.702247191011236,11.5384615384615,0,0,0,0
"1969",0,0,0.137362637362637,0,0,0,0
"1970",0,0,0.137362637362637,0,0,0,0
"1971",17.2619047619048,18.9606741573034,13.8736263736264,14.4859813084112,12.779552715655,13.6363636363636,12.0643431635389
"1972",0,0,0.137362637362637,0,0,0,0
"1973",13.8392857142857,12.6404494382022,11.8131868131868,12.1495327102804,16.7731629392971,15.9090909090909,14.745308310992
"1974",0,0,0.137362637362637,0,0,0,0
"1975",15.0297619047619,18.2584269662921,14.6978021978022,13.0841121495327,15.9744408945687,11.3636363636364,10.7238605898123
"1976",19.7916666666667,14.747191011236,16.0714285714286,10.7476635514019,14.3769968051118,20.4545454545455,12.0643431635389
"1977",18.3035714285714,14.747191011236,16.6208791208791,15.4205607476636,17.5718849840256,13.6363636363636,12.0643431635389
"1978",12.797619047619,14.747191011236,13.0494505494506,13.0841121495327,13.5782747603834,25,10.7238605898123
"1979",0,0,0.137362637362637,0,0,0,0
"1980",16.3690476190476,17.5561797752809,12.3626373626374,13.0841121495327,12.779552715655,11.3636363636364,14.745308310992
"1981",14.4345238095238,12.6404494382022,11.2637362637363,12.1495327102804,10.3833865814696,9.09090909090909,10.7238605898123
"1982",0,0,0.137362637362637,0,0,0,0
"1983",16.0714285714286,15.4494382022472,13.7362637362637,10.7476635514019,15.1757188498403,13.6363636363636,12.0643431635389
"1984",14.7321428571429,13.3426966292135,14.8351648351648,11.214953271028,10.3833865814696,13.6363636363636,13.4048257372654
"1985",13.9880952380952,18.2584269662921,11.6758241758242,11.214953271028,11.1821086261981,15.9090909090909,9.38337801608579
"1986",14.7321428571429,14.0449438202247,13.1868131868132,12.1495327102804,10.3833865814696,13.6363636363636,10.7238605898123
"1987",15.4761904761905,14.747191011236,13.1868131868132,13.0841121495327,15.1757188498403,15.9090909090909,17.426273458445
"1988",0,0,0.137362637362637,0,0,0,0
"1989",17.8571428571429,14.0449438202247,13.7362637362637,13.5514018691589,11.1821086261981,15.9090909090909,16.0857908847185
"1990",16.6666666666667,16.8539325842697,13.7362637362637,11.214953271028,15.9744408945687,13.6363636363636,13.4048257372654
"1991",13.8392857142857,0.702247191011236,11.8131868131868,0.467289719626168,0,2.27272727272727,0
"1992",14.1369047619048,16.1516853932584,12.6373626373626,13.5514018691589,12.779552715655,15.9090909090909,12.0643431635389
"1993",13.2440476190476,13.3426966292135,14.010989010989,13.0841121495327,18.370607028754,22.7272727272727,12.0643431635389
"1994",12.797619047619,15.4494382022472,13.1868131868132,13.5514018691589,15.9744408945687,13.6363636363636,13.4048257372654
"1995",15.4761904761905,14.747191011236,14.1483516483516,14.018691588785,12.779552715655,13.6363636363636,12.0643431635389
"1996",14.4345238095238,11.938202247191,12.7747252747253,9.34579439252336,11.1821086261981,9.09090909090909,13.4048257372654
"1997",15.327380952381,16.1516853932584,12.5,14.018691588785,17.5718849840256,15.9090909090909,10.7238605898123
"1998",13.3928571428571,14.0449438202247,11.6758241758242,10.7476635514019,12.779552715655,20.4545454545455,9.38337801608579
"1999",14.2857142857143,14.0449438202247,14.1483516483516,8.41121495327103,12.779552715655,13.6363636363636,14.745308310992
"2000",13.3928571428571,11.938202247191,11.4010989010989,12.1495327102804,15.1757188498403,15.9090909090909,14.745308310992
"2001",16.2202380952381,14.747191011236,15.3846153846154,10.2803738317757,9.58466453674121,15.9090909090909,10.7238605898123
"2002",15.4761904761905,16.1516853932584,13.5989010989011,10.7476635514019,13.5782747603834,13.6363636363636,17.426273458445
"2003",14.8809523809524,12.6404494382022,14.6978021978022,14.018691588785,15.9744408945687,15.9090909090909,13.4048257372654
"2004",15.625,14.0449438202247,13.3241758241758,11.214953271028,14.3769968051118,11.3636363636364,16.0857908847185
"2005",11.3095238095238,13.3426966292135,10.5769230769231,11.6822429906542,13.5782747603834,13.6363636363636,12.0643431635389
"2006",0,0,0.137362637362637,0,0,0,0
"2007",17.7083333333333,12.6404494382022,15.9340659340659,15.8878504672897,9.58466453674121,13.6363636363636,13.4048257372654
"2008",0,0,0.137362637362637,0,0,0,0
"2009",12.5,11.2359550561798,10.0274725274725,13.0841121495327,11.1821086261981,15.9090909090909,13.4048257372654
"2010",16.3690476190476,16.1516853932584,15.9340659340659,10.7476635514019,13.5782747603834,22.7272727272727,13.4048257372654
"2011",15.1785714285714,13.3426966292135,12.9120879120879,11.214953271028,14.3769968051118,15.9090909090909,13.4048257372654
"2012",17.7083333333333,0,14.2857142857143,0,0,0,0
"2013",13.2440476190476,11.938202247191,9.75274725274725,13.5514018691589,15.1757188498403,15.9090909090909,13.4048257372654
"2014",14.2857142857143,12.6404494382022,11.9505494505495,10.2803738317757,15.9744408945687,13.6363636363636,14.745308310992
"2015",14.2857142857143,14.0449438202247,14.010989010989,14.4859813084112,11.1821086261981,18.1818181818182,13.4048257372654
"2016",12.797619047619,18.9606741573034,12.5,15.4205607476636,15.1757188498403,13.6363636363636,12.0643431635389
"2017",14.4345238095238,15.4494382022472,11.8131868131868,10.7476635514019,13.5782747603834,13.6363636363636,17.426273458445
"2018",16.0714285714286,14.0449438202247,14.1483516483516,13.0841121495327,16.7731629392971,18.1818181818182,10.7238605898123
"2019",13.6904761904762,13.3426966292135,11.4010989010989,10.7476635514019,11.9808306709265,18.1818181818182,9.38337801608579
"2020",0,0,0.137362637362637,0,0,0,0
"2021",0,0,0.137362637362637,0,0,0,0
"2022",13.3928571428571,16.1516853932584,10.8516483516484,14.018691588785,15.1757188498403,18.1818181818182,13.4048257372654
"2023",14.1369047619048,14.747191011236,14.2857142857143,8.8785046728972,13.5782747603834,11.3636363636364,12.0643431635389
"2024",13.0952380952381,14.747191011236,12.7747252747253,13.0841121495327,11.9808306709265,15.9090909090909,10.7238605898123
"2025",14.8809523809524,15.4494382022472,12.6373626373626,10.7476635514019,13.5782747603834,13.6363636363636,14.745308310992
"2026",14.7321428571429,15.4494382022472,11.1263736263736,11.214953271028,12.779552715655,11.3636363636364,13.4048257372654
"2027",16.2202380952381,9.8314606741573,11.8131868131868,9.81308411214953,11.9808306709265,13.6363636363636,13.4048257372654
"2028",13.9880952380952,13.3426966292135,13.1868131868132,10.7476635514019,13.5782747603834,15.9090909090909,13.4048257372654
"2029",14.7321428571429,0,13.1868131868132,0.467289719626168,0,0,0
"2030",15.922619047619,0,12.2252747252747,0,0,0,0
"2031",0,0,0.137362637362637,0,0,0,0
"2032",0,0,0.137362637362637,0,0,0,0
"2033",0,0,0.137362637362637,0,0,0,0
"2034",0,0,0.137362637362637,0,0,0,0
"2035",15.0297619047619,12.6404494382022,12.9120879120879,10.2803738317757,14.3769968051118,13.6363636363636,9.38337801608579
"2036",15.1785714285714,17.5561797752809,14.2857142857143,15.4205607476636,11.9808306709265,15.9090909090909,13.4048257372654
"2037",0,0,0.137362637362637,0,0,0,0
"2038",17.5595238095238,14.0449438202247,15.1098901098901,13.5514018691589,13.5782747603834,15.9090909090909,10.7238605898123
"2039",19.3452380952381,14.747191011236,13.5989010989011,14.018691588785,11.1821086261981,13.6363636363636,12.0643431635389
"2040",14.8809523809524,13.3426966292135,12.7747252747253,12.1495327102804,14.3769968051118,11.3636363636364,14.745308310992
"2041",12.0535714285714,16.1516853932584,14.2857142857143,9.81308411214953,10.3833865814696,18.1818181818182,10.7238605898123
"2042",14.4345238095238,18.2584269662921,12.7747252747253,10.7476635514019,14.3769968051118,11.3636363636364,9.38337801608579
"2043",13.8392857142857,9.8314606741573,15.9340659340659,11.214953271028,14.3769968051118,11.3636363636364,9.38337801608579
"2044",11.9047619047619,11.938202247191,10.5769230769231,13.5514018691589,15.9744408945687,13.6363636363636,17.426273458445
"2045",13.5416666666667,18.9606741573034,14.1483516483516,10.2803738317757,15.1757188498403,15.9090909090909,12.0643431635389
"2046",17.1130952380952,12.6404494382022,13.7362637362637,9.81308411214953,13.5782747603834,15.9090909090909,10.7238605898123
"2047",14.2857142857143,16.1516853932584,12.7747252747253,14.4859813084112,11.1821086261981,22.7272727272727,10.7238605898123
"2048",16.6666666666667,13.3426966292135,11.2637362637363,15.4205607476636,9.58466453674121,15.9090909090909,9.38337801608579
"2049",16.5178571428571,14.747191011236,13.4615384615385,10.2803738317757,13.5782747603834,13.6363636363636,13.4048257372654
"2050",16.8154761904762,12.6404494382022,16.2087912087912,9.81308411214953,13.5782747603834,15.9090909090909,13.4048257372654
"2051",16.0714285714286,13.3426966292135,11.5384615384615,12.1495327102804,10.3833865814696,27.2727272727273,17.426273458445
"2052",13.9880952380952,17.5561797752809,11.8131868131868,11.214953271028,15.1757188498403,13.6363636363636,10.7238605898123
"2053",13.8392857142857,12.6404494382022,13.1868131868132,10.2803738317757,11.1821086261981,13.6363636363636,12.0643431635389
"2054",15.1785714285714,14.0449438202247,13.0494505494506,10.2803738317757,11.1821086261981,18.1818181818182,13.4048257372654
"2055",0,0,0.137362637362637,0,0,0,0
"2056",14.7321428571429,17.5561797752809,14.9725274725275,14.018691588785,14.3769968051118,13.6363636363636,9.38337801608579
"2057",15.327380952381,15.4494382022472,16.7582417582418,13.5514018691589,12.779552715655,15.9090909090909,9.38337801608579
"2058",15.922619047619,0,16.4835164835165,0.467289719626168,0,0,0
"2059",14.7321428571429,10.5337078651685,12.3626373626374,14.4859813084112,11.1821086261981,18.1818181818182,12.0643431635389
"2060",15.4761904761905,16.1516853932584,10.5769230769231,10.2803738317757,15.1757188498403,11.3636363636364,10.7238605898123
"2061",13.2440476190476,14.0449438202247,13.3241758241758,13.0841121495327,12.779552715655,13.6363636363636,10.7238605898123
"2062",12.6488095238095,14.747191011236,12.3626373626374,10.7476635514019,13.5782747603834,15.9090909090909,13.4048257372654
"2063",14.1369047619048,9.8314606741573,14.1483516483516,10.2803738317757,14.3769968051118,13.6363636363636,12.0643431635389
"2064",15.327380952381,15.4494382022472,12.5,14.9532710280374,14.3769968051118,22.7272727272727,21.4477211796247
"2065",15.625,15.4494382022472,13.4615384615385,11.6822429906542,14.3769968051118,15.9090909090909,9.38337801608579
"2066",16.0714285714286,13.3426966292135,14.4230769230769,11.214953271028,11.1821086261981,11.3636363636364,12.0643431635389
"2067",17.5595238095238,18.2584269662921,15.9340659340659,9.81308411214953,13.5782747603834,13.6363636363636,13.4048257372654
"2068",15.0297619047619,11.2359550561798,12.2252747252747,11.6822429906542,10.3833865814696,25,13.4048257372654
"2069",16.8154761904762,11.2359550561798,15.7967032967033,10.7476635514019,12.779552715655,11.3636363636364,12.0643431635389
"2070",14.7321428571429,16.8539325842697,13.8736263736264,12.6168224299065,12.779552715655,15.9090909090909,16.0857908847185
"2071",13.8392857142857,16.1516853932584,12.5,12.1495327102804,15.1757188498403,9.09090909090909,13.4048257372654
"2072",0,0,0.137362637362637,0,0,0,0
"2073",16.3690476190476,12.6404494382022,13.3241758241758,14.9532710280374,13.5782747603834,18.1818181818182,10.7238605898123
"2074",13.9880952380952,10.5337078651685,14.2857142857143,11.6822429906542,11.1821086261981,13.6363636363636,13.4048257372654
"2075",15.4761904761905,11.2359550561798,16.2087912087912,10.2803738317757,11.9808306709265,15.9090909090909,9.38337801608579
"2076",13.6904761904762,15.4494382022472,11.8131868131868,11.214953271028,16.7731629392971,9.09090909090909,12.0643431635389
"2077",14.8809523809524,14.747191011236,14.6978021978022,9.81308411214953,17.5718849840256,20.4545454545455,14.745308310992
"2078",0.148809523809524,0,0.137362637362637,0,0,0,0
"2079",14.5833333333333,15.4494382022472,11.8131868131868,12.6168224299065,12.779552715655,11.3636363636364,14.745308310992
"2080",13.6904761904762,19.6629213483146,10.3021978021978,10.2803738317757,10.3833865814696,13.6363636363636,12.0643431635389
"2081",14.5833333333333,12.6404494382022,11.8131868131868,11.214953271028,15.9744408945687,11.3636363636364,13.4048257372654
"2082",16.3690476190476,16.1516853932584,13.3241758241758,12.1495327102804,13.5782747603834,13.6363636363636,14.745308310992
"2083",14.5833333333333,12.6404494382022,13.1868131868132,11.6822429906542,15.1757188498403,18.1818181818182,13.4048257372654
"2084",0,0,0.137362637362637,0,0,0,0
"2085",14.5833333333333,14.747191011236,11.6758241758242,12.1495327102804,12.779552715655,20.4545454545455,13.4048257372654
"2086",0,0,0.137362637362637,0,0,0,0
"2087",15.4761904761905,17.5561797752809,14.9725274725275,10.7476635514019,11.9808306709265,13.6363636363636,10.7238605898123
"2088",15.922619047619,11.938202247191,11.8131868131868,12.6168224299065,9.58466453674121,15.9090909090909,12.0643431635389
"2089",13.6904761904762,14.0449438202247,11.4010989010989,13.0841121495327,14.3769968051118,20.4545454545455,8.04289544235925
"2090",14.4345238095238,16.8539325842697,15.6593406593407,11.6822429906542,14.3769968051118,15.9090909090909,13.4048257372654
"2091",16.9642857142857,11.938202247191,12.2252747252747,12.1495327102804,14.3769968051118,15.9090909090909,16.0857908847185
"2092",13.9880952380952,16.1516853932584,11.6758241758242,8.8785046728972,13.5782747603834,11.3636363636364,14.745308310992
"2093",14.2857142857143,16.1516853932584,13.7362637362637,11.6822429906542,15.1757188498403,11.3636363636364,16.0857908847185
"2094",14.5833333333333,0,13.0494505494506,0,0.798722044728434,0,0
"2095",15.327380952381,14.747191011236,13.5989010989011,13.5514018691589,17.5718849840256,15.9090909090909,16.0857908847185
"2096",15.327380952381,14.747191011236,13.5989010989011,12.1495327102804,11.1821086261981,18.1818181818182,14.745308310992
"2097",12.9464285714286,10.5337078651685,11.8131868131868,13.0841121495327,10.3833865814696,15.9090909090909,10.7238605898123
"2098",14.2857142857143,15.4494382022472,15.1098901098901,13.5514018691589,16.7731629392971,15.9090909090909,12.0643431635389
"2099",17.7083333333333,18.2584269662921,17.032967032967,13.5514018691589,17.5718849840256,11.3636363636364,13.4048257372654
"2100",15.1785714285714,16.8539325842697,13.7362637362637,14.018691588785,14.3769968051118,13.6363636363636,13.4048257372654
"2101",13.0952380952381,14.0449438202247,11.1263736263736,11.6822429906542,12.779552715655,11.3636363636364,14.745308310992
"2102",17.1130952380952,11.2359550561798,14.2857142857143,11.214953271028,11.9808306709265,15.9090909090909,13.4048257372654
"2103",16.5178571428571,16.8539325842697,13.7362637362637,12.1495327102804,15.1757188498403,18.1818181818182,13.4048257372654
"2104",0,0,0.137362637362637,0,0,0,0
"2105",0,0,0.137362637362637,0,0,0,0
"2106",14.4345238095238,16.1516853932584,13.5989010989011,11.6822429906542,11.1821086261981,15.9090909090909,17.426273458445
"2107",13.2440476190476,15.4494382022472,15.521978021978,12.1495327102804,12.779552715655,15.9090909090909,20.1072386058981
"2108",14.1369047619048,14.0449438202247,13.4615384615385,13.0841121495327,15.9744408945687,11.3636363636364,16.0857908847185
"2109",0,0,0.137362637362637,0,0,0,0
"2110",13.3928571428571,11.2359550561798,10.7142857142857,9.81308411214953,13.5782747603834,9.09090909090909,9.38337801608579
"2111",13.6904761904762,0,11.8131868131868,0,0,0,0
"2112",16.3690476190476,15.4494382022472,14.2857142857143,14.018691588785,15.1757188498403,20.4545454545455,13.4048257372654
"2113",14.4345238095238,11.938202247191,15.1098901098901,14.018691588785,9.58466453674121,9.09090909090909,12.0643431635389
"2114",15.1785714285714,0,14.2857142857143,0,0,0,0
"2115",14.8809523809524,14.747191011236,12.3626373626374,14.018691588785,12.779552715655,15.9090909090909,9.38337801608579
"2116",17.7083333333333,16.1516853932584,17.3076923076923,14.018691588785,15.1757188498403,13.6363636363636,14.745308310992
"2117",14.4345238095238,14.0449438202247,13.8736263736264,13.0841121495327,12.779552715655,13.6363636363636,12.0643431635389
"2118",12.797619047619,14.747191011236,14.8351648351648,11.214953271028,13.5782747603834,13.6363636363636,9.38337801608579
"2119",0,0,0.137362637362637,0,0,0,0
"2120",15.922619047619,0,13.3241758241758,0,0,0,0
"2121",14.4345238095238,16.8539325842697,13.4615384615385,17.2897196261682,11.1821086261981,20.4545454545455,14.745308310992
"2122",15.1785714285714,12.6404494382022,13.1868131868132,13.0841121495327,11.9808306709265,11.3636363636364,10.7238605898123
"2123",16.2202380952381,16.8539325842697,13.1868131868132,15.8878504672897,11.9808306709265,13.6363636363636,10.7238605898123
"2124",15.7738095238095,14.0449438202247,11.5384615384615,11.214953271028,13.5782747603834,15.9090909090909,10.7238605898123
"2125",13.6904761904762,13.3426966292135,11.6758241758242,10.7476635514019,11.9808306709265,11.3636363636364,14.745308310992
"2126",15.0297619047619,17.5561797752809,14.9725274725275,10.2803738317757,12.779552715655,20.4545454545455,10.7238605898123
"2127",11.3095238095238,0,11.5384615384615,0,0,0,0
"2128",14.5833333333333,0,13.0494505494506,0,0,0,0
"2129",0,0,0.137362637362637,0,0,0,0
"2130",13.6904761904762,14.747191011236,13.3241758241758,11.6822429906542,16.7731629392971,13.6363636363636,13.4048257372654
"2131",17.8571428571429,17.5561797752809,14.5604395604396,11.6822429906542,15.9744408945687,15.9090909090909,13.4048257372654
"2132",17.4107142857143,14.0449438202247,14.2857142857143,12.1495327102804,12.779552715655,11.3636363636364,9.38337801608579
"2133",13.3928571428571,16.1516853932584,13.0494505494506,11.6822429906542,13.5782747603834,18.1818181818182,9.38337801608579
"2134",17.7083333333333,16.1516853932584,16.3461538461538,11.214953271028,14.3769968051118,13.6363636363636,12.0643431635389
"2135",12.3511904761905,14.747191011236,11.6758241758242,13.5514018691589,11.9808306709265,18.1818181818182,10.7238605898123
"2136",17.4107142857143,14.0449438202247,13.1868131868132,11.214953271028,11.1821086261981,11.3636363636364,12.0643431635389
"2137",13.5416666666667,16.8539325842697,14.1483516483516,10.2803738317757,15.1757188498403,13.6363636363636,9.38337801608579
"2138",16.0714285714286,14.0449438202247,13.3241758241758,12.1495327102804,10.3833865814696,13.6363636363636,10.7238605898123
"2139",12.9464285714286,16.1516853932584,12.9120879120879,13.5514018691589,15.1757188498403,13.6363636363636,13.4048257372654
"2140",14.5833333333333,19.6629213483146,14.5604395604396,9.81308411214953,15.1757188498403,15.9090909090909,10.7238605898123
"2141",13.5416666666667,14.747191011236,11.4010989010989,11.214953271028,13.5782747603834,13.6363636363636,13.4048257372654
"2142",15.7738095238095,11.938202247191,13.8736263736264,11.6822429906542,15.9744408945687,11.3636363636364,9.38337801608579
"2143",0,0,0.137362637362637,0,0,0,0
"2144",18.6011904761905,11.938202247191,14.4230769230769,16.3551401869159,14.3769968051118,20.4545454545455,13.4048257372654
"2145",15.0297619047619,14.747191011236,15.2472527472527,13.0841121495327,14.3769968051118,13.6363636363636,14.745308310992
"2146",13.8392857142857,0,12.0879120879121,0,0,0,0
"2147",17.8571428571429,14.0449438202247,13.3241758241758,14.4859813084112,13.5782747603834,15.9090909090909,13.4048257372654
"2148",13.3928571428571,15.4494382022472,12.9120879120879,14.018691588785,13.5782747603834,15.9090909090909,16.0857908847185
"2149",13.0952380952381,18.2584269662921,11.9505494505495,11.214953271028,13.5782747603834,18.1818181818182,13.4048257372654
"2150",13.5416666666667,11.938202247191,12.6373626373626,12.1495327102804,13.5782747603834,15.9090909090909,17.426273458445
"2151",15.4761904761905,11.938202247191,13.5989010989011,13.0841121495327,10.3833865814696,11.3636363636364,10.7238605898123
"2152",12.5,17.5561797752809,12.5,9.81308411214953,13.5782747603834,13.6363636363636,16.0857908847185
"2153",0,0,0.137362637362637,0,0,0,0
"2154",14.2857142857143,13.3426966292135,13.3241758241758,11.6822429906542,15.1757188498403,15.9090909090909,16.0857908847185
"2155",14.7321428571429,16.8539325842697,13.8736263736264,12.6168224299065,11.9808306709265,13.6363636363636,10.7238605898123
"2156",16.3690476190476,15.4494382022472,15.521978021978,10.2803738317757,13.5782747603834,18.1818181818182,13.4048257372654
"2157",12.3511904761905,15.4494382022472,11.4010989010989,14.018691588785,15.1757188498403,13.6363636363636,16.0857908847185
"2158",0,0,0.137362637362637,0,0,0,0
"2159",17.7083333333333,12.6404494382022,15.1098901098901,12.6168224299065,12.779552715655,13.6363636363636,14.745308310992
"2160",11.9047619047619,14.0449438202247,13.7362637362637,12.6168224299065,10.3833865814696,13.6363636363636,14.745308310992
"2161",14.5833333333333,12.6404494382022,12.7747252747253,11.214953271028,9.58466453674121,9.09090909090909,13.4048257372654
"2162",12.9464285714286,15.4494382022472,12.3626373626374,12.1495327102804,11.9808306709265,18.1818181818182,10.7238605898123
"2163",16.2202380952381,15.4494382022472,14.9725274725275,10.2803738317757,15.1757188498403,13.6363636363636,9.38337801608579
"2164",14.8809523809524,14.0449438202247,15.1098901098901,13.0841121495327,15.9744408945687,13.6363636363636,13.4048257372654
"2165",14.1369047619048,16.1516853932584,13.7362637362637,12.6168224299065,12.779552715655,11.3636363636364,10.7238605898123
"2166",14.8809523809524,14.0449438202247,11.8131868131868,11.6822429906542,11.1821086261981,15.9090909090909,10.7238605898123
"2167",14.7321428571429,15.4494382022472,11.9505494505495,12.6168224299065,15.1757188498403,18.1818181818182,12.0643431635389
"2168",16.5178571428571,14.747191011236,12.3626373626374,13.5514018691589,20.7667731629393,18.1818181818182,13.4048257372654
"2169",14.8809523809524,15.4494382022472,11.6758241758242,12.6168224299065,12.779552715655,11.3636363636364,16.0857908847185
"2170",14.2857142857143,17.5561797752809,13.1868131868132,14.018691588785,13.5782747603834,13.6363636363636,12.0643431635389
"2171",16.6666666666667,15.4494382022472,13.7362637362637,14.018691588785,15.9744408945687,13.6363636363636,12.0643431635389
"2172",14.8809523809524,16.8539325842697,13.0494505494506,11.214953271028,13.5782747603834,13.6363636363636,9.38337801608579
"2173",16.2202380952381,16.1516853932584,15.9340659340659,12.6168224299065,15.1757188498403,15.9090909090909,14.745308310992
"2174",17.7083333333333,14.747191011236,14.8351648351648,11.6822429906542,12.779552715655,9.09090909090909,17.426273458445
"2175",14.7321428571429,21.0674157303371,13.0494505494506,13.0841121495327,14.3769968051118,13.6363636363636,12.0643431635389
"2176",13.9880952380952,12.6404494382022,13.3241758241758,9.81308411214953,12.779552715655,9.09090909090909,12.0643431635389
"2177",16.2202380952381,13.3426966292135,14.5604395604396,12.6168224299065,12.779552715655,15.9090909090909,10.7238605898123
"2178",16.5178571428571,15.4494382022472,13.7362637362637,12.6168224299065,15.1757188498403,18.1818181818182,12.0643431635389
