"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1997",29.6046482204244,37.9854512826206,28.8598789592706,38.7933936835332,39.4455572960135,42.8411291572046,48.4069299927836
"1998",28.4256944395342,47.8412727191813,35.3728461010565,52.715869729624,54.1560068738517,48.8392175839024,59.0962424589166
"1999",38.6546334638101,51.2564087793899,37.3758066160883,48.8329510919915,58.8722612274482,56.0404467976127,55.5425037487286
"2000",38.5222514812673,60.7746156741421,45.2036843984311,66.7452394224755,62.6030303058453,65.6120276442782,60.6341314916336
"2001",35.1991920574009,62.6935647551317,35.1991920574009,68.7938027244432,61.4531451656178,69.1895134188086,69.1701075210764
"2002",37.8089424969711,51.936519809341,35.1202798582842,53.4353137692729,56.2101893503282,53.7936987532781,52.4437852385352
"2003",25.664424796647,39.5806002011664,28.2540949327221,47.2672485084953,43.433595306032,48.9959865666144,45.2970799276889
"2004",25.48364889863,50.2693060711426,28.3951294757417,51.7779037271983,51.2401657430298,53.0871968678428,54.898644280643
"2005",48.8617700888934,70.1755193096796,50.9907150049714,65.8677182008408,68.6654468559109,68.6991947713039,82.164518645075
"2006",0,0,3.99397092549231,0,0,0,0
"2007",26.5050138639001,50.2333616055213,27.8711735611605,50.7994006692924,46.8953865274371,48.0225035154854,48.3709388377854
"2008",0,0,8.71847652339722,0,0,0,0
"2009",34.1352536938868,62.6921315428743,33.9252646037729,65.4898928827865,68.855922754828,69.2591517638084,69.2311311979424
"2010",40.0463277674929,69.479427984905,41.7500311549968,73.5457838651417,71.6952748269296,77.2750180290588,73.0072352840414
"2011",27.0376642423371,38.9035629300126,25.8193306449827,49.3409184922037,46.2932947067767,34.7240803403688,40.7000470996409
"2012",22.1109237306839,0,23.0195336504989,0,0,0,0
"2013",24.7911381775091,44.9177259232867,25.9455027765401,51.9423775395624,49.5135760095177,52.5216452808173,47.9480479532482
"2014",28.5942107311632,63.4869819530499,27.422162135571,64.9040504738307,67.0092121270041,67.0008696984265,61.5891003156441
"2015",38.1416736234299,55.5905504236755,38.3720224887822,53.5635630114697,54.4853367587789,56.2596852742502,56.9725581956037
"2016",32.0894130530871,44.0732855419464,32.2629718832325,44.7675296715103,46.0639309620909,51.084094812474,43.4420911836577
"2017",41.0235678346707,55.1068170435533,41.9604357820251,57.5197598876607,65.9101977458112,58.0111082552107,63.3720602826545
"2018",27.443692158865,45.6527966913604,28.1916673070562,42.9204971790507,41.423988299608,38.9283309799614,48.0820466531376
"2019",26.9650282562442,51.1368984656466,24.4306013006893,55.4883591170311,54.4243241746054,59.8830609678325,48.4757273561906
"2020",0,0,0.706510484468353,0,0,0,0
"2021",0,0,1.29120971937245,0,0,0,0
"2022",45.3894706342354,65.8206577402409,47.8982409850367,67.2807859190589,67.3584354176304,67.6117681328238,67.9498847647826
"2023",34.338715592999,66.4057727097934,34.338715592999,72.0074416280211,74.8384872293209,65.78691212097,67.7397179593482
"2024",24.9089209611366,54.4892370930353,31.1329659717243,59.6353513409284,58.5072179061876,62.4682099005751,61.2452579698465
"2025",21.9611449107672,31.4659501726006,25.756778422864,33.6972983739114,36.7253394703755,42.3428284720296,30.7131800251241
"2026",30.7419994157485,53.9169091797011,33.6589899781959,57.0334524311082,59.8539559179071,64.9617617923738,55.3606426128169
"2027",29.9630107993685,76.533092493536,30.0161561879966,83.48648908312,81.8183530117911,87.494632530607,85.3061722244286
"2028",38.8766473764201,68.3766540267151,41.4003047295231,67.8024151056008,69.3728328333284,70.447195751168,71.8889762658826
"2029",26.0855530628848,0,29.0590344650179,37.1490517133924,0,0,0
"2030",30.394274481366,0,33.6538019513498,0,0,0,0
"2031",0,0,3.01160095836924,0,0,0,0
"2032",0,0,0.0898878686737584,0,0,0,0
"2033",0,0,0.872802446398355,0,0,0,0
"2034",0,0,0.295807191652155,0,0,0,0
"2035",42.3495706193595,69.8159784466822,47.1149391345107,73.3111496548814,70.374953129273,70.4768575653246,70.1207779548289
"2036",26.3872104875149,43.8021439605205,30.5260256164723,47.7486399304186,40.3563330827314,51.3213108110221,49.717755191779
"2037",0,0,0.737551193809856,0,0,0,0
"2038",30.169780667628,51.6377399500776,34.0903682378733,57.7726963507984,53.7705742340447,55.9186539441852,57.3825928520303
"2039",34.5898911451764,58.1450520355934,34.0000814386492,60.7643870329522,59.5165399611126,63.4470938325204,60.1337856409431
"2040",24.4036832247404,41.8561052186232,27.4209083019813,44.0843637053941,41.5737930258414,45.7920200697747,45.5891261340055
"2041",21.6074037853665,50.2105478828698,26.8466344842806,44.0121838176492,46.8920806437779,44.2709650501902,45.8746920781402
"2042",45.6369224752917,66.7036832849217,45.9521770283318,69.1135691166353,66.2672129133158,63.5900761481006,75.3022822591061
"2043",26.6914153732373,53.2749469081584,28.6098572095872,66.2677227528234,58.6063895354186,59.81034935567,55.3382648722929
"2044",39.7343406883302,63.2496553668483,44.5858921047295,67.7629636276575,66.3740885752089,66.5550217256784,65.5057318392328
"2045",43.7987612718627,73.3001518096973,47.7501027017255,75.8886344010661,80.8902946569608,81.289547946684,80.2649258827387
"2046",38.6793721992659,63.2382318386563,41.1040624273687,58.5640560072586,68.2073898039183,65.192831480852,64.3128821740686
"2047",28.0313690260205,52.6705939573128,28.0313690260205,54.0711123935783,49.7895705897943,56.5129348188861,51.6245392991053
"2048",37.4334683772911,53.2697495137302,43.9174943153077,60.6385456649511,61.0358483375061,62.3805402719464,57.374017126645
"2049",38.3815249390928,58.3582599720351,38.9936151429978,65.0321229132584,59.6409077588823,59.9956378397221,60.5140650816707
"2050",40.635408643116,57.8791463603975,40.9945908263346,60.2002941140948,63.1420554895014,58.1708431649325,56.9123215220535
"2051",32.3396614885408,54.7332247093811,36.8578781739257,53.6051199519146,51.434206293277,59.3536252081086,58.5076657839168
"2052",28.6036916964791,61.4682524541515,35.9014327049979,61.8489418381943,65.8593914827437,61.9987490351935,64.3045094059913
"2053",32.0103574656551,79.2699323185463,32.222835846037,71.9157851861245,84.1782894921421,76.6126647252509,80.5709350608647
"2054",33.3408653323352,69.2470143939214,40.1699329165896,68.8214664665519,68.340631337071,71.2331273451915,67.2797663115387
"2055",0,0,1.00378758456069,0,0,0,0
"2056",34.0574880806493,48.7731714007078,35.1360912771023,53.1444089233115,47.119884674198,57.8173069083943,44.488872604123
"2057",23.9884445611054,39.1419527246652,24.1103042387231,41.5599948649621,40.536953068074,38.8649382758832,51.1756827528454
"2058",31.4368114686695,0,31.4368114686695,26.9632925944387,0,0,0
"2059",37.8804529021194,56.3318649330908,40.1528401559211,62.8466498449941,58.5487505583318,60.7799328151663,66.4025550592613
"2060",27.4035397401809,42.7309005340937,32.2947755426263,44.952862006439,47.1514186636089,40.0810869892336,42.5218623932343
"2061",35.8098647215425,63.0189457190571,38.8046424611231,68.7872787433376,62.6617725985585,70.4075048297808,59.2988732725798
"2062",23.2433303843567,42.0787034298123,20.6779047218278,43.7365932965435,45.8850344953692,49.6462380755345,46.5273478060379
"2063",26.1241736484575,52.4873536302357,26.9482963296363,57.3451582105535,57.1767291643878,68.7555430611123,61.3267506944694
"2064",32.5451628175986,54.2380571903849,32.6898933179346,53.3257769989876,60.0260674159401,51.6323513654089,58.224728943744
"2065",28.3538533300022,50.1657657271837,30.7950774648096,52.3315141212687,55.4520021778785,59.5796984658427,48.7181886836892
"2066",46.3123536452147,78.1166118754156,47.5792895718927,75.2763700618367,75.9472763638011,81.6938162429328,81.4128964306131
"2067",29.293805087795,49.6886369685458,29.293805087795,52.3648078421572,51.414982951854,52.7302994276749,56.5663283919522
"2068",27.405017259081,49.5626069120827,29.8205153963571,55.1589782587267,58.597349788468,57.0840814411733,57.1639218971265
"2069",29.6971555122572,63.6419604894702,30.2194711597881,61.0878922873068,61.1989678783014,66.4186383401463,62.8009430107974
"2070",36.7375952302299,50.8611926257291,35.6153513062532,51.6261200017735,49.2868665711058,46.2584815619555,51.3561804022067
"2071",35.1951221241331,58.2227389028098,34.8671568959802,54.3577514663855,54.9988437560269,63.3369558896643,63.5431448293287
"2072",0,0,12.3761976495749,0,0,0,0
"2073",23.8818300620194,42.3825918841079,30.5409087924811,47.7867129206384,47.4169622641875,50.4554041443636,41.5874188387422
"2074",30.0710769995556,49.6226706215804,30.0710769995556,60.6279041014973,57.6042117624093,60.3601098868525,60.1957840667664
"2075",38.4251734191071,72.923893883,39.0651704339446,73.5933414683673,74.4561474787701,76.7129578701013,73.4304110075868
"2076",25.1246673477437,54.6451789817324,25.1246673477437,55.1298656167073,54.2844678713844,45.5878271801652,61.4790125362655
"2077",25.6395873739084,53.6160117353757,26.9681646550189,62.869829232034,57.3583254628863,58.4585199411444,60.2600871236429
"2078",5.20966749313709,0,1.08198031401995,0,0,0,0
"2079",31.8908303498319,60.4773921084381,40.1054965584993,58.5551144833064,60.0896429134519,62.7310191065486,61.8554025613233
"2080",35.0443765591193,53.9280649001864,39.1759371445226,58.7320554760933,54.8449754585855,55.0323060939339,58.9786052700317
"2081",27.935657020581,39.9476609060804,30.3170838536323,46.9736300967481,47.3134499824483,42.6796149589578,46.11746823151
"2082",40.9599256463611,70.2345468404228,39.8523577480121,72.2041486485004,76.8696428143261,71.5250681247044,75.2247318785357
"2083",33.3966858446314,63.7987824328964,31.6779475288269,62.8055421402683,67.64921131038,65.4622067515285,70.8518597913867
"2084",0,0,6.40386924005544,0,0,0,0
"2085",39.098394986979,67.5926907723437,41.1798400982124,69.5414163184258,65.8971977015834,66.9314767459935,70.3466058095453
"2086",0,0,1.21255474390096,0,0,0,0
"2087",35.010351510279,57.2741347422142,35.6641102961954,63.686260129717,58.0192540218461,61.3961212578214,58.3141121541526
"2088",42.2995927158207,72.1715886411435,44.5967315772501,75.9537307761565,69.1946068448736,75.3567559811968,77.7008435977517
"2089",28.5451713914969,48.7658147682447,26.1290448587059,55.4993567030502,55.3876048170034,52.1690616192637,44.3800850392488
"2090",31.1188677851808,48.0730957809451,31.665116748633,46.884090128547,46.801048034379,54.7399373081668,55.8032572286245
"2091",32.44295231137,58.2874647463629,33.7817862708549,52.8527376371188,55.2459579701914,58.4140558459498,57.4335429836572
"2092",32.8862941395616,52.4353572842445,31.0890354062321,65.1588722520287,54.9467121703908,51.1282911613237,60.9346626394666
"2093",22.2229880721227,50.9741966516136,24.0910305357058,49.9698724532599,51.0033511166104,47.464193371222,52.1684408622954
"2094",41.0682253765016,0,45.0534999254141,0,62.6627725754069,0,0
"2095",33.4472146086802,46.2158541426555,33.4472146086802,58.018527124697,53.5903543507167,49.2181160327792,52.5007369308892
"2096",34.7102617883188,54.6316264794842,39.2801544735461,53.7986468568095,51.5467114932579,58.3369364695472,63.8485853015557
"2097",25.4897589666083,40.4495160012002,28.5492422028177,39.3328788847028,39.4695875216038,41.7318731130355,39.305645687743
"2098",24.0519419361205,50.4362455162285,27.4390529718278,51.6203468167437,55.8576424884534,57.6320053651092,61.2109297706136
"2099",47.6137785710206,66.140515084216,47.7405856416637,68.3077560642794,62.5301555916505,69.9101432649848,62.8132142703538
"2100",28.3900322651489,50.0290359445493,29.3529550775966,51.8047681807185,57.658999804386,46.9686849474669,52.4547598889377
"2101",24.7790551853293,44.1689401006911,30.0909326101243,45.6282195471262,49.1655476629177,43.743668855458,53.0504336606339
"2102",26.760972773855,61.8898055606776,31.3057328623031,71.9829700376234,74.5721362747221,72.4860814736304,78.8096210672191
"2103",27.7129248391729,45.7031989819726,27.7129248391729,46.9949823340404,49.3312756861878,55.7901107076772,45.860890992718
"2104",0,0,1.05750251985114,0,0,0,0
"2105",0,0,4.51875655136664,0,0,0,0
"2106",32.7575626283214,55.412547874984,38.0906446291545,63.2266126842545,61.0983818610619,64.6671406015134,66.2599232509518
"2107",29.4440276098441,50.8237383039052,32.2796303268473,53.2867982703303,60.5088173326533,59.4404444729191,56.4003125953819
"2108",40.9237542695139,60.457698782241,44.16888800604,63.0849706961376,67.3513326321754,64.4964571095548,67.3368675380608
"2109",0,0,1.76990607594794,0,0,0,0
"2110",30.246950879487,61.0031245845411,28.9684396113154,74.7826096361902,72.0553366055528,65.7358150838571,64.6183573836873
"2111",29.2925100560002,0,25.4347059868863,0,0,0,0
"2112",29.1979431215737,47.8303600539743,33.0477070819368,49.659747885464,50.233460827153,48.5505154062318,46.3490503153527
"2113",25.5922761721524,45.2749540692224,28.1655413769209,45.5925363124769,42.2957170255132,41.1270303170463,41.1823253310126
"2114",30.1490411717882,0,30.9249452113952,0,0,0,0
"2115",31.4295755842493,44.8579542021027,31.7982842645357,47.4832426496014,41.3868481994628,52.354923180317,44.3493720890635
"2116",49.7735725331137,59.7272787620851,49.7735725331137,64.7355654251649,61.7125484540082,61.8062770178561,65.9996617969561
"2117",23.9105804537755,39.5541229679817,30.3692644307098,37.5177406317747,42.9484318800916,41.3737685731489,51.6377398823037
"2118",29.5339002717819,50.35242207868,31.0099188416149,54.6819234501481,60.5483617396614,57.0874326310426,50.9029199069504
"2119",0,0,0.2906586061324,0,0,0,0
"2120",36.0159386321753,0,36.0159386321753,0,0,0,0
"2121",25.1026698813008,36.3194274750231,28.9715098383018,38.2431506315189,41.2163970658127,37.7135330358705,34.8597361537244
"2122",26.4541582205049,50.2718155921633,26.4541582205049,50.6365148048262,59.1233609014171,59.6804992578234,54.1034037634027
"2123",27.9929942525292,53.5492624907083,27.5017340929123,54.3740764227607,53.7056890789805,56.7017834652865,49.8107410586903
"2124",27.9367383031884,49.8114535374534,28.2349021168387,52.7100518730415,56.9307539678784,56.6413469348291,58.3258975624333
"2125",32.9437527223991,53.2943305260673,38.963795081788,59.2194306788556,62.8498267664132,60.6462417047241,58.720918010102
"2126",33.7241343862706,55.8636399116734,36.0981841606611,57.7321832557351,59.618043310698,56.7207838514603,63.2422617196393
"2127",32.5369037780101,0,35.6547893366304,0,0,0,0
"2128",31.7111583091959,0,30.5561495275439,0,0,0,0
"2129",0,0,1.31013244089497,0,0,0,0
"2130",30.7803775219336,59.2360264192528,31.8642512708707,63.7151430361294,66.2961868298764,56.9293481929687,67.00652603705
"2131",37.9014910672503,52.7361794195171,38.2227015958837,58.0780728854775,60.3388272570871,64.2080016737011,62.342147907775
"2132",26.2598473842145,42.219904633762,25.5073907850811,48.0405670527345,46.571294562567,36.5844096090877,51.4067579484939
"2133",49.0557089789986,78.2318010348463,52.5489328066118,77.3736357794644,79.1766455225685,72.7255289451971,85.3546709991927
"2134",39.2159660816862,65.5434463222889,39.8413993795837,71.1131230961214,74.6511496167783,67.6569567539156,73.2776632147992
"2135",33.3079744516425,50.9458429449175,33.2081486397018,54.00070698117,43.0624394787873,47.9284770235877,52.3149215165616
"2136",24.4710842131739,48.2383836300088,24.6087003473348,49.1286630391232,45.9796063319354,44.906185424779,49.3982916579643
"2137",28.8848315016916,36.8552273899688,31.4714708804145,38.4945644713102,42.1889431491367,34.6628746029857,36.0934777790378
"2138",25.7996267599503,47.0340937171496,25.9365246006119,47.7527933595261,52.4358791005056,55.1667080020523,57.8561723143444
"2139",39.5685504209885,57.9637723540808,39.5685504209885,60.4690470985553,59.3899317969219,66.8088132285086,58.6372513975097
"2140",32.9049695419176,62.89138347397,37.2820895616598,64.5834993199892,64.1558117606406,67.5063358362507,60.3716725110655
"2141",46.9569799560106,93.5717947079214,48.311901725045,95.8128179853217,98.8351180911905,87.7842782388696,94.8700230717609
"2142",24.9367033753173,40.5534705345714,27.616817860168,43.6783201979624,43.0772620080871,39.1562499930695,42.5509573894472
"2143",0,0,4.84548271692952,0,0,0,0
"2144",36.4639210364261,60.2861336147138,36.2874327316854,65.4806544120458,67.6053925628246,68.9505183355659,69.7998764896455
"2145",26.7271575838969,59.2982991013809,26.9058354048878,62.5995698684261,63.9591334579753,64.0935925701243,64.7188491881784
"2146",34.1081404713567,0,33.6094719668561,0,0,0,0
"2147",23.7778067406854,63.9105300714236,23.8457514814198,68.2255778469265,65.2672377193206,68.6466945312618,63.3675032247568
"2148",23.1321591933329,40.5886702350739,26.7351438700435,50.5359659202405,40.7642338545793,43.4389398140205,48.5711578473377
"2149",24.2041932978702,41.3450279265143,27.8354447507597,45.5874919639859,40.0284835143734,43.7929698277535,45.0775262018865
"2150",34.0903284457043,89.1062776455901,35.8402583416102,92.1421359954138,89.4843149316075,91.6096752827704,90.0894342638052
"2151",30.4690943666494,64.8714879731595,30.363382960617,67.8039856448194,76.9015122246845,68.259137997466,74.9425070211581
"2152",23.9958939006099,67.2719236692885,24.276605182248,67.9160313277658,65.2497321836701,74.1625254805004,71.3819686402572
"2153",0,0,0.407678377793224,0,0,0,0
"2154",33.6841018424126,57.4236249543053,34.8317353597217,62.3478124321227,61.3025238613945,69.5702981666639,64.0910357297175
"2155",34.771119614218,50.3900641913533,40.1289476086383,52.5660435111458,52.6470460841643,55.2058224089717,59.7247808348386
"2156",25.7463219902912,42.53048146071,28.3373209976435,35.4876086964824,44.0509290191195,48.5353827080911,48.6871424211569
"2157",33.5764047004864,53.8265241512363,37.1017648072866,54.5094088986046,55.3627049493096,55.7043497529318,53.2403538618677
"2158",0,0,5.29920485587722,0,0,0,0
"2159",26.8825059718179,52.8675528679555,27.4693965507411,59.9128003172603,61.1185708447629,55.3464841476746,63.4927148976007
"2160",30.7671553113464,47.5767882922559,30.8916382132906,53.7705774245273,51.5727165136564,50.1422928016875,53.2396837648598
"2161",41.3428073664016,59.3770479715013,42.7018371432905,62.2021753574464,70.0172271794056,53.8181620300407,64.5977408133665
"2162",35.2851677393161,60.1006460196408,35.6318436921093,62.9178442180816,66.572247395098,58.6258448411634,64.492653289951
"2163",30.3953853065513,53.7834059812843,32.0517902150935,51.0972615451417,55.419415579978,56.6191356644534,58.1858774409144
"2164",31.6705853771899,59.672150140661,32.7955063497839,70.4136370489724,67.2323191088984,64.6979068764183,63.8942965823512
"2165",30.8772040487141,44.9861166617027,31.9943547313261,49.4191006123582,49.0040242452903,48.7035168388639,45.4713504196199
"2166",36.5323718229362,57.3692496956653,36.5323718229362,56.8128129151249,61.8651710842329,61.0044139378284,58.5323756821157
"2167",36.4822508512384,78.5393815735757,40.9702090536663,78.9593581845567,81.2702023524234,83.2706649032414,83.8536262190721
"2168",29.5259793803995,48.6060279437889,31.2615872123344,52.1148112118491,50.8531003605011,54.2092164041798,44.0381516088201
"2169",30.340676509575,65.5946363544939,35.6689259709164,72.5086011782569,68.4646872578766,66.1598471695589,72.1904087037502
"2170",37.2133889346117,50.334330108875,38.4091175596226,60.4694792538108,53.8171547121819,57.0401538319106,60.8393990580615
"2171",24.0565704818923,44.8096459226761,27.0503364469692,47.8118176141175,42.9581152641018,50.6513928649459,43.6838982085785
"2172",43.2929086907081,63.2016201066535,45.1414370728755,62.3386107620262,60.2128055087682,59.7338709360429,60.5134343714212
"2173",23.3123626903417,54.0814485871615,27.0449456406818,56.0087112267574,57.2524257405509,64.5366237562759,54.0973314579391
"2174",31.3922786935869,55.2299792669315,33.6396622057364,51.6003038164713,50.2089365853349,46.9464501043823,55.6961372728797
"2175",32.5384658887039,49.9776792850206,36.5029318278789,46.4226181195134,56.3880451657299,50.8087833007955,50.2858427447628
"2176",25.8075743102998,52.3083051587472,26.1806259393576,60.6618503598425,59.0121473035171,55.5067514851308,57.1216020116317
"2177",42.6905099603863,64.7397198281502,43.7627905798015,62.3595370191666,66.0828914850727,65.8632141932314,65.2186413163347
"2178",33.9418442793136,48.2302065214894,32.060721783866,47.8362678762093,49.8256704826738,50.7413065143231,51.359073079449
"2179",30.3602927309241,51.3098420155265,32.8447862319019,53.3072158508541,59.5532901317505,48.5899195160048,52.2058765000314
"2180",29.5050448412336,53.5326358925217,32.3979869883354,53.6023541877484,55.1291154657205,51.1892197323228,57.2821424611604
"2181",37.3656139549125,62.5573535406274,37.9933642826184,71.326200364646,68.1631103888287,73.5268477933255,67.9501167743096
"2182",23.1911358353577,47.3001480237395,25.5668079204412,43.4748702510376,44.7703312778996,37.7468297093084,46.3587063900369
"2183",26.1784164823672,50.5031827976559,26.185894926408,55.4716654046246,53.95598443342,51.3685156702793,55.5465472773588
"2184",32.9074983664113,64.3796455274029,32.6425687185418,65.4450016424843,70.260052722425,68.510661579881,74.7009332048008
"2185",32.2935670179965,68.7474284364215,35.6954848485496,69.9848675619003,64.17573589639,65.5702895672852,72.8492973695348
"2186",0,0,1.4162894878641,0,0,0,0
"2187",41.2877804874063,74.5661798372598,43.0451708396225,75.0764365274058,75.5817136013008,70.064841701462,74.2450636785025
"2188",32.6292519827162,51.9243459908872,34.5952709303317,55.2917975442375,50.8585652925277,48.7490567309411,52.5175673216037
"2189",0,0,0.728430471695155,0,0,0,0
"2190",34.4591153899223,52.040644005084,41.4457996256779,57.5825887663508,55.4628515774806,54.6562773163328,52.6728688582058
"2191",26.9101731312915,34.120580545819,27.4066865022624,45.0127046964702,39.0997269844286,43.4109282570147,41.8529584420374
"2192",29.5965835466293,65.2895273290818,29.6755530044287,61.5614982785466,70.5668050137363,70.1474803328591,73.500965375457
"2193",31.9144707890814,42.8570151320372,31.7708729207073,44.3993848544522,46.7181938619556,47.7362772806208,47.4456775328803
"2194",32.5801708214617,66.6989738147393,33.2859414554164,66.9701948240618,59.9072740982858,58.0694227799333,65.3018173847763
"2195",33.0660894088281,62.9597094526666,33.3291245473106,67.2670932965094,62.3504531217907,68.1102292050283,62.6470369170377
"2196",32.6741472005638,50.8802053455926,35.6916034279369,55.7087943357953,55.3643024486051,53.9094779977243,51.8783175288828
"2197",26.3055756575175,46.2649404188895,27.4817798769097,53.5181335656894,46.8130132039678,44.3283435425433,47.7867765161238
"2198",0,0,0.161484872731237,0,0,0,0
"2199",37.1055416131063,61.6676575094724,43.0677134454596,71.9761313425001,70.5443078457941,71.6528995828857,72.7130727796224
"2200",36.4992926508332,60.002603515128,36.6579369228045,65.0607137029124,56.1203807739862,69.3873821972184,69.0605235070103
"2201",31.553572238902,49.5653989354469,31.738193861322,51.8537864620189,55.9519471144826,57.6806717848449,53.7796852093498
"2202",38.1586044123463,112.536531836537,43.8739339983476,111.070438247891,109.599631135522,109.166126506201,112.155962950195
"2203",37.9517438435162,50.4191903709493,36.0859808160448,52.3411870812735,54.7308695915337,58.6002005865732,57.6084135042713
"2204",27.2214997674381,62.2109220580001,27.2214997674381,59.5739519024969,65.9575664912348,55.3526139497457,71.0780138126977
"2205",35.7177745643673,64.213455811041,35.7177745643673,64.9142267947002,67.8012586655099,57.3260586924775,62.4405014600998
"2206",28.8866283155637,49.6869388970861,32.7667221872068,59.0050049702533,57.2294367457968,62.8126727321367,59.3631172993331
"2207",0,0,1.28542317215011,0,0,0,0
"2208",27.4594459037851,54.9167486693542,27.7664534409443,51.0461031983106,51.4969365841673,58.6744173759122,55.2596481957475
"2209",47.4233978039397,64.3206671523876,48.2338934739349,65.0072608234423,68.7425649779225,61.3531367076505,70.1040340899718
"2210",37.1049944853205,53.5435214876988,36.9548754685625,56.6042767406545,61.4665030746634,67.2909655507944,60.0060646082444
"2211",31.0268698483423,65.4803031545304,30.1749401196641,61.5431598552128,68.1196180861326,67.9972275845385,65.0183330553373
"2212",0,0,3.75988237006498,0,0,0,0
"2213",39.3465840224516,65.3100602127105,40.4986263350728,67.998305678998,69.375674581695,75.4259206090235,76.2791964718893
"2214",28.3996255350478,56.0754206274945,33.5913778266937,61.6851905067774,59.1471812747491,59.782640124881,63.6391542891075
"2215",24.544176338533,45.0315589718018,24.544176338533,46.171038114003,44.7146527901623,45.9609260273406,46.8067457397212
"2216",0,0,5.51253468105076,0,0,0,0
"2217",40.7274176632183,65.9058324534644,40.7274176632183,70.8304529852792,68.9407583967859,66.2058795145026,80.3813431526829
"2218",36.2599373844544,54.090278125463,40.1550737411561,51.3567033756899,54.8904716556015,58.9666080710372,54.989465480389
"2219",0,0,1.58117702106916,0,0,0,0
"2220",31.3518897113882,43.3481397708521,31.4939967391307,42.955823833811,47.0255688927428,45.0975933880044,39.2181653728966
"2221",29.0833201067314,48.1916367554053,34.0537516672466,46.4011387879678,50.8391205375926,46.1669052086962,46.8356137127408
"2222",28.3226219668951,55.4593578130784,27.299255197017,58.1529958745821,52.2956286756133,62.011529278604,49.9203636315121
"2223",0,0,1.13607027952702,0,0,0,0
"2224",23.4425193630535,56.074305321421,27.8630283295856,57.0899839358578,58.4745790806047,55.882697291949,63.5618744930624
"2225",32.1558488803251,47.456890988254,38.5673085878528,52.1930369764865,45.1424401666126,52.139268689183,46.873138356096
"2226",38.4679903210994,51.6440016161493,42.1497425744222,52.8189491478334,54.7770409222301,52.6891847692473,53.4480716975734
"2227",27.6924307529306,47.4066101569091,31.8560602158675,50.3947564256244,50.0413627848492,50.8827967631857,51.0002066889142
"2228",33.1829069468723,54.5708948945141,33.5259968145683,62.3000739536057,57.1485465655301,58.7546565071161,58.524739004136
"2229",0,0,2.5406947679071,0,0,0,0
"2230",28.9739758133555,53.0818041206863,29.6799647723888,53.4776818490958,57.1464414528223,52.4946296359447,52.8710183904604
"2231",33.3732126913541,63.7431198230374,35.0968162716173,59.9554935730411,64.6868606085577,66.3666032432665,59.9826038376756
"2232",0,0,2.07073619540264,0,0,0,0
"2233",27.6225312008094,43.0962983293924,27.7761637138583,49.2641229118395,47.9833046153993,43.9249758606916,47.559522980664
"2234",24.4797186426373,49.4869634223677,28.7512104585449,48.8160637855939,47.6035502680535,41.5659043224119,59.1860184086107
"2235",36.5479411772827,64.5200622108441,36.4614524378944,63.873959494655,63.7224935163826,69.7191814286169,70.1832552208223
"2236",37.4628694776997,60.6334467204028,37.4628694776997,62.7202870870867,63.8326679238681,65.9000745836477,61.3321457875664
"2237",30.2405716896288,41.4747580288965,30.3626454798448,45.5404982467006,41.1720674752227,45.525553362491,45.259895456912
"2238",32.3325291011192,52.2146779296462,31.6053478233493,49.9938596325861,53.7679601106238,61.0943056154366,67.6467151900793
"2239",23.8987723454593,51.2915995636882,23.927158492296,53.0575718123516,49.3069236245298,52.2376914375172,56.5654458112454
"2240",35.7213157684346,57.5059590545745,36.4395106930451,59.4565222946674,51.2696049661516,60.4044108807083,65.4454212250795
"2241",32.2313438809742,49.3907504406439,33.2746086490148,56.147487919874,54.6039307785968,51.4736784814153,51.4920078411607
"2242",38.2657949911728,56.2299067582833,38.8603489214543,57.0366233882223,56.1331535540595,51.5623781024303,55.592135802224
"2243",33.2382091010236,42.2265508242182,33.5000947364603,48.0950718103124,42.4313238495986,47.6741929395604,48.091175057602
"2244",40.6642827508475,51.4233971496294,44.959412177688,52.5068965356017,59.739518883585,57.3527691105864,58.5033733308774
"2245",29.5570853737042,52.0082504488493,29.5570853737042,50.710270909755,50.5625864010499,53.0681426100002,51.3275981989247
"2246",26.1616509239128,46.701557323016,30.0294140933277,51.9925241738425,50.9446115742927,56.9216834201391,48.0060361590123
"2247",0,0,0.526018715626612,0,0,0,0
"2248",34.4032071685193,54.6135534232098,35.5441761331986,53.0899337088217,55.8787300682491,58.5983027837159,57.5110392158265
"2249",34.8597904911629,0,34.8597904911629,0,0,0,0
"2250",0,0,1.84528262639127,0,0,0,0
"2251",0,0,2.2709660061519,0,0,0,0
"2252",12.88240683038,0,2.18471837666424,0,0,0,0
"2253",28.4708288036523,45.4437363642783,30.0166147038386,53.6631277274702,57.1090457544138,48.4054801826671,54.306241885608
"2254",23.384501058904,56.2228080843983,28.5788712444539,55.5504571152577,55.02488313785,56.7894700884498,41.7421185219304
"2255",44.1725072423191,68.1144728258797,46.4745444922355,69.4464467960995,73.6721625760506,75.7256968614608,72.2980545932923
"2256",0,0,8.88523249744155,0,0,0,0
"2257",33.2831053630118,42.8510985954005,35.2625761119007,48.6780637977235,54.8099712545835,55.0397582972436,54.4992188227326
"2258",0,0,0.0196575916741542,0,0,0,0
