"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.4549482059158 70 142 195 213 124 44 75 31 0 48 0 0 0 0 44 0 50 0 0 0 0 21 0 20 0 0 0 0 125 0 130 1 0 0 0 13 0 8 0 0 0 0 356 0 256 0 1 0 0 12 0 21 0 0 0 0
51.4560285669627 70 142 195 213 124 44 75 31 0 48 0 0 0 0 43 0 50 0 0 0 0 22 0 20 0 0 0 0 125 0 130 1 0 0 0 13 0 8 0 0 0 0 356 0 256 0 1 0 0 12 0 21 0 0 0 0
51.4564070686818 70 142 195 213 124 44 75 31 0 48 0 0 0 0 43 0 49 0 0 0 0 22 0 20 0 0 0 0 125 0 131 1 0 0 0 13 0 8 0 0 0 0 356 0 256 0 1 0 0 12 0 21 0 0 0 0
51.4599385884798 70 142 195 213 124 44 75 30 0 48 0 0 0 0 44 0 49 0 0 0 0 22 0 20 0 0 0 0 125 0 131 1 0 0 0 13 0 8 0 0 0 0 356 0 256 0 1 0 0 12 0 21 0 0 0 0
51.4652060473544 70 142 195 213 124 44 75 30 0 48 0 0 0 0 44 0 49 0 0 0 0 22 0 20 0 0 0 0 124 0 131 1 0 0 0 13 0 8 0 0 0 0 357 0 256 0 1 0 0 12 0 21 0 0 0 0
51.4744767803593 70 142 194 213 124 44 75 30 0 49 0 0 0 0 44 0 49 0 0 0 0 22 0 20 0 0 0 0 124 0 131 1 0 0 0 13 0 8 0 0 0 0 357 0 256 0 1 0 0 12 0 21 0 0 0 0
51.4791254791071 70 142 194 213 124 44 75 30 0 49 0 0 0 0 43 0 49 0 0 0 0 22 0 20 0 0 0 0 125 0 131 1 0 0 0 13 0 8 0 0 0 0 357 0 256 0 1 0 0 12 0 21 0 0 0 0
51.4798980934764 70 142 193 213 124 44 75 30 0 50 0 0 0 0 43 0 49 0 0 0 0 22 0 20 0 0 0 0 125 0 131 1 0 0 0 13 0 8 0 0 0 0 357 0 256 0 1 0 0 12 0 21 0 0 0 0
51.4799457358119 70 142 193 213 124 44 75 30 0 50 0 0 0 0 43 0 49 0 0 0 0 22 0 20 0 0 0 0 124 0 131 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 21 0 0 0 0
51.4830559468871 70 142 193 213 124 44 75 30 0 49 0 0 0 0 43 0 50 0 0 0 0 22 0 20 0 0 0 0 124 0 131 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 21 0 0 0 0
51.4919431662066 69 142 193 213 124 44 75 31 0 49 0 0 0 0 43 0 50 0 0 0 0 22 0 20 0 0 0 0 124 0 131 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 21 0 0 0 0
51.4946214383112 69 142 193 213 124 44 75 31 0 49 0 0 0 0 43 0 49 0 0 0 0 22 0 20 0 0 0 0 124 0 132 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 21 0 0 0 0
51.4996445305354 69 142 193 213 124 44 75 31 0 49 0 0 0 0 42 0 49 0 0 0 0 22 0 20 0 0 0 0 125 0 132 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 21 0 0 0 0
51.5012376151903 69 142 192 213 124 44 75 31 0 50 0 0 0 0 42 0 49 0 0 0 0 22 0 20 0 0 0 0 125 0 132 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 21 0 0 0 0
51.5043274259913 69 142 192 213 124 44 75 31 0 49 0 0 0 0 42 0 50 0 0 0 0 22 0 20 0 0 0 0 125 0 132 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 21 0 0 0 0
51.5076284474529 69 142 192 213 124 44 75 31 0 49 0 0 0 0 42 0 50 0 0 0 0 22 0 20 0 0 0 0 125 0 131 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 22 0 0 0 0
51.5082537960043 69 142 191 213 124 44 75 31 0 50 0 0 0 0 42 0 50 0 0 0 0 22 0 20 0 0 0 0 125 0 131 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 22 0 0 0 0
51.524247942946 68 142 191 213 124 44 75 32 0 50 0 0 0 0 42 0 50 0 0 0 0 22 0 20 0 0 0 0 125 0 131 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 22 0 0 0 0
51.5373137146606 68 142 191 213 124 44 75 32 0 50 0 0 0 0 42 0 49 0 0 0 0 22 0 20 0 0 0 0 125 0 132 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 22 0 0 0 0
51.5421240807738 68 142 191 213 124 44 75 32 0 50 0 0 0 0 42 0 48 0 0 0 0 22 0 20 0 0 0 0 125 0 133 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 22 0 0 0 0
51.5422776378872 68 142 191 213 124 44 75 31 0 50 0 0 0 0 43 0 48 0 0 0 0 22 0 20 0 0 0 0 125 0 133 1 0 0 0 13 0 8 0 0 0 0 358 0 256 0 1 0 0 12 0 22 0 0 0 0
51.5528293229922 68 142 191 213 124 44 75 31 0 50 0 0 0 0 43 0 48 0 0 0 0 22 0 19 0 0 0 0 125 0 133 1 0 0 0 13 0 8 0 0 0 0 358 0 257 0 1 0 0 12 0 22 0 0 0 0
51.5603489138715 68 142 191 213 124 44 75 31 0 50 0 0 0 0 43 0 47 0 0 0 0 22 0 19 0 0 0 0 125 0 134 1 0 0 0 13 0 8 0 0 0 0 358 0 257 0 1 0 0 12 0 22 0 0 0 0
51.5670581501656 68 142 191 213 124 44 75 31 0 50 0 0 0 0 42 0 47 0 0 0 0 22 0 19 0 0 0 0 126 0 134 1 0 0 0 13 0 8 0 0 0 0 358 0 257 0 1 0 0 12 0 22 0 0 0 0
51.5758954868641 68 142 191 213 124 44 75 31 0 50 0 0 0 0 42 0 47 0 0 0 0 22 0 19 0 0 0 0 125 0 134 1 0 0 0 13 0 8 0 0 0 0 359 0 257 0 1 0 0 12 0 22 0 0 0 0
51.5795268584349 68 142 190 213 124 44 75 31 0 51 0 0 0 0 42 0 47 0 0 0 0 22 0 19 0 0 0 0 125 0 134 1 0 0 0 13 0 8 0 0 0 0 359 0 257 0 1 0 0 12 0 22 0 0 0 0
51.5800426241341 68 142 190 213 124 44 75 31 0 51 0 0 0 0 42 0 47 0 0 0 0 22 0 19 0 0 0 0 124 0 134 1 0 0 0 13 0 8 0 0 0 0 360 0 257 0 1 0 0 12 0 22 0 0 0 0
51.5834983648709 68 142 189 213 124 44 75 31 0 52 0 0 0 0 42 0 47 0 0 0 0 22 0 19 0 0 0 0 124 0 134 1 0 0 0 13 0 8 0 0 0 0 360 0 257 0 1 0 0 12 0 22 0 0 0 0
51.5845363604604 68 142 189 213 124 44 75 31 0 52 0 0 0 0 41 0 47 0 0 0 0 22 0 19 0 0 0 0 125 0 134 1 0 0 0 13 0 8 0 0 0 0 360 0 257 0 1 0 0 12 0 22 0 0 0 0
51.601353801686 68 142 188 213 124 44 75 31 0 53 0 0 0 0 41 0 47 0 0 0 0 22 0 19 0 0 0 0 125 0 134 1 0 0 0 13 0 8 0 0 0 0 360 0 257 0 1 0 0 12 0 22 0 0 0 0
51.6325489026606 68 142 188 213 124 44 75 31 0 53 0 0 0 0 41 0 46 0 0 0 0 22 0 19 0 0 0 0 125 0 135 1 0 0 0 13 0 8 0 0 0 0 360 0 257 0 1 0 0 12 0 22 0 0 0 0
51.6396870604821 67 142 188 213 124 44 75 32 0 53 0 0 0 0 41 0 46 0 0 0 0 22 0 19 0 0 0 0 125 0 135 1 0 0 0 13 0 8 0 0 0 0 360 0 257 0 1 0 0 12 0 22 0 0 0 0
51.6463050078982 67 142 188 213 124 44 75 32 0 52 0 0 0 0 41 0 47 0 0 0 0 22 0 19 0 0 0 0 125 0 135 1 0 0 0 13 0 8 0 0 0 0 360 0 257 0 1 0 0 12 0 22 0 0 0 0
51.6563438605347 66 142 188 213 124 44 75 33 0 52 0 0 0 0 41 0 47 0 0 0 0 22 0 19 0 0 0 0 125 0 135 1 0 0 0 13 0 8 0 0 0 0 360 0 257 0 1 0 0 12 0 22 0 0 0 0
51.6638538527824 66 142 188 213 124 44 75 33 0 52 0 0 0 0 41 0 47 0 0 0 0 22 0 19 0 0 0 0 124 0 135 1 0 0 0 13 0 8 0 0 0 0 361 0 257 0 1 0 0 12 0 22 0 0 0 0
51.663922063939 66 142 188 213 124 44 75 33 0 52 0 0 0 0 41 0 46 0 0 0 0 22 0 20 0 0 0 0 124 0 135 1 0 0 0 13 0 8 0 0 0 0 361 0 257 0 1 0 0 12 0 22 0 0 0 0
51.6746451324881 66 142 188 213 124 44 75 33 0 52 0 0 0 0 41 0 46 0 0 0 0 22 0 20 0 0 0 0 123 0 135 1 0 0 0 13 0 8 0 0 0 0 362 0 257 0 1 0 0 12 0 22 0 0 0 0
51.6748851117906 66 142 188 213 124 44 75 33 0 51 0 0 0 0 41 0 47 0 0 0 0 22 0 20 0 0 0 0 123 0 135 1 0 0 0 13 0 8 0 0 0 0 362 0 257 0 1 0 0 12 0 22 0 0 0 0
51.6767843687371 66 142 188 213 124 44 75 33 0 51 0 0 0 0 41 0 47 0 0 0 0 22 0 19 0 0 0 0 123 0 135 1 0 0 0 13 0 8 0 0 0 0 362 0 258 0 1 0 0 12 0 22 0 0 0 0
51.687250319443 66 142 187 213 124 44 75 33 0 52 0 0 0 0 41 0 47 0 0 0 0 22 0 19 0 0 0 0 123 0 135 1 0 0 0 13 0 8 0 0 0 0 362 0 258 0 1 0 0 12 0 22 0 0 0 0
51.6951751494787 66 142 187 213 124 44 75 33 0 52 0 0 0 0 40 0 47 0 0 0 0 22 0 19 0 0 0 0 124 0 135 1 0 0 0 13 0 8 0 0 0 0 362 0 258 0 1 0 0 12 0 22 0 0 0 0
51.8322098487084 65 142 186 213 124 44 75 33 0 53 0 0 0 0 41 0 43 0 0 0 0 22 0 20 0 0 0 0 123 0 136 1 0 0 0 13 0 8 0 0 0 0 363 0 260 0 1 0 0 12 0 22 0 0 0 0
51.9092440194403 64 142 183 213 124 44 75 33 0 56 0 0 0 0 41 0 41 0 0 0 0 22 0 20 0 0 0 0 124 0 136 1 0 0 0 13 0 8 0 0 0 0 363 0 262 0 1 0 0 12 0 22 0 0 0 0
52.0080961802249 62 142 179 213 124 44 75 31 0 56 0 0 0 0 44 0 45 0 0 0 0 22 0 20 0 0 0 0 122 0 136 1 0 0 0 13 0 8 0 0 0 0 366 0 262 0 1 0 0 12 0 22 0 0 0 0
52.0105176635726 62 142 179 213 124 44 75 31 0 56 0 0 0 0 44 0 44 0 0 0 0 22 0 20 0 0 0 0 122 0 137 1 0 0 0 13 0 8 0 0 0 0 366 0 262 0 1 0 0 12 0 22 0 0 0 0
52.0131746973742 62 142 179 213 124 44 75 31 0 56 0 0 0 0 43 0 44 0 0 0 0 22 0 20 0 0 0 0 123 0 137 1 0 0 0 13 0 8 0 0 0 0 366 0 262 0 1 0 0 12 0 22 0 0 0 0
52.0172167610144 62 142 179 213 124 44 75 31 0 56 0 0 0 0 43 0 44 0 0 0 0 22 0 20 0 0 0 0 122 0 137 1 0 0 0 13 0 8 0 0 0 0 367 0 262 0 1 0 0 12 0 22 0 0 0 0
52.018571269897 62 142 179 213 124 44 75 31 0 56 0 0 0 0 42 0 44 0 0 0 0 22 0 20 0 0 0 0 123 0 137 1 0 0 0 13 0 8 0 0 0 0 367 0 262 0 1 0 0 12 0 22 0 0 0 0
52.0223247874733 62 142 179 213 124 44 75 31 0 56 0 0 0 0 41 0 44 0 0 0 0 22 0 20 0 0 0 0 124 0 137 1 0 0 0 13 0 8 0 0 0 0 367 0 262 0 1 0 0 12 0 22 0 0 0 0
52.0367789741409 62 142 179 213 124 44 75 31 0 56 0 0 0 0 41 0 43 0 0 0 0 22 0 20 0 0 0 0 124 0 138 1 0 0 0 13 0 8 0 0 0 0 367 0 262 0 1 0 0 12 0 22 0 0 0 0
52.038888564765 62 142 179 213 124 44 75 30 0 56 0 0 0 0 42 0 43 0 0 0 0 22 0 20 0 0 0 0 124 0 138 1 0 0 0 13 0 8 0 0 0 0 367 0 262 0 1 0 0 12 0 22 0 0 0 0
52.0433713717623 62 142 179 213 124 44 75 30 0 56 0 0 0 0 41 0 43 0 0 0 0 22 0 20 0 0 0 0 125 0 138 1 0 0 0 13 0 8 0 0 0 0 367 0 262 0 1 0 0 12 0 22 0 0 0 0
52.0652110152439 61 142 179 213 124 44 75 31 0 56 0 0 0 0 41 0 43 0 0 0 0 22 0 20 0 0 0 0 125 0 138 1 0 0 0 13 0 8 0 0 0 0 367 0 262 0 1 0 0 12 0 22 0 0 0 0
52.0657231470585 61 142 179 213 124 44 75 31 0 55 0 0 0 0 41 0 44 0 0 0 0 22 0 20 0 0 0 0 125 0 138 1 0 0 0 13 0 8 0 0 0 0 367 0 262 0 1 0 0 12 0 22 0 0 0 0
52.0729324957761 61 142 179 213 124 44 75 31 0 55 0 0 0 0 41 0 44 0 0 0 0 22 0 20 0 0 0 0 125 0 138 0 0 0 0 13 0 8 0 0 0 0 367 0 262 1 1 0 0 12 0 22 0 0 0 0
52.0788475104815 61 142 179 213 124 44 75 31 0 55 0 0 0 0 41 0 44 0 0 0 0 22 0 20 0 0 0 0 124 0 138 0 0 0 0 13 0 8 0 0 0 0 368 0 262 1 1 0 0 12 0 22 0 0 0 0
52.0794871673138 61 142 179 213 124 44 75 31 0 55 0 0 0 0 41 0 43 0 0 0 0 22 0 20 0 0 0 0 124 0 139 0 0 0 0 13 0 8 0 0 0 0 368 0 262 1 1 0 0 12 0 22 0 0 0 0
52.0968031083362 61 142 179 213 124 44 75 31 0 55 0 0 0 0 40 0 43 0 0 0 0 22 0 20 0 0 0 0 125 0 139 0 0 0 0 13 0 8 0 0 0 0 368 0 262 1 1 0 0 12 0 22 0 0 0 0
52.0997026866682 61 142 179 213 124 44 75 31 0 55 0 0 0 0 39 0 43 0 0 0 0 22 0 20 0 0 0 0 126 0 139 0 0 0 0 13 0 8 0 0 0 0 368 0 262 1 1 0 0 12 0 22 0 0 0 0
52.1023898191414 61 142 179 213 124 44 75 31 0 55 0 0 0 0 39 0 43 0 0 0 0 22 0 20 0 0 0 0 125 0 139 0 0 0 0 13 0 8 0 0 0 0 369 0 262 1 1 0 0 12 0 22 0 0 0 0
52.1079590167523 61 142 179 213 124 44 75 31 0 55 0 0 0 0 38 0 43 0 0 0 0 22 0 20 0 0 0 0 126 0 139 0 0 0 0 13 0 8 0 0 0 0 369 0 262 1 1 0 0 12 0 22 0 0 0 0
52.110498669997 61 142 179 213 124 44 75 31 0 54 0 0 0 0 38 0 44 0 0 0 0 22 0 20 0 0 0 0 126 0 139 0 0 0 0 13 0 8 0 0 0 0 369 0 262 1 1 0 0 12 0 22 0 0 0 0
52.1139190431305 61 142 179 213 124 44 75 31 0 54 0 0 0 0 38 0 44 0 0 0 0 21 0 20 0 0 0 0 126 0 139 0 0 0 0 13 0 8 0 0 0 0 370 0 262 1 1 0 0 12 0 22 0 0 0 0
52.1185676418961 60 142 179 213 124 44 75 32 0 54 0 0 0 0 38 0 44 0 0 0 0 21 0 20 0 0 0 0 126 0 139 0 0 0 0 13 0 8 0 0 0 0 370 0 262 1 1 0 0 12 0 22 0 0 0 0
52.1196250011793 60 142 179 213 124 44 75 32 0 54 0 0 0 0 38 0 43 0 0 0 0 21 0 20 0 0 0 0 126 0 140 0 0 0 0 13 0 8 0 0 0 0 370 0 262 1 1 0 0 12 0 22 0 0 0 0
52.1245748326992 60 142 179 213 124 44 75 32 0 53 0 0 0 0 38 0 44 0 0 0 0 21 0 20 0 0 0 0 126 0 140 0 0 0 0 13 0 8 0 0 0 0 370 0 262 1 1 0 0 12 0 22 0 0 0 0
52.1307808803839 60 142 178 213 124 44 75 32 0 54 0 0 0 0 38 0 44 0 0 0 0 21 0 20 0 0 0 0 126 0 140 0 0 0 0 13 0 8 0 0 0 0 370 0 262 1 1 0 0 12 0 22 0 0 0 0
52.1311819464755 60 142 178 213 124 44 75 32 0 54 0 0 0 0 38 0 44 0 0 0 0 21 0 20 0 0 0 0 126 0 139 0 0 0 0 13 0 8 0 0 0 0 370 0 263 1 1 0 0 12 0 22 0 0 0 0
52.1338110097552 60 142 178 213 124 44 75 32 0 53 0 0 0 0 38 0 45 0 0 0 0 21 0 20 0 0 0 0 126 0 139 0 0 0 0 13 0 8 0 0 0 0 370 0 263 1 1 0 0 12 0 22 0 0 0 0
52.1424671786099 60 142 178 213 124 44 75 32 0 53 0 0 0 0 38 0 45 0 0 0 0 21 0 20 0 0 0 0 125 0 139 0 0 0 0 13 0 8 0 0 0 0 371 0 263 1 1 0 0 12 0 22 0 0 0 0
52.1453443572681 60 142 178 213 124 44 75 32 0 53 0 0 0 0 38 0 45 0 0 0 0 21 0 20 0 0 0 0 125 0 138 0 0 0 0 13 0 8 0 0 0 0 371 0 264 1 1 0 0 12 0 22 0 0 0 0
52.1462684350354 60 142 178 213 124 44 75 32 0 53 0 0 0 0 38 0 45 0 0 0 0 21 0 20 0 0 0 0 125 0 137 0 0 0 0 13 0 8 0 0 0 0 371 0 264 1 1 0 0 12 0 23 0 0 0 0
52.1663164799647 60 142 178 213 124 44 75 32 0 53 0 0 0 0 38 0 45 0 0 0 0 21 0 20 0 0 0 0 124 0 137 0 0 0 0 13 0 8 0 0 0 0 372 0 264 1 1 0 0 12 0 23 0 0 0 0
52.167597430664 60 142 178 213 124 44 75 32 0 53 0 0 0 0 37 0 45 0 0 0 0 21 0 20 0 0 0 0 125 0 137 0 0 0 0 13 0 8 0 0 0 0 372 0 264 1 1 0 0 12 0 23 0 0 0 0
52.1762444112968 60 142 178 213 124 44 75 32 0 53 0 0 0 0 37 0 45 0 0 0 0 21 0 19 0 0 0 0 125 0 137 0 0 0 0 13 0 8 0 0 0 0 372 0 265 1 1 0 0 12 0 23 0 0 0 0
52.1774456004363 60 142 178 213 124 44 75 32 0 53 0 0 0 0 37 0 45 0 0 0 0 21 0 18 0 0 0 0 125 0 137 0 0 0 0 13 0 8 0 0 0 0 372 0 266 1 1 0 0 12 0 23 0 0 0 0
52.184738881106 60 142 178 213 124 44 75 31 0 53 0 0 0 0 38 0 45 0 0 0 0 21 0 18 0 0 0 0 125 0 137 0 0 0 0 13 0 8 0 0 0 0 372 0 266 1 1 0 0 12 0 23 0 0 0 0
52.1877962190639 60 142 178 213 124 44 75 31 0 52 0 0 0 0 38 0 46 0 0 0 0 21 0 18 0 0 0 0 125 0 137 0 0 0 0 13 0 8 0 0 0 0 372 0 266 1 1 0 0 12 0 23 0 0 0 0
52.1921096410335 60 142 177 213 124 44 75 31 0 53 0 0 0 0 38 0 46 0 0 0 0 21 0 18 0 0 0 0 125 0 137 0 0 0 0 13 0 8 0 0 0 0 372 0 266 1 1 0 0 12 0 23 0 0 0 0
52.1964138455803 60 142 177 213 124 44 75 31 0 53 0 0 0 0 38 0 45 0 0 0 0 21 0 18 0 0 0 0 125 0 138 0 0 0 0 13 0 8 0 0 0 0 372 0 266 1 1 0 0 12 0 23 0 0 0 0
52.2004750531516 60 142 177 213 124 44 75 31 0 53 0 0 0 0 38 0 44 0 0 0 0 21 0 18 0 0 0 0 125 0 139 0 0 0 0 13 0 8 0 0 0 0 372 0 266 1 1 0 0 12 0 23 0 0 0 0
52.2034330824103 60 142 177 213 124 44 75 31 0 53 0 0 0 0 38 0 43 0 0 0 0 21 0 18 0 0 0 0 125 0 140 0 0 0 0 13 0 8 0 0 0 0 372 0 266 1 1 0 0 12 0 23 0 0 0 0
52.2092990216611 60 142 177 213 124 44 75 31 0 53 0 0 0 0 37 0 43 0 0 0 0 21 0 18 0 0 0 0 126 0 140 0 0 0 0 13 0 8 0 0 0 0 372 0 266 1 1 0 0 12 0 23 0 0 0 0
52.209743339549 60 142 176 213 124 44 75 31 0 54 0 0 0 0 37 0 43 0 0 0 0 21 0 18 0 0 0 0 126 0 140 0 0 0 0 13 0 8 0 0 0 0 372 0 266 1 1 0 0 12 0 23 0 0 0 0
52.2366749727494 60 142 176 213 124 44 75 31 0 54 0 0 0 0 37 0 43 0 0 0 0 21 0 18 0 0 0 0 126 0 140 0 0 0 0 12 0 8 0 0 0 0 372 0 266 1 1 0 0 13 0 23 0 0 0 0
52.2373539305978 60 142 176 213 124 44 75 31 0 54 0 0 0 0 36 0 43 0 0 0 0 22 0 18 0 0 0 0 126 0 140 0 0 0 0 12 0 8 0 0 0 0 372 0 266 1 1 0 0 13 0 23 0 0 0 0
52.2648352099739 60 142 176 213 124 44 75 31 0 54 0 0 0 0 36 0 42 0 0 0 0 22 0 18 0 0 0 0 126 0 141 0 0 0 0 12 0 8 0 0 0 0 372 0 266 1 1 0 0 13 0 23 0 0 0 0
52.2705850705854 60 142 176 213 124 44 75 30 0 54 0 0 0 0 37 0 42 0 0 0 0 22 0 18 0 0 0 0 126 0 141 0 0 0 0 12 0 8 0 0 0 0 372 0 266 1 1 0 0 13 0 23 0 0 0 0
52.2755489371754 60 142 176 213 124 44 75 30 0 54 0 0 0 0 37 0 42 0 0 0 0 22 0 18 0 0 0 0 125 0 141 0 0 0 0 12 0 8 0 0 0 0 373 0 266 1 1 0 0 13 0 23 0 0 0 0
52.275549744211 60 142 176 213 124 44 75 30 0 54 0 0 0 0 36 0 42 0 0 0 0 22 0 18 0 0 0 0 126 0 141 0 0 0 0 12 0 8 0 0 0 0 373 0 266 1 1 0 0 13 0 23 0 0 0 0
52.277574866387 60 142 176 213 124 44 75 30 0 53 0 0 0 0 36 0 43 0 0 0 0 22 0 18 0 0 0 0 126 0 141 0 0 0 0 12 0 8 0 0 0 0 373 0 266 1 1 0 0 13 0 23 0 0 0 0
52.2877006614472 60 142 175 213 124 44 75 30 0 54 0 0 0 0 36 0 43 0 0 0 0 22 0 18 0 0 0 0 126 0 141 0 0 0 0 12 0 8 0 0 0 0 373 0 266 1 1 0 0 13 0 23 0 0 0 0
52.2971659090688 60 142 175 213 124 44 75 30 0 54 0 0 0 0 36 0 43 0 0 0 0 22 0 18 0 0 0 0 126 0 140 0 0 0 0 12 0 8 0 0 0 0 373 0 267 1 1 0 0 13 0 23 0 0 0 0
52.3232786511259 60 142 174 213 124 44 75 30 0 55 0 0 0 0 36 0 43 0 0 0 0 22 0 18 0 0 0 0 126 0 140 0 0 0 0 12 0 8 0 0 0 0 373 0 267 1 1 0 0 13 0 23 0 0 0 0
52.3250588057885 60 142 174 213 124 44 75 30 0 55 0 0 0 0 36 0 42 0 0 0 0 22 0 18 0 0 0 0 126 0 141 0 0 0 0 12 0 8 0 0 0 0 373 0 267 1 1 0 0 13 0 23 0 0 0 0
52.3252028770498 60 142 174 213 124 44 75 30 0 55 0 0 0 0 36 0 41 0 0 0 0 22 0 18 0 0 0 0 126 0 142 0 0 0 0 12 0 8 0 0 0 0 373 0 267 1 1 0 0 13 0 23 0 0 0 0
52.3273909983956 60 142 174 213 124 44 75 30 0 55 0 0 0 0 36 0 41 0 0 0 0 22 0 18 0 0 0 0 125 0 142 0 0 0 0 12 0 8 0 0 0 0 374 0 267 1 1 0 0 13 0 23 0 0 0 0
52.327880684983 60 142 174 213 124 44 75 29 0 55 0 0 0 0 37 0 41 0 0 0 0 22 0 18 0 0 0 0 125 0 142 0 0 0 0 12 0 8 0 0 0 0 374 0 267 1 1 0 0 13 0 23 0 0 0 0
52.3315042066762 60 142 174 213 124 44 75 29 0 55 0 0 0 0 37 0 40 0 0 0 0 22 0 18 0 0 0 0 125 0 143 0 0 0 0 12 0 8 0 0 0 0 374 0 267 1 1 0 0 13 0 23 0 0 0 0
52.335039206808 60 142 174 213 124 44 75 29 0 55 0 0 0 0 36 0 40 0 0 0 0 22 0 18 0 0 0 0 126 0 143 0 0 0 0 12 0 8 0 0 0 0 374 0 267 1 1 0 0 13 0 23 0 0 0 0
52.3445784625174 60 142 173 213 124 44 75 29 0 56 0 0 0 0 36 0 40 0 0 0 0 22 0 18 0 0 0 0 126 0 143 0 0 0 0 12 0 8 0 0 0 0 374 0 267 1 1 0 0 13 0 23 0 0 0 0
52.3696626001991 60 142 173 213 124 44 75 28 0 56 0 0 0 0 37 0 40 0 0 0 0 22 0 18 0 0 0 0 126 0 143 0 0 0 0 12 0 8 0 0 0 0 374 0 267 1 1 0 0 13 0 23 0 0 0 0
52.3709137312377 60 142 173 213 124 44 75 28 0 56 0 0 0 0 37 0 39 0 0 0 0 22 0 18 0 0 0 0 126 0 144 0 0 0 0 12 0 8 0 0 0 0 374 0 267 1 1 0 0 13 0 23 0 0 0 0
52.3716720587385 59 142 173 213 124 44 75 29 0 56 0 0 0 0 37 0 39 0 0 0 0 22 0 18 0 0 0 0 126 0 144 0 0 0 0 12 0 8 0 0 0 0 374 0 267 1 1 0 0 13 0 23 0 0 0 0
52.372742085768 59 142 172 213 124 44 75 29 0 57 0 0 0 0 37 0 39 0 0 0 0 22 0 18 0 0 0 0 126 0 144 0 0 0 0 12 0 8 0 0 0 0 374 0 267 1 1 0 0 13 0 23 0 0 0 0
52.376935690414 59 142 172 213 124 44 75 29 0 57 0 0 0 0 37 0 39 0 0 0 0 22 0 18 0 0 0 0 126 0 143 0 0 0 0 12 0 8 0 0 0 0 374 0 268 1 1 0 0 13 0 23 0 0 0 0
52.3786565298707 58 142 172 213 124 44 75 30 0 57 0 0 0 0 37 0 39 0 0 0 0 22 0 18 0 0 0 0 126 0 143 0 0 0 0 12 0 8 0 0 0 0 374 0 268 1 1 0 0 13 0 23 0 0 0 0
52.3918740191416 58 142 172 213 124 44 75 30 0 57 0 0 0 0 36 0 39 0 0 0 0 22 0 18 0 0 0 0 127 0 143 0 0 0 0 12 0 8 0 0 0 0 374 0 268 1 1 0 0 13 0 23 0 0 0 0
52.397680822947 58 142 172 213 124 44 75 30 0 57 0 0 0 0 35 0 39 0 0 0 0 22 0 18 0 0 0 0 128 0 143 0 0 0 0 12 0 8 0 0 0 0 374 0 268 1 1 0 0 13 0 23 0 0 0 0
52.4055713296659 58 142 172 213 124 44 75 30 0 57 0 0 0 0 35 0 38 0 0 0 0 22 0 18 0 0 0 0 128 0 144 0 0 0 0 12 0 8 0 0 0 0 374 0 268 1 1 0 0 13 0 23 0 0 0 0
