"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.5825022165276 52 134 169 198 118 43 72 18 3 28 7 1 1 0 18 0 20 3 3 0 1 10 0 25 2 0 0 1 105 3 100 2 2 0 0 13 0 6 0 0 0 0 435 2 358 0 1 0 1 21 0 22 2 0 0 0
51.5825547438824 52 134 169 198 118 43 72 18 3 28 7 1 1 0 18 0 20 3 3 0 1 10 0 25 2 0 0 1 105 3 99 2 2 0 0 13 0 6 0 0 0 0 435 2 359 0 1 0 1 21 0 22 2 0 0 0
51.5884437305342 52 134 169 198 118 43 72 17 3 28 7 1 1 0 19 0 20 3 3 0 1 10 0 25 2 0 0 1 105 3 99 2 2 0 0 13 0 6 0 0 0 0 435 2 359 0 1 0 1 21 0 22 2 0 0 0
51.6049425339907 52 134 169 198 118 43 72 17 3 28 7 1 1 0 18 0 20 3 3 0 1 10 0 25 2 0 0 1 106 3 99 2 2 0 0 13 0 6 0 0 0 0 435 2 359 0 1 0 1 21 0 22 2 0 0 0
51.6116460375912 52 134 169 198 118 43 72 17 3 28 7 1 1 0 18 0 20 3 2 0 1 10 0 25 2 1 0 1 106 3 99 2 2 0 0 13 0 6 0 0 0 0 435 2 359 0 1 0 1 21 0 22 2 0 0 0
51.6147573777012 52 134 169 198 118 43 72 17 3 28 7 1 1 0 18 0 20 3 2 0 1 10 0 25 2 1 0 1 106 3 98 2 2 0 0 13 0 6 0 0 0 0 435 2 360 0 1 0 1 21 0 22 2 0 0 0
51.6547324330548 52 134 169 198 118 43 72 17 3 28 7 1 1 0 18 0 20 3 2 0 1 10 0 25 2 1 0 0 106 3 98 2 2 0 0 13 0 6 0 0 0 0 435 2 360 0 1 0 2 21 0 22 2 0 0 0
51.6554112230259 52 134 169 198 118 43 72 17 3 28 7 1 1 0 18 0 20 3 2 0 1 10 0 25 2 1 0 0 105 3 98 2 2 0 0 13 0 6 0 0 0 0 436 2 360 0 1 0 2 21 0 22 2 0 0 0
51.6588025126493 51 134 169 198 118 43 72 18 3 28 7 1 1 0 18 0 20 3 2 0 1 10 0 25 2 1 0 0 105 3 98 2 2 0 0 13 0 6 0 0 0 0 436 2 360 0 1 0 2 21 0 22 2 0 0 0
51.6595596268817 51 134 169 198 118 43 72 18 3 28 7 1 1 0 18 0 20 3 2 0 1 10 0 25 2 1 0 0 105 3 97 2 2 0 0 13 0 6 0 0 0 0 436 2 361 0 1 0 2 21 0 22 2 0 0 0
51.6657467933924 51 134 168 198 118 43 72 18 3 29 7 1 1 0 18 0 20 3 2 0 1 10 0 25 2 1 0 0 105 3 97 2 2 0 0 13 0 6 0 0 0 0 436 2 361 0 1 0 2 21 0 22 2 0 0 0
51.6735077852518 51 134 168 198 118 43 72 18 3 28 7 1 1 0 18 0 21 3 2 0 1 10 0 25 2 1 0 0 105 3 97 2 2 0 0 13 0 6 0 0 0 0 436 2 361 0 1 0 2 21 0 22 2 0 0 0
51.6771029735033 51 134 168 198 118 43 72 18 3 28 7 1 1 0 18 0 21 3 2 0 1 10 0 25 2 1 0 0 105 3 96 2 2 0 0 13 0 6 0 0 0 0 436 2 362 0 1 0 2 21 0 22 2 0 0 0
51.6776034784628 51 134 168 198 118 43 72 18 3 28 7 1 1 0 17 0 21 3 2 0 1 10 0 25 2 1 0 0 106 3 96 2 2 0 0 13 0 6 0 0 0 0 436 2 362 0 1 0 2 21 0 22 2 0 0 0
51.6805136168484 51 134 168 198 118 43 72 17 3 28 7 1 1 0 18 0 21 3 2 0 1 10 0 25 2 1 0 0 106 3 96 2 2 0 0 13 0 6 0 0 0 0 436 2 362 0 1 0 2 21 0 22 2 0 0 0
51.6949283117259 51 134 168 198 118 43 72 17 3 28 7 1 1 0 18 0 21 3 2 0 1 10 0 25 2 1 0 0 105 3 96 2 2 0 0 13 0 6 0 0 0 0 437 2 362 0 1 0 2 21 0 22 2 0 0 0
51.702903450114 51 134 168 198 118 43 72 17 3 28 7 1 1 0 18 0 21 3 2 0 1 10 0 25 2 1 0 0 104 3 96 2 2 0 0 13 0 6 0 0 0 0 438 2 362 0 1 0 2 21 0 22 2 0 0 0
51.706739071515 51 134 168 198 118 43 72 17 3 28 7 1 1 0 18 0 21 2 2 0 1 10 0 25 2 1 0 0 104 3 96 3 2 0 0 13 0 6 0 0 0 0 438 2 362 0 1 0 2 21 0 22 2 0 0 0
51.7069407958654 51 134 168 198 118 43 72 17 3 27 7 1 1 0 18 0 22 2 2 0 1 10 0 25 2 1 0 0 104 3 96 3 2 0 0 13 0 6 0 0 0 0 438 2 362 0 1 0 2 21 0 22 2 0 0 0
51.7156873595253 51 134 168 198 118 43 72 17 3 27 7 1 1 0 18 0 22 2 2 0 1 10 0 25 2 1 0 0 104 3 95 3 2 0 0 13 0 6 0 0 0 0 438 2 363 0 1 0 2 21 0 22 2 0 0 0
51.7186591256129 51 134 168 198 118 43 72 17 3 26 7 1 1 0 18 0 23 2 2 0 1 10 0 25 2 1 0 0 104 3 95 3 2 0 0 13 0 6 0 0 0 0 438 2 363 0 1 0 2 21 0 22 2 0 0 0
51.7216109380358 51 134 168 198 118 43 72 17 3 26 7 1 1 0 18 0 22 2 2 0 1 10 0 25 2 1 0 0 104 3 96 3 2 0 0 13 0 6 0 0 0 0 438 2 363 0 1 0 2 21 0 22 2 0 0 0
51.7252329914626 51 134 167 198 118 43 72 17 3 27 7 1 1 0 18 0 22 2 2 0 1 10 0 25 2 1 0 0 104 3 96 3 2 0 0 13 0 6 0 0 0 0 438 2 363 0 1 0 2 21 0 22 2 0 0 0
51.7269773882574 51 134 167 198 118 43 72 17 3 26 7 1 1 0 18 0 23 2 2 0 1 10 0 25 2 1 0 0 104 3 96 3 2 0 0 13 0 6 0 0 0 0 438 2 363 0 1 0 2 21 0 22 2 0 0 0
51.7424851401173 51 134 167 198 118 43 72 16 3 26 7 1 1 0 19 0 23 2 2 0 1 10 0 25 2 1 0 0 104 3 96 3 2 0 0 13 0 6 0 0 0 0 438 2 363 0 1 0 2 21 0 22 2 0 0 0
51.7515156817772 50 134 167 198 118 43 72 17 3 26 7 1 1 0 19 0 23 2 2 0 1 10 0 25 2 1 0 0 104 3 96 3 2 0 0 13 0 6 0 0 0 0 438 2 363 0 1 0 2 21 0 22 2 0 0 0
51.7622081672714 50 134 167 198 118 43 72 17 3 26 7 1 1 0 18 0 23 2 2 0 1 10 0 25 2 1 0 0 105 3 96 3 2 0 0 13 0 6 0 0 0 0 438 2 363 0 1 0 2 21 0 22 2 0 0 0
51.7666268474036 50 134 167 198 118 43 72 17 3 26 7 1 1 0 17 0 23 2 2 0 1 10 0 25 2 1 0 0 106 3 96 3 2 0 0 13 0 6 0 0 0 0 438 2 363 0 1 0 2 21 0 22 2 0 0 0
51.7679086837797 50 134 166 198 118 43 72 17 3 27 7 1 1 0 17 0 23 2 2 0 1 10 0 25 2 1 0 0 106 3 96 3 2 0 0 13 0 6 0 0 0 0 438 2 363 0 1 0 2 21 0 22 2 0 0 0
51.8027385114155 50 134 166 198 118 43 72 17 3 27 7 1 1 0 17 0 23 2 2 0 1 10 0 25 2 1 0 0 106 3 95 3 2 0 0 13 0 6 0 0 0 0 438 2 364 0 1 0 2 21 0 22 2 0 0 0
51.8038825380514 50 134 166 198 118 43 72 17 3 27 7 1 1 0 17 0 23 2 2 0 1 10 0 25 2 1 0 0 105 3 95 3 2 0 0 13 0 6 0 0 0 0 439 2 364 0 1 0 2 21 0 22 2 0 0 0
51.8093122080359 50 134 166 198 118 43 72 17 3 27 7 1 1 0 17 0 23 2 2 0 1 10 0 24 2 1 0 0 105 3 95 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.8101978976592 50 134 166 198 118 43 72 17 3 26 7 1 1 0 17 0 24 2 2 0 1 10 0 24 2 1 0 0 105 3 95 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.8196745163763 50 134 165 198 118 43 72 17 3 27 7 1 1 0 17 0 24 2 2 0 1 10 0 24 2 1 0 0 105 3 95 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.8213809669542 50 134 165 198 118 43 72 17 3 27 7 1 1 0 17 0 23 2 2 0 1 10 0 25 2 1 0 0 105 3 95 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.8251091527141 50 134 165 198 118 43 72 17 3 27 7 1 1 0 17 0 22 2 2 0 1 10 0 25 2 1 0 0 105 3 96 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.8446117973807 50 134 165 198 118 43 72 17 3 27 6 1 1 0 17 0 22 3 2 0 1 10 0 25 2 1 0 0 105 3 96 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.8454614244926 50 134 165 198 118 43 72 17 3 27 6 1 1 0 17 0 21 3 2 0 1 10 0 26 2 1 0 0 105 3 96 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.8471410009091 50 134 165 198 118 43 72 17 3 27 6 1 1 0 17 0 21 3 1 0 1 10 0 26 2 2 0 0 105 3 96 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.8505869668852 50 134 165 198 118 43 72 17 3 26 6 1 1 0 17 0 22 3 1 0 1 10 0 26 2 2 0 0 105 3 96 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.8705359284155 50 134 165 198 118 43 72 17 3 26 6 1 1 0 17 0 21 3 1 0 1 10 0 26 2 2 0 0 105 3 97 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.8767418160925 50 134 165 198 118 43 72 17 3 25 6 1 1 0 17 0 22 3 1 0 1 10 0 26 2 2 0 0 105 3 97 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.896361436337 50 134 165 198 118 43 72 16 3 25 6 1 1 0 18 0 22 3 1 0 1 10 0 26 2 2 0 0 105 3 97 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.9066818847461 50 133 165 198 118 43 72 16 4 25 6 1 1 0 18 0 22 3 1 0 1 10 0 26 2 2 0 0 105 3 97 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.9079439182196 50 133 165 198 118 43 72 15 4 25 6 1 1 0 19 0 22 3 1 0 1 10 0 26 2 2 0 0 105 3 97 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.9265554349292 50 133 165 198 118 43 72 15 4 25 6 1 1 0 19 0 21 3 1 0 1 10 0 26 2 2 0 0 105 3 98 3 2 0 0 13 0 6 0 0 0 0 439 2 365 0 1 0 2 21 0 22 2 0 0 0
51.9330182133602 50 133 165 198 118 43 72 15 4 25 6 1 1 0 19 0 21 3 1 0 1 10 0 26 2 2 0 0 105 3 98 3 2 0 0 13 0 5 0 0 0 0 439 2 365 0 1 0 2 21 0 23 2 0 0 0
51.9391896034456 50 133 165 198 118 43 72 15 4 25 6 1 1 0 19 0 21 3 1 0 1 10 0 25 2 2 0 0 105 3 98 3 2 0 0 13 0 5 0 0 0 0 439 2 366 0 1 0 2 21 0 23 2 0 0 0
51.9651169278274 50 133 165 198 118 43 72 15 4 25 6 1 1 0 19 0 21 3 1 0 1 10 0 25 2 2 0 0 104 3 98 3 2 0 0 13 0 5 0 0 0 0 440 2 366 0 1 0 2 21 0 23 2 0 0 0
51.9654547051981 50 133 165 198 118 43 72 15 4 25 6 1 1 0 18 0 21 3 1 0 1 10 0 25 2 2 0 0 105 3 98 3 2 0 0 13 0 5 0 0 0 0 440 2 366 0 1 0 2 21 0 23 2 0 0 0
51.9682775992484 50 133 165 198 118 43 72 15 4 25 6 1 1 0 18 0 21 3 1 0 1 10 0 25 2 2 0 0 104 3 98 3 2 0 0 13 0 5 0 0 0 0 441 2 366 0 1 0 2 21 0 23 2 0 0 0
51.9911089639398 50 133 165 198 118 43 72 15 4 24 6 1 1 0 18 0 22 3 1 0 1 10 0 25 2 2 0 0 104 3 98 3 2 0 0 13 0 5 0 0 0 0 441 2 366 0 1 0 2 21 0 23 2 0 0 0
51.996200768586 50 132 165 198 118 43 72 15 5 24 6 1 1 0 18 0 22 3 1 0 1 10 0 25 2 2 0 0 104 3 98 3 2 0 0 13 0 5 0 0 0 0 441 2 366 0 1 0 2 21 0 23 2 0 0 0
52.0034241403778 50 132 164 198 118 43 72 15 5 25 6 1 1 0 18 0 22 3 1 0 1 10 0 25 2 2 0 0 104 3 98 3 2 0 0 13 0 5 0 0 0 0 441 2 366 0 1 0 2 21 0 23 2 0 0 0
52.0051191931892 50 132 164 198 118 43 72 15 5 25 6 1 1 0 18 0 22 3 1 0 1 10 0 24 2 2 0 0 104 3 98 3 2 0 0 13 0 5 0 0 0 0 441 2 367 0 1 0 2 21 0 23 2 0 0 0
52.0088399212776 50 132 164 198 118 43 72 15 5 24 6 1 1 0 18 0 23 3 1 0 1 10 0 24 2 2 0 0 104 3 98 3 2 0 0 13 0 5 0 0 0 0 441 2 367 0 1 0 2 21 0 23 2 0 0 0
52.0238262970074 50 132 164 198 118 43 72 15 5 24 6 1 1 0 18 0 23 3 1 0 1 10 0 24 2 2 0 0 103 3 98 3 2 0 0 13 0 5 0 0 0 0 442 2 367 0 1 0 2 21 0 23 2 0 0 0
52.0263473747154 50 132 164 198 118 43 72 15 5 24 6 1 1 0 18 0 22 3 1 0 1 10 0 24 2 2 0 0 103 3 99 3 2 0 0 13 0 5 0 0 0 0 442 2 367 0 1 0 2 21 0 23 2 0 0 0
52.0265877155016 50 132 164 198 118 43 72 14 5 24 6 1 1 0 19 0 22 3 1 0 1 10 0 24 2 2 0 0 103 3 99 3 2 0 0 13 0 5 0 0 0 0 442 2 367 0 1 0 2 21 0 23 2 0 0 0
52.0356755143125 49 132 164 198 118 43 72 15 5 24 6 1 1 0 19 0 22 3 1 0 1 10 0 24 2 2 0 0 103 3 99 3 2 0 0 13 0 5 0 0 0 0 442 2 367 0 1 0 2 21 0 23 2 0 0 0
52.0358021434128 49 132 164 198 118 43 72 15 5 24 6 1 1 0 19 0 21 3 1 0 1 10 0 24 2 2 0 0 103 3 100 3 2 0 0 13 0 5 0 0 0 0 442 2 367 0 1 0 2 21 0 23 2 0 0 0
52.0396282511608 49 132 163 198 118 43 72 15 5 25 6 1 1 0 19 0 21 3 1 0 1 10 0 24 2 2 0 0 103 3 100 3 2 0 0 13 0 5 0 0 0 0 442 2 367 0 1 0 2 21 0 23 2 0 0 0
52.0407938593835 49 132 163 198 118 43 72 15 5 25 6 1 1 0 19 0 21 3 1 0 1 10 0 24 2 2 0 0 103 3 99 3 2 0 0 13 0 5 0 0 0 0 442 2 368 0 1 0 2 21 0 23 2 0 0 0
52.0435453515065 49 132 163 198 118 43 72 15 5 25 6 1 1 0 19 0 21 3 1 0 1 9 0 24 2 2 0 0 103 3 99 3 2 0 0 13 0 5 0 0 0 0 443 2 368 0 1 0 2 21 0 23 2 0 0 0
52.0460055336314 49 132 163 198 118 43 72 15 5 25 6 1 1 0 19 0 21 3 1 0 1 9 0 23 2 2 0 0 103 3 99 3 2 0 0 13 0 5 0 0 0 0 443 2 369 0 1 0 2 21 0 23 2 0 0 0
52.0510952777915 49 132 163 198 118 43 72 15 5 25 6 1 1 0 19 0 21 3 1 0 1 9 0 23 2 2 0 0 102 3 99 3 2 0 0 13 0 5 0 0 0 0 444 2 369 0 1 0 2 21 0 23 2 0 0 0
52.0522493279761 49 132 163 198 118 43 72 15 5 25 6 1 1 0 19 0 21 3 1 0 1 9 0 23 2 2 0 0 102 3 98 3 2 0 0 13 0 6 0 0 0 0 444 2 369 0 1 0 2 21 0 23 2 0 0 0
52.0551470477371 49 132 163 198 118 43 72 15 5 24 6 1 1 0 19 0 22 3 1 0 1 9 0 23 2 2 0 0 102 3 98 3 2 0 0 13 0 6 0 0 0 0 444 2 369 0 1 0 2 21 0 23 2 0 0 0
52.0578532306303 49 132 163 197 118 43 72 15 5 24 7 1 1 0 19 0 22 3 1 0 1 9 0 23 2 2 0 0 102 3 98 3 2 0 0 13 0 6 0 0 0 0 444 2 369 0 1 0 2 21 0 23 2 0 0 0
52.0648472394159 49 132 163 196 118 43 72 15 5 24 8 1 1 0 19 0 22 3 1 0 1 9 0 23 2 2 0 0 102 3 98 3 2 0 0 13 0 6 0 0 0 0 444 2 369 0 1 0 2 21 0 23 2 0 0 0
52.0694553760116 49 132 163 196 118 43 72 15 5 24 8 1 1 0 18 0 22 3 1 0 1 9 0 23 2 2 0 0 103 3 98 3 2 0 0 13 0 6 0 0 0 0 444 2 369 0 1 0 2 21 0 23 2 0 0 0
52.0699250747575 49 131 163 196 118 43 72 15 6 24 8 1 1 0 18 0 22 3 1 0 1 9 0 23 2 2 0 0 103 3 98 3 2 0 0 13 0 6 0 0 0 0 444 2 369 0 1 0 2 21 0 23 2 0 0 0
52.0753330874892 49 131 163 196 118 43 72 15 6 24 8 1 1 0 18 0 21 3 1 0 1 9 0 24 2 2 0 0 103 3 98 3 2 0 0 13 0 6 0 0 0 0 444 2 369 0 1 0 2 21 0 23 2 0 0 0
52.0762186850694 49 131 163 196 118 43 72 15 6 23 8 1 1 0 18 0 22 3 1 0 1 9 0 24 2 2 0 0 103 3 98 3 2 0 0 13 0 6 0 0 0 0 444 2 369 0 1 0 2 21 0 23 2 0 0 0
52.0809087684455 49 131 163 196 118 43 72 15 5 23 8 1 1 0 18 1 22 3 1 0 1 9 0 24 2 2 0 0 103 3 98 3 2 0 0 13 0 6 0 0 0 0 444 2 369 0 1 0 2 21 0 23 2 0 0 0
52.1187772015158 49 131 162 196 118 43 72 15 5 24 8 1 1 0 18 1 22 3 1 0 1 9 0 24 2 2 0 0 103 3 98 3 2 0 0 13 0 6 0 0 0 0 444 2 369 0 1 0 2 21 0 23 2 0 0 0
52.1302589185508 49 131 162 196 118 43 72 15 5 24 8 1 1 0 18 1 22 3 1 0 1 8 0 24 2 2 0 0 103 3 98 3 2 0 0 13 0 6 0 0 0 0 445 2 369 0 1 0 2 21 0 23 2 0 0 0
52.133543392455 49 131 162 196 118 43 72 15 5 24 8 1 1 0 18 1 22 3 1 0 1 8 0 24 2 2 0 0 102 3 98 3 2 0 0 13 0 6 0 0 0 0 446 2 369 0 1 0 2 21 0 23 2 0 0 0
52.1381607860129 49 131 162 196 118 43 72 15 5 24 8 1 1 0 18 1 22 3 1 0 1 8 0 24 2 2 0 0 102 3 97 3 2 0 0 13 0 6 0 0 0 0 446 2 370 0 1 0 2 21 0 23 2 0 0 0
52.160910891213 49 131 162 196 118 43 72 15 5 24 8 1 1 0 18 1 21 3 1 0 1 8 0 24 2 2 0 0 102 3 98 3 2 0 0 13 0 6 0 0 0 0 446 2 370 0 1 0 2 21 0 23 2 0 0 0
52.1657700027438 49 131 162 196 118 43 72 15 5 23 8 1 1 0 18 1 22 3 1 0 1 8 0 24 2 2 0 0 102 3 98 3 2 0 0 13 0 6 0 0 0 0 446 2 370 0 1 0 2 21 0 23 2 0 0 0
52.1825073860919 49 131 162 196 118 43 72 15 5 23 8 1 1 0 18 1 22 3 1 0 1 7 0 24 2 2 0 0 102 3 98 3 2 0 0 13 0 6 0 0 0 0 447 2 370 0 1 0 2 21 0 23 2 0 0 0
52.1942742120642 49 131 162 196 118 43 72 14 5 23 8 1 1 0 19 1 22 3 1 0 1 7 0 24 2 2 0 0 102 3 98 3 2 0 0 13 0 6 0 0 0 0 447 2 370 0 1 0 2 21 0 23 2 0 0 0
52.2074904443113 49 131 162 196 118 43 72 14 5 23 8 1 1 0 18 1 22 3 1 0 1 7 0 24 2 2 0 0 103 3 98 3 2 0 0 13 0 6 0 0 0 0 447 2 370 0 1 0 2 21 0 23 2 0 0 0
52.2086496614014 49 131 162 196 118 43 72 14 5 22 8 1 1 0 18 1 23 3 1 0 1 7 0 24 2 2 0 0 103 3 98 3 2 0 0 13 0 6 0 0 0 0 447 2 370 0 1 0 2 21 0 23 2 0 0 0
52.2217481770295 49 131 162 196 118 43 72 14 5 21 8 1 1 0 18 1 24 3 1 0 1 7 0 24 2 2 0 0 103 3 98 3 2 0 0 13 0 6 0 0 0 0 447 2 370 0 1 0 2 21 0 23 2 0 0 0
52.2288523719765 49 131 162 196 118 43 72 14 5 21 8 1 1 0 18 1 24 3 1 0 1 7 0 24 2 2 0 0 103 3 97 3 2 0 0 13 0 6 0 0 0 0 447 2 371 0 1 0 2 21 0 23 2 0 0 0
52.2294141509441 49 131 162 196 118 43 72 14 5 21 8 1 1 0 18 1 24 3 1 0 1 7 0 23 2 2 0 0 103 3 97 3 2 0 0 13 0 6 0 0 0 0 447 2 372 0 1 0 2 21 0 23 2 0 0 0
52.2386521471719 49 131 162 196 118 43 72 14 5 21 8 1 1 0 18 1 23 3 1 0 1 7 0 24 2 2 0 0 103 3 97 3 2 0 0 13 0 6 0 0 0 0 447 2 372 0 1 0 2 21 0 23 2 0 0 0
52.2411176279094 49 131 162 196 118 43 72 14 5 21 8 1 1 0 18 1 22 3 1 0 1 7 0 25 2 2 0 0 103 3 97 3 2 0 0 13 0 6 0 0 0 0 447 2 372 0 1 0 2 21 0 23 2 0 0 0
52.2453080182334 49 130 162 196 118 43 72 14 6 21 8 1 1 0 18 1 22 3 1 0 1 7 0 25 2 2 0 0 103 3 97 3 2 0 0 13 0 6 0 0 0 0 447 2 372 0 1 0 2 21 0 23 2 0 0 0
52.2554532092265 49 130 162 196 118 43 72 14 6 21 8 1 1 0 18 1 22 3 1 0 1 7 0 25 2 2 0 0 102 3 97 3 2 0 0 13 0 6 0 0 0 0 448 2 372 0 1 0 2 21 0 23 2 0 0 0
52.2586779369312 49 130 162 196 118 43 72 14 6 21 8 1 1 0 18 1 22 3 1 0 1 7 0 25 2 2 0 0 102 3 96 3 2 0 0 13 0 6 0 0 0 0 448 2 373 0 1 0 2 21 0 23 2 0 0 0
52.2627277517978 49 130 162 196 118 43 72 14 6 21 8 1 1 0 18 1 22 3 1 0 1 7 0 25 2 2 0 0 102 2 96 3 2 0 0 13 0 6 0 0 0 0 448 3 373 0 1 0 2 21 0 23 2 0 0 0
52.2680097549604 49 130 162 196 118 43 72 14 6 21 8 1 1 0 18 1 22 3 1 0 1 7 0 25 2 2 0 0 102 2 96 3 2 0 0 13 0 5 0 0 0 0 448 3 373 0 1 0 2 21 0 24 2 0 0 0
52.2764674921028 49 130 162 196 118 43 72 14 6 21 8 1 1 0 18 1 21 3 1 0 1 7 0 26 2 2 0 0 102 2 96 3 2 0 0 13 0 5 0 0 0 0 448 3 373 0 1 0 2 21 0 24 2 0 0 0
52.2967451377347 49 130 162 196 118 43 72 14 6 21 8 1 0 0 18 1 21 3 1 1 1 7 0 26 2 2 0 0 102 2 96 3 2 0 0 13 0 5 0 0 0 0 448 3 373 0 1 0 2 21 0 24 2 0 0 0
52.3026355623304 49 130 162 196 118 43 72 14 6 21 8 1 0 0 18 1 21 3 1 1 1 7 0 26 2 2 0 0 102 2 95 3 2 0 0 13 0 5 0 0 0 0 448 3 373 0 1 0 2 21 0 25 2 0 0 0
52.3052988406976 49 130 162 196 118 43 72 14 6 21 8 1 0 0 18 1 20 3 1 1 1 7 0 26 2 2 0 0 102 2 96 3 2 0 0 13 0 5 0 0 0 0 448 3 373 0 1 0 2 21 0 25 2 0 0 0
52.3122024346358 48 130 162 196 118 43 72 15 6 21 8 1 0 0 18 1 20 3 1 1 1 7 0 26 2 2 0 0 102 2 96 3 2 0 0 13 0 5 0 0 0 0 448 3 373 0 1 0 2 21 0 25 2 0 0 0
52.3166157851551 48 130 162 196 118 43 72 15 6 21 8 1 0 0 18 1 20 3 1 1 1 7 0 26 2 2 0 0 102 2 95 3 2 0 0 13 0 5 0 0 0 0 448 3 374 0 1 0 2 21 0 25 2 0 0 0
52.3240495169546 48 130 162 196 118 43 72 15 6 21 8 1 0 0 18 1 20 3 1 1 1 7 0 26 2 2 0 0 101 2 95 3 2 0 0 13 0 5 0 0 0 0 449 3 374 0 1 0 2 21 0 25 2 0 0 0
52.3326578498536 48 130 162 196 118 43 72 15 6 20 8 1 0 0 18 1 21 3 1 1 1 7 0 26 2 2 0 0 101 2 95 3 2 0 0 13 0 5 0 0 0 0 449 3 374 0 1 0 2 21 0 25 2 0 0 0
52.3435659669172 48 130 162 196 118 43 72 15 6 19 8 1 0 0 18 1 22 3 1 1 1 7 0 26 2 2 0 0 101 2 95 3 2 0 0 13 0 5 0 0 0 0 449 3 374 0 1 0 2 21 0 25 2 0 0 0
52.3589804535937 48 130 162 196 118 43 72 15 6 19 8 1 0 0 18 1 22 3 1 1 1 7 0 26 2 2 0 0 101 2 94 3 2 0 0 13 0 5 0 0 0 0 449 3 375 0 1 0 2 21 0 25 2 0 0 0
52.3626127906851 48 130 162 196 118 43 72 15 5 19 8 1 0 0 18 2 22 3 1 1 1 7 0 26 2 2 0 0 101 2 94 3 2 0 0 13 0 5 0 0 0 0 449 3 375 0 1 0 2 21 0 25 2 0 0 0
52.3661287169395 48 130 162 196 118 43 72 15 4 19 8 1 0 0 18 3 22 3 1 1 1 7 0 26 2 2 0 0 101 2 94 3 2 0 0 13 0 5 0 0 0 0 449 3 375 0 1 0 2 21 0 25 2 0 0 0
52.3766724612174 48 130 162 196 118 43 72 15 4 19 8 1 0 0 18 3 22 3 1 1 1 7 0 26 2 2 0 0 101 2 93 3 2 0 0 13 0 5 0 0 0 0 449 3 376 0 1 0 2 21 0 25 2 0 0 0
52.3925289480217 48 130 162 196 118 43 72 15 4 19 8 1 0 0 17 3 22 3 1 1 1 7 0 26 2 2 0 0 102 2 93 3 2 0 0 13 0 5 0 0 0 0 449 3 376 0 1 0 2 21 0 25 2 0 0 0
52.3957873021214 48 130 161 196 118 43 72 15 4 20 8 1 0 0 17 3 22 3 1 1 1 7 0 26 2 2 0 0 102 2 93 3 2 0 0 13 0 5 0 0 0 0 449 3 376 0 1 0 2 21 0 25 2 0 0 0
