"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1250",13.1449631449631,11.2526539278132,15.1757188498403,11.3636363636364,16.0857908847185
"1251",14.2506142506143,11.7834394904459,13.5782747603834,9.09090909090909,14.745308310992
"1252",0,0.106157112526539,0,0,0
"1253",0,0.106157112526539,0,0,0
"1254",12.1621621621622,11.0403397027601,11.1821086261981,13.6363636363636,12.0643431635389
"1255",0.122850122850123,0.106157112526539,0,0,0
"1256",12.1621621621622,11.4649681528662,13.5782747603834,11.3636363636364,14.745308310992
"1257",0.122850122850123,0.106157112526539,0,0,0
"1258",0,0.106157112526539,0,0,0
"1259",12.039312039312,11.6772823779193,14.3769968051118,13.6363636363636,17.426273458445
"1260",14.2506142506143,12.208067940552,11.1821086261981,13.6363636363636,13.4048257372654
"1261",15.1105651105651,12.208067940552,16.7731629392971,18.1818181818182,17.426273458445
"1262",0,0.106157112526539,0,0,0
"1263",0,0.106157112526539,0,0,0
"1264",12.4078624078624,12.208067940552,16.7731629392971,22.7272727272727,12.0643431635389
"1265",0.122850122850123,0.106157112526539,0,0,0
"1266",0,0.106157112526539,0,0,0
"1267",0,0.106157112526539,0,0,1.34048257372654
"1268",12.2850122850123,11.6772823779193,15.9744408945687,18.1818181818182,13.4048257372654
"1269",14.7420147420147,11.7834394904459,13.5782747603834,13.6363636363636,22.7882037533512
"1270",12.5307125307125,11.4649681528662,19.1693290734824,15.9090909090909,16.0857908847185
"1271",0,0.106157112526539,0,0,0
"1272",13.3906633906634,10.9341825902335,12.779552715655,15.9090909090909,13.4048257372654
"1273",0,0.106157112526539,0,0,0
"1274",12.1621621621622,11.8895966029724,13.5782747603834,13.6363636363636,13.4048257372654
"1275",14.8648648648649,12.3142250530786,13.5782747603834,22.7272727272727,16.0857908847185
"1276",14.4963144963145,11.7834394904459,14.3769968051118,20.4545454545455,12.0643431635389
"1277",11.1793611793612,12.1019108280255,13.5782747603834,11.3636363636364,18.7667560321716
"1278",15.4791154791155,12.6326963906582,14.3769968051118,18.1818181818182,16.0857908847185
"1279",14.004914004914,12.6326963906582,14.3769968051118,15.9090909090909,16.0857908847185
"1280",0,0.106157112526539,0,0,0
"1281",13.8820638820639,11.0403397027601,18.370607028754,11.3636363636364,10.7238605898123
"1282",0.122850122850123,0.106157112526539,0,0,0
"1283",12.5307125307125,10.0849256900212,16.7731629392971,18.1818181818182,16.0857908847185
"1284",13.7592137592138,10.828025477707,15.1757188498403,11.3636363636364,13.4048257372654
"1285",0,0.106157112526539,0,0,0
"1286",14.2506142506143,12.1019108280255,12.779552715655,15.9090909090909,14.745308310992
"1287",14.3734643734644,12.9511677282378,15.1757188498403,22.7272727272727,16.0857908847185
"1288",13.022113022113,10.4033970276008,18.370607028754,15.9090909090909,14.745308310992
"1289",14.3734643734644,9.87261146496815,15.9744408945687,18.1818181818182,13.4048257372654
"1290",0,0.106157112526539,0,0,0
"1291",0,0.106157112526539,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",0,0.106157112526539,0,0,0
"1294",14.8648648648649,12.1019108280255,13.5782747603834,15.9090909090909,13.4048257372654
"1295",13.1449631449631,11.6772823779193,13.5782747603834,15.9090909090909,18.7667560321716
"1296",16.0933660933661,13.2696390658174,15.9744408945687,20.4545454545455,14.745308310992
"1297",0,0.106157112526539,0,0,0
"1298",0.122850122850123,0.106157112526539,0,0,0
"1299",0.122850122850123,0.106157112526539,0,0,0
"1300",14.4963144963145,12.3142250530786,13.5782747603834,15.9090909090909,10.7238605898123
"1301",12.1621621621622,12.8450106157113,13.5782747603834,18.1818181818182,16.0857908847185
"1302",13.5135135135135,12.6326963906582,15.9744408945687,15.9090909090909,13.4048257372654
"1303",0,0.106157112526539,0,0,0
"1304",13.2678132678133,14.0127388535032,12.779552715655,18.1818181818182,17.426273458445
"1305",0,0.106157112526539,0,0,0
"1306",11.7936117936118,11.1464968152866,12.779552715655,15.9090909090909,14.745308310992
"1307",14.1277641277641,13.1634819532909,14.3769968051118,18.1818181818182,16.0857908847185
"1308",13.6363636363636,11.0403397027601,13.5782747603834,11.3636363636364,14.745308310992
"1309",0,0.106157112526539,0,0,0
"1310",12.2850122850123,12.3142250530786,14.3769968051118,18.1818181818182,21.4477211796247
"1311",0.245700245700246,0.318471337579618,0,0,0
"1312",13.6363636363636,12.4203821656051,11.9808306709265,15.9090909090909,14.745308310992
"1313",12.8992628992629,12.4203821656051,14.3769968051118,20.4545454545455,13.4048257372654
"1314",14.6191646191646,11.9957537154989,15.1757188498403,15.9090909090909,20.1072386058981
"1315",0,0.106157112526539,0,0,0
"1316",0,0.106157112526539,0,0,0
"1317",0.245700245700246,0.106157112526539,0,0,0
"1318",0,0.106157112526539,0,0,0
"1319",0,0.106157112526539,0,0,0
"1320",14.2506142506143,12.4203821656051,14.3769968051118,13.6363636363636,12.0643431635389
"1321",15.2334152334152,12.8450106157113,17.5718849840256,18.1818181818182,16.0857908847185
"1322",11.5479115479115,12.5265392781316,11.9808306709265,15.9090909090909,16.0857908847185
"1323",11.1793611793612,9.66029723991507,15.1757188498403,11.3636363636364,12.0643431635389
"1324",14.7420147420147,11.7834394904459,13.5782747603834,20.4545454545455,14.745308310992
"1325",12.2850122850123,11.9957537154989,17.5718849840256,9.09090909090909,10.7238605898123
"1326",13.3906633906634,13.4819532908705,14.3769968051118,15.9090909090909,17.426273458445
"1327",0,0.106157112526539,0,0,0
"1328",13.5135135135135,11.6772823779193,14.3769968051118,18.1818181818182,16.0857908847185
"1329",0,0.106157112526539,0,0,0
"1330",15.2334152334152,14.4373673036093,16.7731629392971,15.9090909090909,13.4048257372654
"1331",0,0.106157112526539,0,0,0
"1332",13.6363636363636,11.6772823779193,17.5718849840256,15.9090909090909,12.0643431635389
"1333",0,0.106157112526539,0,0,0
"1334",0,0.106157112526539,0,0,0
"1335",0,0.106157112526539,0,0,0
"1336",15.4791154791155,12.7388535031847,16.7731629392971,15.9090909090909,16.0857908847185
"1337",0,0.106157112526539,0,0,0
"1338",12.4078624078624,11.2526539278132,14.3769968051118,18.1818181818182,16.0857908847185
"1339",0,0.106157112526539,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",13.3906633906634,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"1342",11.3022113022113,9.66029723991507,14.3769968051118,15.9090909090909,10.7238605898123
"1343",13.3906633906634,11.3588110403397,14.3769968051118,11.3636363636364,12.0643431635389
"1344",12.4078624078624,11.1464968152866,15.9744408945687,13.6363636363636,10.7238605898123
"1345",13.7592137592138,12.9511677282378,15.1757188498403,13.6363636363636,10.7238605898123
"1346",0,0.106157112526539,0,0,0
"1347",0,0.106157112526539,0,0,0
"1348",15.7248157248157,12.1019108280255,16.7731629392971,11.3636363636364,13.4048257372654
"1349",0,0.106157112526539,0,0,0
"1350",11.1793611793612,10.828025477707,13.5782747603834,13.6363636363636,10.7238605898123
"1351",12.7764127764128,11.0403397027601,15.9744408945687,9.09090909090909,12.0643431635389
"1352",13.2678132678133,11.7834394904459,12.779552715655,15.9090909090909,12.0643431635389
"1353",14.3734643734644,13.588110403397,14.3769968051118,18.1818181818182,14.745308310992
"1354",0,0.106157112526539,0,0,0
"1355",14.1277641277641,11.6772823779193,14.3769968051118,15.9090909090909,16.0857908847185
"1356",13.1449631449631,11.2526539278132,11.1821086261981,15.9090909090909,13.4048257372654
"1357",13.2678132678133,11.3588110403397,15.9744408945687,15.9090909090909,17.426273458445
"1358",0,0.106157112526539,0,0,0
"1359",13.7592137592138,13.6942675159236,16.7731629392971,13.6363636363636,10.7238605898123
"1360",0,0.106157112526539,0,0,0
"1361",13.1449631449631,12.5265392781316,13.5782747603834,20.4545454545455,17.426273458445
"1362",0,0.106157112526539,0,0,0
"1363",13.3906633906634,10.828025477707,16.7731629392971,18.1818181818182,14.745308310992
"1364",0,0.106157112526539,0,0,0
"1365",14.004914004914,11.1464968152866,13.5782747603834,20.4545454545455,12.0643431635389
"1366",0,0.106157112526539,0,0,0
"1367",12.7764127764128,10.7218683651805,11.9808306709265,11.3636363636364,16.0857908847185
"1368",13.6363636363636,11.7834394904459,13.5782747603834,18.1818181818182,14.745308310992
"1369",12.8992628992629,12.208067940552,15.9744408945687,13.6363636363636,14.745308310992
"1370",14.6191646191646,11.2526539278132,11.9808306709265,15.9090909090909,17.426273458445
"1371",13.022113022113,12.1019108280255,18.370607028754,18.1818181818182,17.426273458445
"1372",0,0.106157112526539,0,0,0
"1373",0,0.106157112526539,0,0,0
"1374",14.7420147420147,11.3588110403397,15.1757188498403,18.1818181818182,17.426273458445
"1375",13.022113022113,10.7218683651805,16.7731629392971,18.1818181818182,13.4048257372654
"1376",14.1277641277641,12.1019108280255,15.1757188498403,13.6363636363636,14.745308310992
"1377",14.8648648648649,11.8895966029724,18.370607028754,13.6363636363636,20.1072386058981
"1378",0,0.106157112526539,0,0,0
"1379",15.4791154791155,12.6326963906582,13.5782747603834,15.9090909090909,18.7667560321716
"1380",15.970515970516,11.2526539278132,13.5782747603834,15.9090909090909,16.0857908847185
"1381",0,0.106157112526539,0,0,0
"1382",15.1105651105651,11.9957537154989,17.5718849840256,15.9090909090909,13.4048257372654
"1383",14.987714987715,10.828025477707,14.3769968051118,15.9090909090909,13.4048257372654
"1384",15.1105651105651,12.5265392781316,15.9744408945687,18.1818181818182,14.745308310992
"1385",13.1449631449631,12.5265392781316,13.5782747603834,18.1818181818182,10.7238605898123
"1386",12.2850122850123,10.2972399150743,15.1757188498403,15.9090909090909,14.745308310992
"1387",12.039312039312,10.9341825902335,15.1757188498403,15.9090909090909,14.745308310992
"1388",0,0.106157112526539,0,0,0
"1389",14.987714987715,12.9511677282378,15.9744408945687,18.1818181818182,14.745308310992
"1390",0,0.106157112526539,0,0,0
"1391",13.2678132678133,10.6157112526539,12.779552715655,13.6363636363636,12.0643431635389
"1392",0,0.106157112526539,0,0,0
"1393",0,0.106157112526539,0,0,0
"1394",12.7764127764128,11.8895966029724,13.5782747603834,18.1818181818182,14.745308310992
"1395",13.5135135135135,11.1464968152866,17.5718849840256,18.1818181818182,13.4048257372654
"1396",0,0.106157112526539,0.798722044728434,0,0
"1397",14.2506142506143,11.1464968152866,12.779552715655,18.1818181818182,13.4048257372654
"1398",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1399",0,0.106157112526539,0,0,0
"1400",11.7936117936118,10.7218683651805,13.5782747603834,15.9090909090909,18.7667560321716
"1401",0,0.106157112526539,0,0,0
"1402",13.2678132678133,11.5711252653928,11.9808306709265,15.9090909090909,17.426273458445
"1403",12.8992628992629,11.3588110403397,11.9808306709265,13.6363636363636,14.745308310992
"1404",14.1277641277641,12.4203821656051,16.7731629392971,13.6363636363636,18.7667560321716
"1405",0.122850122850123,0.106157112526539,0,0,0
"1406",12.5307125307125,11.8895966029724,15.9744408945687,13.6363636363636,16.0857908847185
"1407",15.970515970516,11.4649681528662,15.1757188498403,15.9090909090909,16.0857908847185
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",0,0.106157112526539,0,0,0
"1411",12.7764127764128,11.8895966029724,13.5782747603834,15.9090909090909,12.0643431635389
"1412",0,0.106157112526539,0,0,0
"1413",0,0.106157112526539,0,0,0
"1414",13.2678132678133,11.1464968152866,14.3769968051118,11.3636363636364,18.7667560321716
"1415",0,0.106157112526539,0,0,0
"1416",12.4078624078624,12.3142250530786,13.5782747603834,20.4545454545455,10.7238605898123
"1417",12.5307125307125,11.0403397027601,13.5782747603834,25,13.4048257372654
"1418",12.5307125307125,11.4649681528662,17.5718849840256,11.3636363636364,14.745308310992
"1419",0,0.106157112526539,0,0,0
"1420",12.7764127764128,12.8450106157113,11.9808306709265,18.1818181818182,17.426273458445
"1421",0,0.106157112526539,0,0,0
"1422",13.2678132678133,12.5265392781316,15.1757188498403,15.9090909090909,14.745308310992
"1423",13.6363636363636,13.3757961783439,15.9744408945687,13.6363636363636,16.0857908847185
"1424",13.6363636363636,9.87261146496815,17.5718849840256,18.1818181818182,14.745308310992
"1425",13.6363636363636,11.0403397027601,15.9744408945687,15.9090909090909,13.4048257372654
"1426",11.5479115479115,11.4649681528662,13.5782747603834,13.6363636363636,16.0857908847185
"1427",14.3734643734644,10.5095541401274,14.3769968051118,13.6363636363636,17.426273458445
"1428",0,0.106157112526539,0,0,0
"1429",13.7592137592138,11.9957537154989,12.779552715655,13.6363636363636,14.745308310992
"1430",0,0.106157112526539,0.798722044728434,0,0
"1431",12.7764127764128,11.3588110403397,17.5718849840256,13.6363636363636,13.4048257372654
"1432",13.1449631449631,9.76645435244161,13.5782747603834,15.9090909090909,16.0857908847185
"1433",14.1277641277641,13.2696390658174,13.5782747603834,15.9090909090909,12.0643431635389
"1434",11.5479115479115,11.5711252653928,15.9744408945687,20.4545454545455,17.426273458445
"1435",16.5847665847666,12.7388535031847,14.3769968051118,18.1818181818182,12.0643431635389
"1436",0,0.106157112526539,0,0,0
"1437",11.5479115479115,10.828025477707,11.9808306709265,11.3636363636364,20.1072386058981
"1438",13.5135135135135,11.6772823779193,14.3769968051118,13.6363636363636,13.4048257372654
"1439",13.1449631449631,11.7834394904459,13.5782747603834,20.4545454545455,12.0643431635389
"1440",0,0.106157112526539,0,0,0
"1441",13.7592137592138,13.0573248407643,15.1757188498403,22.7272727272727,18.7667560321716
"1442",12.8992628992629,9.76645435244161,11.1821086261981,11.3636363636364,9.38337801608579
"1443",11.4250614250614,9.447983014862,12.779552715655,13.6363636363636,16.0857908847185
"1444",12.8992628992629,12.208067940552,15.1757188498403,13.6363636363636,12.0643431635389
"1445",0,0.106157112526539,0,0,0
"1446",12.7764127764128,11.5711252653928,16.7731629392971,13.6363636363636,13.4048257372654
"1447",14.004914004914,12.7388535031847,14.3769968051118,11.3636363636364,16.0857908847185
"1448",0,0.106157112526539,0,0,0
"1449",13.022113022113,11.0403397027601,16.7731629392971,22.7272727272727,13.4048257372654
"1450",0,0.106157112526539,0,0,0
"1451",12.039312039312,10.9341825902335,11.9808306709265,13.6363636363636,14.745308310992
"1452",0,0.106157112526539,0,0,0
"1453",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1454",12.7764127764128,12.8450106157113,12.779552715655,13.6363636363636,16.0857908847185
"1455",12.039312039312,11.0403397027601,14.3769968051118,15.9090909090909,13.4048257372654
"1456",0.122850122850123,0.106157112526539,0,0,0
"1457",0,0.106157112526539,0,0,0
"1458",0,0.106157112526539,0,0,0
"1459",0,0.106157112526539,0,0,0
"1460",13.6363636363636,12.1019108280255,17.5718849840256,22.7272727272727,18.7667560321716
"1461",12.8992628992629,11.1464968152866,19.1693290734824,15.9090909090909,14.745308310992
"1462",13.3906633906634,11.8895966029724,13.5782747603834,13.6363636363636,13.4048257372654
"1463",12.6535626535627,12.4203821656051,14.3769968051118,13.6363636363636,10.7238605898123
"1464",14.4963144963145,12.9511677282378,15.9744408945687,15.9090909090909,17.426273458445
"1465",12.1621621621622,10.1910828025478,14.3769968051118,18.1818181818182,13.4048257372654
"1466",14.004914004914,11.1464968152866,12.779552715655,15.9090909090909,17.426273458445
"1467",0,0.106157112526539,0,0,0
"1468",13.8820638820639,11.1464968152866,15.9744408945687,11.3636363636364,12.0643431635389
"1469",0,0.106157112526539,0,0,0
"1470",0,0.106157112526539,0,0,0
"1471",0,0.106157112526539,0,0,0
"1472",0,0.106157112526539,0,0,0
"1473",12.1621621621622,10.2972399150743,11.1821086261981,15.9090909090909,13.4048257372654
"1474",0,0.106157112526539,0,0,0
"1475",0,0.106157112526539,0,0,0
"1476",14.1277641277641,11.6772823779193,8.78594249201278,15.9090909090909,12.0643431635389
"1477",13.3906633906634,11.0403397027601,12.779552715655,15.9090909090909,13.4048257372654
"1478",0,0.212314225053079,0,0,0
"1479",12.8992628992629,12.4203821656051,13.5782747603834,15.9090909090909,10.7238605898123
"1480",12.2850122850123,11.1464968152866,14.3769968051118,11.3636363636364,12.0643431635389
"1481",14.4963144963145,11.5711252653928,15.1757188498403,15.9090909090909,13.4048257372654
"1482",0,0.106157112526539,0,0,0
"1483",12.4078624078624,10.2972399150743,11.9808306709265,13.6363636363636,14.745308310992
"1484",13.8820638820639,11.8895966029724,13.5782747603834,13.6363636363636,12.0643431635389
"1485",13.022113022113,11.4649681528662,12.779552715655,15.9090909090909,16.0857908847185
"1486",13.5135135135135,11.0403397027601,15.1757188498403,22.7272727272727,10.7238605898123
"1487",12.1621621621622,12.208067940552,16.7731629392971,13.6363636363636,10.7238605898123
"1488",14.7420147420147,10.7218683651805,17.5718849840256,15.9090909090909,9.38337801608579
"1489",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1490",11.1793611793612,10.0849256900212,11.9808306709265,9.09090909090909,12.0643431635389
"1491",13.8820638820639,12.1019108280255,15.9744408945687,22.7272727272727,16.0857908847185
"1492",13.8820638820639,12.8450106157113,14.3769968051118,11.3636363636364,18.7667560321716
"1493",12.8992628992629,12.6326963906582,13.5782747603834,18.1818181818182,12.0643431635389
"1494",14.004914004914,10.828025477707,15.1757188498403,13.6363636363636,14.745308310992
"1495",15.3562653562654,11.7834394904459,15.9744408945687,15.9090909090909,10.7238605898123
"1496",0,0.106157112526539,0,0,0
"1497",13.022113022113,11.5711252653928,11.9808306709265,11.3636363636364,12.0643431635389
"1498",0,0.106157112526539,0,0,0
"1499",14.7420147420147,11.1464968152866,14.3769968051118,20.4545454545455,16.0857908847185
"1500",13.022113022113,12.208067940552,12.779552715655,15.9090909090909,12.0643431635389
"1501",0,0.106157112526539,0,0,0
"1502",13.6363636363636,12.4203821656051,15.1757188498403,9.09090909090909,16.0857908847185
"1503",12.8992628992629,13.6942675159236,13.5782747603834,18.1818181818182,13.4048257372654
"1504",0,0.106157112526539,0,0,0
"1505",0,0.106157112526539,0,0,0
"1506",0,0.106157112526539,0,0,0
"1507",13.2678132678133,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"1508",15.3562653562654,11.5711252653928,16.7731629392971,18.1818181818182,16.0857908847185
"1509",0,0.106157112526539,0,0,0
"1510",13.3906633906634,11.9957537154989,10.3833865814696,22.7272727272727,12.0643431635389
"1511",0,0.106157112526539,0,0,0
"1512",13.7592137592138,11.1464968152866,11.9808306709265,11.3636363636364,13.4048257372654
"1513",12.039312039312,9.447983014862,13.5782747603834,9.09090909090909,13.4048257372654
"1514",0,0.106157112526539,0,0,0
"1515",13.7592137592138,11.9957537154989,17.5718849840256,18.1818181818182,10.7238605898123
"1516",14.6191646191646,11.3588110403397,15.1757188498403,18.1818181818182,14.745308310992
"1517",0,0.106157112526539,0,0,0
"1518",0,0.106157112526539,0,0,0
"1519",0,0.106157112526539,0,0,0
"1520",13.8820638820639,12.9511677282378,14.3769968051118,15.9090909090909,14.745308310992
"1521",14.1277641277641,11.6772823779193,16.7731629392971,20.4545454545455,10.7238605898123
"1522",13.1449631449631,9.76645435244161,14.3769968051118,18.1818181818182,17.426273458445
"1523",12.5307125307125,11.6772823779193,11.9808306709265,18.1818181818182,13.4048257372654
"1524",0,0.106157112526539,0.798722044728434,0,0
"1525",13.8820638820639,12.1019108280255,13.5782747603834,22.7272727272727,29.4906166219839
"1526",12.5307125307125,12.4203821656051,16.7731629392971,13.6363636363636,14.745308310992
"1527",12.7764127764128,11.2526539278132,12.779552715655,13.6363636363636,14.745308310992
"1528",14.3734643734644,12.9511677282378,15.1757188498403,18.1818181818182,14.745308310992
"1529",14.1277641277641,12.4203821656051,15.9744408945687,13.6363636363636,16.0857908847185
"1530",0,0.106157112526539,0,0,0
"1531",0.122850122850123,0.106157112526539,0,0,0
"1532",14.3734643734644,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"1533",13.8820638820639,10.6157112526539,13.5782747603834,15.9090909090909,17.426273458445
"1534",0,0.106157112526539,0,0,0
"1535",14.2506142506143,12.208067940552,14.3769968051118,15.9090909090909,14.745308310992
"1536",13.7592137592138,13.9065817409766,15.1757188498403,15.9090909090909,16.0857908847185
"1537",0.122850122850123,0.106157112526539,0,0,0
"1538",11.3022113022113,11.5711252653928,16.7731629392971,18.1818181818182,10.7238605898123
"1539",0,0.106157112526539,0,0,0
"1540",13.022113022113,11.1464968152866,12.779552715655,20.4545454545455,16.0857908847185
"1541",0.122850122850123,0.106157112526539,0,0,0
"1542",13.2678132678133,11.1464968152866,16.7731629392971,18.1818181818182,13.4048257372654
"1543",12.5307125307125,10.7218683651805,17.5718849840256,18.1818181818182,14.745308310992
"1544",0,0.106157112526539,0,0,0
"1545",13.8820638820639,12.5265392781316,16.7731629392971,15.9090909090909,14.745308310992
"1546",13.2678132678133,12.1019108280255,10.3833865814696,22.7272727272727,10.7238605898123
"1547",13.5135135135135,12.3142250530786,16.7731629392971,20.4545454545455,13.4048257372654
"1548",0,0.106157112526539,0,0,0
"1549",0,0.106157112526539,0,0,0
"1550",11.9164619164619,10.4033970276008,12.779552715655,13.6363636363636,12.0643431635389
"1551",14.004914004914,12.5265392781316,14.3769968051118,11.3636363636364,14.745308310992
"1552",15.4791154791155,10.9341825902335,12.779552715655,20.4545454545455,14.745308310992
"1553",13.3906633906634,11.3588110403397,12.779552715655,15.9090909090909,12.0643431635389
"1554",14.2506142506143,10.7218683651805,14.3769968051118,15.9090909090909,18.7667560321716
"1555",13.6363636363636,14.1188959660297,12.779552715655,20.4545454545455,13.4048257372654
"1556",15.3562653562654,12.208067940552,13.5782747603834,13.6363636363636,22.7882037533512
"1557",0,0.106157112526539,0,0,0
"1558",14.4963144963145,10.0849256900212,15.1757188498403,25,14.745308310992
"1559",12.6535626535627,11.3588110403397,16.7731629392971,13.6363636363636,13.4048257372654
"1560",15.4791154791155,11.1464968152866,15.1757188498403,15.9090909090909,14.745308310992
"1561",12.8992628992629,12.4203821656051,15.9744408945687,13.6363636363636,12.0643431635389
"1562",13.2678132678133,11.6772823779193,15.9744408945687,15.9090909090909,21.4477211796247
"1563",13.7592137592138,12.4203821656051,13.5782747603834,18.1818181818182,18.7667560321716
"1564",12.6535626535627,11.8895966029724,15.1757188498403,15.9090909090909,14.745308310992
"1565",0.122850122850123,0.106157112526539,0,0,0
"1566",14.2506142506143,12.3142250530786,15.1757188498403,22.7272727272727,17.426273458445
"1567",13.1449631449631,11.9957537154989,13.5782747603834,18.1818181818182,13.4048257372654
"1568",0.122850122850123,0.106157112526539,0,0,0
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",0.122850122850123,0.212314225053079,0,0,0
"1572",0,0.106157112526539,0,0,0
"1573",0,0.106157112526539,0,0,0
"1574",12.7764127764128,11.8895966029724,16.7731629392971,18.1818181818182,14.745308310992
"1575",15.3562653562654,10.828025477707,15.1757188498403,18.1818181818182,13.4048257372654
"1576",0,0.106157112526539,0,0,0
"1577",0,0.106157112526539,0,0,0
"1578",13.6363636363636,11.8895966029724,12.779552715655,18.1818181818182,14.745308310992
"1579",0,0.106157112526539,0,0,0
"1580",13.5135135135135,11.2526539278132,15.9744408945687,15.9090909090909,17.426273458445
"1581",0,0.106157112526539,0,0,0
"1582",14.1277641277641,12.5265392781316,17.5718849840256,15.9090909090909,14.745308310992
"1583",13.6363636363636,10.9341825902335,14.3769968051118,15.9090909090909,14.745308310992
"1584",13.7592137592138,10.9341825902335,15.1757188498403,18.1818181818182,10.7238605898123
"1585",12.5307125307125,11.4649681528662,15.9744408945687,11.3636363636364,13.4048257372654
"1586",0,0.106157112526539,0,0,0
"1587",11.6707616707617,11.5711252653928,11.9808306709265,13.6363636363636,13.4048257372654
"1588",0,0.106157112526539,0,0,0
"1589",13.3906633906634,11.6772823779193,16.7731629392971,20.4545454545455,18.7667560321716
"1590",12.6535626535627,11.6772823779193,14.3769968051118,18.1818181818182,10.7238605898123
"1591",13.5135135135135,12.1019108280255,13.5782747603834,13.6363636363636,16.0857908847185
"1592",13.022113022113,12.5265392781316,15.1757188498403,15.9090909090909,17.426273458445
"1593",0,0.106157112526539,0,0,0
"1594",12.8992628992629,11.2526539278132,14.3769968051118,20.4545454545455,10.7238605898123
"1595",14.8648648648649,11.1464968152866,13.5782747603834,18.1818181818182,14.745308310992
"1596",13.1449631449631,10.828025477707,15.9744408945687,18.1818181818182,10.7238605898123
"1597",13.8820638820639,11.1464968152866,17.5718849840256,11.3636363636364,12.0643431635389
"1598",12.6535626535627,11.4649681528662,12.779552715655,15.9090909090909,12.0643431635389
"1599",0,0.106157112526539,0,0,0
"1600",0,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0.798722044728434,0,0
"1602",0,0.106157112526539,0,0,0
"1603",0,0.106157112526539,0,0,0
"1604",0,0.106157112526539,0,0,0
"1605",0,0.106157112526539,0,0,0
"1606",14.2506142506143,10.6157112526539,15.9744408945687,15.9090909090909,14.745308310992
"1607",0,0.106157112526539,0,0,0
"1608",0,0.106157112526539,0,0,0
"1609",0,0.106157112526539,0,0,0
"1610",13.6363636363636,11.0403397027601,17.5718849840256,18.1818181818182,12.0643431635389
"1611",12.4078624078624,12.4203821656051,12.779552715655,18.1818181818182,16.0857908847185
"1612",14.4963144963145,10.9341825902335,15.1757188498403,15.9090909090909,12.0643431635389
"1613",0,0.106157112526539,0,0,0
"1614",13.022113022113,11.9957537154989,11.9808306709265,15.9090909090909,16.0857908847185
"1615",0.122850122850123,0.106157112526539,0,0,0
"1616",0,0.106157112526539,0,0,0
"1617",14.004914004914,11.7834394904459,13.5782747603834,13.6363636363636,14.745308310992
"1618",0,0.106157112526539,0,0,0
"1619",0,0.106157112526539,0,0,0
"1620",0,0.106157112526539,0,0,0
"1621",14.987714987715,11.8895966029724,14.3769968051118,11.3636363636364,14.745308310992
"1622",0.122850122850123,0.106157112526539,0,0,0
"1623",12.8992628992629,9.87261146496815,15.9744408945687,18.1818181818182,16.0857908847185
"1624",0.122850122850123,0.106157112526539,0,0,0
"1625",14.6191646191646,11.4649681528662,12.779552715655,11.3636363636364,17.426273458445
"1626",0,0.106157112526539,0,0,0
"1627",0,0.106157112526539,0,0,0
"1628",14.3734643734644,11.1464968152866,16.7731629392971,15.9090909090909,16.0857908847185
"1629",0.245700245700246,0.212314225053079,0,0,0
"1630",12.1621621621622,11.5711252653928,12.779552715655,15.9090909090909,13.4048257372654
"1631",14.8648648648649,10.9341825902335,15.9744408945687,22.7272727272727,10.7238605898123
"1632",13.3906633906634,11.6772823779193,13.5782747603834,11.3636363636364,17.426273458445
"1633",14.6191646191646,10.9341825902335,15.9744408945687,13.6363636363636,16.0857908847185
"1634",0,0.106157112526539,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0.122850122850123,0.106157112526539,0,0,0
"1637",13.7592137592138,12.1019108280255,15.1757188498403,15.9090909090909,16.0857908847185
"1638",13.5135135135135,12.6326963906582,16.7731629392971,13.6363636363636,12.0643431635389
"1639",0,0.106157112526539,0,0,0
"1640",14.6191646191646,12.8450106157113,15.9744408945687,13.6363636363636,14.745308310992
"1641",0,0.106157112526539,0.798722044728434,0,0
"1642",0,0.106157112526539,0,0,0
"1643",12.5307125307125,12.4203821656051,15.9744408945687,15.9090909090909,13.4048257372654
"1644",0,0.106157112526539,0,0,0
"1645",0,0.106157112526539,0,0,0
"1646",11.7936117936118,12.5265392781316,14.3769968051118,11.3636363636364,10.7238605898123
"1647",12.8992628992629,10.5095541401274,17.5718849840256,11.3636363636364,14.745308310992
"1648",13.8820638820639,11.4649681528662,12.779552715655,9.09090909090909,17.426273458445
"1649",13.5135135135135,12.7388535031847,18.370607028754,11.3636363636364,18.7667560321716
"1650",13.2678132678133,11.3588110403397,12.779552715655,15.9090909090909,16.0857908847185
"1651",13.7592137592138,13.8004246284501,15.1757188498403,13.6363636363636,17.426273458445
"1652",0,0.106157112526539,0,0,0
