"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1259",42.5000797527275,45.1557221658567,45.9662452417382,43.7113142393802,41.1633177939683
"1260",46.8535163021413,48.4982691822553,49.9658656030875,49.0727963874827,45.1403564560392
"1261",43.3660129699065,43.9946140929661,48.2540703435056,44.1740301658982,46.0045339703295
"1262",0,1.9352074079829,0,0,0
"1263",0,4.84130230299809,0,0,0
"1264",32.4267552660792,35.6813442212095,32.1579502346418,38.1450435157212,35.5633498184193
"1265",0,6.82118224477648,0,0,0
"1266",0,6.61452493834645,0,0,0
"1267",0,6.14599094903179,0,0,0
"1268",37.1884066160196,40.3623840440617,42.501961621572,42.3673347588691,35.6487503542628
"1269",39.2733547439919,43.9922922703844,44.6489572989202,46.1324256470599,44.6075750189273
"1270",36.5876499910073,41.7979132031253,42.1787609824189,34.7251245678558,36.8213954426
"1271",0,0,0,0,0
"1272",35.2284526200983,34.8335248733373,35.1732626344184,34.5876583499158,33.8890005174436
"1273",0,8.56823549509522,0,0,0
"1274",54.8298730050911,56.0142227890912,56.7115295103449,58.4554784641779,50.0825723222844
"1275",40.3086086836929,41.4164733984731,42.8668652477758,42.4932503586298,47.5146897140346
"1276",34.7819626550305,35.5599374509382,33.6966113453086,32.8661390470465,32.4393108229459
"1277",44.8393491458571,45.8078041389551,40.0315641363291,39.3173024530266,50.1953105894464
"1278",45.0012852943464,48.8456086748825,49.7778124356032,51.0736772042362,47.8968961280652
"1279",38.8742448633031,42.7966062535964,44.8043054830404,44.1583931729972,40.2889363080686
"1280",0,1.54245855882558,0,0,0
"1281",46.8386419584298,49.0992523935278,50.6703835986176,48.4142918830361,45.6054694873066
"1282",5.02469697432486,3.52491706158594,0,0,0
"1283",70.7151223621503,73.6500754926153,73.4063077893497,74.7551106941214,70.272174128704
"1284",61.1870057458948,66.3375325813956,61.7379809173106,56.5157710632521,62.9231632664892
"1285",0,10.5547098612663,0,0,0
"1286",79.530422580752,82.6980223234958,78.3393177614519,80.7108695686396,85.0373866320879
"1287",37.5517882529717,37.9378071038547,36.5279255794154,36.9540695806205,40.5167280967375
"1288",58.7741365380087,60.8180258620874,63.7850636993015,66.00126552355,60.8434260803064
"1289",44.5322434694712,48.7384765690964,46.4267937540597,46.7592905803435,42.8227251275551
"1290",0,4.51801374457937,0,0,0
"1291",0,4.00706260650083,0,0,0
"1292",0,0.615504295172705,0,0,0
"1293",0,10.6134208456556,0,0,0
"1294",41.3933328678687,42.2270055306598,44.0051553899325,40.6152772476991,34.9063914235581
"1295",48.5912447874026,49.8473947000412,52.7377684242801,53.7844704788129,42.3161592001459
"1296",47.053305789135,50.0260017468582,50.9528846052218,51.2984595079617,53.457566630898
"1297",0,3.60060850141153,0,0,0
"1298",6.40911810550988,3.34909868164493,0,0,0
"1299",8.63876741852635,9.19843609265737,0,0,0
"1300",41.2014321033692,39.2868979016535,45.6002687680692,42.447564046102,41.2924048643498
"1301",50.1021593629961,50.3956937456536,46.8690078127179,51.5307615224635,53.8502909528198
"1302",61.5145429887887,62.489006214056,63.9295624763228,65.7818308096076,59.7754270710075
"1303",0,2.357425763784,0,0,0
"1304",34.1781587842925,33.8458649069985,39.7394787701682,36.4223028188922,38.2256844048831
"1305",0,11.8921860092773,0,0,0
"1306",46.9492654741689,47.608065576764,48.6166174697046,46.4675746689592,44.7192660482051
"1307",29.8461222248849,29.5718173938073,38.8606894876906,34.2471464220896,32.4392100414866
"1308",33.0824570112311,36.514177641788,34.257908716499,37.1024135660277,38.3750765753903
"1309",0,4.92391150192982,0,0,0
"1310",44.0989214524341,44.7513417565757,45.7530012775029,43.8858744769657,45.452250463693
"1311",5.19747015058484,3.68380553505275,0,0,0
"1312",38.4154845972489,37.9264580316384,36.4558719624204,37.0207975070776,39.3009353743727
"1313",54.155871105932,54.8365254450632,55.1389914103763,53.3310311170025,57.6934591477766
"1314",35.5454575646825,40.3485312541305,38.6758983190723,42.1136498404786,41.3187362692277
"1315",0,7.66784745625093,0,0,0
"1316",0,3.29280430736571,0,0,0
"1317",15.1951124215456,3.836050386882,0,0,0
"1318",0,4.22544376566684,0,0,0
"1319",0,2.29826226758956,0,0,0
"1320",41.6714055630823,42.9026216140924,41.6371922478904,39.2589167975646,38.6191962630318
"1321",36.4623093831669,37.8625230107978,38.8755565308081,36.320492309545,38.0297333608283
"1322",39.8030311567402,39.1406683905023,37.652137082917,48.5767048009368,40.4661108141282
"1323",50.5540267510255,52.8035728216809,55.7161782019356,55.0755773605316,52.8633935105041
"1324",34.7729536554471,39.0305119815193,35.6805720533729,44.3431429159763,36.9911414052131
"1325",34.6239022440684,35.7825176583735,36.2384295862836,40.7478342672502,34.1512942332264
"1326",33.5733236648622,33.85551685503,30.2988473641233,38.9292497304502,38.441460367264
"1327",0,9.83593588574057,0,0,0
"1328",40.3564479377484,41.4083884884462,45.6366118999843,46.6571492490769,40.6848159020017
"1329",0,0.729521523890852,0,0,0
"1330",41.6230468689361,42.2584623078333,40.3888598251395,36.2757872130824,42.0202178474973
"1331",0,7.71122606885722,0,0,0
"1332",32.5083690802721,37.5660468849132,33.4708529281287,36.9039318049697,38.6593766146896
"1333",0,6.34545618889849,0,0,0
"1334",0,3.82443549742921,0,0,0
"1335",0,0,0,0,0
"1336",62.1856498246874,60.9513124567547,64.5950913716098,69.3521553060449,61.3069697545257
"1337",0,6.64299414818285,0,0,0
"1338",33.8217108128144,38.3348335437535,36.8311399181607,41.9847381220241,40.9348736237366
"1339",0,0,0,0,0
"1340",0,11.0765636355267,0,0,0
"1341",39.9416490783419,41.6021317990939,38.9638875260795,39.9932165603892,37.2443803713409
"1342",41.3594648473398,45.8462669074571,43.1397162007053,39.0272738004332,41.6879953816486
"1343",32.9776417603657,35.261639661926,29.3471782720247,39.3225746033529,34.0748288971222
"1344",39.8662372792573,45.2526155999969,44.5706800194542,43.0687116086305,38.3864935807274
"1345",40.1834302944637,40.5060871512938,42.1538130070009,50.1041488650108,49.217829671816
"1346",0,3.25326786377766,0,0,0
"1347",0,3.98801477418545,0,0,0
"1348",40.9426119196004,45.1648534828321,47.5612606948616,42.4555186246045,45.8840338984042
"1349",0,16.1653138076904,0,0,0
"1350",54.3894125614411,53.3050791577295,56.5124279246224,58.0559139455893,55.5999712140964
"1351",46.4507807677607,50.7310225353823,47.7012855455408,50.9686238805324,52.4889442075557
"1352",41.1137214725921,41.2012334386971,42.8205995769737,46.698756703423,37.5253756388628
"1353",37.9687907061257,40.8595822276841,40.5876949236158,46.214275109068,38.9795546985953
"1354",0,0,0,0,0
"1355",35.9883910326824,37.4637353083689,36.3621367398518,44.8724491079458,36.9804383536664
"1356",41.6703704810768,43.9413998770987,39.4320410906755,43.7056596573522,40.5215218749884
"1357",47.763365157219,48.5296471713516,46.713387377434,46.4824073451408,46.8640855345505
"1358",0,6.86966132721964,0,0,0
"1359",44.382503951703,44.2219191753867,46.4365360508751,47.5284976551877,42.8257612357188
"1360",0,5.09876579590403,0,0,0
"1361",40.4529663227606,40.8160755690279,39.7304314906191,41.0906385892301,40.0482570568527
"1362",0,2.51812525524267,0,0,0
"1363",44.4503473635794,47.9848305319909,46.0362828933121,42.378587704245,45.8154600083248
"1364",0,0.789532796035252,0,0,0
"1365",54.7170316094526,60.7373603881573,60.6956657511298,55.3715900059472,66.2783102280861
"1366",0,1.83250951166559,0,0,0
"1367",35.6578101642953,38.0708280881696,34.772608814232,39.5044170508423,36.1996314782648
"1368",45.0394761942161,46.3467207514326,43.9561979830607,54.0679882111059,47.9847552125758
"1369",43.2460857417145,45.5952695623083,47.7070942107044,55.8204778533142,52.5674208692628
"1370",36.7535517447314,41.6952063407493,42.0992511700343,44.0290664625796,45.1734182061078
"1371",40.3721596421146,42.3552748320182,41.0235893425699,38.6164234652391,43.0146081593823
"1372",0,0,0,0,0
"1373",0,1.34390909553133,0,0,0
"1374",56.8049267330603,60.0798603639512,56.063498324471,60.6140376906099,62.8172567160514
"1375",46.8966167553231,52.4191316959668,48.0481517881859,50.6043493722263,52.2370012544419
"1376",44.3297525915233,47.4337842668693,41.7069698745703,42.7222980631515,43.8289002597071
"1377",37.4739722344641,42.2766164991832,43.3930627408506,46.5639623680792,39.6455136091017
"1378",0,5.97700115892829,0,0,0
"1379",38.9383851108019,43.1911567932577,45.3550983658432,35.9282443794568,42.3679775294945
"1380",94.78169494323,96.3336133395632,95.8397158806681,90.7903697606721,93.9517386910376
"1381",0,2.03024917476893,0,0,0
"1382",31.5164712697791,33.7551821505643,32.6249495067678,32.3758164367214,39.7000830814913
"1383",31.9855142093659,35.7237169730513,30.8318193411176,36.3602938256789,35.6876386815646
"1384",40.7001538521624,44.3992525890443,45.0190378698815,44.5989276857839,41.6473041727259
"1385",47.0122906734524,53.0949607256714,43.8258166005229,50.9491110864835,63.6765078712533
"1386",38.5218402107773,42.1561654813284,44.1317028398351,44.4428222538446,45.1117444163003
"1387",36.5961540864566,41.2344321539665,39.8340417134935,31.9104523515137,38.7338747946697
"1388",0,1.22028737848402,0,0,0
"1389",36.7141060719206,38.6624897723719,38.0301383126793,33.6118972402774,44.806391507643
"1390",0,10.0922521346822,0,0,0
"1391",32.3672183108337,32.3732020084173,41.1661889914657,37.2880393788351,34.0751266510611
"1392",0,0.512153725266436,0,0,0
"1393",0,6.77666069365847,0,0,0
"1394",34.2516750038031,34.4262660471247,38.3128977192063,39.6892149767364,40.5806477799828
"1395",32.6216233899919,33.2346539114063,40.095620533231,35.7570311247542,40.9973737964017
"1396",0,2.02628313492264,4.61869286210231,0,0
"1397",69.2008711953793,71.260868465696,74.5226422140253,79.2962964968157,71.795405546382
"1398",8.6241444619623,21.1884593282299,8.5239826118228,0,0
"1399",0,0,0,0,0
"1400",28.8609608029118,35.7336615240086,37.9292966577707,32.4604981829026,34.9914365467057
"1401",0,7.47910362022115,0,0,0
"1402",27.3133642119581,28.8867195067213,25.0911321173742,30.4294981924189,30.5682745636604
"1403",36.2847756786987,36.951006277106,34.8917564256924,39.7398988719663,40.3668696673007
"1404",36.7611545376478,39.7557645191573,36.824733477312,42.0165014997773,39.887988486293
"1405",10.0169515792486,0,0,0,0
"1406",36.522694185142,42.4305638715038,40.1528379167698,46.9635377510485,47.1120211176737
"1407",34.1022205745399,39.9682600179743,35.9404979505136,32.511178653925,40.2870722241543
"1408",0,5.97058748277181,0,0,0
"1409",0,7.92191503773611,0,0,0
"1410",0,0.787555078806447,0,0,0
"1411",47.9618041561069,52.023537959653,51.2991914437257,56.08888436489,52.3854934718894
"1412",0,6.35186495532404,0,0,0
"1413",0,1.53866551501702,0,0,0
"1414",37.7864905363902,40.5564609175118,39.0180043838297,39.4192443153721,38.7895123537479
"1415",0,1.51330022874726,0,0,0
"1416",43.3020809350072,46.5603053949173,38.7062328758681,47.0678032333647,47.6132716759653
"1417",42.2365849894242,43.4267070213625,40.1491588365472,47.6412124965489,51.661901208843
"1418",42.9408647604008,46.0184496420382,43.5179905558746,36.9240871274825,43.2916057807507
"1419",0,2.38171564011805,0,0,0
"1420",37.2158782990359,38.8095930701554,35.0168898406089,43.3509641950303,37.1461943078096
"1421",0,1.79238814105521,0,0,0
"1422",46.1120244792449,48.4089972048653,42.5330625643126,47.3830596596337,47.0122292266046
"1423",33.4487719444547,38.2524883951766,37.3109358912417,38.64877147549,38.6458609874349
"1424",51.1130812122757,56.2320947922938,60.0424538553735,60.0054403667899,54.073312839925
"1425",51.2165267598439,56.5165925903502,60.2560836829008,57.2667571928733,59.2125369387242
"1426",58.962494765424,61.6987695685624,60.3013448780208,62.4199178462196,65.0508485666346
"1427",34.4603519822182,37.9505341229126,37.6959608557447,35.0617573457495,46.2538853296918
"1428",0,2.68316703403812,0,0,0
"1429",57.1620707017318,58.5724122181678,65.7708791978536,56.458605994115,62.4913824845936
"1430",0,4.10352173353985,10.1698219855037,0,0
"1431",29.5399481751339,31.2245670497808,30.9977190410451,30.3956058727405,32.4241001196829
"1432",44.2280022870041,45.1359276928314,46.5170826595,47.9862179927191,49.7896776252484
"1433",55.5369856006341,57.3743747723291,57.3286019905028,57.3004696465279,58.3491862135445
"1434",31.776866852733,34.9695826161089,29.5120843786699,31.9379778149884,32.4674570273396
"1435",39.7637428471835,39.4345131927079,41.8863397418316,46.3492558291085,42.0840867685437
"1436",0,0.857772151942717,0,0,0
"1437",33.6359606520661,36.5031435500277,37.8440792730985,28.4469219611605,36.611678257643
"1438",60.1329572462545,61.4301810495506,63.5573515137868,58.6353479356031,63.6191669691782
"1439",37.8838485314798,40.286347187246,41.4928611982476,44.6192995474443,37.6856824328788
"1440",0,4.65557025056673,0,0,0
"1441",38.2746723338045,39.4531156421356,40.3543877043623,39.8045092182588,38.1854061905109
"1442",37.9687037131035,41.4709111550637,42.6941780634597,40.9460049935827,41.3661885545327
"1443",32.3855002438296,32.7932690025632,34.9144124614638,31.2348241150645,40.8611878816187
"1444",33.933934791264,36.7712217917011,37.6606294889108,33.1989548076427,35.6057102991983
"1445",0,1.72876182643917,0,0,0
"1446",34.1871938526375,36.5986382406082,37.0261406123455,45.6501011848066,32.331374646939
"1447",47.8882701634245,49.4157481645875,54.6477827873231,43.808022737445,45.8568312245112
"1448",0,3.45967767651422,0,0,0
"1449",37.1660712228097,42.1231822755975,47.4058298287825,36.4358145809548,44.774559748184
"1450",0,1.4167354698017,0,0,0
"1451",37.7733093936919,41.3773484786828,40.0107705293529,44.2789653658309,43.9178248756287
"1452",0,11.5837969716539,0,0,0
"1453",9.35764046284608,3.87873218779666,4.37776351839876,0,0
"1454",53.0068840417566,54.1614749323331,53.9341522198566,55.0672265938311,55.9719033576822
"1455",37.3317118493559,41.8218658668712,35.5312723143904,40.0712779039488,43.077691606247
"1456",4.62890626286806,5.39320382107942,0,0,0
"1457",0,4.1502981674223,0,0,0
"1458",0,5.95012011032948,0,0,0
"1459",0,30.1762992328092,0,0,0
"1460",40.9632931172794,41.9480639511834,44.3416638153163,45.9606912802809,42.9663153040355
"1461",41.1222470265337,42.5707043139346,45.6690796540443,39.455171888852,42.3617350007844
"1462",42.3987771218872,44.4402156538493,41.3916791388908,41.2997309780432,48.028133463628
"1463",49.0383836207604,48.4511205705636,46.7294854731626,47.9236126404406,50.6026428411837
"1464",35.2943040395858,36.5677310648545,38.4076919972772,40.6055941535358,38.8034098615454
"1465",36.8356250563056,39.2786274213103,42.7416212499388,35.0080079261648,38.6114247338948
"1466",34.0947270990414,37.7883036044733,35.8167477025437,39.7583583667054,37.3281366826706
"1467",0,15.6502596432871,0,0,0
"1468",42.2502277976129,44.6573532119215,48.1303048658381,46.9362353570547,41.6257712599659
"1469",0,2.54219001791543,0,0,0
"1470",0,0.578789114665716,0,0,0
"1471",0,1.844679588159,0,0,0
"1472",0,0,0,0,0
"1473",41.1453293719964,42.990460048196,41.1394619102416,40.1077020402048,43.4559076865566
"1474",0,0.324740231916905,0,0,0
"1475",0,1.18091133551868,0,0,0
"1476",48.0053625858467,49.8132000076155,49.0556411420561,58.3806427855794,57.1285586112036
"1477",37.6541586108938,41.1283650176571,38.1562515614823,38.0104232817853,36.6838693909135
"1478",0,4.90778968388922,0,0,0
"1479",39.2354349902349,38.0257666425074,43.687439810739,47.7728792247535,40.2847734242252
"1480",37.192773363494,34.6312113119111,39.4936842494427,37.5754813637494,33.840596428802
"1481",31.8116796965351,32.9373370039007,34.0226590637439,30.9080432323782,36.8586678051453
"1482",0,2.0443805529393,0,0,0
"1483",46.3111296372373,48.0680689161161,42.3590667708571,47.0384255935128,53.7244485971432
"1484",38.5797138071646,44.4578362734483,38.4104570950894,35.6336892076446,35.9887276368072
"1485",48.3065006519941,52.6122705940074,50.4269639949232,56.5328713309517,60.064965987368
"1486",39.0997242957445,40.5786829941658,40.275848928821,41.2447104307186,40.4807611777551
"1487",35.8059110667297,35.2297078092011,38.3282686892481,45.0010033240853,38.5802056278236
"1488",33.0287705125649,32.740620581791,34.9063771906435,46.9124126533393,35.5538128644643
"1489",19.7876970088398,6.11302829958643,17.831424570718,0,0
"1490",35.3708428648675,40.1837813072634,40.8689275021977,33.8595618252815,43.1599896807231
"1491",32.9408244454371,33.0690024797739,36.9660982709906,35.3075298014329,31.4927386359505
"1492",51.4720891493721,51.1097655576469,53.2079813918969,57.0007764538387,56.741068396348
"1493",35.3696583691495,37.5028839420008,38.0903389717177,35.3893430065727,38.6160795698574
"1494",35.8130813998094,38.29228355477,33.5986207034116,41.1577358708413,40.8849259662038
"1495",38.4828576692305,40.9930029832944,40.0977070009546,41.7706133770693,42.9808746887989
"1496",0,2.5837552061271,0,0,0
"1497",57.1445355761042,56.740013543201,60.2461900439602,58.1139305236623,58.8072459687646
"1498",0,0.953071816018981,0,0,0
"1499",39.4251337334944,39.5776717627921,41.6985037155875,39.535954313433,46.7619985185432
"1500",34.2356421416702,35.577555430171,33.2531124339187,33.8170517377427,35.4498006708722
"1501",0,0,0,0,0
"1502",41.270127216377,44.7570103374829,39.0678179908366,45.7716493052914,43.5361896930929
"1503",33.3906177688539,35.4658923076207,33.8908173292354,33.9186803300382,33.6864288906525
"1504",0,3.19865154748222,0,0,0
"1505",0,1.4180549494502,0,0,0
"1506",0,0.863895659003757,0,0,0
"1507",51.2146554624385,50.7308710372718,57.7753756838693,48.422097463096,59.3718017274409
"1508",43.8173811997042,48.5496197959643,50.0954410629467,45.3352890994311,45.0461432229986
"1509",0,0.583533001428113,0,0,0
"1510",24.2284434783035,28.9989695394296,25.0092408842644,27.8025255364571,32.3432175590303
"1511",0,4.68222987757751,0,0,0
"1512",39.623790458576,40.6709384709725,40.6333207516063,45.1739947613789,39.9513137274321
"1513",52.9398031634407,54.2936480188828,54.274962567655,46.3974481449526,52.826691527371
"1514",0,9.3855629889128,0,0,0
"1515",39.0857231080339,42.4476373922611,41.3901444194453,40.859503745715,48.8914864484138
"1516",31.6697429916544,33.106993604608,31.4888734985038,34.5390283547655,35.814686034226
"1517",0,6.07552533584325,0,0,0
"1518",0,1.65878014068624,0,0,0
"1519",0,3.39821297488533,0,0,0
"1520",46.0844655329378,48.0532772535932,50.1039953012883,50.8884226001491,53.4245123901751
"1521",51.9778937345594,56.9110367018866,59.046625588736,51.159332447401,64.7026767736681
"1522",48.4179898963413,51.3532178434216,52.0496940231282,49.5639245387851,48.6011747666009
"1523",59.0219662686711,60.2980535560738,61.54871023365,60.530601981889,61.4881259199269
"1524",0,17.4021516680057,19.3760172078678,0,0
"1525",47.9728053251769,52.0403525945886,51.748143857447,53.7315438722624,56.3511130495268
"1526",37.1955551759715,38.5907280251686,40.3572734978637,42.0090366085258,44.4588474090398
"1527",42.893511072329,44.029409585219,43.6474347953696,50.4521262184295,43.6292850017094
"1528",57.7417948863274,58.090489177497,61.7292676203902,59.3070840034992,56.7539739517462
"1529",33.0111673501169,34.018811176101,37.2295356313734,34.173221199781,34.9894895219185
"1530",0,0,0,0,0
"1531",0,1.37455417711127,0,0,0
"1532",54.5383921980589,60.2150823599871,60.2682986434586,64.6163375302561,59.8518425690216
"1533",48.1375130629673,45.492172463927,45.3367821074481,41.5284120808856,44.0384131774062
"1534",0,6.4132334471537,0,0,0
"1535",36.4827692400628,43.7531886670925,44.8939673583909,48.6591216310084,45.2203332838677
"1536",45.293102604616,47.4895682968848,47.1073721938484,53.4305820272336,46.2905961857828
"1537",0,10.6827805798701,0,0,0
"1538",44.9958881689787,46.0136134865531,50.0408019922016,47.5068890274079,50.677809711446
"1539",0,2.74098754605855,0,0,0
"1540",33.6952400883623,33.7496839481677,34.8894567212987,32.6808691432917,30.4977683702587
"1541",16.3183417255178,15.863727623487,0,0,0
"1542",36.1010620121334,39.1941548085029,37.1602619089829,42.7806199953175,36.5211550896161
"1543",50.7723171117626,53.4493731435828,49.2225052769814,60.0328147083826,56.4924385310784
"1544",0,9.81410508635778,0,0,0
"1545",36.1798911404467,39.1029080099054,38.4984234665452,36.3775840314029,37.6301277714609
"1546",36.3331856312505,39.1080186714485,36.0210034106421,38.9221328086583,42.3468009841691
"1547",42.2975375724995,44.5420444975584,44.3268511374133,47.6481679866574,44.7891319848168
"1548",0,0,0,0,0
"1549",0,1.06922082644192,0,0,0
"1550",49.8029230954854,50.9676160658145,43.9680029355304,50.1067270070634,48.8548807781553
"1551",32.5250034761753,32.9298853493522,35.3414510976075,39.5786648502998,33.7254828494735
"1552",34.4803959672811,38.6741157548073,33.6537890708088,34.5698524593412,39.6645215098891
"1553",33.6109829123095,33.0811346825957,30.1387357180239,32.6337007098851,35.6346001355224
"1554",47.0985643439664,49.3223403272035,48.3492363163957,48.7657959858649,52.4552813801419
"1555",33.7349124809241,37.9264954157948,33.4109168357129,30.985840260606,38.2160996141322
"1556",34.4644519553853,38.2789067456967,36.260464205312,38.9955447232607,41.4287216898843
"1557",0,0.616954740335,0,0,0
"1558",41.0027754015896,44.2386210943955,44.9208059509619,49.810969955572,45.4023956560291
"1559",43.1190506734178,45.6141793416702,47.5723831633601,38.253019070744,41.6460826764419
"1560",36.0052536932709,38.7849813397495,39.1842127178444,40.0558190982571,42.2745739803472
"1561",39.3123394179422,44.0649427955156,41.5856036796146,50.0655447341207,41.8538473617617
"1562",48.1526688711353,54.8297824278136,52.022924563381,58.3590529573347,57.4274557972516
"1563",36.2622035748694,37.3094265670289,42.460766633211,36.667936716624,41.6030203887308
"1564",75.9556307648643,78.5458110190126,81.0362491005584,78.3601779201189,73.4086945654074
"1565",10.5326146544292,12.295924709416,0,0,0
"1566",42.283752573846,42.3727667145158,40.9997551086436,41.7104715723688,44.4363470783114
"1567",39.9636329046541,41.9839961024878,35.9615787202436,36.9499960759096,36.6201752740669
"1568",22.6056751733233,24.4623525701756,0,0,0
"1569",0,2.65764757855731,0,0,0
"1570",0,5.19112288775323,0,0,0
"1571",19.934144454834,7.3915720440721,0,0,0
"1572",0,14.7149766340007,0,0,0
"1573",0,2.97120223746641,0,0,0
"1574",34.9890799792959,33.574746191619,40.2269376320714,40.8288388227418,37.06418143811
"1575",36.9763187548419,38.3719876187637,41.8304924632706,40.1105648708373,40.0272469605168
"1576",0,4.52015457514525,0,0,0
"1577",0,6.54263455193861,0,0,0
"1578",42.7267873767191,49.8909261797158,47.4370286732756,46.7468492619731,51.8339704220117
"1579",0,2.53573934251497,0,0,0
"1580",42.0992640750538,46.2922160363363,48.5149287775872,45.7823943511683,48.9217343046093
"1581",0,1.25701160335804,0,0,0
"1582",40.0102472248648,41.8225287336456,43.5472706870323,42.8448766720946,45.6600591679777
"1583",31.7707344126893,35.8489701203292,31.7236565708455,39.6173227627055,37.2175252160117
"1584",33.7707185185427,35.9526759169509,34.2714026242684,37.2114854548118,36.3394761654043
"1585",45.7993500448767,47.7539266038387,48.1058525494446,43.4825375774472,49.9341396095149
"1586",0,2.80018028812846,0,0,0
"1587",42.2111584388843,45.3342150524496,49.0226121653661,42.7001302043464,49.800407879003
"1588",0,3.23622817449975,0,0,0
"1589",52.9992275939839,55.557164556579,52.0371683532474,61.5214954253218,54.5954527390986
"1590",55.7491754710294,54.3390413765167,59.7629413757384,58.212712999233,57.6763604347639
"1591",48.0681597930551,50.7189198576349,54.6095378166279,51.143274748925,52.5510566820492
"1592",33.4677864610613,33.8427052745663,37.8469216787929,33.7400317402292,33.5064450849039
"1593",0,4.76266383487129,0,0,0
"1594",54.9537280011074,56.0983748287955,56.6998889115321,61.1744064923644,67.7679162257494
"1595",68.5180158291735,67.1395023032237,72.3124910132113,71.8598901627329,74.6534824013946
"1596",40.2952981047049,43.1612986366813,41.609658614593,41.879214374789,40.0454922968092
"1597",47.9508710379181,52.5780377814471,49.929274188055,60.9262998758398,46.7451245317082
"1598",56.8174242399309,59.9419171730881,59.1036349005675,70.495587649555,62.4543819444652
"1599",0,0,0,0,0
"1600",0,1.78737502285076,0,0,0
"1601",0,2.65966265946905,11.0823088815177,0,0
"1602",0,3.60156332892028,0,0,0
"1603",0,0.217499860417917,0,0,0
"1604",0,0,0,0,0
"1605",0,0.629770142301771,0,0,0
"1606",56.6174567144938,57.499705115262,61.7325085239368,58.7087804094097,60.0245302023671
"1607",0,7.91074753941244,0,0,0
"1608",0,6.82310061361394,0,0,0
"1609",0,7.50134657115373,0,0,0
"1610",38.4091239169622,43.6338051895998,40.7110878715693,47.6977179686755,43.6911329270413
"1611",29.733204256132,32.1073073362438,28.3862088779467,36.0093974612308,32.969273837488
"1612",46.2298579412149,45.0699585258914,46.1421780075231,41.4168964172881,50.2865093086823
"1613",0,1.03387087174621,0,0,0
"1614",62.2035680043977,64.3837473253757,66.8730670702475,67.2086169271553,65.3724005014051
"1615",11.9925903504354,0,0,0,0
"1616",0,0.557002754301599,0,0,0
"1617",54.5643059450414,55.5058930051387,51.0768279260228,48.8911271787006,54.6001897607934
"1618",0,4.68823398798527,0,0,0
"1619",0,8.15069995171007,0,0,0
"1620",0,2.82536159617542,0,0,0
"1621",50.6491371785606,54.6362950635431,56.0420602605339,52.6000845567944,55.010787364558
"1622",14.3426990785672,9.39562385587234,0,0,0
"1623",39.4732229281459,44.05313289678,45.640092571342,48.690914149155,45.9127309189617
"1624",7.8047270017999,6.83188565982539,0,0,0
"1625",36.0091870111122,40.2306056966753,40.5193118964086,44.2310439539114,38.4419933760746
"1626",0,7.42301812272569,0,0,0
"1627",0,2.1069517895662,0,0,0
"1628",49.9457767708896,55.0564716139372,51.0352380891235,49.4789756765993,51.8310166103292
"1629",11.809550775253,4.13657408203917,0,0,0
"1630",34.4604658574902,38.3897825047744,38.1070705153951,35.7625646511459,43.2051801276994
"1631",80.4995115583871,83.0276792874356,84.7423301812859,80.9871907387439,84.9103443692007
"1632",50.8383306734349,54.3989973322181,53.5485695349101,50.9410392069001,48.5927302602738
"1633",45.4636046571316,50.121474753585,45.7270906396532,53.5192221431066,48.5092828686204
"1634",0,3.24017328171603,0,0,0
"1635",0,0.511523716321498,0,0,0
"1636",3.3385424393015,1.88909598163097,0,0,0
"1637",31.9192692592425,32.5290157200976,30.5483406525945,38.7570957151661,30.4171844384347
"1638",39.5516399520929,39.2349712113762,38.9235750093517,43.7879111544253,43.6530094908052
"1639",0,13.7097407609129,0,0,0
"1640",31.4900083191452,33.7285466991343,36.1298406197575,31.5346322265837,41.5363957907634
"1641",0,7.81621817784769,17.8045494205343,0,0
"1642",0,0,0,0,0
"1643",30.9152561951685,34.7361862465102,34.6936220668244,33.8240165222019,34.1762235745676
"1644",0,3.43765203946361,0,0,0
"1645",0,2.06455347670661,0,0,0
"1646",65.8134739166748,69.1228970113351,64.6556325204007,64.3457909956664,74.0262336083449
"1647",31.4767545442051,34.3156050840048,36.4438626839941,31.7393101847336,38.4840440873452
"1648",42.3131771473203,45.4737388324924,42.747064317446,46.3338208107494,47.513616559721
"1649",40.753189196708,40.2781561208106,40.8486273656747,37.3841205558572,42.8418687276766
"1650",36.7565601551964,41.6909485982405,40.574800708114,46.5793621641667,41.2201155398947
"1651",39.3769614142908,39.9020249952025,41.3099004888767,43.3329006530317,41.5883046026554
"1652",0,4.11841248094496,0,0,0
"1653",52.8585799264594,52.3366386194193,49.1928861507215,52.7319299679445,52.6772126386648
"1654",0,2.35847711883497,0,0,0
"1655",0,3.64774595477481,0,0,0
"1656",52.2819972375333,55.4011003526985,51.5619858227974,46.8628574072224,54.9880976691867
"1657",0,0,0,0,0
"1658",0,3.34118867284846,0,0,0
"1659",0,1.86677183863428,0,0,0
"1660",0,0.486850480882636,0,0,0
"1661",0,2.04592279416212,0,0,0
"1662",49.0391539326538,50.2319850228013,50.28049952483,49.0938148377878,48.1337554882108
"1663",41.5086070479425,44.9201559595389,45.3330720089847,41.3723537828429,46.509465330515
"1664",0,0.0969458426406634,0,0,0
"1665",45.278264378315,46.4482001298481,43.3982150867933,46.4014785714683,47.3098670006903
