"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1276",27.7641277641278,23.6730360934183,27.1565495207668,36.3636363636364,25.4691689008043
"1277",23.955773955774,23.2484076433121,20.7667731629393,20.4545454545455,26.8096514745308
"1278",28.992628992629,25.796178343949,26.3578274760383,20.4545454545455,30.8310991957105
"1279",30.3439803439803,25.2653927813163,31.1501597444089,27.2727272727273,24.1286863270778
"1280",0,0.106157112526539,0,0,0
"1281",25.7985257985258,22.3991507430998,33.5463258785942,27.2727272727273,28.1501340482574
"1282",0.122850122850123,0.106157112526539,0,0,0
"1283",24.3243243243243,23.2484076433121,29.5527156549521,18.1818181818182,24.1286863270778
"1284",25.0614250614251,21.7622080679406,23.1629392971246,20.4545454545455,24.1286863270778
"1285",0,0.106157112526539,0,0,0
"1286",28.009828009828,23.1422505307856,23.961661341853,27.2727272727273,24.1286863270778
"1287",27.2727272727273,26.6454352441614,25.5591054313099,22.7272727272727,22.7882037533512
"1288",29.1154791154791,22.2929936305732,27.1565495207668,29.5454545454545,26.8096514745308
"1289",29.3611793611794,22.1868365180467,25.5591054313099,20.4545454545455,25.4691689008043
"1290",0,0.106157112526539,0,0,0
"1291",0,0.106157112526539,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",0,0.106157112526539,0,0,0
"1294",27.7641277641278,23.8853503184713,24.7603833865815,18.1818181818182,16.0857908847185
"1295",25.3071253071253,25.2653927813163,25.5591054313099,20.4545454545455,12.0643431635389
"1296",29.1154791154791,28.9808917197452,26.3578274760383,36.3636363636364,21.4477211796247
"1297",0,0.106157112526539,0,0,0
"1298",0.245700245700246,0.106157112526539,0,0,0
"1299",0.122850122850123,0.106157112526539,0,0,0
"1300",28.3783783783784,24.6284501061571,26.3578274760383,25,18.7667560321716
"1301",27.1498771498771,25.4777070063694,30.3514376996805,29.5454545454545,22.7882037533512
"1302",27.8869778869779,25.6900212314225,31.9488817891374,31.8181818181818,21.4477211796247
"1303",0,0.106157112526539,0,0,0
"1304",27.3955773955774,24.8407643312102,24.7603833865815,25,22.7882037533512
"1305",0,0.106157112526539,0,0,0
"1306",28.1326781326781,25.1592356687898,28.7539936102236,27.2727272727273,22.7882037533512
"1307",28.8697788697789,25.583864118896,25.5591054313099,34.0909090909091,22.7882037533512
"1308",25.5528255528256,22.8237791932059,25.5591054313099,25,21.4477211796247
"1309",0,0.106157112526539,0,0,0
"1310",24.3243243243243,22.8237791932059,28.7539936102236,25,36.1930294906166
"1311",0.368550368550369,0.212314225053079,0,0,0
"1312",27.8869778869779,23.2484076433121,23.1629392971246,20.4545454545455,26.8096514745308
"1313",29.4840294840295,24.8407643312102,31.1501597444089,31.8181818181818,33.5120643431635
"1314",28.6240786240786,24.416135881104,23.1629392971246,25,24.1286863270778
"1315",0,0.212314225053079,0,0,0
"1316",0,0.106157112526539,0,0,0
"1317",0.245700245700246,0.106157112526539,0,0,0
"1318",0,0.106157112526539,0,0,0
"1319",0,0.106157112526539,0,0,0
"1320",26.9041769041769,23.8853503184713,26.3578274760383,25,25.4691689008043
"1321",30.4668304668305,22.1868365180467,29.5527156549521,36.3636363636364,22.7882037533512
"1322",27.2727272727273,24.9469214437367,23.961661341853,15.9090909090909,21.4477211796247
"1323",25.1842751842752,20.3821656050955,27.9552715654952,25,17.426273458445
"1324",26.9041769041769,26.963906581741,20.7667731629393,27.2727272727273,18.7667560321716
"1325",26.7813267813268,24.203821656051,27.9552715654952,20.4545454545455,20.1072386058981
"1326",26.044226044226,25.9023354564756,22.3642172523962,22.7272727272727,30.8310991957105
"1327",0,0.106157112526539,0,0,0
"1328",27.8869778869779,24.3099787685775,26.3578274760383,29.5454545454545,20.1072386058981
"1329",0,0.106157112526539,0,0,0
"1330",26.7813267813268,25.1592356687898,23.961661341853,18.1818181818182,20.1072386058981
"1331",0,0.106157112526539,0,0,0
"1332",28.6240786240786,23.1422505307856,28.7539936102236,27.2727272727273,24.1286863270778
"1333",0,0.106157112526539,0,0,0
"1334",0,0.106157112526539,0,0,0
"1335",0,0,0,0,0
"1336",26.4127764127764,25.6900212314225,35.1437699680511,34.0909090909091,32.171581769437
"1337",0,0.106157112526539,0,0,0
"1338",28.2555282555283,23.9915074309979,30.3514376996805,31.8181818181818,28.1501340482574
"1339",0,0,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",26.044226044226,23.2484076433121,23.1629392971246,22.7272727272727,18.7667560321716
"1342",28.6240786240786,21.9745222929936,23.961661341853,29.5454545454545,22.7882037533512
"1343",25.3071253071253,25.1592356687898,23.961661341853,20.4545454545455,22.7882037533512
"1344",26.2899262899263,23.4607218683652,26.3578274760383,22.7272727272727,20.1072386058981
"1345",26.9041769041769,21.2314225053079,23.961661341853,27.2727272727273,22.7882037533512
"1346",0,0.106157112526539,0,0,0
"1347",0,0.106157112526539,0,0,0
"1348",27.2727272727273,22.8237791932059,28.7539936102236,25,25.4691689008043
"1349",0,0.106157112526539,0,0,0
"1350",22.4815724815725,22.3991507430998,27.9552715654952,22.7272727272727,22.7882037533512
"1351",23.8329238329238,24.3099787685775,23.1629392971246,18.1818181818182,22.7882037533512
"1352",25.3071253071253,23.7791932059448,19.1693290734824,38.6363636363636,25.4691689008043
"1353",27.5184275184275,26.0084925690021,26.3578274760383,22.7272727272727,29.4906166219839
"1354",0,0,0,0,0
"1355",28.009828009828,24.9469214437367,27.1565495207668,18.1818181818182,22.7882037533512
"1356",25.1842751842752,23.5668789808917,25.5591054313099,27.2727272727273,16.0857908847185
"1357",28.2555282555283,24.5222929936306,25.5591054313099,34.0909090909091,17.426273458445
"1358",0,0.106157112526539,0,0,0
"1359",27.3955773955774,25.0530785562633,24.7603833865815,25,26.8096514745308
"1360",0,0.106157112526539,0,0,0
"1361",26.1670761670762,24.416135881104,23.1629392971246,29.5454545454545,18.7667560321716
"1362",0,0.106157112526539,0,0,0
"1363",30.0982800982801,24.7346072186837,30.3514376996805,25,26.8096514745308
"1364",0,0.106157112526539,0,0,0
"1365",28.5012285012285,21.7622080679406,26.3578274760383,20.4545454545455,20.1072386058981
"1366",0,0.106157112526539,0,0,0
"1367",27.5184275184275,23.5668789808917,28.7539936102236,20.4545454545455,22.7882037533512
"1368",25.5528255528256,25.3715498938429,21.5654952076677,27.2727272727273,25.4691689008043
"1369",28.6240786240786,23.1422505307856,29.5527156549521,20.4545454545455,21.4477211796247
"1370",28.2555282555283,23.1422505307856,23.961661341853,34.0909090909091,29.4906166219839
"1371",25.5528255528256,23.3545647558386,26.3578274760383,22.7272727272727,28.1501340482574
"1372",0,0,0,0,0
"1373",0,0.106157112526539,0,0,0
"1374",27.3955773955774,24.416135881104,27.9552715654952,34.0909090909091,25.4691689008043
"1375",24.4471744471744,23.9915074309979,31.1501597444089,36.3636363636364,21.4477211796247
"1376",29.6068796068796,25.6900212314225,33.5463258785942,20.4545454545455,22.7882037533512
"1377",24.3243243243243,25.1592356687898,28.7539936102236,25,24.1286863270778
"1378",0,0.106157112526539,0,0,0
"1379",26.9041769041769,24.416135881104,24.7603833865815,20.4545454545455,32.171581769437
"1380",27.7641277641278,23.7791932059448,27.1565495207668,31.8181818181818,26.8096514745308
"1381",0,0.106157112526539,0,0,0
"1382",28.992628992629,24.3099787685775,27.1565495207668,25,22.7882037533512
"1383",25.4299754299754,25.1592356687898,28.7539936102236,22.7272727272727,22.7882037533512
"1384",28.6240786240786,26.4331210191083,30.3514376996805,25,22.7882037533512
"1385",27.5184275184275,24.8407643312102,27.9552715654952,29.5454545454545,20.1072386058981
"1386",27.6412776412776,22.9299363057325,29.5527156549521,31.8181818181818,21.4477211796247
"1387",24.6928746928747,21.9745222929936,19.9680511182109,22.7272727272727,22.7882037533512
"1388",0,0.106157112526539,0,0,0
"1389",27.2727272727273,24.6284501061571,22.3642172523962,22.7272727272727,26.8096514745308
"1390",0,0.106157112526539,0,0,0
"1391",26.4127764127764,22.8237791932059,27.9552715654952,22.7272727272727,26.8096514745308
"1392",0,0.106157112526539,0,0,0
"1393",0,0.106157112526539,0,0,0
"1394",28.6240786240786,23.8853503184713,27.1565495207668,25,21.4477211796247
"1395",27.3955773955774,24.3099787685775,26.3578274760383,29.5454545454545,28.1501340482574
"1396",0,0.106157112526539,0.798722044728434,0,0
"1397",25.4299754299754,23.7791932059448,26.3578274760383,34.0909090909091,21.4477211796247
"1398",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1399",0,0,0,0,0
"1400",28.5012285012285,23.036093418259,25.5591054313099,22.7272727272727,21.4477211796247
"1401",0,0.106157112526539,0,0,0
"1402",27.3955773955774,24.6284501061571,25.5591054313099,18.1818181818182,26.8096514745308
"1403",27.8869778869779,23.3545647558386,22.3642172523962,20.4545454545455,21.4477211796247
"1404",29.97542997543,25.4777070063694,25.5591054313099,22.7272727272727,21.4477211796247
"1405",0.122850122850123,0,0,0,0
"1406",26.6584766584767,23.5668789808917,25.5591054313099,25,21.4477211796247
"1407",26.7813267813268,22.0806794055202,26.3578274760383,22.7272727272727,25.4691689008043
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",0,0.106157112526539,0,0,0
"1411",25.6756756756757,23.1422505307856,27.1565495207668,29.5454545454545,22.7882037533512
"1412",0,0.106157112526539,0,0,0
"1413",0,0.106157112526539,0,0,0
"1414",24.8157248157248,22.9299363057325,24.7603833865815,25,20.1072386058981
"1415",0,0.106157112526539,0,0,0
"1416",26.9041769041769,24.3099787685775,24.7603833865815,27.2727272727273,24.1286863270778
"1417",25.6756756756757,21.9745222929936,22.3642172523962,27.2727272727273,21.4477211796247
"1418",26.5356265356265,23.9915074309979,23.961661341853,18.1818181818182,21.4477211796247
"1419",0,0.106157112526539,0,0,0
"1420",23.8329238329238,24.203821656051,24.7603833865815,25,22.7882037533512
"1421",0,0.106157112526539,0,0,0
"1422",27.3955773955774,25.1592356687898,27.1565495207668,27.2727272727273,25.4691689008043
"1423",26.5356265356265,23.3545647558386,22.3642172523962,29.5454545454545,24.1286863270778
"1424",27.8869778869779,21.9745222929936,21.5654952076677,27.2727272727273,21.4477211796247
"1425",27.027027027027,24.5222929936306,25.5591054313099,22.7272727272727,18.7667560321716
"1426",22.972972972973,22.5053078556263,19.9680511182109,31.8181818181818,20.1072386058981
"1427",26.044226044226,23.9915074309979,21.5654952076677,22.7272727272727,24.1286863270778
"1428",0,0.106157112526539,0,0,0
"1429",27.6412776412776,23.2484076433121,27.9552715654952,25,26.8096514745308
"1430",0,0.106157112526539,0.798722044728434,0,0
"1431",29.97542997543,21.656050955414,31.9488817891374,27.2727272727273,22.7882037533512
"1432",24.9385749385749,21.2314225053079,23.961661341853,27.2727272727273,26.8096514745308
"1433",27.1498771498771,24.8407643312102,32.7476038338658,29.5454545454545,28.1501340482574
"1434",26.5356265356265,22.7176220806794,27.1565495207668,27.2727272727273,32.171581769437
"1435",27.5184275184275,23.7791932059448,31.1501597444089,27.2727272727273,28.1501340482574
"1436",0,0.106157112526539,0,0,0
"1437",26.044226044226,23.8853503184713,30.3514376996805,13.6363636363636,20.1072386058981
"1438",30.4668304668305,23.4607218683652,24.7603833865815,25,29.4906166219839
"1439",28.009828009828,24.9469214437367,24.7603833865815,20.4545454545455,21.4477211796247
"1440",0,0.106157112526539,0,0,0
"1441",25.6756756756757,23.7791932059448,24.7603833865815,31.8181818181818,25.4691689008043
"1442",26.9041769041769,21.7622080679406,21.5654952076677,22.7272727272727,30.8310991957105
"1443",26.4127764127764,23.5668789808917,23.1629392971246,22.7272727272727,28.1501340482574
"1444",24.6928746928747,25.2653927813163,26.3578274760383,27.2727272727273,29.4906166219839
"1445",0,0.106157112526539,0,0,0
"1446",27.2727272727273,23.1422505307856,28.7539936102236,20.4545454545455,24.1286863270778
"1447",25.5528255528256,26.1146496815287,24.7603833865815,18.1818181818182,20.1072386058981
"1448",0,0.106157112526539,0,0,0
"1449",27.5184275184275,23.5668789808917,19.1693290734824,36.3636363636364,29.4906166219839
"1450",0,0.106157112526539,0,0,0
"1451",25.9213759213759,24.416135881104,27.1565495207668,31.8181818181818,28.1501340482574
"1452",0,0.106157112526539,0,0,0
"1453",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1454",27.1498771498771,24.6284501061571,26.3578274760383,27.2727272727273,21.4477211796247
"1455",25.4299754299754,23.2484076433121,22.3642172523962,25,28.1501340482574
"1456",0.122850122850123,0.212314225053079,0,0,0
"1457",0,0.106157112526539,0,0,0
"1458",0,0.106157112526539,0,0,0
"1459",0,0.106157112526539,0,0,0
"1460",24.4471744471744,22.9299363057325,32.7476038338658,22.7272727272727,25.4691689008043
"1461",27.2727272727273,25.4777070063694,30.3514376996805,25,21.4477211796247
"1462",27.5184275184275,24.6284501061571,20.7667731629393,22.7272727272727,29.4906166219839
"1463",28.992628992629,25.2653927813163,20.7667731629393,34.0909090909091,22.7882037533512
"1464",28.6240786240786,27.1762208067941,27.9552715654952,29.5454545454545,25.4691689008043
"1465",26.044226044226,23.2484076433121,24.7603833865815,29.5454545454545,24.1286863270778
"1466",28.009828009828,23.4607218683652,28.7539936102236,25,21.4477211796247
"1467",0,0.212314225053079,0,0,0
"1468",27.5184275184275,24.203821656051,26.3578274760383,27.2727272727273,17.426273458445
"1469",0,0.106157112526539,0,0,0
"1470",0,0.106157112526539,0,0,0
"1471",0,0.106157112526539,0,0,0
"1472",0,0,0,0,0
"1473",25.6756756756757,25.3715498938429,23.961661341853,22.7272727272727,21.4477211796247
"1474",0,0.106157112526539,0,0,0
"1475",0,0.106157112526539,0,0,0
"1476",28.009828009828,22.0806794055202,23.961661341853,29.5454545454545,21.4477211796247
"1477",28.992628992629,23.9915074309979,30.3514376996805,20.4545454545455,22.7882037533512
"1478",0,0.318471337579618,0,0,0
"1479",25.7985257985258,24.7346072186837,27.1565495207668,29.5454545454545,20.1072386058981
"1480",27.1498771498771,23.4607218683652,28.7539936102236,29.5454545454545,26.8096514745308
"1481",26.6584766584767,22.6114649681529,23.961661341853,20.4545454545455,20.1072386058981
"1482",0,0.106157112526539,0,0,0
"1483",25.4299754299754,23.2484076433121,21.5654952076677,25,20.1072386058981
"1484",26.7813267813268,21.8683651804671,27.1565495207668,22.7272727272727,16.0857908847185
"1485",28.6240786240786,24.9469214437367,19.9680511182109,29.5454545454545,20.1072386058981
"1486",27.3955773955774,23.5668789808917,25.5591054313099,40.9090909090909,22.7882037533512
"1487",26.5356265356265,22.9299363057325,29.5527156549521,27.2727272727273,26.8096514745308
"1488",27.3955773955774,21.7622080679406,25.5591054313099,15.9090909090909,16.0857908847185
"1489",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1490",24.9385749385749,22.2929936305732,19.9680511182109,29.5454545454545,26.8096514745308
"1491",26.9041769041769,23.036093418259,31.1501597444089,22.7272727272727,25.4691689008043
"1492",27.3955773955774,23.5668789808917,23.1629392971246,22.7272727272727,20.1072386058981
"1493",28.992628992629,24.5222929936306,26.3578274760383,27.2727272727273,18.7667560321716
"1494",27.8869778869779,21.656050955414,27.1565495207668,27.2727272727273,24.1286863270778
"1495",27.7641277641278,24.0976645435244,24.7603833865815,27.2727272727273,20.1072386058981
"1496",0,0.106157112526539,0,0,0
"1497",25.6756756756757,23.5668789808917,23.1629392971246,20.4545454545455,22.7882037533512
"1498",0,0.106157112526539,0,0,0
"1499",29.7297297297297,24.9469214437367,23.961661341853,34.0909090909091,21.4477211796247
"1500",29.3611793611794,24.5222929936306,27.1565495207668,25,21.4477211796247
"1501",0,0,0,0,0
"1502",27.8869778869779,25.2653927813163,26.3578274760383,25,22.7882037533512
"1503",27.027027027027,28.4501061571125,24.7603833865815,20.4545454545455,22.7882037533512
"1504",0,0.106157112526539,0,0,0
"1505",0,0.106157112526539,0,0,0
"1506",0,0.106157112526539,0,0,0
"1507",25.1842751842752,21.7622080679406,19.9680511182109,20.4545454545455,18.7667560321716
"1508",27.5184275184275,24.203821656051,30.3514376996805,22.7272727272727,32.171581769437
"1509",0,0.106157112526539,0,0,0
"1510",26.9041769041769,24.416135881104,23.961661341853,31.8181818181818,24.1286863270778
"1511",0,0.106157112526539,0,0,0
"1512",26.2899262899263,23.1422505307856,21.5654952076677,25,25.4691689008043
"1513",27.027027027027,22.7176220806794,20.7667731629393,13.6363636363636,24.1286863270778
"1514",0,0.106157112526539,0,0,0
"1515",27.7641277641278,24.203821656051,27.1565495207668,20.4545454545455,22.7882037533512
"1516",28.7469287469287,24.416135881104,31.1501597444089,22.7272727272727,22.7882037533512
"1517",0,0.106157112526539,0,0,0
"1518",0,0.106157112526539,0,0,0
"1519",0,0.106157112526539,0,0,0
"1520",25.4299754299754,25.583864118896,26.3578274760383,27.2727272727273,21.4477211796247
"1521",27.6412776412776,25.796178343949,29.5527156549521,27.2727272727273,24.1286863270778
"1522",25.7985257985258,21.7622080679406,28.7539936102236,29.5454545454545,20.1072386058981
"1523",27.1498771498771,24.416135881104,25.5591054313099,27.2727272727273,17.426273458445
"1524",0,0.106157112526539,0.798722044728434,0,0
"1525",27.027027027027,24.8407643312102,24.7603833865815,31.8181818181818,29.4906166219839
"1526",25.7985257985258,22.5053078556263,24.7603833865815,22.7272727272727,21.4477211796247
"1527",26.1670761670762,22.0806794055202,29.5527156549521,22.7272727272727,24.1286863270778
"1528",28.2555282555283,26.3269639065817,28.7539936102236,25,18.7667560321716
"1529",27.8869778869779,23.1422505307856,27.1565495207668,31.8181818181818,24.1286863270778
"1530",0,0,0,0,0
"1531",0,0.106157112526539,0,0,0
"1532",26.5356265356265,25.0530785562633,26.3578274760383,22.7272727272727,25.4691689008043
"1533",25.5528255528256,22.2929936305732,22.3642172523962,25,22.7882037533512
"1534",0,0.106157112526539,0,0,0
"1535",23.3415233415233,22.9299363057325,27.9552715654952,27.2727272727273,29.4906166219839
"1536",28.992628992629,24.0976645435244,31.9488817891374,31.8181818181818,30.8310991957105
"1537",0,0.106157112526539,0,0,0
"1538",26.4127764127764,22.8237791932059,23.1629392971246,31.8181818181818,17.426273458445
"1539",0,0.106157112526539,0,0,0
"1540",25.9213759213759,23.8853503184713,27.1565495207668,36.3636363636364,18.7667560321716
"1541",0.122850122850123,0.212314225053079,0,0,0
"1542",27.1498771498771,22.8237791932059,28.7539936102236,31.8181818181818,21.4477211796247
"1543",25.5528255528256,21.1252653927813,25.5591054313099,29.5454545454545,29.4906166219839
"1544",0,0.318471337579618,0,0,0
"1545",28.7469287469287,24.7346072186837,26.3578274760383,36.3636363636364,32.171581769437
"1546",24.2014742014742,23.8853503184713,21.5654952076677,31.8181818181818,26.8096514745308
"1547",27.5184275184275,23.8853503184713,27.1565495207668,31.8181818181818,22.7882037533512
"1548",0,0,0,0,0
"1549",0,0.106157112526539,0,0,0
"1550",25.9213759213759,25.3715498938429,19.9680511182109,29.5454545454545,22.7882037533512
"1551",26.6584766584767,26.7515923566879,27.1565495207668,29.5454545454545,26.8096514745308
"1552",28.6240786240786,26.3269639065817,22.3642172523962,22.7272727272727,28.1501340482574
"1553",27.5184275184275,24.0976645435244,27.9552715654952,27.2727272727273,21.4477211796247
"1554",25.6756756756757,22.7176220806794,27.1565495207668,18.1818181818182,25.4691689008043
"1555",27.7641277641278,28.0254777070064,28.7539936102236,22.7272727272727,32.171581769437
"1556",27.3955773955774,23.4607218683652,27.1565495207668,34.0909090909091,29.4906166219839
"1557",0,0.106157112526539,0,0,0
"1558",26.9041769041769,21.9745222929936,22.3642172523962,27.2727272727273,24.1286863270778
"1559",27.2727272727273,23.7791932059448,26.3578274760383,22.7272727272727,20.1072386058981
"1560",29.4840294840295,25.4777070063694,24.7603833865815,25,20.1072386058981
"1561",26.5356265356265,24.5222929936306,27.1565495207668,22.7272727272727,29.4906166219839
"1562",25.0614250614251,24.8407643312102,23.961661341853,36.3636363636364,26.8096514745308
"1563",28.2555282555283,25.0530785562633,23.961661341853,27.2727272727273,26.8096514745308
"1564",27.2727272727273,26.1146496815287,23.961661341853,27.2727272727273,22.7882037533512
"1565",0.122850122850123,0.212314225053079,0,0,0
"1566",24.8157248157248,24.5222929936306,29.5527156549521,36.3636363636364,32.171581769437
"1567",25.5528255528256,24.203821656051,23.1629392971246,27.2727272727273,22.7882037533512
"1568",0.122850122850123,0.106157112526539,0,0,0
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",0.245700245700246,0.106157112526539,0,0,0
"1572",0,0.106157112526539,0,0,0
"1573",0,0.106157112526539,0,0,0
"1574",26.9041769041769,23.036093418259,27.1565495207668,36.3636363636364,17.426273458445
"1575",28.5012285012285,22.5053078556263,26.3578274760383,20.4545454545455,26.8096514745308
"1576",0,0.106157112526539,0,0,0
"1577",0,0.212314225053079,0,0,0
"1578",27.7641277641278,23.6730360934183,24.7603833865815,31.8181818181818,29.4906166219839
"1579",0,0.106157112526539,0,0,0
"1580",30.5896805896806,27.1762208067941,21.5654952076677,22.7272727272727,20.1072386058981
"1581",0,0.106157112526539,0,0,0
"1582",29.97542997543,23.6730360934183,23.961661341853,34.0909090909091,22.7882037533512
"1583",26.5356265356265,23.2484076433121,28.7539936102236,25,26.8096514745308
"1584",26.1670761670762,22.2929936305732,19.1693290734824,22.7272727272727,24.1286863270778
"1585",25.6756756756757,26.3269639065817,27.9552715654952,18.1818181818182,25.4691689008043
"1586",0,0.106157112526539,0,0,0
"1587",24.6928746928747,22.5053078556263,23.961661341853,18.1818181818182,20.1072386058981
"1588",0,0.106157112526539,0,0,0
"1589",27.1498771498771,22.2929936305732,23.1629392971246,22.7272727272727,25.4691689008043
"1590",27.027027027027,24.416135881104,27.9552715654952,34.0909090909091,20.1072386058981
"1591",24.2014742014742,20.0636942675159,29.5527156549521,29.5454545454545,29.4906166219839
"1592",28.6240786240786,24.3099787685775,30.3514376996805,22.7272727272727,25.4691689008043
"1593",0,0.106157112526539,0,0,0
"1594",27.8869778869779,24.7346072186837,27.1565495207668,38.6363636363636,24.1286863270778
"1595",27.2727272727273,21.3375796178344,23.961661341853,22.7272727272727,20.1072386058981
"1596",26.9041769041769,23.4607218683652,31.9488817891374,22.7272727272727,17.426273458445
"1597",25.7985257985258,24.203821656051,27.9552715654952,27.2727272727273,20.1072386058981
"1598",25.0614250614251,23.4607218683652,24.7603833865815,20.4545454545455,21.4477211796247
"1599",0,0,0,0,0
"1600",0,0.106157112526539,0,0,0
"1601",0,0.106157112526539,0.798722044728434,0,0
"1602",0,0.106157112526539,0,0,0
"1603",0,0.106157112526539,0,0,0
"1604",0,0,0,0,0
"1605",0,0.106157112526539,0,0,0
"1606",27.027027027027,24.416135881104,31.1501597444089,27.2727272727273,25.4691689008043
"1607",0,0.106157112526539,0,0,0
"1608",0,0.106157112526539,0,0,0
"1609",0,0.212314225053079,0,0,0
"1610",30.7125307125307,24.0976645435244,23.961661341853,27.2727272727273,22.7882037533512
"1611",28.009828009828,26.1146496815287,27.9552715654952,25,18.7667560321716
"1612",28.8697788697789,21.9745222929936,23.961661341853,25,25.4691689008043
"1613",0,0.106157112526539,0,0,0
"1614",28.3783783783784,23.4607218683652,26.3578274760383,31.8181818181818,30.8310991957105
"1615",0.122850122850123,0,0,0,0
"1616",0,0.106157112526539,0,0,0
"1617",27.027027027027,24.3099787685775,22.3642172523962,22.7272727272727,22.7882037533512
"1618",0,0.106157112526539,0,0,0
"1619",0,0.106157112526539,0,0,0
"1620",0,0.106157112526539,0,0,0
"1621",25.0614250614251,22.6114649681529,26.3578274760383,27.2727272727273,28.1501340482574
"1622",0.245700245700246,0.106157112526539,0,0,0
"1623",27.027027027027,24.6284501061571,25.5591054313099,27.2727272727273,24.1286863270778
"1624",0.122850122850123,0.106157112526539,0,0,0
"1625",28.5012285012285,23.6730360934183,22.3642172523962,27.2727272727273,22.7882037533512
"1626",0,0.106157112526539,0,0,0
"1627",0,0.106157112526539,0,0,0
"1628",28.6240786240786,22.2929936305732,29.5527156549521,36.3636363636364,22.7882037533512
"1629",0.491400491400491,0.106157112526539,0,0,0
"1630",26.1670761670762,23.8853503184713,20.7667731629393,27.2727272727273,24.1286863270778
"1631",27.3955773955774,22.7176220806794,26.3578274760383,29.5454545454545,24.1286863270778
"1632",27.5184275184275,25.0530785562633,32.7476038338658,20.4545454545455,21.4477211796247
"1633",29.3611793611794,22.3991507430998,29.5527156549521,18.1818181818182,29.4906166219839
"1634",0,0.106157112526539,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0.245700245700246,0.106157112526539,0,0,0
"1637",29.7297297297297,25.583864118896,23.961661341853,20.4545454545455,24.1286863270778
"1638",25.4299754299754,25.796178343949,27.1565495207668,25,32.171581769437
"1639",0,0.106157112526539,0,0,0
"1640",28.8697788697789,23.3545647558386,25.5591054313099,25,21.4477211796247
"1641",0,0.106157112526539,0.798722044728434,0,0
"1642",0,0,0,0,0
"1643",28.1326781326781,26.7515923566879,22.3642172523962,25,28.1501340482574
"1644",0,0.106157112526539,0,0,0
"1645",0,0.106157112526539,0,0,0
"1646",24.8157248157248,24.3099787685775,27.1565495207668,22.7272727272727,17.426273458445
"1647",26.9041769041769,23.3545647558386,31.9488817891374,27.2727272727273,24.1286863270778
"1648",28.7469287469287,24.203821656051,23.1629392971246,29.5454545454545,17.426273458445
"1649",26.044226044226,22.8237791932059,26.3578274760383,22.7272727272727,34.8525469168901
"1650",24.2014742014742,24.9469214437367,20.7667731629393,29.5454545454545,32.171581769437
"1651",29.2383292383292,24.3099787685775,27.9552715654952,25,22.7882037533512
"1652",0,0.106157112526539,0,0,0
"1653",27.1498771498771,22.1868365180467,21.5654952076677,27.2727272727273,24.1286863270778
"1654",0,0.106157112526539,0,0,0
"1655",0,0.106157112526539,0,0,0
"1656",26.5356265356265,23.4607218683652,23.1629392971246,27.2727272727273,21.4477211796247
"1657",0,0,0,0,0
"1658",0,0.106157112526539,0,0,0
"1659",0,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",26.5356265356265,23.6730360934183,28.7539936102236,22.7272727272727,24.1286863270778
"1663",29.1154791154791,25.796178343949,27.9552715654952,13.6363636363636,18.7667560321716
"1664",0,0.106157112526539,0,0,0
"1665",25.1842751842752,23.036093418259,19.1693290734824,29.5454545454545,22.7882037533512
"1666",27.8869778869779,24.8407643312102,26.3578274760383,27.2727272727273,26.8096514745308
"1667",0,0.106157112526539,0,0,0
"1668",0,0.106157112526539,0,0,0
"1669",0,0.106157112526539,0,0,0
"1670",0,0,0,0,0
"1671",26.9041769041769,22.9299363057325,27.9552715654952,20.4545454545455,22.7882037533512
"1672",27.1498771498771,23.5668789808917,23.961661341853,25,32.171581769437
"1673",0.122850122850123,0.106157112526539,0,0,0
"1674",26.1670761670762,21.656050955414,25.5591054313099,34.0909090909091,26.8096514745308
"1675",0,0.106157112526539,0,0,0
"1676",27.2727272727273,24.3099787685775,30.3514376996805,15.9090909090909,22.7882037533512
"1677",28.5012285012285,26.963906581741,28.7539936102236,36.3636363636364,26.8096514745308
"1678",0,0.106157112526539,0,0,0
"1679",28.009828009828,22.7176220806794,30.3514376996805,31.8181818181818,22.7882037533512
"1680",25.3071253071253,24.3099787685775,27.9552715654952,38.6363636363636,24.1286863270778
"1681",0,0.106157112526539,0,0,0
"1682",24.4471744471744,24.9469214437367,31.1501597444089,27.2727272727273,21.4477211796247
"1683",25.6756756756757,22.1868365180467,23.961661341853,36.3636363636364,24.1286863270778
"1684",0,0.318471337579618,0,0,0
"1685",25.4299754299754,22.2929936305732,31.1501597444089,20.4545454545455,20.1072386058981
"1686",28.1326781326781,24.6284501061571,27.9552715654952,27.2727272727273,22.7882037533512
"1687",0,0,0,0,0
"1688",26.4127764127764,24.9469214437367,28.7539936102236,22.7272727272727,28.1501340482574
