"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1246",38.5394702718751,43.8289116507176,42.2252654664952,40.0190969527803,40.0134666896181
"1247",0,0.531119642552537,0,0,0
"1248",35.1798342204887,37.0959400140436,41.0287706850769,41.5527521068213,31.2850468150393
"1249",27.8585401806475,33.0109133004091,27.665786883991,26.4128309315982,27.0260470664402
"1250",55.3494938610113,52.1507625656303,57.3166721500284,48.3559116393869,51.4128296174896
"1251",40.1743035477647,40.5394609496886,44.4419932691607,34.7427253164685,40.2614673502346
"1252",0,0.669745323125091,0,0,0
"1253",0,3.84122652700101,0,0,0
"1254",32.422416728119,34.8821604898792,34.1016766570332,33.1635986097441,35.3453107892138
"1255",5.26880900550463,1.78898530201518,0,0,0
"1256",42.8161655216313,43.3534841987207,46.7822483237905,42.9199716683233,40.3037005641699
"1257",5.46559008088089,2.91067226905701,0,0,0
"1258",0,5.26602696209481,0,0,0
"1259",39.0579638326272,41.0272991845081,40.8019174071625,38.8064571353688,48.4441914037688
"1260",43.3205885339349,43.9256187145984,48.1367195437345,47.9372718782419,40.0773295953284
"1261",38.3099900268326,41.5788278466271,41.1437298600489,39.6225220653119,44.4491767258651
"1262",0,0.81785963010393,0,0,0
"1263",0,4.24705688278805,0,0,0
"1264",24.76779246927,28.6104364112903,30.7765940804488,33.7201489982418,29.8515035123085
"1265",10.3100150163105,5.22842551834284,0,0,0
"1266",0,6.23297651150942,0,0,0
"1267",0,3.12744250913297,0,0,7.09647957823458
"1268",34.5334775343454,35.0470565284568,34.7295329671489,39.1652166275735,31.4209062976144
"1269",35.7919747852782,38.2826414697876,33.4802589282804,34.028175600217,42.173180814822
"1270",31.3403782272797,35.2949697667394,37.4102837052418,38.0701513341744,33.9019363054179
"1271",0,0.126684571504989,0,0,0
"1272",27.8559809261219,30.8306066340513,30.7440877579957,30.3803004725039,30.274415376335
"1273",0,6.78334882237633,0,0,0
"1274",49.7798060223358,50.3692038620545,49.2629982356427,51.7143917724068,53.1075583468398
"1275",35.4760142646197,35.9891082002318,35.3102347910623,39.9186643900308,34.6347767585796
"1276",30.1487978934229,28.9314759354917,30.336489674546,31.0155352371335,27.4749812500008
"1277",38.0124987861524,40.0394289958169,38.1161071889494,35.3686600541586,47.7784739581884
"1278",43.1818121150896,42.8637138230966,43.5707263960166,49.1811529378081,46.5867987723805
"1279",34.9130335607882,34.6021969555713,36.5381229768501,33.9509045593379,37.7865032263487
"1280",0,1.21569962457377,0,0,0
"1281",45.0163078356831,45.6477639325637,43.3029590436274,38.7888688794512,43.5253271548668
"1282",4.16835998068885,2.95276267982526,0,0,0
"1283",64.2493449136504,67.0160186681501,66.1381374901372,73.8278473268448,65.8016818954827
"1284",56.2610756592119,58.907049009695,58.7337448975943,53.0586755846586,60.0206297885121
"1285",0,8.64610356751591,0,0,0
"1286",76.0486154126888,78.9389809024356,73.2770767907586,73.7535937532837,77.4187019124585
"1287",33.6619839794841,32.0295342927396,31.91634108761,32.8266899556023,34.9276548338387
"1288",52.786125048853,53.8962110272988,57.5876478499385,60.1975146285604,57.7904666306839
"1289",41.0009864575963,40.5957895257124,44.3482608352815,44.8006341775141,40.9460408250719
"1290",0,3.82346057164012,0,0,0
"1291",0,3.07099205415913,0,0,0
"1292",0,0.164018537816644,0,0,0
"1293",0,10.1880411112273,0,0,0
"1294",38.3088706344138,41.3070812992258,37.7866049326649,39.3847592801586,37.5059280171097
"1295",44.2993511532392,45.9131048062471,44.4581935352235,48.7471411060303,48.6697065592105
"1296",43.4532539055321,44.0054730538734,48.4324862296562,48.6163043274923,46.4508821751628
"1297",0,1.55359001348211,0,0,0
"1298",2.6925892156191,1.6448129423562,0,0,0
"1299",8.00212922139834,7.41787388069548,0,0,0
"1300",35.9335092498673,35.2752937440895,42.8285651030937,33.7202840404974,38.7875968480684
"1301",48.9964701225286,45.1807999485078,40.3527738522531,48.232500742275,45.8587055494739
"1302",57.2067992461098,58.3064209251795,57.9454840505117,58.2751665986389,62.7005092030818
"1303",0,1.58975194708282,0,0,0
"1304",30.6417261005451,30.4997650320334,35.1224574560982,29.6467737124293,32.2009167562067
"1305",0,11.3809704822199,0,0,0
"1306",40.0961180186314,41.9320944110379,39.6639134917951,43.8906729161894,42.7384651941408
"1307",27.8046985325167,25.9386041744014,25.6514550680128,29.695566667175,27.3224544541719
"1308",29.835525301186,30.9263377627618,32.9589502955696,27.8963323023508,32.6846314880593
"1309",0,3.33400664837616,0,0,0
"1310",39.6039031951503,39.5918032284376,40.7502477648828,37.562435328136,39.3357333939193
"1311",3.60177570829832,2.68366655246596,0,0,0
"1312",32.8871305293447,32.9279534398025,29.7303951176195,34.1521431056102,37.7668968824093
"1313",50.2127922568727,50.2780000236768,52.4412199549383,49.5240818434594,52.7010037958796
"1314",32.5615441727368,37.1598173608348,35.2042314862439,28.758505626237,35.7478381960319
"1315",0,4.50091590444154,0,0,0
"1316",0,2.7540346446809,0,0,0
"1317",13.8344506252464,1.56660657348991,0,0,0
"1318",0,1.85069991591624,0,0,0
"1319",0,0.00767078123212856,0,0,0
"1320",36.4929318557973,39.695285007364,38.7016159307017,33.7262126006092,37.5980135961994
"1321",31.9363562134026,30.550666005671,32.3700638713528,28.7494730239036,35.9325387011241
"1322",35.962349465082,36.3566919513212,34.2323577677929,37.2955387667037,38.9078894371469
"1323",46.3343642398744,47.1603435463422,43.7978758444484,43.0339472095774,51.4698385209797
"1324",31.0477656357479,36.3153617359803,30.9785607452962,36.9761944928275,34.1269218696854
"1325",27.9474121987771,28.9992325484488,33.6497551429767,31.8644488725654,26.9108096148781
"1326",29.34580641141,30.3530882157637,28.0696487746886,27.6885917300384,30.9054952973607
"1327",0,9.5225691001776,0,0,0
"1328",36.4683201235292,37.4369623453987,38.5250211929767,37.0453643583043,32.7113186462182
"1329",0,0.273976928668139,0,0,0
"1330",36.3230114236376,38.671363816531,39.2697044160759,42.1365672070904,35.0336387431978
"1331",0,7.5108431459077,0,0,0
"1332",29.1403816514058,28.6013133713239,32.4125704745399,28.2415993675235,35.4146766101997
"1333",0,6.31374142526357,0,0,0
"1334",0,2.61518150391589,0,0,0
"1335",0,0.339102327390417,0,0,0
"1336",57.7064915299385,57.5209619956146,59.3642282230824,66.3281897749241,57.5166459514371
"1337",0,6.03471013331126,0,0,0
"1338",30.2389588109179,34.5010720345159,33.2748433697255,32.8570858172037,33.85437675589
"1339",0,3.6542605412278,0,0,0
"1340",0,9.93287990797188,0,0,0
"1341",37.9124990803213,33.7302229808594,33.9759534689247,33.3064847719461,33.0403929831332
"1342",38.817599327274,38.9398931493494,33.8772110023632,35.9297744291773,34.9499393455292
"1343",26.712726825873,30.3202458881701,30.5951092860863,24.3990243138807,28.5302988006702
"1344",41.5381730672917,37.1132538055423,37.5692403204991,33.6473125475105,33.7781448379909
"1345",37.2804329601377,37.0314522255268,36.8608869551647,47.6355899320976,43.5398546782033
"1346",0,1.83877575505954,0,0,0
"1347",0,1.36741660984778,0,0,0
"1348",37.3051380354309,40.6718753141471,42.5534236794457,39.1055691143117,48.2385088068561
"1349",0,15.5153044756819,0,0,0
"1350",48.8316633789017,49.156559552689,52.6269187342649,53.1539120594909,52.0399468475503
"1351",44.3304792698458,46.8344889779551,45.8124724541539,43.944645297824,43.6506442913711
"1352",36.4189363196028,34.8882414220794,40.0052806074713,39.0286040735593,35.9637096905939
"1353",33.8329714055991,35.3033335397018,39.1407878168138,33.6430486634094,34.3060708330093
"1354",0,2.63972630104997,0,0,0
"1355",30.3657851153914,31.570228932416,31.163406307414,32.7904881119469,30.3376709465906
"1356",37.8050909776795,39.9400228266469,39.9382183588475,42.4473047637858,38.693965756453
"1357",43.7683475393619,45.0256071617658,41.648662775608,41.8495111832191,48.2018363207207
"1358",0,6.52303095814475,0,0,0
"1359",36.0502482191186,39.6234989077954,40.081887023321,44.6051661659394,39.6778032763349
"1360",0,2.42438411651893,0,0,0
"1361",35.5525469745857,37.1097517110682,31.3091926955424,39.31090309536,35.4731198365746
"1362",0,2.16514518076683,0,0,0
"1363",41.1729803303484,41.2968102650045,43.9511560200306,39.2309078742604,42.4886753699086
"1364",0,0.297343860190259,0,0,0
"1365",51.7683199299162,52.6459954121001,55.7597121340562,51.4829186104216,50.8040500230925
"1366",0,1.70918159107734,0,0,0
"1367",29.5052303560507,31.2812142262262,32.6783131467364,30.3129060530284,33.1400918623743
"1368",43.2257315408703,41.5965826617882,42.9266221799131,46.3401974624932,40.8113044664665
"1369",37.466338182507,41.39978857439,39.5642974538977,40.9120049424964,47.8688374568388
"1370",32.1947997649298,38.1946137279141,30.6368705648298,39.9815924384465,42.7996265511323
"1371",34.1244691653155,39.2958809375481,38.8218034506659,39.5517702171628,41.7961526421407
"1372",0,4.1232297070858,0,0,0
"1373",0,0.0504350826452471,0,0,0
"1374",50.9882403845043,51.5837509269842,55.1632616356745,55.5457269121643,56.9225306290258
"1375",42.0526756034986,48.7837144804844,44.9444466484237,48.9641214830982,47.6017438426878
"1376",37.9699530379698,42.4112067665855,37.2192567680231,48.470999517212,42.1250338659448
"1377",36.117993616184,39.0326583465634,37.0071209965801,40.003739019089,38.0371141910316
"1378",0,4.77369566130555,0,0,0
"1379",34.3854315500426,36.2647274608351,38.7425968703509,35.1911246525143,40.007839475263
"1380",89.4269740915719,93.012470051155,89.7571654612755,88.0384936453108,91.4931664958556
"1381",0,0.596297571846754,0,0,0
"1382",27.6245971899892,31.6313013617153,29.6786330800868,33.9718120850534,28.2264277168017
"1383",28.3508346521368,31.8670273308887,27.0808239878004,26.257155311618,28.6813629701533
"1384",36.9442908248992,37.1888438541847,40.5928021616664,38.0705313076462,42.9598404193843
"1385",41.7129658787673,46.9778181853188,42.724906258739,46.481525561778,49.9794515301491
"1386",34.4822366132677,40.0978973429618,40.614306635722,37.9105362531872,39.7013794342527
"1387",31.6526441479648,36.6420495210266,42.1190381526756,33.8531856619325,35.2879893106752
"1388",0,0.164220145662248,0,0,0
"1389",31.7918648641213,34.8166241384434,32.0485874815174,34.1977830517858,31.2898974887006
"1390",0,9.8092631696896,0,0,0
"1391",29.4810296574951,29.2022168603701,29.9720702899432,25.6332293804745,26.2516815808798
"1392",0,0.0726400093671731,0,0,0
"1393",0,6.03413587568675,0,0,0
"1394",28.7806184214252,31.8058691362709,33.3123784375164,36.2088704645808,34.4924040114992
"1395",28.5276948670715,28.3819434596578,28.0392550349074,32.0355509749069,30.1802924898759
"1396",0,1.50833133631735,3.54305669711049,0,0
"1397",66.830333054734,68.6672186569493,71.0060426504847,76.1660971461977,72.9273045896812
"1398",7.45566503954484,6.51751722900807,7.38965375186442,0,0
"1399",0,1.23237141871301,0,0,0
"1400",23.5348968616044,28.273938163856,25.6416142974312,29.0790513786394,32.4184425868438
"1401",0,6.66238527703545,0,0,0
"1402",21.9617738742902,23.8979641311744,22.9288204755982,29.0646993555515,20.203875266526
"1403",29.793567952665,34.8878639038047,31.2746784598521,34.1219295997918,34.7782670730412
"1404",31.4849585678746,33.043854598912,34.7191612198003,30.9035952413154,34.8886040333326
"1405",9.39439666025589,0.817531532802198,0,0,0
"1406",34.4188965915302,37.3020544556199,35.1474690255324,35.0420964978602,36.3757821798502
"1407",31.3030696379844,33.8254092132937,34.740443523419,38.6600263240042,36.9516343250341
"1408",0,5.8779491192303,0,0,0
"1409",0,5.29923498849778,0,0,0
"1410",0,0.370817831517968,0,0,0
"1411",44.2802128677905,49.5406428889886,50.1972813871832,43.6215114028313,51.0915827336256
"1412",0,6.06753033653603,0,0,0
"1413",0,1.39327091063331,0,0,0
"1414",34.9512596622142,35.8803040628816,35.9127587969962,36.9581809629373,40.3837861281098
"1415",0,0.915933780332283,0,0,0
"1416",39.727802274857,42.2163846934423,37.0619625778579,40.6434564475147,35.8138424996673
"1417",34.5056191444593,40.1876530656751,39.2406305295332,44.6763639828073,35.7888170766176
"1418",36.0989979859373,40.1741972723186,38.5865374994729,40.9784782557767,40.0864134164624
"1419",0,1.35976436359054,0,0,0
"1420",31.4288144196083,30.775777866498,30.1941499616365,38.8102297029566,34.8598325952556
"1421",0,1.69040120191975,0,0,0
"1422",38.2380482753354,42.1694123111963,41.9461572492009,46.1791953305397,44.6071157069131
"1423",28.6178196361415,34.2790303018137,40.8062364649039,31.7664784593492,39.8727098101675
"1424",49.4023764181839,50.4804972268076,53.9221544790429,50.5257757264504,53.0917136164072
"1425",48.6528303612857,47.2757278831049,50.0005378436392,53.3501177042466,49.1228408686143
"1426",54.1375636597468,56.5868067770405,54.1027106234642,56.2308369969555,58.0623646207841
"1427",33.4507186906326,32.8276461111146,35.6703573667002,38.0888958941587,35.7466468462967
"1428",0,0.246437353664096,0,0,0
"1429",52.6127745394166,52.8110436389132,53.0983289498613,53.7614443688479,58.2555370607973
"1430",0,3.48629945255558,8.50047018961104,0,0
"1431",23.2526337440684,24.8609535386037,24.8207010270671,23.4427047529076,22.8576741407798
"1432",43.229756999959,37.7791653794492,43.5746141953106,38.1655651473308,47.8773770642595
"1433",53.7125763411767,52.2125013951556,49.1642220902448,54.4664081322443,52.1323590156981
"1434",26.3134189376176,28.2998328579375,24.487608064616,26.7039669646263,30.5301656981338
"1435",34.545829307168,35.9567659728951,39.455130648045,42.1390828747103,40.1827803868938
"1436",0,0.449977372647766,0,0,0
"1437",26.0777612266439,28.604822307193,30.1333238702239,37.6941010981408,31.9628636292968
"1438",55.9556323900148,55.5315419449014,52.5517881992158,64.3725711734633,55.5759143966041
"1439",34.5945789427778,34.5426999098204,38.9887803870768,41.3677346016243,37.277755812362
"1440",0,2.56880940048354,0,0,0
"1441",33.4687206467126,36.1194201210142,32.4268475590616,35.6868236688741,35.8253119369286
"1442",36.4102659811049,33.956663118084,37.4891569505475,32.5414926487831,38.2448620258372
"1443",26.7667797513048,27.6314380089378,31.4833113513709,35.5523821644966,35.895101623165
"1444",29.1602639195483,31.6782998262739,32.0699630184727,32.3582456821468,33.7025059285048
"1445",0,1.31570837099658,0,0,0
"1446",29.0641048067957,32.342871830683,32.7053771980588,28.5081152846118,29.9409152239805
"1447",42.1909374368069,43.7138498620824,43.6651455617109,48.2764378067332,46.9218537616706
"1448",0,2.79284753086048,0,0,0
"1449",32.3512255935422,36.8712649869104,36.7722809248584,29.1051316682518,31.3961335050226
"1450",0,0.526695294203618,0,0,0
"1451",34.7625949240497,34.6995717450653,30.7349166505143,35.7695902632545,41.1329827423934
"1452",0,11.2132182871555,0,0,0
"1453",9.31260312810107,1.92452723700883,2.73273776360166,0,0
"1454",49.6433659859689,50.9058038945129,44.2402464177141,57.0880337337421,51.60750796888
"1455",35.011253488782,36.7449065205287,29.6513129952229,38.5554710068898,39.3907452556963
"1456",4.21162543612831,2.4870348559738,0,0,0
"1457",0,3.93874611262681,0,0,0
"1458",0,1.21988072193001,0,0,0
"1459",0,29.9471830944078,0,0,0
"1460",33.2647666640773,36.5655791410701,37.7675246560646,37.0870042021407,39.273146282363
"1461",37.752538282866,39.897394837483,38.4567312566179,30.9109410804665,38.7890860578427
"1462",35.942051464753,41.3017533421689,35.3804686731251,35.9215395587748,37.2807335964363
"1463",44.1610647558588,44.929808128328,44.1849957008333,36.8720474686294,40.5904766678302
"1464",30.1748422381991,31.2077372883653,29.7961592592663,36.549539074666,32.4778954487692
"1465",28.741680690393,29.7805359777081,37.691012309432,39.2806666991674,34.1690487801296
"1466",28.4814339322236,32.8811388755916,33.4365534045248,36.3054761320661,35.8455253193452
"1467",0,1.90618245509856,0,0,0
"1468",38.5936491413849,39.6561221430904,41.0116621368269,38.7958191642164,39.0947389317079
"1469",0,1.76245341797331,0,0,0
"1470",0,0.342651262777724,0,0,0
"1471",0,1.27339735053913,0,0,0
"1472",0,0.103628910491313,0,0,0
"1473",36.5808742589194,37.962531584695,39.4008907684807,35.4198205333683,35.4759098229222
"1474",0,0.200038404313543,0,0,0
"1475",0,0.233661278767877,0,0,0
"1476",44.9913975469566,47.7811598218853,39.5274924294512,50.4051785402569,41.9106532969551
"1477",34.1980068944705,34.1816507947483,31.2044172139654,34.5720958890106,28.0614300696877
"1478",0,3.36381899922731,0,0,0
"1479",31.5493554355737,37.006614882447,37.2631441230772,37.6811126493552,36.5887599435162
"1480",28.4924602006097,31.2509396937257,36.431353506199,29.2640019715862,25.5362210057997
"1481",29.505055945574,31.1989804773525,30.0680735657053,42.3569126801402,26.5160271106265
"1482",0,0.962312192878069,0,0,0
"1483",43.7365143479632,44.392407222053,47.7324166418166,42.7044640782856,38.6220610968733
"1484",33.9183336172399,38.8906756851045,32.6069839123418,26.8215943089379,35.0615731352174
"1485",43.438507521821,45.7607176505747,43.6683031855548,50.3722882488518,47.3669200927342
"1486",32.7457926074472,33.1800336390735,37.0933424650677,38.9892309228039,38.7012993916051
"1487",33.1868460201659,33.2494770692821,32.0137363757297,38.7863186298679,36.574758271479
"1488",29.2421083288015,28.9988961744153,30.7897677374232,36.0610151149334,25.7656936229985
"1489",12.8005606057829,4.74844176067871,17.1639260847193,0,0
"1490",33.3899973616175,38.5104162116768,34.1616776689166,25.4339448111732,40.670716875798
"1491",29.1609838767957,30.3484359709562,30.1064931262029,32.0808689536623,27.6121250580196
"1492",44.2406350914942,48.05484637317,49.8206866982667,41.6817359470402,45.4607624113729
"1493",29.5391658140106,32.3685785826607,32.7054975148463,34.0681256441002,32.5615243552995
"1494",31.0013469997198,30.4626574454068,31.4231042942915,40.0559696902476,38.1411884997781
"1495",33.1512017092929,35.3726842188639,35.6202240502192,33.8247854164154,39.6949570847675
"1496",0,1.71374688643103,0,0,0
"1497",50.6682161653454,54.7152500479835,54.1838170819108,51.4799897198956,45.9420666447373
"1498",0,0.492261067933229,0,0,0
"1499",35.3440433405861,35.2667030190905,35.0765885348564,38.9927914373409,42.9148907131569
"1500",30.0860764012927,30.6465239254969,29.7922263389947,37.3795130699932,34.8176715219061
"1501",0,0.168623368877187,0,0,0
"1502",38.7884719593542,42.3870871989071,43.1567821048256,37.5863478067718,35.1125903437662
"1503",28.3778824585137,30.8129131297717,29.9026896129569,31.4809697630444,26.8074603061811
"1504",0,2.74121708585014,0,0,0
"1505",0,1.09637528917849,0,0,0
"1506",0,0.151858470986102,0,0,0
"1507",43.9932187430212,48.5294530708088,49.9888837674597,54.001843772789,47.4362434485775
"1508",38.3902973619769,42.6608557870057,38.4096625165708,41.5604856338234,41.4274743765435
"1509",0,0.40439200945913,0,0,0
"1510",20.0925986671419,22.6855463623468,21.9827159875758,26.0065360045277,24.8425722513301
"1511",0,4.33830708478821,0,0,0
"1512",34.1224424282391,34.2064993667705,31.82147494406,43.7745806917181,31.7889683724044
"1513",48.0474601054942,48.3999303544362,55.6652868790831,40.5258893113846,44.7305552250991
"1514",0,5.49222479050285,0,0,0
"1515",33.9912452446197,37.8174902479673,37.9886165333463,39.946910862861,43.0422125022887
"1516",27.4256018656637,28.0345080348697,24.0325078018875,33.923907242013,27.5209740868738
"1517",0,2.62390690034878,0,0,0
"1518",0,0.991932223626311,0,0,0
"1519",0,3.20398113976772,0,0,0
"1520",43.3821498691122,42.8129636380345,46.4931244733574,39.7202189791032,45.6219699775636
"1521",49.7268400100376,47.6729202140436,53.2008468081624,48.1795546078739,49.834879217287
"1522",42.8998589948235,43.5178426770444,47.4703147023563,48.6453390044122,45.6732554725336
"1523",55.7599615410882,56.2308112009228,57.9996885520635,58.6524645873279,63.0318433526107
"1524",0,16.9854150677917,18.3453458483616,0,0
"1525",44.7246082606969,47.471951463118,44.5377856196421,46.3571428379182,52.2528428210847
"1526",32.6121549646758,37.6851937478289,36.3475597212961,34.4652229416676,40.3054415500662
"1527",38.4695837887135,39.0628738448854,37.8186541577438,48.3313352206732,39.0831803984375
"1528",53.6994677468171,54.8083265160705,58.183546338689,49.7405795671569,61.4009880933007
"1529",30.7065070754835,32.2719741787569,28.1586580845412,30.2005719578097,30.8303048145392
"1530",0,0.800539972585855,0,0,0
"1531",2.97616992305981,0.871387700238017,0,0,0
"1532",52.098579795743,54.8567848451659,53.707433451673,62.0381259148703,55.8078292713921
"1533",38.3651305604218,42.3873538681037,38.6357665751595,43.7659803778935,43.1715458772579
"1534",0,5.95447109264387,0,0,0
"1535",33.5803561845736,38.0284067415866,37.575450178296,33.0628425848358,38.7260819137622
"1536",41.5254342199631,42.4065131823491,41.8494230465249,45.0269311130269,41.076925252312
"1537",11.1935241725832,9.19108690145425,0,0,0
"1538",41.0851380808354,40.6868102514172,40.5932708208705,45.2491445617919,36.290741982379
"1539",0,1.22338082353782,0,0,0
"1540",28.2532057006772,30.8301023220175,29.0731428362668,30.4371973783558,35.2891559208503
"1541",15.1219997774299,12.494449989647,0,0,0
"1542",32.2438507628809,31.0447170275338,33.7848178298931,39.3555127447794,43.050341794728
"1543",46.5289264710572,45.013019281028,45.4505454818344,47.9492367068772,52.7708632470118
"1544",0,5.34432833317972,0,0,0
"1545",29.4047202232083,31.8806729482549,31.3793312020365,30.7224094718341,35.5902276176028
"1546",30.8239229955491,32.3790407517988,28.7269802810985,35.0312349854894,31.6348209904705
"1547",39.1294587442952,38.63289843331,40.2904025169808,45.2840771514354,32.4478871934308
"1548",0,3.02989413334451,0,0,0
"1549",0,0.422185792367043,0,0,0
"1550",45.2070611273301,44.0337138532305,42.3364643307668,45.3850927296857,42.7861608169791
"1551",28.5953252396985,25.2450854233992,26.8527777114554,25.658121775073,27.5151933226974
"1552",31.7233347947366,28.1945529740037,27.8795987108389,31.6740195469804,31.7941718792432
"1553",25.2802441055507,31.0582898683638,26.5136338689388,28.6550403500036,31.4127671779296
"1554",44.50201930389,44.4991068095672,42.2115510230121,40.3281632805688,48.6110485869016
"1555",30.4949523701418,31.9999655177036,31.1057596368309,29.653449814716,35.8114981772173
"1556",29.9159366060372,34.3902823616701,34.8888749279625,30.4079536478994,32.9421731321991
"1557",0,0.0724767925803845,0,0,0
"1558",37.8378561712586,37.5237364851762,37.9380338825869,46.7939911522029,38.2864857012007
"1559",36.650463597745,39.4653864622681,40.0748887641863,47.8111414753862,35.0383298423712
"1560",34.1391230250814,31.1240302424068,35.9227479436595,39.4750774640884,38.2875242806852
"1561",36.0981990568212,37.8494969889933,34.473126359194,48.0097107130604,32.9687687211318
"1562",45.8012359326803,50.028889659138,49.753556531935,52.891656567774,47.8284947732232
"1563",30.416757978254,35.3622462889899,39.6171192860411,33.7843421464954,38.7544821616056
"1564",69.4726173574401,71.1439906162804,73.6560650957568,68.2249223506112,71.3668614038168
"1565",9.06561294047364,2.66056076701183,0,0,0
"1566",37.0878421516614,38.4991515511804,36.4164804596232,38.856780551655,33.3308591853603
"1567",34.3080957875923,35.1759227558148,40.5149719657884,38.5315738371473,37.9347233881939
"1568",20.922163928249,6.71986360134933,0,0,0
"1569",0,1.79188408370047,0,0,0
"1570",0,4.04787371023455,0,0,0
"1571",19.425683416128,7.27748866268907,0,0,0
"1572",0,14.5772991060363,0,0,0
"1573",0,2.63243819096387,0,0,0
"1574",28.9521727345346,31.884170767646,35.5974801709843,29.9393234997089,35.1437836849344
"1575",32.0976113379876,36.0576879371716,34.8883435626225,34.4510047708422,33.6941543154314
"1576",0,1.10241689264338,0,0,0
"1577",0,0.529667926421514,0,0,0
"1578",39.0317529580258,43.0603542153772,43.3643188899983,43.4676208064636,43.0497663710324
"1579",0,1.86325058241591,0,0,0
"1580",36.6923264537217,37.9065064570356,39.1789259628223,44.5063076392295,42.7964918269721
"1581",0,1.1555885764194,0,0,0
"1582",34.7219124954079,34.3785768122555,36.8943566366334,35.1320016160492,39.800877938206
"1583",26.1695314311135,27.2046887637403,27.1986903178802,27.1212833620992,26.9397722179084
"1584",31.9388107478838,32.8466524392891,31.3073722098781,34.4354545352184,28.0355537820609
"1585",40.9761210940375,44.4826890288301,41.1364314252869,33.0300133825771,49.251258290781
"1586",0,1.82472848693074,0,0,0
"1587",37.2585057610759,43.933245405922,44.501790587209,49.3041186331357,43.6160596116623
"1588",0,2.37079366890044,0,0,0
"1589",47.5460969510085,50.7613792569302,48.5605059423769,57.5731816520994,52.2620814234683
"1590",47.0992021554695,48.9640911000768,55.3144348463854,54.4879769744941,52.67497343225
"1591",43.3555007475681,44.8760171749253,45.4933643817922,40.6760028659386,50.7073768222027
"1592",27.7731596796203,30.9541491892586,36.323387084126,32.759207746749,30.7371224816173
"1593",0,3.44439028002802,0,0,0
"1594",51.0430805702553,54.2103107808919,51.3944541155221,56.2882346514718,59.1356224774499
"1595",64.4875167319844,64.9739402240606,68.5077757932749,61.9384171910801,67.4533083111667
"1596",37.8246577210891,34.1517271195964,38.7329117047235,38.5721262304085,39.0098726925559
"1597",43.6686867495307,46.6498413985966,46.992212356461,43.4502112684997,54.6530152870547
"1598",51.1615306080303,53.8364179160587,52.7315568634645,67.3584717229091,50.5273044583372
"1599",0,1.36698728607526,0,0,0
"1600",0,0.420975180564934,0,0,0
"1601",0,1.50372115894926,10.0884592890605,0,0
"1602",0,3.16562636709203,0,0,0
"1603",0,0.0367665824236251,0,0,0
"1604",0,0.864092990493907,0,0,0
"1605",0,0.232202395489758,0,0,0
"1606",51.5802713739781,53.1703495686982,53.4754574913888,50.7033860221479,53.0101551674824
"1607",0,6.75212286002917,0,0,0
"1608",0,3.3440703460822,0,0,0
"1609",0,2.59850915677572,0,0,0
"1610",35.3145945853762,37.6629664489835,36.942087687856,40.9310987820592,34.5485619224503
"1611",22.9606623655337,25.1740462803792,22.0205728840798,28.2357935993609,30.1025122322206
"1612",39.8127510892536,41.3049559243231,40.6019905907843,45.5111334714014,37.3949258695012
"1613",0,0.690020177942936,0,0,0
"1614",56.9413339909085,60.957057449677,56.3801737759872,62.1694609838623,63.717056896001
"1615",10.7251419697301,2.82706637991484,0,0,0
"1616",0,0.197245408526607,0,0,0
"1617",50.7514908884175,50.6648570750678,54.0597964951187,54.8496183580252,46.8194381395651
"1618",0,4.37585518730402,0,0,0
"1619",0,7.72253898677156,0,0,0
"1620",0,1.81931292750873,0,0,0
"1621",46.4183529492567,47.811528555509,44.3461512173465,56.9533832648554,54.6939236385279
"1622",7.14989953077117,5.97039964635954,0,0,0
"1623",34.5792616254416,39.3429517688569,39.6755104334015,42.2199095945212,40.838575058174
"1624",6.52116392663241,4.06970440744467,0,0,0
"1625",32.0690902443487,35.9610481059759,38.3446695180141,30.3235253196383,35.2962774863282
"1626",0,6.7019164505765,0,0,0
"1627",0,0.482849900221477,0,0,0
"1628",46.3076080669663,50.6177886055014,46.919071437488,45.7440988266083,50.4861594091509
"1629",6.0540447019893,3.89534277078101,0,0,0
"1630",31.4432848139779,33.9313054348934,30.6484042991201,32.7811949702229,35.6800861662946
"1631",74.8366403828618,79.22281279942,77.9376310720332,77.750313365677,77.6751535283518
"1632",48.1774401072822,51.1147579766514,48.2263305358123,47.753141506801,45.5069479041007
"1633",41.8130820015966,41.7751878496182,41.28756013619,48.5634510009907,44.0834878887238
"1634",0,2.2031622253815,0,0,0
"1635",0,0.335495668198065,0,0,0
"1636",0.93293235031683,0.868540848032275,0,0,0
"1637",26.409835678782,31.8107850106859,33.6633609116287,36.4711166211229,30.02111857094
"1638",32.4079779806889,37.0063621941947,36.9434184758793,39.6518867619032,38.7694212899448
"1639",0,13.2012056826424,0,0,0
"1640",27.4773951776139,28.744857331789,30.953879313682,28.5794033604374,34.1161572995551
"1641",0,5.78394006739813,15.8719409939306,0,0
"1642",0,1.36806798920394,0,0,0
"1643",28.4089506811401,29.8992521752032,33.6196963346948,33.0537388984266,28.8927976741612
"1644",0,2.22806717510623,0,0,0
"1645",0,0.553537177333265,0,0,0
"1646",62.9450719929371,64.2199329091237,63.1773791988158,58.3582092327713,64.8863918376356
"1647",27.3489074636917,29.7161535653226,34.2137149196945,31.1566583157845,29.0952474426303
