"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1299",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1300",0.122850122850123,4.45859872611465,4.79233226837061,18.1818181818182,17.426273458445
"1301",0.85995085995086,5.9447983014862,5.59105431309904,15.9090909090909,9.38337801608579
"1302",0.368550368550369,4.45859872611465,1.59744408945687,11.3636363636364,16.0857908847185
"1303",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1304",1.35135135135135,6.15711252653928,6.38977635782748,20.4545454545455,10.7238605898123
"1305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1306",0.982800982800983,5.83864118895966,6.38977635782748,22.7272727272727,8.04289544235925
"1307",0.491400491400491,5.4140127388535,2.3961661341853,6.81818181818182,13.4048257372654
"1308",0.368550368550369,4.98938428874735,3.19488817891374,20.4545454545455,13.4048257372654
"1309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1310",0.491400491400491,5.73248407643312,2.3961661341853,15.9090909090909,12.0643431635389
"1311",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1312",0.614250614250614,5.83864118895966,4.79233226837061,20.4545454545455,10.7238605898123
"1313",0.122850122850123,4.98938428874735,3.99361022364217,18.1818181818182,12.0643431635389
"1314",0.491400491400491,5.20169851380042,2.3961661341853,13.6363636363636,9.38337801608579
"1315",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1317",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1320",0.614250614250614,4.98938428874735,6.38977635782748,13.6363636363636,8.04289544235925
"1321",0.614250614250614,5.09554140127389,2.3961661341853,6.81818181818182,18.7667560321716
"1322",0.737100737100737,4.35244161358811,3.99361022364217,18.1818181818182,8.04289544235925
"1323",1.71990171990172,7.74946921443737,7.98722044728434,20.4545454545455,26.8096514745308
"1324",1.84275184275184,5.52016985138004,10.3833865814696,18.1818181818182,25.4691689008043
"1325",0.614250614250614,5.4140127388535,7.18849840255591,18.1818181818182,12.0643431635389
"1326",0.982800982800983,4.77707006369427,3.99361022364217,15.9090909090909,17.426273458445
"1327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1328",0.737100737100737,7.43099787685775,3.99361022364217,11.3636363636364,20.1072386058981
"1329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1330",0.122850122850123,5.20169851380042,6.38977635782748,11.3636363636364,14.745308310992
"1331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1332",0.737100737100737,4.88322717622081,2.3961661341853,13.6363636363636,13.4048257372654
"1333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1336",0.245700245700246,4.24628450106157,2.3961661341853,4.54545454545455,13.4048257372654
"1337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1338",1.10565110565111,5.83864118895966,2.3961661341853,13.6363636363636,9.38337801608579
"1339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1340",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1341",1.35135135135135,5.83864118895966,6.38977635782748,20.4545454545455,16.0857908847185
"1342",0.614250614250614,5.30785562632696,6.38977635782748,6.81818181818182,20.1072386058981
"1343",0.614250614250614,4.03397027600849,2.3961661341853,18.1818181818182,16.0857908847185
"1344",0.245700245700246,4.56475583864119,8.78594249201278,13.6363636363636,13.4048257372654
"1345",1.35135135135135,5.9447983014862,4.79233226837061,18.1818181818182,17.426273458445
"1346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1348",0.491400491400491,5.20169851380042,3.19488817891374,18.1818181818182,14.745308310992
"1349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1350",0.491400491400491,5.62632696390658,3.99361022364217,11.3636363636364,9.38337801608579
"1351",1.22850122850123,6.79405520169851,4.79233226837061,18.1818181818182,17.426273458445
"1352",0.245700245700246,3.92781316348195,5.59105431309904,6.81818181818182,13.4048257372654
"1353",0.737100737100737,5.73248407643312,3.19488817891374,9.09090909090909,10.7238605898123
"1354",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1355",0.614250614250614,5.09554140127389,3.19488817891374,15.9090909090909,9.38337801608579
"1356",0.368550368550369,5.83864118895966,2.3961661341853,15.9090909090909,20.1072386058981
"1357",0.982800982800983,4.77707006369427,3.99361022364217,11.3636363636364,16.0857908847185
"1358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1359",0.982800982800983,3.18471337579618,8.78594249201278,13.6363636363636,21.4477211796247
"1360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1361",0.245700245700246,5.4140127388535,6.38977635782748,13.6363636363636,12.0643431635389
"1362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1363",1.22850122850123,5.4140127388535,3.19488817891374,13.6363636363636,12.0643431635389
"1364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1365",1.35135135135135,4.77707006369427,0.798722044728434,13.6363636363636,16.0857908847185
"1366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1367",0.368550368550369,4.03397027600849,4.79233226837061,13.6363636363636,10.7238605898123
"1368",0.368550368550369,4.88322717622081,2.3961661341853,6.81818181818182,9.38337801608579
"1369",0.491400491400491,5.4140127388535,3.99361022364217,6.81818181818182,12.0643431635389
"1370",0.491400491400491,7.64331210191083,7.98722044728434,9.09090909090909,16.0857908847185
"1371",0.245700245700246,4.67091295116773,8.78594249201278,6.81818181818182,14.745308310992
"1372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1374",0.614250614250614,4.67091295116773,4.79233226837061,15.9090909090909,14.745308310992
"1375",0.491400491400491,5.73248407643312,6.38977635782748,4.54545454545455,17.426273458445
"1376",0.982800982800983,3.82165605095541,3.99361022364217,25,12.0643431635389
"1377",0.614250614250614,6.05095541401274,6.38977635782748,6.81818181818182,13.4048257372654
"1378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1379",0.245700245700246,4.77707006369427,3.19488817891374,9.09090909090909,10.7238605898123
"1380",0.982800982800983,4.45859872611465,2.3961661341853,15.9090909090909,10.7238605898123
"1381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1382",0.614250614250614,5.30785562632696,3.19488817891374,13.6363636363636,20.1072386058981
"1383",0.491400491400491,4.67091295116773,7.18849840255591,11.3636363636364,10.7238605898123
"1384",0.491400491400491,3.92781316348195,2.3961661341853,20.4545454545455,8.04289544235925
"1385",0.85995085995086,4.24628450106157,7.18849840255591,20.4545454545455,12.0643431635389
"1386",0.368550368550369,5.20169851380042,7.18849840255591,13.6363636363636,20.1072386058981
"1387",0.245700245700246,5.83864118895966,3.19488817891374,13.6363636363636,18.7667560321716
"1388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1389",0.614250614250614,4.14012738853503,3.19488817891374,15.9090909090909,14.745308310992
"1390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1391",0.245700245700246,4.35244161358811,3.99361022364217,15.9090909090909,16.0857908847185
"1392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1394",1.10565110565111,4.88322717622081,7.18849840255591,20.4545454545455,12.0643431635389
"1395",0.614250614250614,4.98938428874735,3.19488817891374,15.9090909090909,10.7238605898123
"1396",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1397",1.35135135135135,6.05095541401274,6.38977635782748,11.3636363636364,10.7238605898123
"1398",99.2628992628993,99.3630573248408,98.2428115015974,100,100.536193029491
"1399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1400",0.491400491400491,5.4140127388535,3.99361022364217,9.09090909090909,17.426273458445
"1401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1402",0.614250614250614,4.45859872611465,5.59105431309904,13.6363636363636,12.0643431635389
"1403",0.614250614250614,3.92781316348195,2.3961661341853,13.6363636363636,13.4048257372654
"1404",0.85995085995086,4.77707006369427,5.59105431309904,11.3636363636364,13.4048257372654
"1405",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1406",0.614250614250614,5.52016985138004,5.59105431309904,27.2727272727273,18.7667560321716
"1407",0.368550368550369,4.77707006369427,2.3961661341853,11.3636363636364,9.38337801608579
"1408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1409",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1411",0.368550368550369,5.73248407643312,8.78594249201278,18.1818181818182,12.0643431635389
"1412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1414",0.737100737100737,3.07855626326964,7.18849840255591,15.9090909090909,13.4048257372654
"1415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1416",0.368550368550369,5.73248407643312,6.38977635782748,6.81818181818182,13.4048257372654
"1417",0.737100737100737,4.88322717622081,6.38977635782748,4.54545454545455,9.38337801608579
"1418",0.982800982800983,4.03397027600849,4.79233226837061,20.4545454545455,12.0643431635389
"1419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1420",0.491400491400491,4.14012738853503,3.99361022364217,13.6363636363636,6.70241286863271
"1421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1422",1.35135135135135,4.24628450106157,4.79233226837061,15.9090909090909,12.0643431635389
"1423",0.737100737100737,5.30785562632696,4.79233226837061,20.4545454545455,5.36193029490617
"1424",1.10565110565111,5.9447983014862,6.38977635782748,15.9090909090909,13.4048257372654
"1425",0.491400491400491,5.73248407643312,3.19488817891374,18.1818181818182,17.426273458445
"1426",1.22850122850123,5.73248407643312,8.78594249201278,13.6363636363636,12.0643431635389
"1427",1.84275184275184,4.98938428874735,7.18849840255591,18.1818181818182,14.745308310992
"1428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1429",0.982800982800983,5.4140127388535,4.79233226837061,15.9090909090909,10.7238605898123
"1430",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1431",1.47420147420147,4.35244161358811,7.18849840255591,18.1818181818182,9.38337801608579
"1432",0.85995085995086,7.85562632696391,3.99361022364217,15.9090909090909,21.4477211796247
"1433",0.368550368550369,3.29087048832272,3.19488817891374,15.9090909090909,10.7238605898123
"1434",0.491400491400491,6.68789808917197,3.19488817891374,20.4545454545455,9.38337801608579
"1435",0.614250614250614,5.62632696390658,2.3961661341853,15.9090909090909,14.745308310992
"1436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1437",1.22850122850123,6.26326963906582,7.18849840255591,22.7272727272727,21.4477211796247
"1438",0.737100737100737,4.03397027600849,8.78594249201278,13.6363636363636,16.0857908847185
"1439",0.737100737100737,5.83864118895966,7.18849840255591,18.1818181818182,13.4048257372654
"1440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1441",0.368550368550369,5.09554140127389,5.59105431309904,13.6363636363636,14.745308310992
"1442",0.245700245700246,6.15711252653928,3.99361022364217,22.7272727272727,17.426273458445
"1443",0.85995085995086,6.68789808917197,1.59744408945687,9.09090909090909,12.0643431635389
"1444",0.982800982800983,4.35244161358811,1.59744408945687,2.27272727272727,17.426273458445
"1445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1446",0.737100737100737,4.67091295116773,3.99361022364217,18.1818181818182,13.4048257372654
"1447",0.85995085995086,4.67091295116773,6.38977635782748,18.1818181818182,16.0857908847185
"1448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1449",0.982800982800983,5.73248407643312,8.78594249201278,6.81818181818182,10.7238605898123
"1450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1451",0.614250614250614,5.30785562632696,3.19488817891374,18.1818181818182,17.426273458445
"1452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1453",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1454",1.47420147420147,5.20169851380042,5.59105431309904,6.81818181818182,12.0643431635389
"1455",0.614250614250614,6.68789808917197,7.98722044728434,25,16.0857908847185
"1456",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1458",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1460",0.491400491400491,4.88322717622081,5.59105431309904,11.3636363636364,6.70241286863271
"1461",0.491400491400491,5.4140127388535,7.98722044728434,9.09090909090909,8.04289544235925
"1462",0.737100737100737,5.52016985138004,4.79233226837061,15.9090909090909,10.7238605898123
"1463",0.982800982800983,4.24628450106157,6.38977635782748,11.3636363636364,17.426273458445
"1464",0.737100737100737,3.60934182590234,1.59744408945687,18.1818181818182,12.0643431635389
"1465",0.368550368550369,5.20169851380042,7.98722044728434,11.3636363636364,14.745308310992
"1466",0.85995085995086,5.09554140127389,6.38977635782748,20.4545454545455,13.4048257372654
"1467",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1468",0.491400491400491,5.20169851380042,9.58466453674121,13.6363636363636,14.745308310992
"1469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",0.85995085995086,6.05095541401274,4.79233226837061,18.1818181818182,10.7238605898123
"1474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1475",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1476",0.85995085995086,4.77707006369427,6.38977635782748,11.3636363636364,14.745308310992
"1477",0.614250614250614,3.82165605095541,3.19488817891374,15.9090909090909,13.4048257372654
"1478",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1479",0.245700245700246,4.24628450106157,5.59105431309904,11.3636363636364,13.4048257372654
"1480",0.85995085995086,5.30785562632696,3.19488817891374,18.1818181818182,14.745308310992
"1481",0.614250614250614,6.26326963906582,4.79233226837061,18.1818181818182,20.1072386058981
"1482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1483",0.368550368550369,4.67091295116773,7.18849840255591,6.81818181818182,16.0857908847185
"1484",0.368550368550369,5.62632696390658,6.38977635782748,15.9090909090909,20.1072386058981
"1485",0.85995085995086,3.92781316348195,7.18849840255591,13.6363636363636,18.7667560321716
"1486",0.85995085995086,6.15711252653928,4.79233226837061,6.81818181818182,13.4048257372654
"1487",0.491400491400491,5.30785562632696,9.58466453674121,11.3636363636364,17.426273458445
"1488",0.737100737100737,6.79405520169851,3.99361022364217,11.3636363636364,14.745308310992
"1489",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1490",0.982800982800983,4.88322717622081,3.19488817891374,11.3636363636364,13.4048257372654
"1491",0.368550368550369,4.24628450106157,5.59105431309904,9.09090909090909,9.38337801608579
"1492",0.737100737100737,6.15711252653928,0.798722044728434,6.81818181818182,21.4477211796247
"1493",0.491400491400491,4.88322717622081,5.59105431309904,6.81818181818182,18.7667560321716
"1494",0.614250614250614,4.56475583864119,5.59105431309904,18.1818181818182,9.38337801608579
"1495",0.245700245700246,5.30785562632696,3.99361022364217,15.9090909090909,12.0643431635389
"1496",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1497",0.737100737100737,4.35244161358811,6.38977635782748,4.54545454545455,9.38337801608579
"1498",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1499",0.614250614250614,3.60934182590234,2.3961661341853,9.09090909090909,8.04289544235925
"1500",0.982800982800983,4.24628450106157,3.19488817891374,15.9090909090909,16.0857908847185
"1501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1502",0.614250614250614,5.9447983014862,2.3961661341853,0,8.04289544235925
"1503",0.491400491400491,4.67091295116773,4.79233226837061,22.7272727272727,8.04289544235925
"1504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1507",0.737100737100737,5.20169851380042,4.79233226837061,29.5454545454545,17.426273458445
"1508",0.245700245700246,6.36942675159236,3.99361022364217,22.7272727272727,12.0643431635389
"1509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1510",0.368550368550369,4.98938428874735,6.38977635782748,9.09090909090909,16.0857908847185
"1511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1512",0.491400491400491,5.73248407643312,3.99361022364217,18.1818181818182,12.0643431635389
"1513",0.614250614250614,5.83864118895966,5.59105431309904,18.1818181818182,16.0857908847185
"1514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1515",1.10565110565111,5.73248407643312,5.59105431309904,15.9090909090909,18.7667560321716
"1516",0.245700245700246,6.15711252653928,3.19488817891374,6.81818181818182,10.7238605898123
"1517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1520",0.491400491400491,5.52016985138004,3.99361022364217,6.81818181818182,13.4048257372654
"1521",0.491400491400491,3.5031847133758,3.19488817891374,9.09090909090909,16.0857908847185
"1522",0.368550368550369,6.58174097664544,6.38977635782748,9.09090909090909,16.0857908847185
"1523",0.982800982800983,5.52016985138004,5.59105431309904,11.3636363636364,21.4477211796247
"1524",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1525",0.85995085995086,3.82165605095541,4.79233226837061,13.6363636363636,9.38337801608579
"1526",0.982800982800983,5.09554140127389,4.79233226837061,11.3636363636364,8.04289544235925
"1527",1.10565110565111,4.56475583864119,7.18849840255591,13.6363636363636,13.4048257372654
"1528",0.491400491400491,4.45859872611465,5.59105431309904,9.09090909090909,17.426273458445
"1529",0.491400491400491,3.71549893842887,6.38977635782748,4.54545454545455,10.7238605898123
"1530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1531",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1532",0.245700245700246,4.77707006369427,2.3961661341853,20.4545454545455,18.7667560321716
"1533",0.614250614250614,4.14012738853503,3.99361022364217,15.9090909090909,6.70241286863271
"1534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1535",0.491400491400491,5.09554140127389,4.79233226837061,18.1818181818182,8.04289544235925
"1536",1.10565110565111,5.52016985138004,6.38977635782748,11.3636363636364,12.0643431635389
"1537",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1538",1.10565110565111,5.52016985138004,2.3961661341853,11.3636363636364,14.745308310992
"1539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1540",0.737100737100737,5.52016985138004,6.38977635782748,11.3636363636364,18.7667560321716
"1541",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1542",0.614250614250614,4.67091295116773,2.3961661341853,9.09090909090909,6.70241286863271
"1543",1.10565110565111,7.11252653927813,6.38977635782748,18.1818181818182,16.0857908847185
"1544",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1545",0.737100737100737,3.92781316348195,8.78594249201278,6.81818181818182,12.0643431635389
"1546",0.368550368550369,4.88322717622081,5.59105431309904,6.81818181818182,13.4048257372654
"1547",0.122850122850123,4.45859872611465,4.79233226837061,13.6363636363636,16.0857908847185
"1548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1549",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1550",0.737100737100737,5.09554140127389,4.79233226837061,20.4545454545455,9.38337801608579
"1551",0.737100737100737,5.62632696390658,3.19488817891374,11.3636363636364,13.4048257372654
"1552",0.368550368550369,4.67091295116773,1.59744408945687,13.6363636363636,16.0857908847185
"1553",0.491400491400491,5.83864118895966,7.18849840255591,9.09090909090909,14.745308310992
"1554",0.85995085995086,4.88322717622081,6.38977635782748,11.3636363636364,13.4048257372654
"1555",0.85995085995086,3.71549893842887,4.79233226837061,11.3636363636364,9.38337801608579
"1556",0.491400491400491,4.98938428874735,5.59105431309904,11.3636363636364,12.0643431635389
"1557",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1558",0.491400491400491,6.15711252653928,2.3961661341853,9.09090909090909,22.7882037533512
"1559",0.737100737100737,6.4755838641189,6.38977635782748,11.3636363636364,10.7238605898123
"1560",0.982800982800983,5.52016985138004,8.78594249201278,15.9090909090909,18.7667560321716
"1561",0.982800982800983,4.45859872611465,2.3961661341853,13.6363636363636,16.0857908847185
"1562",0.614250614250614,3.82165605095541,1.59744408945687,15.9090909090909,8.04289544235925
"1563",0.122850122850123,4.56475583864119,5.59105431309904,22.7272727272727,12.0643431635389
"1564",0.614250614250614,5.30785562632696,4.79233226837061,11.3636363636364,9.38337801608579
"1565",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1566",0.368550368550369,6.05095541401274,2.3961661341853,25,5.36193029490617
"1567",0.982800982800983,5.30785562632696,3.99361022364217,15.9090909090909,6.70241286863271
"1568",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1571",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1572",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1573",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1574",0.614250614250614,4.98938428874735,3.19488817891374,11.3636363636364,26.8096514745308
"1575",0.614250614250614,7.11252653927813,6.38977635782748,9.09090909090909,16.0857908847185
"1576",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1577",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1578",1.10565110565111,6.26326963906582,4.79233226837061,9.09090909090909,17.426273458445
"1579",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1580",0.614250614250614,4.45859872611465,3.99361022364217,13.6363636363636,20.1072386058981
"1581",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1582",0.491400491400491,5.09554140127389,3.99361022364217,22.7272727272727,4.02144772117963
"1583",0.368550368550369,4.56475583864119,5.59105431309904,15.9090909090909,10.7238605898123
"1584",0.491400491400491,5.83864118895966,3.19488817891374,18.1818181818182,9.38337801608579
"1585",0.982800982800983,5.83864118895966,3.99361022364217,15.9090909090909,9.38337801608579
"1586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1587",0.85995085995086,5.4140127388535,7.18849840255591,18.1818181818182,20.1072386058981
"1588",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1589",0.491400491400491,6.79405520169851,2.3961661341853,18.1818181818182,9.38337801608579
"1590",0.614250614250614,4.88322717622081,5.59105431309904,11.3636363636364,18.7667560321716
"1591",0.85995085995086,5.9447983014862,4.79233226837061,13.6363636363636,8.04289544235925
"1592",0.245700245700246,3.92781316348195,5.59105431309904,27.2727272727273,24.1286863270778
"1593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1594",0.614250614250614,4.56475583864119,1.59744408945687,13.6363636363636,20.1072386058981
"1595",0.368550368550369,5.52016985138004,4.79233226837061,11.3636363636364,14.745308310992
"1596",0.614250614250614,5.73248407643312,2.3961661341853,15.9090909090909,12.0643431635389
"1597",0.614250614250614,6.4755838641189,3.19488817891374,15.9090909090909,18.7667560321716
"1598",0.491400491400491,4.67091295116773,5.59105431309904,20.4545454545455,10.7238605898123
"1599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1600",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1601",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1602",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1603",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1604",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1605",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1606",0.491400491400491,6.15711252653928,2.3961661341853,9.09090909090909,12.0643431635389
"1607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1608",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1609",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1610",0.368550368550369,4.77707006369427,3.99361022364217,18.1818181818182,17.426273458445
"1611",0.245700245700246,4.77707006369427,1.59744408945687,15.9090909090909,13.4048257372654
"1612",0.982800982800983,6.4755838641189,4.79233226837061,11.3636363636364,10.7238605898123
"1613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1614",0.85995085995086,4.14012738853503,7.18849840255591,15.9090909090909,12.0643431635389
"1615",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1616",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1617",0.491400491400491,4.77707006369427,3.19488817891374,9.09090909090909,17.426273458445
"1618",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1619",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1620",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1621",0.614250614250614,4.88322717622081,6.38977635782748,15.9090909090909,13.4048257372654
"1622",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1623",0.737100737100737,7.00636942675159,7.98722044728434,18.1818181818182,16.0857908847185
"1624",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1625",1.10565110565111,4.98938428874735,7.98722044728434,15.9090909090909,10.7238605898123
"1626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1627",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1628",0.614250614250614,3.82165605095541,4.79233226837061,11.3636363636364,14.745308310992
"1629",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"1630",0.85995085995086,4.56475583864119,3.99361022364217,11.3636363636364,20.1072386058981
"1631",0.491400491400491,5.62632696390658,7.98722044728434,9.09090909090909,21.4477211796247
"1632",0.245700245700246,4.56475583864119,1.59744408945687,15.9090909090909,8.04289544235925
"1633",0.85995085995086,5.20169851380042,3.99361022364217,13.6363636363636,9.38337801608579
"1634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1635",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1636",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1637",0.491400491400491,3.71549893842887,4.79233226837061,6.81818181818182,9.38337801608579
"1638",0.245700245700246,4.35244161358811,7.18849840255591,11.3636363636364,10.7238605898123
"1639",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1640",0.614250614250614,5.52016985138004,3.99361022364217,18.1818181818182,9.38337801608579
"1641",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1642",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1643",0.614250614250614,4.14012738853503,5.59105431309904,11.3636363636364,10.7238605898123
"1644",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1645",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1646",1.10565110565111,4.45859872611465,3.99361022364217,11.3636363636364,14.745308310992
"1647",1.22850122850123,6.05095541401274,4.79233226837061,13.6363636363636,16.0857908847185
"1648",0.614250614250614,5.30785562632696,7.98722044728434,22.7272727272727,10.7238605898123
"1649",0.368550368550369,3.71549893842887,3.19488817891374,13.6363636363636,14.745308310992
"1650",0.491400491400491,6.15711252653928,3.19488817891374,11.3636363636364,10.7238605898123
"1651",0.368550368550369,5.62632696390658,6.38977635782748,15.9090909090909,16.0857908847185
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",1.22850122850123,5.83864118895966,8.78594249201278,11.3636363636364,13.4048257372654
"1654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1655",100,99.8938428874735,99.8402555910543,100,100.536193029491
