"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"423",2.98223854054011,0.0113783919215952,2.23994041016207,0.0104693417857588,0.0139740041745949,0.00334887680011621,0.00567786839292428
"424",18.6890320324369,1.82019562629719,19.4374351573014,2.18024086342157,2.91008695202965,0.80377184073974,1.36275862089056
"425",29.514032285614,2.42929718811368,29.9343015391664,2.96598470607006,3.95886231556472,1.11252988379298,1.88624384843083
"426",0.0361277909319777,1.65675959952832e-05,0.0744339805761069,1.83800345951458e-05,2.45328393530091e-05,7.18083651126035e-06,1.21747819031823e-05
"427",27.7900857534711,2.24598662814208,28.3094214161971,2.86306130735375,3.82148481535917,1.1156103683765,1.89146667002016
"428",20.3385737823263,1.70326389927469,20.9810722666242,2.13692898367898,2.85227621275702,0.82019645182836,1.39060580241808
"429",12.002495771743,1.63459647905197,12.903189781972,2.06600272042402,2.75760704261288,0.797235441206903,1.3516764525917
"430",3.53451977244603,0.0135944388318198,2.65391004408238,0.0125054645053378,0.0166917287427324,0.00399833851751665,0.00677900121378959
"431",0.113826964595756,0.000144416335789388,0.083275744271714,0.000142682964123279,0.0001904467708767,4.9481271882653e-05,8.38932473283164e-05
"432",4.58452443557963,0.029692524832891,3.53544599918808,0.027127528879766,0.0362085993149968,0.00849987766717398,0.0144111562266177
"433",0.0116546743543149,3.15032187892447e-06,0.0602578684033452,4.11882339166291e-06,5.49761928183578e-06,1.79782548241799e-06,3.04813138609959e-06
"434",0.0753012399064279,7.12052965713731e-05,0.0954321054566744,7.14036138434143e-05,9.53063161321479e-05,2.5166298379848e-05,4.26683149803786e-05
"435",17.2347009103023,1.34250239168823,17.1397519650241,1.52394130001638,2.03408796121589,0.540083002814661,0.915686182044855
"436",0.0324545821995496,1.59063913968221e-05,0.0625756782409396,1.73720843052212e-05,2.31874728679499e-05,6.69532129959791e-06,1.13516129306819e-05
"437",35.9963618155196,3.23837423837383,37.4530822816713,4.12496391778183,5.50581537853182,1.60579809660593,2.72255768197277
"438",2.25445209579086,0.00585538194975101,1.64499047171104,0.00550847290902485,0.00735246064189671,0.00181191678418322,0.00307202254772883
"439",29.2291789842943,2.36833936050672,29.8799781347668,3.02990818241631,4.04418448228702,1.18334208469171,2.00630271631822
"440",0.0754679355769099,9.31304836156043e-05,0.0716530418595206,9.21929762605256e-05,0.000123055017354134,3.20365453381665e-05,5.43165064142549e-05
"441",26.3549927070721,2.26862665724872,26.7355270302104,2.84198553717781,3.79335383000706,1.0903854730207,1.84869900653054
"442",1.01182006323685,0.00226195512196086,0.7290168610775,0.00214892168067194,0.00286828352260263,0.000714769825777912,0.00121185975006891
"443",26.6775239646693,2.19789526455985,27.6287246810819,2.89202495101166,3.86014417768294,1.16014554116959,1.9669740311648
"444",0.0454211947097828,2.67852463029964e-05,0.0726152143199446,2.82936913655444e-05,3.77651402874857e-05,1.05547395771352e-05,1.78950811921429e-05
"445",0.713910047741352,0.00130828044825702,0.505155969018011,0.00125969264713739,0.00168138080406825,0.00042518838369469,0.000720887577809633
"446",4.46262573112757,0.0192542278508599,3.3721827132281,0.0176263950940469,0.023526915413376,0.00559392559787403,0.00948424658185004
"447",30.6478416734608,2.57582546624936,31.2319341882525,3.34854919740144,4.4694921057,1.33092608900135,2.25652468726138
"448",0.0231062534529075,8.04683676629976e-06,0.0708007556415561,9.63339050968766e-06,1.28582141984317e-05,3.98664424953887e-06,6.75917411399091e-06
"449",0.514538258259456,0.000878225113860621,0.361653110267944,0.000849766033553464,0.0011342292899882,0.000288327573594766,0.000488846295231124
"450",0.00789754731978984,2.03327560896736e-06,0.0462094332205917,2.70315224228798e-06,3.6080454236083e-06,1.19175963672318e-06,2.02057429317156e-06
"451",4.6595502723281,0.026702987583093,3.57479268616504,0.024330872507099,0.0324757488047846,0.00762743048405533,0.0129319616843301
"452",3.7324413947481,0.0159725882563114,2.82132824800708,0.0146250360291092,0.0195208370026062,0.00464320451203598,0.00787234219540644
"453",3.23186081119974,0.0125653474093359,2.42913082617158,0.0115520483439815,0.0154191519474039,0.00369057699361743,0.00625720553917865
"454",1.11448417143602,0.00238855181063175,0.799938006633199,0.00227557473400264,0.00303733429314639,0.00075925964206728,0.00128729021132316
"455",29.1028474696623,2.27930224152162,29.8444056921275,2.86680508389871,3.8264818390631,1.102239856367,1.8687975746586
"456",0.0606774642140084,3.91301914155778e-05,0.0933591760544506,4.06973651602447e-05,5.43210033908596e-05,1.4940136718256e-05,2.53303227086795e-05
"457",31.2329566084654,2.50007166916035,31.5643085518754,3.13251657727236,4.18114152957889,1.20135650952327,2.03684535478263
"458",1.90329331629605,0.00547705959878994,1.40015386562559,0.00511956964270522,0.00683337014143598,0.00167127405672221,0.00283356919616993
"459",29.538114166872,2.32120181762131,29.4591683183906,2.80361930169154,3.74214431313199,1.04193891930283,1.76656007681799
"460",35.992430033714,2.86499687656611,36.9473651164647,3.71297910034028,4.9559166669787,1.46709266150239,2.48738892154724
"461",12.7451318697383,1.16791359120702,12.9800164234667,1.3271394319372,1.77140572365178,0.470339729536728,0.797439632350907
"462",0.0434839687595459,2.47565780863548e-05,0.0706517178209258,2.63446273248017e-05,3.5163617708584e-05,9.89560468865769e-06,1.6777547949406e-05
"463",5.34818568647253,0.0242752322314145,4.05550922892019,0.0221824725617318,0.029608161670883,0.00701809379869993,0.0118988590314322
"464",0.190133206823007,0.0002678932439696,0.131159860959633,0.000262709755276234,0.0003506531061896,9.04033834244703e-05,0.000153274827351488
"465",0.033982172487471,1.4100254878832e-05,0.0826396779353689,1.60037235589018e-05,2.13610467971694e-05,6.37734852985296e-06,1.0812504552887e-05
"466",2.18943876787163,0.00553132720881561,1.59400140268816,0.00521303782841489,0.00695812725072009,0.0017182983296834,0.00291329671350867
"467",29.34560195448,2.41961310039825,30.017348274839,3.10396203296496,4.14302821457583,1.21681515730872,2.06305478943706
"468",26.3095014996727,2.49378937433498,27.0875923604446,3.09668643894007,4.13331708054688,1.17893754143286,1.99883501342935
"469",5.2546445682115,0.0353758035358267,4.13275395840628,0.0322767894073746,0.0430815995074978,0.0101265508876471,0.017169106732238
"470",33.470700284846,2.65933330701002,33.9273471105066,3.41923095444186,4.56383492000128,1.34129342240129,2.27410202979855
"471",4.04632884572171,0.0165690519989609,3.0482619589257,0.0151999813390968,0.0202882480133787,0.00483998961748625,0.00820598239691988
"472",0.412551659344655,0.000660816118033149,0.288203326060697,0.000642228489772406,0.000857217557777242,0.000218927918380772,0.00037118233434558
"473",37.3685126000536,3.12577829918813,38.378578532728,4.05729583732875,5.41549508351344,1.60918412036646,2.72829853134858
"474",0.752510089466445,0.00144888295618459,0.53492988403873,0.00139039490431383,0.0018558362688709,0.000467600979719022,0.000792796206523611
"475",3.10764169556936,0.0137406499345268,2.35443698090727,0.0125665743998473,0.0167732954676001,0.00398195939047522,0.00675123114839662
"476",25.0841157921054,2.06825521277213,25.4786981301373,2.51058300682572,3.35101271273539,0.937231216988896,1.58903292698572
"477",19.2018549342601,1.73878124559998,19.7464541494062,2.18266543770352,2.91332316418422,0.837918178293336,1.42065218410643
"478",33.0219979393516,2.72933283409772,33.2649555932182,3.33619730370446,4.45300535633046,1.25323292744084,2.12479946334288
"479",18.63760535047,1.68687017558986,18.8043263630981,1.91407031791427,2.55481453947619,0.67830835522567,1.15004098408716
"480",4.05796773541678,0.0152195687681339,3.04135639166103,0.0140179052059288,0.0187104662236917,0.00448982653512668,0.00761229680728295
"481",12.5790979209299,1.40249621875724,13.1721897635625,1.69243722734835,2.25898870857158,0.627806907171386,1.06441807443148
"482",18.2897609760129,1.60367462780089,18.8029776548316,1.93678225616155,2.58512940801095,0.719498259951554,1.2198765952815
"483",0.534279174611025,0.000905683825070689,0.375284786884055,0.000876750251855372,0.00117024660482189,0.000297632933018142,0.000504623109162578
"484",26.6132993942718,2.17187070989855,26.3862812057344,2.64711096547149,3.53324406052272,0.99156171534568,1.68114781738154
"485",3.55541496456427,0.0163190444680059,2.69722905232038,0.0149085767251397,0.0198992943069029,0.00471453658209246,0.0079932824778204
"486",0.0649475205267019,4.96101772628653e-05,0.0923006576878692,5.05919074000342e-05,6.7527791113905e-05,1.81720545838008e-05,3.08098925443531e-05
"487",3.28846763465383,0.0163280455587943,2.50708385804662,0.0148861658691585,0.0198693813093672,0.00468777559189371,0.00794791043534706
"488",27.2403883240225,2.37340302099856,28.0017031730411,3.03224601955136,4.04730492161865,1.18397813107326,2.00738110404694
"489",10.1708370455508,1.49235765719911,10.33803765434,1.75425031842596,2.3414940284321,0.637088259020915,1.08015418461273
"490",5.72546801219613,0.0426299547609962,4.45439486877587,0.0391300692628256,0.0522290476727694,0.0122831986135573,0.0208256049220766
"491",27.9549813661351,2.3430481117619,28.526983440707,2.98975540368602,3.99059036824616,1.16573997260632,1.97645913537345
"492",22.6982127405084,1.77363510700168,22.6389539041663,2.01863934283731,2.69438854715598,0.717461242654954,1.21642292504681
"493",4.29780072861391,0.0165488732881442,3.22586881830578,0.0152215004078393,0.0203169706936191,0.00486593460481712,0.00824997094362174
"494",6.26345425172756,0.0443168404768102,4.84055550989766,0.0406280909767569,0.0542285393421105,0.0127463459047027,0.0216108501020641
"495",3.47271415143049,0.0130375302081035,2.6035605037512,0.0120065648894056,0.0160258200869251,0.00384515080910232,0.00651927841725078
"496",2.46896773739791,0.00714703389263713,1.81716328271963,0.00667828921625312,0.00891387857009477,0.00217913511209956,0.00369462453096879
"497",19.8080974145785,1.83488100243984,20.5533721817782,2.36206942920814,3.15278350252515,0.929241630262507,1.57548694585416
"498",0.165655011314174,0.000218216583470437,0.113501159154344,0.000215020300850715,0.000286999378107778,7.43606515033955e-05,0.000126075104594393
"499",0.0633197917818053,4.15955342162805e-05,0.0883908803487029,4.32981339137363e-05,5.77923919616181e-05,1.58990419588403e-05,2.69561029574883e-05
"500",26.445678322888,2.16283976376395,27.1079154897882,2.74143590209012,3.65914472219279,1.06161117977954,1.79991350026259
