"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"422",1.09504601469498,1.12515613752654,1.04780212037212,0.967804602369093,2.84511314894663,2.08915202930624,4.9937880952861
"423",0.169321103261288,0.007873420528192,0.118350404429036,0.00505642521103191,0.0151243195173637,0.00943949206316705,0.0233276444930275
"424",0.232602985493347,0.270065619884061,0.224046404272598,0.225860125243691,0.703923953961655,0.511437945787787,1.37003469806029
"425",1.10308103424386,1.09955337042009,1.04172637754883,0.945824153340532,2.78896474087816,2.07952255213835,4.96740964886822
"426",0.00560460220539292,3.49172443031054e-05,0.00778920204354481,2.67322677967561e-05,7.33225167805941e-05,5.54723285724953e-05,0.000117430670436782
"427",0.820065475559004,0.805732417193589,0.781813546145052,0.722252272291981,2.13084073916401,1.62439432065859,3.91084389708903
"428",0.935608305577699,0.948095425244214,0.899064481807115,0.838564079481162,2.51191149675877,1.91310808814583,4.71687280665547
"429",0.672538482618835,1.02172989654583,0.669281213516355,0.918744014274534,2.8767496407363,2.17051300658272,5.92872435548381
"430",0.250889581686789,0.0118108296851327,0.172939324979346,0.00747679771442965,0.0202818944842273,0.0130643624959,0.026778134791367
"431",0.00452702765466028,6.92178467067043e-05,0.00290341600834935,4.71251323914477e-05,0.000122194403765592,8.53932099598681e-05,0.000164051033735914
"432",0.280392814513949,0.0221224091516406,0.201981523455963,0.0141613360663727,0.0400974107999385,0.0244598491607557,0.054812868882506
"433",0.000803993030279113,2.77520686340685e-06,0.00303992580349808,2.48955362222804e-06,7.37927975647062e-06,6.22563294471296e-06,1.51025363501708e-05
"434",0.00566505049333697,6.67374472849004e-05,0.00459630674744383,4.68504170907283e-05,0.000140329108123177,9.59500578322522e-05,0.0002385129035197
"435",0.292088504250525,0.27484476986984,0.269395634326644,0.216498511615171,0.63716483052946,0.445823768476688,1.06068190180058
"436",0.00137864389456859,8.52028703078015e-06,0.00206417293798819,6.50933586825993e-06,2.05767586911031e-05,1.51795520220685e-05,4.24154267435016e-05
"437",1.46001534973548,1.5794605651405,1.42149428870021,1.42865794536989,4.14647072633022,3.20183691134453,7.45202545988151
"438",0.135346696210631,0.00424991803182182,0.0919318183417126,0.00279185053179224,0.00789246635960154,0.00508402036703338,0.0113228872778176
"439",1.02268350703674,1.00842147597096,0.98457076706134,0.917121558627036,2.83022404986308,2.15044660776699,5.70590928579469
"440",0.000808386350872471,1.20221079051768e-05,0.000684165904834292,8.3663615342879e-06,2.73664669456196e-05,1.81469533001184e-05,5.5420090259484e-05
"441",1.19341125758216,1.23808608581695,1.13854107266816,1.11029218969495,3.43866182593959,2.59879377314049,6.92468444920152
"442",0.080147059351192,0.002166193218261,0.0540577214663411,0.00144504846569141,0.00459075700703133,0.00292872076658524,0.00830431529950104
"443",1.7701385298588,1.77670468815664,1.73056780285254,1.67314995901393,5.00581729119259,3.99329977261549,9.8653826335989
"444",0.00214446104004196,1.54313830539326e-05,0.00286950191702553,1.12893829563295e-05,3.06454416367116e-05,2.27761344854843e-05,4.70779562067239e-05
"445",0.0324865809852945,0.000718358851219567,0.0214403315892863,0.000483948138327691,0.00156347609278194,0.00101784173006616,0.00299743976417572
"446",0.551568754156137,0.0304188241852891,0.389020147076555,0.0194746331529656,0.0569762638587283,0.0352335484097643,0.0835611506748833
"447",3.47943580396231,3.54466834936091,3.38166933206265,3.35806503019407,9.73799295790721,7.73329125727294,18.0635349285464
"448",0.00174917984720105,8.15812556960108e-06,0.00363482895251559,6.67864087695978e-06,1.99760804832281e-05,1.58706058021299e-05,3.91625948382151e-05
"449",0.0182563958527743,0.000375603745591286,0.0119507792690734,0.000253912527443742,0.000789548349626582,0.000520011769129184,0.00139650942432161
"450",0.00120795892414893,4.06346404576969e-06,0.00474632222696142,3.6287814909305e-06,9.74180770304083e-06,8.52057502183403e-06,1.71916558585315e-05
"451",0.296015907562868,0.0218709034760413,0.210316179291268,0.0138325733230181,0.0417795993833734,0.0258615005308613,0.064769124207785
"452",0.121498717407689,0.00633170072072426,0.0858164084449884,0.00406326959016388,0.0128601942222016,0.0078644739450421,0.0220605721516852
"453",0.313464840345279,0.0148216921051958,0.218856202869368,0.00949405453890114,0.0252013752799035,0.0159051520117959,0.031967101555752
"454",0.0461711872952597,0.00119353242920649,0.0308986439457024,0.000795281333602642,0.00242015363450577,0.00156714432977101,0.00402051649360294
"455",1.16125953175803,1.10612845686899,1.10823822458075,0.971619467966511,2.65323814789821,2.02782189157967,4.22741209653359
"456",0.00186301878843635,1.52835678486699e-05,0.00206746377051124,1.11235889388595e-05,3.55413037261719e-05,2.50945051673035e-05,7.18960854511733e-05
"457",0.987642307861045,0.967146158868767,0.936792529458662,0.856183218743212,2.57690664183269,1.94395817467715,4.86292245517057
"458",0.271075126755106,0.00951826482812656,0.183393649718195,0.0061346266692826,0.0165191501050161,0.0108287967505547,0.0219949046832483
"459",0.874835279477719,0.837411724508257,0.816306601000136,0.710626681585689,2.10191726638349,1.53056582560378,3.69834169764744
"460",0.925376411983741,0.896362321039397,0.888719569238267,0.815739415375518,2.35922773243403,1.83679060720983,4.24389290891354
"461",0.422639573532244,0.464769505471691,0.402340931189984,0.370198337847959,1.11808524338777,0.766864816712806,1.93970977320916
"462",0.00207122889534429,1.49556633682003e-05,0.0025665376333595,1.11315604823341e-05,3.48438310823829e-05,2.51400530283154e-05,6.8647834401378e-05
"463",0.312555745262277,0.017196018071213,0.219698337730189,0.0109237452438069,0.0273752172112013,0.017241425692546,0.0319283402913013
"464",0.0113035064518238,0.000191935515331477,0.00702176329528358,0.000127150827932346,0.000303541493432846,0.000217943423501891,0.000369037486883697
"465",0.000460340710368717,2.32616213752934e-06,0.000957507013532342,1.81551642308616e-06,5.15230549113023e-06,4.12356267582134e-06,9.11845603726946e-06
"466",0.050567991274806,0.00154797077592747,0.034384531498478,0.00102194774407261,0.00337386827442113,0.00213493025432258,0.00665940640569053
"467",0.608234134932336,0.609330745674895,0.590126123313353,0.56394559157957,1.88551276497874,1.43474439660363,4.63995070103198
"468",2.27643833406183,2.55619604721855,2.18696246694258,2.25578749119009,6.18615596502998,4.6705318421126,9.87031608177654
"469",0.545396668577875,0.0459684120928334,0.396966886288161,0.02921232376652,0.0840510387643478,0.0519393659524123,0.118874204226702
"470",2.49043819729268,2.43902444262308,2.36500180090504,2.21543981431602,5.97589062939307,4.75455703406197,9.66245669928719
"471",0.794887187359241,0.0418812834535848,0.550566438102123,0.0264519717299083,0.068488278470972,0.0440129026493826,0.0842650823543173
"472",0.0181212865511111,0.000349907303661822,0.0117231372472292,0.000236237116865624,0.000723984044086038,0.00048493621211544,0.00125435399036988
"473",5.626877063254,5.71532338249165,5.39742070880351,5.27520380144604,12.3942138030034,10.1128062285872,17.0653399225107
"474",0.027801108494343,0.000645479914699985,0.0183837054211828,0.000432236118348689,0.00134847959640166,0.000882099527397783,0.00238366749429112
"475",0.189695110953712,0.0102226752302436,0.133314294317551,0.00650423789044321,0.018944099918793,0.0118100501544771,0.0276329115729528
"476",1.00367762340023,0.999549875383178,0.955555979491838,0.858866111506317,2.62119669550686,1.90171959281011,4.9154681062556
"477",0.702765741348423,0.764949570671342,0.678716499682985,0.682051097327737,2.16408108052933,1.61797447851633,4.56095784078067
"478",2.40443329752818,2.41185356764441,2.26764635837161,2.08395451598563,5.58251987828486,4.16109314150818,8.45984032648058
"479",0.29354860961638,0.319481105888071,0.275737361906067,0.253029874496063,0.76102701539956,0.52617756535129,1.3144447565292
"480",0.176154899934993,0.00810454799262905,0.123175173943036,0.00522212082258065,0.016232610799195,0.0100649657011761,0.0270413486227383
"481",0.504704058883471,0.660668531121995,0.491626870749958,0.561277618347383,1.74848508365634,1.26075416796567,3.40110566015887
"482",1.09384170880439,1.15247353772703,1.04797692061919,0.978147746802488,2.82615738190091,2.06487747081788,4.76935816984161
"483",0.00578001336101551,0.000118082009553671,0.00366767686399002,7.74656595262963e-05,0.000206960446198403,0.0001454527086587,0.000286520621011244
"484",1.16616267636745,1.15883030358171,1.08783608907336,1.00318302353692,3.05634136505865,2.23728734673023,5.7565199565982
"485",0.12101627199247,0.0067706702845147,0.0854562011421542,0.00431829282969459,0.0134569327825153,0.00827239152602397,0.022304310998077
"486",0.00204086558212412,1.90752729684395e-05,0.00223554663087645,1.33902125128898e-05,3.7345438874013e-05,2.69731879736167e-05,5.78253845376211e-05
"487",0.236472236417555,0.0144498222647173,0.167037998101765,0.00915344606727061,0.0267942868709924,0.0166389766392943,0.0392423640118517
"488",1.40281262900858,1.46936960321204,1.35900425830394,1.34735862898881,4.15246631938927,3.18996539831712,8.41671997340148
"489",0.197999394026351,0.342630584340757,0.188135684855312,0.283533361462947,0.915108132833681,0.637191661859258,1.87696335056749
"490",0.348958823154752,0.032832571090433,0.254312120950291,0.0211548414016241,0.0664378706072197,0.0401157772909815,0.110655287145371
"491",1.48434530792031,1.5110428466118,1.42907526405304,1.37713764911488,4.1615942495737,3.18275958415875,8.05349883616584
"492",0.906035198424725,0.852482134290064,0.839122883507486,0.67664406630295,1.93225120339191,1.35562009894703,3.05618600814599
"493",0.584333545470439,0.0289472229327194,0.409769243764144,0.0186304489712221,0.0549041419933215,0.0341131868025016,0.0820962952208997
"494",0.0896442476324864,0.00768622252959659,0.0641639017035359,0.00489391736984441,0.0146286773812391,0.00903960493496652,0.02219822474789
"495",0.0978744790941306,0.00446199141132427,0.0686434210474712,0.00288335563665919,0.00923879378563077,0.00567885819009501,0.0164250029834615
"496",0.130074241896863,0.00461092596030502,0.0897790818873255,0.00302962703702959,0.0100207672660196,0.0062254668624154,0.0195819180118913
"497",2.26694082502831,2.50064178878355,2.21165717317515,2.30745300439916,6.67181670376204,5.2097303150999,12.0693380100866
"498",0.00685296680116055,0.000108793899448818,0.00437998015281347,7.50158877412817e-05,0.000237837695633643,0.000158883926951297,0.000446936262701626
"499",0.00351952780444475,2.901234621651e-05,0.00381853181507114,2.1125005702284e-05,6.24563719540256e-05,4.44742430338541e-05,0.00010776541610676
"500",1.43046719952599,1.42188558237658,1.37822268918475,1.27694251996238,3.72046889697304,2.81881102296592,6.64137458490101
