"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 747.470671495378 62.397481928235 843.937056503636 93.7972218769595 125.196291886944 43.99893302753 74.5981909966759 1.06071852125449 0.00074262398068792 0.719263751067425 0.000787688130367237 0.00105137051089529 0.000292413371758348 0.000495773580299382 0.576702185344109 0.000380097811235942 0.392379427065254 0.000407035684971296 0.00054329283324527 0.000152391160856551 0.000258372286361334 0.197924691458951 0.000110330749253256 0.148469363655693 0.000121659408316097 0.000162385478903788 4.6703841683993e-05 7.91842406733154e-05 1.06285184980354 0.000591569444645875 0.799948159814521 0.000652972590307461 0.000889178684139298 0.000255163732409113 0.000451196131344206 0.0457932697316961 2.06577666503893e-05 0.0498173039628268 2.49156538906031e-05 0.000100535836514024 2.74651216336833e-05 0.000117484037880809 1.55502230926767 0.000661097779686736 1.88322376480581 0.00076047042951684 0.000836015574751399 0.000264286937903896 0.00025263542302018 0.0303156777610704 1.16942328731928e-05 0.0698417259924457 2.33811431914799e-05 0.000125334137822136 2.85483037294995e-05 0.000154357624514892
25 747.114318917803 62.3972084426251 843.695759333931 93.7969357116467 125.19590992642 43.998828096248 74.5980130904567 1.11979064021772 0.000805130153584774 0.759020942517556 0.000850536313866202 0.00113525742533101 0.000314597254724909 0.000533385345510868 0.609080828741431 0.000413763660740776 0.413821061222687 0.000440945583479495 0.000588554232959837 0.000164381539706131 0.000278701428683577 0.210686530714906 0.000121831203935361 0.155294009564287 0.000133436299619896 0.00017810474107048 5.09356873827579e-05 8.63591426989486e-05 1.13158324287888 0.000653344190361881 0.836670382464249 0.000716308651969255 0.000975792825362584 0.000278419898679574 0.000492706864056219 0.0501211555005119 2.34618513063951e-05 0.0522716633528349 2.80704132884629e-05 0.000113314848748779 3.07608799504198e-05 0.000131704556424396 1.72987024812323 0.000760281331273222 2.01161396460436 0.000867937740392633 0.000954461371330989 0.000299983508482012 0.000286896864939134 0.0345484360204393 1.37449837389572e-05 0.0755486423429815 2.70533506739296e-05 0.00014458813549368 3.28249831099002e-05 0.000177155340911028
26 746.738275989883 62.396913614165 843.44107925477 93.7966281356198 125.195499387842 43.9987156246897 74.597822400042 1.18201591679091 0.0008714202590513 0.801015009679382 0.000917146044108313 0.00122416508232794 0.000338093733058217 0.00057322255650325 0.643152265520179 0.000449487502268082 0.436542035620815 0.000476898118077313 0.000636542050994452 0.000177083574243008 0.000300237150875646 0.223941016115056 0.000134089372150793 0.162666911108566 0.000145949674476643 0.000194807028192705 5.54185941718385e-05 9.39597073913444e-05 1.20296274018092 0.000719196405354625 0.876335278004008 0.000783611514946837 0.00106784967667673 0.000303060047757781 0.000536701855664039 0.0546330434111831 2.65083712782047e-05 0.0548321829129443 3.14751028878882e-05 0.000127111503884471 3.42979368682701e-05 0.000146978286671425 1.91587532224295 0.000869632779401948 2.14599895366378 0.000985656827346923 0.00108424282111998 0.000338881234431608 0.000324246660591992 0.0391437058560051 1.60511454829022e-05 0.0815303742399808 3.11270984176485e-05 0.000165893994679491 3.75401897802357e-05 0.000202253740238609
27 746.341488918628 62.3965961705177 843.17229424732 93.7962978840332 125.195058582953 43.9985951714788 74.5976181770982 1.24756502810753 0.000941706004132898 0.84534460268212 0.000987727801617054 0.00131837442177457 0.00036297625874102 0.000615409747774548 0.679019981810948 0.000487384699579886 0.460584792877114 0.000515009123525959 0.000687410898352346 0.00019053809226325 0.000323048674609965 0.237737670946691 0.00014714394421919 0.170600836813056 0.000159240055249 0.000212546427688431 6.01674329578127e-05 0.000102011147696655 1.27725557993205 0.000789333992378278 0.919013763958465 0.000855099007783221 0.0011656468810448 0.00032916561695273 0.000583325721327489 0.0593354478632862 2.9809355070621e-05 0.0575127265337938 3.51418307665568e-05 0.000141975190087766 3.8087678356146e-05 0.000163354892090522 2.11348069955017 0.000989818176303717 2.28684626951244 0.00111426721963341 0.00122606877877629 0.000381170459077623 0.000364868994801729 0.0441166731614385 1.86333105994139e-05 0.0878027603029929 3.56309282774201e-05 0.000189394449716602 4.27229828281414e-05 0.000229803723512355
28 745.922851799111 62.3962547688206 842.88864590574 93.795943622383 125.194585730515 43.9984662710933 74.5973996323537 1.31661350721203 0.00101621033667949 0.892116741679236 0.00106250283567045 0.00141818075720618 0.000389321896827066 0.000660077579620434 0.716788320024318 0.000527576925004805 0.485999130719798 0.000555400253089539 0.00074132315231141 0.000204787790956066 0.000347208391030057 0.252126279902533 0.000161036278308957 0.17910989549964 0.000173350403041203 0.000231380282097639 6.51978498942792e-05 0.000110539990957119 1.35472868710599 0.000863979193470236 0.96478364961933 0.000931002113667839 0.00126950017802153 0.000356822372590448 0.000632730981967881 0.0642362308480402 3.33774795915846e-05 0.0603267725197928 3.9083480455065e-05 0.000157958427713477 4.21423404052461e-05 0.000180887679503353 2.32317192547899 0.00112153786420529 2.43463513351652 0.00125444368523681 0.0013806870417477 0.000427052710758577 0.000408958816069449 0.0494832503169672 2.15131021958005e-05 0.0943827707058329 4.05948458214329e-05 0.000215239645403003 4.84039452506492e-05 0.000259964207181295
29 745.481204474013 62.3958879920533 842.589337861182 93.7955639429511 125.194078951572 43.9983284326445 74.597165933529 1.38934252931312 0.00109516795781138 0.941446132628607 0.00114170372967652 0.00152389453044243 0.000417211542450204 0.000707363206063301 0.756563282306497 0.000570192419947542 0.512841345801191 0.000598199312028382 0.000798449401556006 0.000219877379653138 0.000372792102775547 0.267156925449451 0.000175810469306355 0.188209836857876 0.000188326185865965 0.000251369280068431 7.05262900482287e-05 0.000119574119036315 1.43565083221671 0.000943368965793657 1.01373127976972 0.00101156533806026 0.00137974391062708 0.000386120536077065 0.000685078282197427 0.069344528951943 3.72261244930828e-05 0.0632874862484663 4.3313753620741e-05 0.000175117045997908 4.64750378394582e-05 0.000199633734971751 2.54547726164727 0.00126552877705127 2.58985755341478 0.00140689831921976 0.00154888666961133 0.00047674128938799 0.000456722409226501 0.0552601661016998 2.47132323632547e-05 0.101288504096883 4.60504104191344e-05 0.000243587589427348 5.46152800635133e-05 0.000292902616678291
30 745.015330423625 62.3954943453086 842.273534214512 93.7951573611602 125.193536264576 43.9981811386278 74.596916203219 1.46593942407194 0.00117882585921638 0.993454781268122 0.00122557495848626 0.00163584205546353 0.000446730123392544 0.000757410618297359 0.798453168435771 0.000615366260296573 0.541173613572387 0.00064354057728077 0.000858968872873693 0.000235853711124877 0.000399879246588997 0.282880096116428 0.000191513426390127 0.197918208255807 0.000204215463107501 0.000272577569094447 7.61700294617085e-05 0.00012914282267826 1.52029317731997 0.00102775540293985 1.06595241303666 0.00109704716277112 0.00149673164699258 0.000417154955070782 0.000740536685451955 0.0746706847749901 4.13694241070562e-05 0.0664078042710823 4.78472110749578e-05 0.000193510352809462 5.10997921929121e-05 0.000219654054574406 2.78096797684672 0.00142256675491455 2.75301977009546 0.00157238263957487 0.00173150031225206 0.000530461853523262 0.000508377968375264 0.0614650488093292 2.82575635821814e-05 0.108539194988587 5.20308274849968e-05 0.000274604614187094 6.13909074321861e-05 0.00032879538507901
31 744.523954494499 62.3950722516787 841.940357837611 93.7947223115569 125.192955580031 43.9980238435471 74.5966495165595 1.54659814984805 0.00126744388920703 1.04827166022515 0.00131437346984331 0.00175436629450301 0.000477966809471382 0.00081037099969466 0.842569275972774 0.000663240676225368 0.571063313039446 0.000691565174643429 0.000923069934598692 0.000252765934143452 0.00042855315197958 0.299346790716804 0.000208194961177917 0.208254512385544 0.000221068979290142 0.000295072880672983 8.21472100312954e-05 0.000139276860643969 1.60892980296989 0.00111740621295612 1.12155310344524 0.00118772055036591 0.00162083687156232 0.000450025290735401 0.000799283999188853 0.0802261827216867 4.58223228694303e-05 0.0697005203805306 5.26993176803085e-05 0.000213201320253381 5.60315636059813e-05 0.000241013692305304 3.03025879081679 0.00159346908133539 2.92464382598335 0.00175168990064897 0.00192940677916814 0.000588453073144399 0.000564156233247026 0.0681165124549235 3.21711775597218e-05 0.116155226929803 5.85710506514077e-05 0.000308465888101379 6.87665717355151e-05 0.000367828503484015
32 744.005740722294 62.3946200481198 841.588888727575 93.7942571437806 125.19233469511 43.9978559725371 74.5963648988924 1.63151963371427 0.00136129533516217 1.10603250799905 0.00140836926592868 0.00187982763426727 0.000511015216205327 0.000866403071111759 0.889026271687988 0.000713965372597269 0.602582704043411 0.000742421419079844 0.000990950550840047 0.000270665619882489 0.000458901255528038 0.316608667691323 0.000225907882423873 0.219240267820361 0.000238940269197618 0.000318926670613452 8.84768800620111e-05 0.000150008528468773 1.70183848235447 0.00121260523044276 1.18065005860827 0.00128387350909663 0.00175245375740498 0.000484836236269882 0.000861507155395687 0.0860235972048493 5.06006275608143e-05 0.0731783675610604 5.78864858107749e-05 0.000234256764009784 6.12862829777243e-05 0.000263781907323789 3.29400839097573 0.00177909698642559 3.10526921154106 0.00194565738624257 0.00214353358585798 0.000650967279765984 0.000624301122237296 0.075234234076845 3.64804455798069e-05 0.124158154851859 6.57078840934881e-05 0.00034535592693282 7.67799477604682e-05 0.000410198067528335
33 743.459290137812 62.3941359811002 841.218162330459 93.7937601183283 125.191671288003 43.9976769199179 74.5960613233153 1.72091202499891 0.00146066753789114 1.16687969187361 0.00150784600581154 0.00201260469005975 0.000545973611912937 0.000925673442016025 0.937942520546977 0.000767697853757552 0.635808662086412 0.00079626515524606 0.00106281873600007 0.000289606886912029 0.00049101531280994 0.334718198173709 0.000244708101794082 0.23089904381012 0.000257885773660339 0.000344214273585015 9.51790384189775e-05 0.000161371733319448 1.79930147864189 0.00131365298759043 1.24337085797195 0.00138580971503937 0.00189199801621172 0.00052169775546132 0.000927402627225033 0.092076547741176 5.57210601916489e-05 0.0768540984591451 6.34261203299171e-05 0.00025674752871498 6.68808863607044e-05 0.000288032320250118 3.57292006241872 0.00198035825524887 3.29545458194613 0.00215516881142454 0.00237485962059206 0.000718271151063734 0.000689070398527689 0.082839029666281 4.12131033676e-05 0.132570733393097 7.34800902450447e-05 0.000385469131680242 8.54707519696394e-05 0.000456110850501993
34 742.883138579458 62.3936182020629 840.827167849519 93.7932294021453 125.190962912032 43.9974860476934 74.5957377081348 1.8149908881457 0.00156586250912119 1.23096210137278 0.00161310160614535 0.00215309510756288 0.00058294512245082 0.000988356957609799 0.989440392037586 0.000824603779361337 0.670822434475819 0.000853260124122633 0.0011388930441381 0.000309646533610627 0.000524991622894382 0.353728804536207 0.000264654746810988 0.243256491658355 0.000277964960446113 0.000371015064476048 0.00010227467973914 0.000173402070648633 1.90160626932626 0.00142086732347436 1.30985414824877 0.00149384916204689 0.00203990778726025 0.000560725328037624 0.000997176860003539 0.0983996635264117 6.12013115661229e-05 0.0807405598792245 6.9336665437789e-05 0.000280748680718013 7.28333522292654e-05 0.00031384308100637 3.86774247470671 0.00219820993659058 3.49577946420021 0.00238115683391103 0.00262441793214583 0.000790646431897895 0.00075873637092059 0.0909529282625329 4.63983301936423e-05 0.141416950645479 8.19285026067027e-05 0.000429010351827952 9.48808586006953e-05 0.000505784902140064
35 742.275754528357 62.3930647626952 840.414846547347 93.7926630640354 125.190206989523 43.9972826839902 74.5953929142198 1.91397932728339 0.00167719757277724 1.29843507789522 0.00172444885762383 0.00230171638565568 0.00062203793862742 0.00105463705049104 1.04364645592459 0.000884857331987406 0.707709496669812 0.000913578328861218 0.00121940305728598 0.000330844165855373 0.00056093124483661 0.373695006549238 0.000285810282036801 0.256340349002607 0.00029924045379158 0.000399412631286842 0.000109785842814477 0.000186136906226364 2.00904631400998 0.00153458403729786 1.38024969163239 0.0016083288581713 0.00219664458985129 0.000602040212755338 0.00107104673446142 0.105008554469361 6.70600955747771e-05 0.0848507644052588 7.56376530718981e-05 0.000306339706997174 7.91627409775626e-05 0.000341297045663373 4.17927056893024 0.00243366115298459 3.70684600560373 0.00262460566954233 0.002893298632679 0.00086839068823646 0.000833586626186505 0.0995992444763791 5.2066832210274e-05 0.150722067444568 9.10961436149708e-05 0.000476195473616911 0.000105054420508201 0.000559450172343834
36 741.635536983041 62.3924736099984 839.980090051475 93.7920590698864 125.189400805435 43.9970661214374 74.5950257422553 2.01810804532977 0.00179500603048268 1.36946035812263 0.00184221605822214 0.00245890672163552 0.000663365526858929 0.00112470609781082 1.10069162998048 0.000948641586095111 0.746559444984986 0.000977400397711792 0.00130458986986691 0.000353262322169732 0.000598940209860501 0.394672559034314 0.000308240639996593 0.270180435586587 0.000321778172079406 0.0004294949588949 0.000117735661268995 0.000199615462060615 2.12192177971764 0.00165515759360969 1.45471836549731 0.00172960356594892 0.00236269433581766 0.000645769723557486 0.00114924005433147 0.111919789068531 7.33172043736843e-05 0.0891979575170125 8.23497530692814e-05 0.000333604721092849 8.58892369001064e-05 0.000370481963467852 4.50834656384754 0.00268777601694403 3.9292807254099 0.00288655381877137 0.00318265192341956 0.000951818096731532 0.000913924795597339 0.108802649980984 5.82509301044204e-05 0.160512661406339 0.000101028347804659 0.000527252034556902 0.000116037995081464 0.000617349161589381
37 740.960813390566 62.3918425811663 839.521738672836 93.7914152777196 125.188541500751 43.9968356154898 74.5946349298987 2.12761533946418 0.00191963783416682 1.44420601820151 0.00196674764832122 0.00262512585895326 0.000707046838612686 0.00119876577637515 1.16071129093129 0.00101614889732709 0.787465907201882 0.00104491596229411 0.00139470659359512 0.000376966602479846 0.000639129739659012 0.416718576551857 0.00033201535890766 0.284808646064147 0.00034564747059208 0.000461354619596251 0.000126148415403483 0.000213878904297723 2.24054019974802 0.00178296186401211 1.53343214318179 0.00185804657030367 0.00253856838062998 0.000692047512840715 0.00123199604829912 0.119150878720674 7.99935648137624e-05 0.0937956798474978 8.94948253883957e-05 0.000362632677263887 9.30341928702832e-05 0.00040149067501939 4.8558610797028 0.002961676663273 4.1637362573855 0.00316809691304217 0.00349369125291285 0.00104126027240151 0.00100007135801686 0.118589244315463 6.49846511862399e-05 0.170816675281996 0.000111772890529818 0.000582419865609695 0.00012788067554433 0.000679737599637359
38 740.249837651315 62.3911693982631 839.038579746607 93.7907294325548 125.187626065627 43.9965903826928 74.5942191488383 2.24274703299086 0.00205146027201588 1.5228464121475 0.00209840485349358 0.0028008559451748 0.000753206520501674 0.00127702741885057 1.22384532959388 0.00108758130399571 0.830526477775201 0.00111632404198339 0.00149001887053647 0.000402025796859456 0.00068161646467535 0.439891648832237 0.000357207727588127 0.300258937080676 0.000370921290118269 0.000495088971458499 0.000135049585622214 0.000228970433804936 2.36521708511355 0.00191839090738443 1.61657404181611 0.00199405047815488 0.0027248046184585 0.000741013863917118 0.00131956588958249 0.12672026711059 8.7111296297976e-05 0.0986578252999432 9.70959744066642e-05 0.000393517592964945 0.000100620177579336 0.0004344213211445 5.22275435966854 0.00325654640357452 4.41089308994429 0.00347039068461299 0.00382769661187263 0.00113706713480163 0.00109236448000407 0.128986625374955 7.23038260351689e-05 0.181663469329188 0.00012338012245394 0.000641951762050249 0.000140634227860567 0.000746885153592471
39 739.500788219921 62.3904516626978 838.529346008394 93.7899991610918 125.186651332289 43.9963295988891 74.5937770017528 2.36375633899093 0.00219085867149757 1.60556209386507 0.00223756633798356 0.00298660240421686 0.000801975125845173 0.00135971237245568 1.2902381627424 0.00116315093079233 0.875842660992271 0.00119183342703314 0.00159080538448347 0.000428512012583073 0.000726522639515846 0.464251943106462 0.000383894938568065 0.316567312103394 0.000397676311929725 0.000530800365176989 0.000144465907444733 0.000244935379440388 2.4962764678432 0.00206185979406396 1.70433805585443 0.00213802805245194 0.00292196862475045 0.000792815992626578 0.00141221323293851 0.134647324146942 9.46937701441819e-05 0.10379869493397 0.000105177605314026 0.000426358779755216 0.000108671025304474 0.00046937756242291 5.61001758339404 0.00357363300731214 4.67146129653491 0.00379465406348966 0.0041860179687799 0.0012396078136415 0.0011911608939084 0.140023959854741 8.02461898391397e-05 0.193083877322009 0.000135903110022594 0.000706114184028211 0.000154353233482797 0.000819076166483112
40 738.711766326885 62.3896868494983 837.992714020003 93.7892219662104 125.185613967692 43.996052397369 74.5933070191756 2.49090365001667 0.00233823710889345 1.69253971371733 0.00238462885898117 0.00318289480964224 0.000853489324450128 0.0014470523546359 1.36003870539926 0.00124308040422829 0.92351981314073 0.00127166306945443 0.00169735838268331 0.000456500802479295 0.000773976360567168 0.489861291478373 0.000412158247607459 0.333771805046026 0.000425993117363262 0.000568596357077617 0.000154425427492849 0.000261821292976511 2.63405136595304 0.00221380546449985 1.79692908212139 0.00229041307127223 0.00313065483389051 0.000847608354836882 0.00151021476352671 0.142952343742853 0.000102765670687389 0.109233046752763 0.000113765482748445 0.000461261083239485 0.000117211888256966 0.000506468809642277 6.01869426266242 0.00391425211720645 4.94618225334137 0.00414217240765778 0.00457007885308999 0.00134927159530227 0.00129683681538977 0.151732053862594 8.88514885739819e-05 0.205110265877838 0.000149397782165933 0.000775187988088288 0.000169095238204345 0.000896610427677481
