"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"460",92.0666939180329,90.7977605251064,87.3344660354414,82.66678428031,65.7409196829416,60.3297175247722,32.9014337902324
"461",88.5145248994982,74.3853160885781,76.7729241756936,56.7143424994717,46.5992541087558,36.9245913800341,20.6215249840768
"462",0.442320285813404,0.00407777724205231,0.3733837799165,0.00281081997725,0.00236834873509993,0.00192580041951459,0.00110651445145596
"463",43.7541452944812,4.56906575105261,29.3943345372198,2.76275248726787,2.04343961366222,1.4668597945149,0.801592351738496
"464",5.68696455857683,0.0841587868840411,3.42006997319899,0.0534259356863116,0.0370951331564051,0.0302451579303951,0.0143971889715963
"465",0.199609952139887,0.00137944677912188,0.225366543829668,0.00098131070920408,0.000772181364425194,0.00067466089565471,0.00035973625728084
"466",32.9322291092763,1.12889544801817,21.241356144502,0.70392108906642,0.62625342186809,0.456409124448064,0.30377710631855
"467",96.9558659355303,95.5788921258724,91.4565130858909,86.9173732570478,79.3199883521411,70.4055027566116,49.5259102262541
"468",88.0450689667758,85.10833800914,79.8154531461737,73.1408655916792,56.4172062323432,49.0398925868533,26.810617994761
"469",52.1590228426772,8.99253644357928,35.7428005207082,5.44562094243188,4.34039930628384,3.09863988611042,1.6908916272405
"470",90.0039686983468,88.7307505283427,83.9788141634585,79.659018135754,59.2715502138192,55.1163946360175,27.6747678884249
"471",43.160155170696,4.17709250432938,28.5274143789059,2.50146380793983,1.82777755028482,1.3382596978343,0.655375257694838
"472",12.6004012941512,0.220718737788758,7.73836932624602,0.141512867661483,0.117528839566261,0.0909742183650403,0.0514491547135329
"473",83.7651962511044,83.202326322109,78.7342962787202,76.4356857598765,53.3472341456509,50.4278403217013,27.0908951520743
"474",19.1195531492578,0.391930534568891,11.9122340693275,0.249883145341064,0.210832087860628,0.160197558271597,0.0939140385594437
"475",46.1234322952704,4.06365032455782,30.8861900568966,2.45861825039446,1.958747078489,1.41289009375813,0.749592897378312
"476",92.3106576517487,86.4944029100835,84.1274152671568,72.2517608205374,60.7167339599635,50.9590442035474,30.460722838687
"477",94.3638077452611,91.6335226775142,86.5984692118773,79.8554975425569,68.7694812369366,59.7733774452236,35.9830199809663
"478",87.3022983441258,82.8152420752666,79.185104773209,69.7186804975995,53.2786828323391,45.6033083762636,25.4101440955331
"479",88.9380894607634,74.5762056143844,76.4150606451609,56.4821437686176,46.713712414955,37.1007329961612,21.4035165795289
"480",43.7332245396271,3.42838895819581,29.1252106733664,2.08643242270918,1.76449380230658,1.25704196414759,0.74933741518134
"481",91.6150797442669,85.4150165031645,80.6236899471562,69.69917033002,58.9730856690281,49.0103942458462,28.72093357699
"482",90.2552208332053,83.6411423066836,81.4723364010913,68.7046999813135,54.4560774130361,45.9415826740559,24.577257721328
"483",12.0341855730534,0.205648116380436,7.25254045537888,0.129716274135327,0.0986540233052045,0.0790690544998392,0.0409572706306762
"484",91.7899392842785,87.2582300808762,82.7138964294785,73.4403624249927,61.2175364544644,51.8807566777355,30.0140417926024
"485",47.9810887017429,5.45683198732119,32.3031823496484,3.30236487259867,2.76722494970131,1.97030269559606,1.12134314873642
"486",1.06145327200533,0.0121867940734014,0.729786347913148,0.00804697281618473,0.00625911093662584,0.00510284656331959,0.00268415884692409
"487",48.4217734763057,4.72543235772781,32.6160680317688,2.85448004475103,2.2859905103014,1.6486924273453,0.882430662116742
"488",93.8244981987616,92.4213762463716,87.5947762331447,83.2557586724533,70.0923233279843,62.8012354144008,36.8112442803272
"489",86.4977701376643,80.5435655715899,71.4841687252128,63.2015549829757,55.5198325315293,44.2288330872938,28.19370259985
"490",54.5287615664561,10.4859623917655,37.7971612767932,6.40532144081914,5.46442292164455,3.8346333025413,2.33713182694004
"491",92.7419688101973,91.1415998016624,86.7460976222876,81.8676555991577,67.5955794793604,60.4053554306273,34.2691531396515
"492",88.8450868829494,75.1043493004131,77.4593353191653,57.2933192727384,45.5242301547727,36.7176531849603,20.3383317812202
"493",43.3949759584698,3.56609095130638,28.9691581517074,2.16958953131272,1.76710257629416,1.2602769960845,0.717037102179102
"494",53.9306195732672,10.4350574235999,36.9950013730999,6.32308282640866,5.21928413868104,3.72279971887935,2.15670203562997
"495",43.9715468907525,3.2794945578024,29.350211341268,2.0022367599307,1.72874519568478,1.22609470640511,0.755390764942293
"496",37.359444880344,1.67741383025921,24.4747870961305,1.03850617176526,0.920828031039896,0.659707198503641,0.432083989825744
"497",90.6595267904219,89.7874331927207,84.5022243282934,81.6048708964,63.8271932589486,58.4138484948229,29.7046796209027
"498",5.2415627543815,0.0760816028397044,3.25280315120889,0.0497538889554135,0.0427055147153433,0.0330220859310284,0.0202397782300587
"499",0.650679338661594,0.00673615030304173,0.494401319844173,0.00456713280592428,0.00368619896384885,0.00296672567407132,0.00161856149056679
"500",91.0039377842866,88.6441226386859,85.3018208036378,78.5600774182203,62.8678805733416,55.5988830641394,30.4866106358861
