"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"491",7.98106831386475,1.72761437113335,55.4603325043089,11.0647846330891,14.7687743716712,10.713510243665,18.1642696403956
"492",32.7418750596905,11.9474410958942,129.307995617548,34.9996354198402,46.7159312853304,22.9191535778156,38.8583831114783
"493",401.192120302364,59.9667885333419,581.101793658101,91.5515862487819,122.198918958928,43.2796886928752,73.3787449201929
"494",325.545370028212,55.2733563817943,512.666592830839,87.1984151662543,116.388502972442,41.9030545891018,71.0447243715223
"495",406.480814208225,60.2152186283093,585.683606442161,91.7783235941673,122.501557718441,43.35086434648,73.4994200056232
"496",460.533944581013,61.2946928255476,631.217173660014,92.7650936105976,123.818653731842,43.6622546298347,74.027368076947
"497",8.14445513650629,1.26956837877147,56.1392349544227,9.21297466740827,12.297062136029,9.49538344200953,16.0989910175889
"498",709.509853795856,62.3485231251043,817.967408260221,93.7488748264918,125.13176042939,43.98217725535,74.5697823465709
"499",746.716823217573,62.3954603602082,843.426547253454,93.7953249966841,125.193760016896,43.9983110747285,74.5971365039713
"500",7.513405043358,2.22537499845255,53.4874949987719,12.8622132378433,17.1679008249252,11.8307598917924,20.0585156347208
