"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"421",0.175955878898641,0.0052793381182142,0.113465429351225,0.00331305748221584,0.00331305748221584,0.00233060022897268,0.00233060022897267
"422",2.58451325739087,2.65206818565132,2.34634201524885,2.15269761029734,2.15269761029733,1.72055933784896,1.72055933784896
"423",0.396574274007994,0.0182346024384539,0.264143916292697,0.0111613451873761,0.0111613451873761,0.00761108363662775,0.00761108363662773
"424",2.4852436213347,2.91698017034806,2.29215037232328,2.32435060066266,2.32435060066266,1.82675418349941,1.82675418349941
"425",3.92473833585293,3.8931044681309,3.52998838905264,3.1620306034862,3.1620306034862,2.52847700862042,2.52847700862042
"426",0.00480422751755023,2.65506346078256e-05,0.00877759204906921,1.95949196110297e-05,1.95949196110297e-05,1.63200829801372e-05,1.63200829801372e-05
"427",3.69549012679137,3.59933754509949,3.33837516700438,3.05230416562234,3.05230416562234,2.53547810994659,2.53547810994659
"428",2.704597577437,2.72958958217097,2.47418305030945,2.27817588878356,2.27817588878356,1.86408284506445,1.86408284506445
"429",1.59607656539136,2.61954563950636,1.52160256862877,2.20256153563329,2.20256153563329,1.81189873001569,1.81189873001569
"430",0.470015927186972,0.0217859596663779,0.312961090104054,0.0133320517114476,0.0133320517114476,0.00908713299435603,0.00908713299435601
"431",0.0151365644409249,0.000231436435559916,0.00982025286223042,0.000152114034246566,0.000152114034246566,0.000112457436096939,0.000112457436096939
"432",0.609644206858993,0.0475841744116843,0.416915801791048,0.0289206064816269,0.0289206064816269,0.0193179037890318,0.0193179037890317
"433",0.00154982371732912,5.04859275468665e-06,0.00710588070794165,4.39106971392634e-06,4.39106971392634e-06,4.08596700549544e-06,4.08596700549544e-06
"434",0.0100134627535143,0.000114111052197713,0.0112537860208342,7.61232556966037e-05,7.61232556966037e-05,5.71961326814728e-05,5.71961326814726e-05
"435",2.29184852530615,2.15144614052601,2.0211971656868,1.62467089553985,1.62467089553985,1.22746137003332,1.22746137003332
"436",0.00431576890951457,2.54910118538815e-05,0.00737920733973344,1.8520345741174e-05,1.8520345741174e-05,1.5216639317268e-05,1.5216639317268e-05
"437",4.78675024142548,5.18970230508627,4.41663706151784,4.39761611703819,4.39761611703819,3.64954112864983,3.64954112864983
"438",0.299794161674317,0.00938362491947277,0.193984725437622,0.00587257239768108,0.00587257239768108,0.00411799269132551,0.00411799269132551
"439",3.88685890748595,3.7954156418377,3.52358232721307,3.23017929895129,3.23017929895129,2.6894138288448,2.6894138288448
"440",0.0100356297309721,0.000149247569896802,0.00844965116267931,9.82867550751872e-05,9.82867550751869e-05,7.28103303140147e-05,7.28103303140146e-05
"441",3.5046532855149,3.6356196430268,3.1527744139399,3.02983532748167,3.02983532748168,2.47814880231977,2.47814880231976
"442",0.134550540324049,0.00362492808006548,0.0859689694666863,0.00229096128003405,0.00229096128003405,0.00162447687676798,0.00162447687676798
"443",3.54754308040815,3.52226805217925,3.25810432559928,3.08318225054548,3.08318225054548,2.63669441174906,2.63669441174906
"444",0.00604005248800304,4.29250742035199e-05,0.00856311489621988,3.01638500698768e-05,3.01638500698768e-05,2.39880444934892e-05,2.39880444934892e-05
"445",0.0949348467741159,0.00209660328246317,0.0595702793653314,0.00134295591379253,0.00134295591379253,0.000966337235669749,0.000966337235669749
"446",0.593434272756326,0.030856134376378,0.397663055805201,0.0187914659851246,0.0187914659851246,0.0127134672678955,0.0127134672678955
"447",4.07551086083255,4.12792542668166,3.68301110710524,3.56988187356231,3.5698818735623,3.02483202045761,3.02483202045761
"448",0.00307264008682281,1.2895571740865e-05,0.00834914571244766,1.02701391361276e-05,1.02701391361276e-05,9.06055511258835e-06,9.06055511258836e-06
"449",0.0684226407259915,0.0014074120414433,0.0426477724372576,0.00090593393769026,0.000905933937690258,0.000655289939988105,0.000655289939988101
"450",0.00105020576061035,3.25845450155025e-06,0.00544922561563581,2.88182541821746e-06,2.88182541821749e-06,2.70854462891631e-06,2.7085446289163e-06
"451",0.61962104685214,0.0427932493318798,0.421555741293047,0.0259390964894446,0.0259390964894446,0.0173350692819439,0.0173350692819439
"452",0.4963352918548,0.0255970965646016,0.332703802831023,0.0155917228455322,0.0155917228455321,0.0105527375273545,0.0105527375273545
"453",0.429768724893582,0.0201367746944486,0.286454106859856,0.0123156165714089,0.0123156165714089,0.00838767498549416,0.00838767498549416
"454",0.148202682371811,0.00382780738883294,0.0943323121029716,0.00242598585714568,0.00242598585714568,0.00172559009560746,0.00172559009560745
"455",3.87005950394445,3.65272795115644,3.51938746369429,3.05629539861269,3.0562953986127,2.50509058265228,2.50509058265228
"456",0.00806881173058623,6.27086400890669e-05,0.0110093367988739,4.33873829000476e-05,4.33873829000476e-05,3.39548561778546e-05,3.39548561778546e-05
"457",4.15331869793423,4.00652511083389,3.72220619715512,3.33956991180422,3.33956991180422,2.73035570346197,2.73035570346197
"458",0.2530975154649,0.0087773391006249,0.165112484153961,0.00545796337175397,0.00545796337175398,0.00379835012891411,0.00379835012891411
"459",3.92794071367979,3.71987470772646,3.4739585281121,2.98893315745367,2.98893315745367,2.36804299841553,2.36804299841553
"460",4.78622739810027,4.59134114834313,4.35700060335668,3.95839989375296,3.95839989375296,3.33430150341453,3.33430150341453
"461",1.69483136565669,1.8716563961651,1.53066231408806,1.4148608016388,1.4148608016388,1.06895393076529,1.06895393076529
"462",0.00578244265419493,3.96740033435174e-05,0.00833157049775068,2.80859566362492e-05,2.80859566362492e-05,2.24900106560402e-05,2.24900106560402e-05
"463",0.711194905116028,0.0389026157554719,0.478244012844361,0.0236486914304177,0.0236486914304177,0.0159502131788635,0.0159502131788635
"464",0.0252836711200807,0.000429316096105128,0.0154669647358058,0.000280074365966134,0.000280074365966134,0.000205462235055614,0.000205462235055614
"465",0.0045189059158871,2.25965623058204e-05,0.00974524503954821,1.7061538975375e-05,1.70615389753749e-05,1.4493973931484e-05,1.44939739314839e-05
"466",0.291148772323355,0.00886430642438399,0.187971863524547,0.00555760962517579,0.00555760962517579,0.00390522347655319,0.00390522347655318
"467",3.90234068543618,3.87758509679207,3.53978163618385,3.3091279669136,3.3091279669136,2.76548899388346,2.76548899388346
"468",3.49860392282881,3.99645733066503,3.19429155193922,3.30137147008536,3.30137147008536,2.6794035032565,2.6794035032565
"469",0.69875592662387,0.0566919928458761,0.487353061132816,0.0344102232488002,0.0344102232488002,0.0230148883810161,0.023014888381016
"470",4.45089099532526,4.26175209456733,4.00086640454088,3.64523555910646,3.64523555910646,3.04839414182112,3.04839414182112
"471",0.538075644377888,0.0265529679470527,0.359464853646899,0.0162046709372034,0.0162046709372034,0.0109999764033778,0.0109999764033779
"472",0.0548605929979595,0.00105900018915569,0.0339862412807425,0.000684678560524953,0.000684678560524954,0.00049756345086539,0.000497563450865389
"473",4.96921710107096,5.00926009485277,4.52577577036887,4.32547530632063,4.32547530632064,3.6572366371965,3.65723663719649
"474",0.10006783104607,0.00232192781439838,0.0630813542498502,0.00148229733935376,0.00148229733935376,0.00106272949936141,0.00106272949936141
"475",0.413250225474649,0.0220202723309724,0.277645870390008,0.0133972008527157,0.0133972008527157,0.00904990770562549,0.0090499077056255
"476",3.33565369575869,3.31451155892969,3.0045634587426,2.67652772582699,2.67652772582698,2.13007094770204,2.13007094770204
"477",2.55343815615161,2.78650840641023,2.32859129120357,2.32693543465194,2.32693543465193,1.90435949612122,1.90435949612122
"478",4.39122313023293,4.37393082387454,3.92275419731347,3.55671354339495,3.55671354339494,2.84825665327464,2.84825665327463
"479",2.47840496681782,2.70331758908631,2.21749131640308,2.04058669287236,2.04058669287236,1.54160989824016,1.54160989824016
"480",0.539623369071381,0.0243903345643171,0.358650517884556,0.0149444618400093,0.0149444618400093,0.010204151216197,0.010204151216197
"481",1.67275238310238,2.24759009416225,1.55332426457105,1.80430408032873,1.80430408032873,1.42683387993497,1.42683387993497
"482",2.43214906595917,2.56999139070656,2.21733227061694,2.06479984665411,2.06479984665411,1.63522331807171,1.63522331807172
"483",0.0710477625812534,0.00145141638633123,0.0442552814721764,0.000934701761039842,0.000934701761039844,0.000676438484132142,0.000676438484132142
"484",3.5390025790255,3.48056203509383,3.11158976482717,2.8220799205453,2.8220799205453,2.25354935305836,2.25354935305837
"485",0.472794543160142,0.0261523148525736,0.318069463717026,0.0158940050374624,0.0158940050374624,0.010714855868392,0.010714855868392
"486",0.00863663836791249,7.95034892033098e-05,0.0108845115197959,5.39359353944928e-05,5.39359353944928e-05,4.13001240540926e-05,4.13001240540926e-05
"487",0.437296228012477,0.0261667396775549,0.295646681373422,0.0158701128669067,0.0158701128669067,0.0106540354361221,0.0106540354361221
"488",3.6223920643647,3.80353048236949,3.30208763833032,3.23267166263471,3.23267166263471,2.69085938880287,2.69085938880287
"489",1.35250492627006,2.39159880961396,1.21910821395519,1.8702028981087,1.8702028981087,1.44792786141117,1.44792786141117
"490",0.761365427153741,0.0683172351939042,0.52528241377074,0.0417164917514132,0.0417164917514132,0.0279163604853574,0.0279163604853574
"491",3.7174177348584,3.75488479449023,3.36403106612111,3.18737249859917,3.18737249859917,2.64940902865073,2.64940902865073
"492",3.01837935379101,2.84236395352834,2.66968796039697,2.1520675296773,2.1520675296773,1.63059373330671,1.63059373330671
"493",0.571516054336956,0.0265206302694619,0.380409058762474,0.0162276123750952,0.0162276123750952,0.0110589422836753,0.0110589422836753
"494",0.832906150495686,0.0710205776871958,0.570820225223781,0.0433135298259668,0.0433135298259668,0.0289689679652335,0.0289689679652334
"495",0.461797094605119,0.0208934778976017,0.307023644310283,0.0128001757882789,0.0128001757882789,0.00873897911159618,0.00873897911159622
"496",0.328320177845467,0.0114535799561492,0.21428812296222,0.00711971131796708,0.00711971131796707,0.00495257980022626,0.00495257980022626
"497",2.63405550725778,2.94051442698692,2.42374671954932,2.51819768572296,2.51819768572296,2.11191279605115,2.11191279605115
"498",0.0220285919300763,0.000349706063253906,0.0133845706549934,0.000229232730118033,0.000229232730118033,0.000169001480689535,0.000169001480689535
"499",0.00842018507736773,6.6659509961988e-05,0.0104234528713093,4.61600574773308e-05,4.61600574773308e-05,3.61341862700916e-05,3.61341862700916e-05
"500",3.51671254293724,3.46608936500634,3.19668814738068,2.92263955446708,2.92263955446709,2.41275268131714,2.41275268131715
