"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.7972692944427 17 62 86 94 125 44 75 11 0 21 0 0 0 0 24 0 40 0 0 0 0 17 0 25 0 0 0 0 129 0 173 0 0 0 0 14 0 14 0 0 0 0 511 0 469 0 0 0 0 29 0 20 0 0 0 0
54.8029596990476 17 62 86 94 125 44 75 11 0 21 0 0 0 0 24 0 40 0 0 0 0 17 0 25 0 0 0 0 128 0 173 0 0 0 0 14 0 14 0 0 0 0 512 0 469 0 0 0 0 29 0 20 0 0 0 0
54.8096415630228 17 62 86 94 125 44 75 11 0 21 0 0 0 0 24 0 39 0 0 0 0 17 0 26 0 0 0 0 128 0 173 0 0 0 0 14 0 14 0 0 0 0 512 0 469 0 0 0 0 29 0 20 0 0 0 0
54.8150578576216 17 62 86 94 125 44 75 11 0 21 0 0 0 0 24 0 38 0 0 0 0 17 0 27 0 0 0 0 128 0 173 0 0 0 0 14 0 14 0 0 0 0 512 0 469 0 0 0 0 29 0 20 0 0 0 0
54.8365222229101 17 62 86 94 125 44 75 11 0 21 0 0 0 0 24 0 38 0 0 0 0 17 0 27 0 0 0 0 127 0 173 0 0 0 0 15 0 14 0 0 0 0 512 0 469 0 0 0 0 29 0 20 0 0 0 0
54.8580764818043 17 62 86 94 125 44 75 11 0 21 0 0 0 0 24 0 37 0 0 0 0 17 0 27 0 0 0 0 127 0 174 0 0 0 0 15 0 14 0 0 0 0 512 0 469 0 0 0 0 29 0 20 0 0 0 0
54.863922291247 17 62 86 94 125 44 75 11 0 21 0 0 0 0 24 0 37 0 0 0 0 17 0 27 0 0 0 0 126 0 174 0 0 0 0 15 0 14 0 0 0 0 513 0 469 0 0 0 0 29 0 20 0 0 0 0
54.8959383359319 17 62 86 94 125 44 75 11 0 21 0 0 0 0 24 0 37 0 0 0 0 17 0 27 0 0 0 0 125 0 174 0 0 0 0 15 0 14 0 0 0 0 514 0 469 0 0 0 0 29 0 20 0 0 0 0
54.9017753141466 17 62 86 94 125 44 75 11 0 21 0 0 0 0 23 0 37 0 0 0 0 18 0 27 0 0 0 0 125 0 174 0 0 0 0 15 0 14 0 0 0 0 514 0 469 0 0 0 0 29 0 20 0 0 0 0
54.9101180230837 17 62 86 94 125 44 75 11 0 21 0 0 0 0 23 0 37 0 0 0 0 18 0 27 0 0 0 0 124 0 174 0 0 0 0 15 0 14 0 0 0 0 515 0 469 0 0 0 0 29 0 20 0 0 0 0
54.9102440334682 17 62 86 94 125 44 75 11 0 21 0 0 0 0 23 0 37 0 0 0 0 18 0 27 0 0 0 0 124 0 173 0 0 0 0 15 0 14 0 0 0 0 515 0 470 0 0 0 0 29 0 20 0 0 0 0
54.9133312693725 17 62 86 94 125 44 75 11 0 21 0 0 0 0 23 0 36 0 0 0 0 18 0 27 0 0 0 0 124 0 174 0 0 0 0 15 0 14 0 0 0 0 515 0 470 0 0 0 0 29 0 20 0 0 0 0
54.914256851729 17 62 86 94 125 44 75 11 0 21 0 0 0 0 23 0 36 0 0 0 0 18 0 27 0 0 0 0 123 0 174 0 0 0 0 15 0 14 0 0 0 0 516 0 470 0 0 0 0 29 0 20 0 0 0 0
54.9150149862659 17 62 86 94 125 44 75 11 0 21 0 0 0 0 23 0 36 0 0 0 0 18 0 27 0 0 0 0 122 0 174 0 0 0 0 15 0 14 0 0 0 0 517 0 470 0 0 0 0 29 0 20 0 0 0 0
54.919587572935 17 62 86 94 125 44 75 11 0 21 0 0 0 0 23 0 35 0 0 0 0 18 0 27 0 0 0 0 122 0 175 0 0 0 0 15 0 14 0 0 0 0 517 0 470 0 0 0 0 29 0 20 0 0 0 0
54.9240195857141 17 62 86 94 125 44 75 11 0 21 0 0 0 0 23 0 35 0 0 0 0 18 0 27 0 0 0 0 121 0 175 0 0 0 0 15 0 14 0 0 0 0 518 0 470 0 0 0 0 29 0 20 0 0 0 0
54.9252046473786 17 62 86 94 125 44 75 11 0 21 0 0 0 0 23 0 35 0 0 0 0 18 0 27 0 0 0 0 120 0 175 0 0 0 0 15 0 14 0 0 0 0 519 0 470 0 0 0 0 29 0 20 0 0 0 0
54.925367828367 17 62 86 94 125 44 75 11 0 21 0 0 0 0 23 0 34 0 0 0 0 18 0 27 0 0 0 0 120 0 176 0 0 0 0 15 0 14 0 0 0 0 519 0 470 0 0 0 0 29 0 20 0 0 0 0
54.9315704064301 17 62 86 94 125 44 75 11 0 21 0 0 0 0 23 0 33 0 0 0 0 18 0 28 0 0 0 0 120 0 176 0 0 0 0 15 0 14 0 0 0 0 519 0 470 0 0 0 0 29 0 20 0 0 0 0
54.9346171872899 17 62 86 94 125 44 75 11 0 20 0 0 0 0 23 0 34 0 0 0 0 18 0 28 0 0 0 0 120 0 176 0 0 0 0 15 0 14 0 0 0 0 519 0 470 0 0 0 0 29 0 20 0 0 0 0
54.9356901189417 17 62 85 94 125 44 75 11 0 21 0 0 0 0 23 0 34 0 0 0 0 18 0 28 0 0 0 0 120 0 176 0 0 0 0 15 0 14 0 0 0 0 519 0 470 0 0 0 0 29 0 20 0 0 0 0
54.9398609182724 17 62 85 94 125 44 75 11 0 21 0 0 0 0 23 0 34 0 0 0 0 18 0 28 0 0 0 0 120 0 176 0 0 0 0 14 0 14 0 0 0 0 519 0 470 0 0 0 0 30 0 20 0 0 0 0
54.9438003646312 17 62 85 94 125 44 75 11 0 21 0 0 0 0 23 0 34 0 0 0 0 18 0 28 0 0 0 0 119 0 176 0 0 0 0 14 0 14 0 0 0 0 520 0 470 0 0 0 0 30 0 20 0 0 0 0
54.9569845213593 17 62 85 94 125 44 75 11 0 21 0 0 0 0 23 0 34 0 0 0 0 17 0 28 0 0 0 0 119 0 176 0 0 0 0 14 0 14 0 0 0 0 521 0 470 0 0 0 0 30 0 20 0 0 0 0
54.9706093643472 17 62 85 94 125 44 75 11 0 21 0 0 0 0 23 0 33 0 0 0 0 17 0 28 0 0 0 0 119 0 177 0 0 0 0 14 0 14 0 0 0 0 521 0 470 0 0 0 0 30 0 20 0 0 0 0
54.9885383954109 17 62 85 94 125 44 75 11 0 21 0 0 0 0 23 0 33 0 0 0 0 17 0 28 0 0 0 0 118 0 177 0 0 0 0 14 0 14 0 0 0 0 522 0 470 0 0 0 0 30 0 20 0 0 0 0
55.0211745440587 17 62 84 94 125 44 75 11 0 22 0 0 0 0 23 0 33 0 0 0 0 17 0 28 0 0 0 0 118 0 177 0 0 0 0 14 0 14 0 0 0 0 522 0 470 0 0 0 0 30 0 20 0 0 0 0
55.060136328549 17 62 84 94 125 44 75 11 0 22 0 0 0 0 23 0 33 0 0 0 0 17 0 28 0 0 0 0 118 0 177 0 0 0 0 13 0 14 0 0 0 0 522 0 470 0 0 0 0 31 0 20 0 0 0 0
55.0638986397618 17 62 84 94 125 44 75 11 0 22 0 0 0 0 23 0 32 0 0 0 0 17 0 28 0 0 0 0 118 0 178 0 0 0 0 13 0 14 0 0 0 0 522 0 470 0 0 0 0 31 0 20 0 0 0 0
55.0640745151613 16 62 84 94 125 44 75 12 0 22 0 0 0 0 23 0 32 0 0 0 0 17 0 28 0 0 0 0 118 0 178 0 0 0 0 13 0 14 0 0 0 0 522 0 470 0 0 0 0 31 0 20 0 0 0 0
55.0761582319837 16 62 84 94 125 44 75 12 0 22 0 0 0 0 23 0 32 0 0 0 0 17 0 28 0 0 0 0 118 0 177 0 0 0 0 13 0 14 0 0 0 0 522 0 471 0 0 0 0 31 0 20 0 0 0 0
55.0767232952732 16 62 84 94 125 44 75 12 0 22 0 0 0 0 23 0 32 0 0 0 0 17 0 28 0 0 0 0 117 0 177 0 0 0 0 13 0 14 0 0 0 0 523 0 471 0 0 0 0 31 0 20 0 0 0 0
55.0773188251557 16 62 84 94 125 44 75 12 0 22 0 0 0 0 23 0 32 0 0 0 0 17 0 28 0 0 0 0 116 0 177 0 0 0 0 13 0 14 0 0 0 0 524 0 471 0 0 0 0 31 0 20 0 0 0 0
55.0909689449185 16 62 84 94 125 44 75 12 0 22 0 0 0 0 23 0 32 0 0 0 0 17 0 28 0 0 0 0 116 0 176 0 0 0 0 13 0 15 0 0 0 0 524 0 471 0 0 0 0 31 0 20 0 0 0 0
55.0990644256472 15 62 84 94 125 44 75 13 0 22 0 0 0 0 23 0 32 0 0 0 0 17 0 28 0 0 0 0 116 0 176 0 0 0 0 13 0 15 0 0 0 0 524 0 471 0 0 0 0 31 0 20 0 0 0 0
55.1019930548672 15 62 84 94 125 44 75 12 0 22 0 0 0 0 24 0 32 0 0 0 0 17 0 28 0 0 0 0 116 0 176 0 0 0 0 13 0 15 0 0 0 0 524 0 471 0 0 0 0 31 0 20 0 0 0 0
55.1051820697513 15 62 84 94 125 44 75 12 0 21 0 0 0 0 24 0 33 0 0 0 0 17 0 28 0 0 0 0 116 0 176 0 0 0 0 13 0 15 0 0 0 0 524 0 471 0 0 0 0 31 0 20 0 0 0 0
55.1070053862074 15 62 84 94 125 44 75 12 0 21 0 0 0 0 24 0 32 0 0 0 0 17 0 28 0 0 0 0 116 0 177 0 0 0 0 13 0 15 0 0 0 0 524 0 471 0 0 0 0 31 0 20 0 0 0 0
55.1383275327131 15 62 84 94 125 44 75 11 0 21 0 0 0 0 25 0 32 0 0 0 0 17 0 28 0 0 0 0 116 0 177 0 0 0 0 13 0 15 0 0 0 0 524 0 471 0 0 0 0 31 0 20 0 0 0 0
55.1557589917866 15 62 84 94 125 44 75 11 0 20 0 0 0 0 25 0 33 0 0 0 0 17 0 28 0 0 0 0 116 0 177 0 0 0 0 13 0 15 0 0 0 0 524 0 471 0 0 0 0 31 0 20 0 0 0 0
55.1596453182809 15 62 84 94 125 44 75 11 0 20 0 0 0 0 25 0 32 0 0 0 0 17 0 28 0 0 0 0 116 0 178 0 0 0 0 13 0 15 0 0 0 0 524 0 471 0 0 0 0 31 0 20 0 0 0 0
55.178013254314 15 62 84 94 125 44 75 11 0 20 0 0 0 0 25 0 32 0 0 0 0 17 0 28 0 0 0 0 116 0 177 0 0 0 0 13 0 15 0 0 0 0 524 0 472 0 0 0 0 31 0 20 0 0 0 0
55.1821530515586 14 62 84 94 125 44 75 12 0 20 0 0 0 0 25 0 32 0 0 0 0 17 0 28 0 0 0 0 116 0 177 0 0 0 0 13 0 15 0 0 0 0 524 0 472 0 0 0 0 31 0 20 0 0 0 0
55.1845721743519 14 62 84 94 125 44 75 12 0 20 0 0 0 0 25 0 31 0 0 0 0 17 0 28 0 0 0 0 116 0 178 0 0 0 0 13 0 15 0 0 0 0 524 0 472 0 0 0 0 31 0 20 0 0 0 0
55.1881547718016 14 62 84 94 125 44 75 12 0 20 0 0 0 0 25 0 31 0 0 0 0 17 0 28 0 0 0 0 115 0 178 0 0 0 0 13 0 15 0 0 0 0 525 0 472 0 0 0 0 31 0 20 0 0 0 0
55.1955175928189 14 62 84 94 125 44 75 12 0 20 0 0 0 0 25 0 31 0 0 0 0 17 0 28 0 0 0 0 115 0 177 0 0 0 0 13 0 15 0 0 0 0 525 0 473 0 0 0 0 31 0 20 0 0 0 0
55.1977766266915 14 62 84 94 125 44 75 12 0 20 0 0 0 0 25 0 30 0 0 0 0 17 0 28 0 0 0 0 115 0 178 0 0 0 0 13 0 15 0 0 0 0 525 0 473 0 0 0 0 31 0 20 0 0 0 0
55.207279887389 14 62 84 94 125 44 75 11 0 20 0 0 0 0 26 0 30 0 0 0 0 17 0 28 0 0 0 0 115 0 178 0 0 0 0 13 0 15 0 0 0 0 525 0 473 0 0 0 0 31 0 20 0 0 0 0
55.239394529977 14 62 84 94 125 44 75 11 0 19 0 0 0 0 26 0 31 0 0 0 0 17 0 28 0 0 0 0 115 0 178 0 0 0 0 13 0 15 0 0 0 0 525 0 473 0 0 0 0 31 0 20 0 0 0 0
55.2479092979455 14 62 84 94 125 44 75 11 0 19 0 0 0 0 26 0 30 0 0 0 0 17 0 28 0 0 0 0 115 0 179 0 0 0 0 13 0 15 0 0 0 0 525 0 473 0 0 0 0 31 0 20 0 0 0 0
55.2575540437947 14 62 84 94 125 44 75 11 0 19 0 0 0 0 26 0 29 0 0 0 0 17 0 29 0 0 0 0 115 0 179 0 0 0 0 13 0 15 0 0 0 0 525 0 473 0 0 0 0 31 0 20 0 0 0 0
55.2694620125416 14 62 84 94 125 44 75 11 0 19 0 0 0 0 26 0 29 0 0 0 0 17 0 29 0 0 0 0 115 0 178 0 0 0 0 13 0 15 0 0 0 0 525 0 474 0 0 0 0 31 0 20 0 0 0 0
55.2759661063269 14 62 84 94 125 44 75 11 0 19 0 0 0 0 26 0 29 0 0 0 0 17 0 29 0 0 0 0 115 0 177 0 0 0 0 13 0 15 0 0 0 0 525 0 475 0 0 0 0 31 0 20 0 0 0 0
55.2915942624586 14 62 84 94 125 44 75 11 0 19 0 0 0 0 26 0 29 0 0 0 0 17 0 29 0 0 0 0 115 0 176 0 0 0 0 13 0 15 0 0 0 0 525 0 476 0 0 0 0 31 0 20 0 0 0 0
55.2935173574502 14 62 84 94 125 44 75 11 0 19 0 0 0 0 26 0 29 0 0 0 0 17 0 29 0 0 0 0 114 0 176 0 0 0 0 14 0 15 0 0 0 0 525 0 476 0 0 0 0 31 0 20 0 0 0 0
55.307124882915 14 62 84 94 125 44 75 11 0 19 0 0 0 0 26 0 29 0 0 0 0 17 0 29 0 0 0 0 114 0 175 0 0 0 0 14 0 15 0 0 0 0 525 0 477 0 0 0 0 31 0 20 0 0 0 0
55.3112158150284 14 62 84 94 125 44 75 11 0 19 0 0 0 0 26 0 29 0 0 0 0 17 0 29 0 0 0 0 114 0 175 0 0 0 0 14 0 14 0 0 0 0 525 0 477 0 0 0 0 31 0 21 0 0 0 0
55.3426187431494 14 62 84 94 125 44 75 11 0 19 0 0 0 0 26 0 29 0 0 0 0 16 0 29 0 0 0 0 114 0 175 0 0 0 0 14 0 14 0 0 0 0 526 0 477 0 0 0 0 31 0 21 0 0 0 0
55.3502068039609 14 62 84 94 125 44 75 11 0 19 0 0 0 0 26 0 29 0 0 0 0 16 0 29 0 0 0 0 113 0 175 0 0 0 0 14 0 14 0 0 0 0 527 0 477 0 0 0 0 31 0 21 0 0 0 0
55.3682997794168 14 62 84 94 125 44 75 11 0 19 0 0 0 0 26 0 28 0 0 0 0 16 0 29 0 0 0 0 113 0 176 0 0 0 0 14 0 14 0 0 0 0 527 0 477 0 0 0 0 31 0 21 0 0 0 0
55.3712386748545 14 62 84 94 125 44 75 11 0 19 0 0 0 0 25 0 28 0 0 0 0 16 0 29 0 0 0 0 114 0 176 0 0 0 0 14 0 14 0 0 0 0 527 0 477 0 0 0 0 31 0 21 0 0 0 0
55.372599538061 14 62 84 94 125 44 75 11 0 19 0 0 0 0 25 0 28 0 0 0 0 16 0 29 0 0 0 0 113 0 176 0 0 0 0 14 0 14 0 0 0 0 528 0 477 0 0 0 0 31 0 21 0 0 0 0
55.3925065446379 14 62 84 94 125 44 75 11 0 19 0 0 0 0 25 0 28 0 0 0 0 16 0 29 0 0 0 0 113 0 175 0 0 0 0 14 0 14 0 0 0 0 528 0 478 0 0 0 0 31 0 21 0 0 0 0
55.394275766735 14 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 28 0 0 0 0 16 0 29 0 0 0 0 114 0 175 0 0 0 0 14 0 14 0 0 0 0 528 0 478 0 0 0 0 31 0 21 0 0 0 0
55.4162784755012 14 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 28 0 0 0 0 16 0 28 0 0 0 0 114 0 175 0 0 0 0 14 0 14 0 0 0 0 528 0 479 0 0 0 0 31 0 21 0 0 0 0
55.4452474341928 14 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 28 0 0 0 0 16 0 28 0 0 0 0 114 0 174 0 0 0 0 14 0 14 0 0 0 0 528 0 480 0 0 0 0 31 0 21 0 0 0 0
55.4497277952958 14 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 28 0 0 0 0 16 0 28 0 0 0 0 113 0 174 0 0 0 0 14 0 14 0 0 0 0 529 0 480 0 0 0 0 31 0 21 0 0 0 0
55.449922317258 14 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 27 0 0 0 0 16 0 28 0 0 0 0 113 0 175 0 0 0 0 14 0 14 0 0 0 0 529 0 480 0 0 0 0 31 0 21 0 0 0 0
55.4531371171985 14 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 27 0 0 0 0 16 0 28 0 0 0 0 113 0 174 0 0 0 0 14 0 14 0 0 0 0 529 0 481 0 0 0 0 31 0 21 0 0 0 0
55.4700083213526 14 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 27 0 0 0 0 16 0 28 0 0 0 0 113 0 173 0 0 0 0 14 0 14 0 0 0 0 529 0 482 0 0 0 0 31 0 21 0 0 0 0
55.4844217422922 14 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 27 0 0 0 0 16 0 28 0 0 0 0 112 0 173 0 0 0 0 14 0 14 0 0 0 0 530 0 482 0 0 0 0 31 0 21 0 0 0 0
55.4908599809898 14 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 27 0 0 0 0 16 0 28 0 0 0 0 112 0 173 0 0 0 0 14 0 13 0 0 0 0 530 0 482 0 0 0 0 31 0 22 0 0 0 0
55.5136628074443 14 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 27 0 0 0 0 16 0 28 0 0 0 0 112 0 173 0 0 0 0 14 0 12 0 0 0 0 530 0 482 0 0 0 0 31 0 23 0 0 0 0
55.513666274107 14 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 26 0 0 0 0 16 0 28 0 0 0 0 112 0 174 0 0 0 0 14 0 12 0 0 0 0 530 0 482 0 0 0 0 31 0 23 0 0 0 0
55.5142538332145 14 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 26 0 0 0 0 16 0 28 0 0 0 0 112 0 174 0 0 0 0 14 0 11 0 0 0 0 530 0 482 0 0 0 0 31 0 24 0 0 0 0
55.5168866167317 13 62 84 94 125 44 75 12 0 19 0 0 0 0 24 0 26 0 0 0 0 16 0 28 0 0 0 0 112 0 174 0 0 0 0 14 0 11 0 0 0 0 530 0 482 0 0 0 0 31 0 24 0 0 0 0
55.5171317164291 13 62 84 94 125 44 75 12 0 19 0 0 0 0 24 0 25 0 0 0 0 16 0 28 0 0 0 0 112 0 175 0 0 0 0 14 0 11 0 0 0 0 530 0 482 0 0 0 0 31 0 24 0 0 0 0
55.532563710097 13 62 84 94 125 44 75 12 0 19 0 0 0 0 23 0 25 0 0 0 0 16 0 28 0 0 0 0 113 0 175 0 0 0 0 14 0 11 0 0 0 0 530 0 482 0 0 0 0 31 0 24 0 0 0 0
55.5379833212831 13 62 84 94 125 44 75 12 0 19 0 0 0 0 23 0 24 0 0 0 0 16 0 28 0 0 0 0 113 0 176 0 0 0 0 14 0 11 0 0 0 0 530 0 482 0 0 0 0 31 0 24 0 0 0 0
55.5662179350932 13 62 84 94 125 44 75 12 0 19 0 0 0 0 23 0 24 0 0 0 0 16 0 27 0 0 0 0 113 0 176 0 0 0 0 14 0 11 0 0 0 0 530 0 483 0 0 0 0 31 0 24 0 0 0 0
55.5744019038979 13 62 84 94 125 44 75 12 0 19 0 0 0 0 23 0 23 0 0 0 0 16 0 27 0 0 0 0 113 0 177 0 0 0 0 14 0 11 0 0 0 0 530 0 483 0 0 0 0 31 0 24 0 0 0 0
55.5947078772544 13 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 23 0 0 0 0 16 0 27 0 0 0 0 113 0 177 0 0 0 0 14 0 11 0 0 0 0 530 0 483 0 0 0 0 31 0 24 0 0 0 0
55.5963189573897 13 62 84 94 125 44 75 11 0 19 0 0 0 0 24 0 23 0 0 0 0 16 0 27 0 0 0 0 113 0 176 0 0 0 0 14 0 11 0 0 0 0 530 0 484 0 0 0 0 31 0 24 0 0 0 0
55.5969046149881 13 62 84 94 125 44 75 11 0 19 0 0 0 0 23 0 23 0 0 0 0 16 0 27 0 0 0 0 114 0 176 0 0 0 0 14 0 11 0 0 0 0 530 0 484 0 0 0 0 31 0 24 0 0 0 0
55.6035921936455 13 62 84 94 125 44 75 11 0 19 0 0 0 0 23 0 23 0 0 0 0 16 0 27 0 0 0 0 114 0 175 0 0 0 0 14 0 11 0 0 0 0 530 0 485 0 0 0 0 31 0 24 0 0 0 0
55.6398708001908 13 62 84 94 125 44 75 11 0 18 0 0 0 0 23 0 24 0 0 0 0 16 0 27 0 0 0 0 114 0 175 0 0 0 0 14 0 11 0 0 0 0 530 0 485 0 0 0 0 31 0 24 0 0 0 0
55.6406512758115 13 62 84 94 125 44 75 11 0 18 0 0 0 0 23 0 24 0 0 0 0 16 0 27 0 0 0 0 114 0 174 0 0 0 0 14 0 11 0 0 0 0 530 0 486 0 0 0 0 31 0 24 0 0 0 0
55.6503553669952 13 62 84 94 125 44 75 11 0 18 0 0 0 0 22 0 24 0 0 0 0 16 0 27 0 0 0 0 115 0 174 0 0 0 0 14 0 11 0 0 0 0 530 0 486 0 0 0 0 31 0 24 0 0 0 0
55.6703613214824 13 62 84 94 125 44 75 11 0 18 0 0 0 0 22 0 24 0 0 0 0 16 0 27 0 0 0 0 115 0 173 0 0 0 0 14 0 11 0 0 0 0 530 0 487 0 0 0 0 31 0 24 0 0 0 0
55.6915215572288 13 62 84 94 125 44 75 10 0 18 0 0 0 0 23 0 24 0 0 0 0 16 0 27 0 0 0 0 115 0 173 0 0 0 0 14 0 11 0 0 0 0 530 0 487 0 0 0 0 31 0 24 0 0 0 0
55.6948602508668 13 62 84 94 125 44 75 10 0 18 0 0 0 0 23 0 24 0 0 0 0 16 0 27 0 0 0 0 115 0 172 0 0 0 0 14 0 12 0 0 0 0 530 0 487 0 0 0 0 31 0 24 0 0 0 0
55.7073186923957 13 62 83 94 125 44 75 10 0 19 0 0 0 0 23 0 24 0 0 0 0 16 0 27 0 0 0 0 115 0 172 0 0 0 0 14 0 12 0 0 0 0 530 0 487 0 0 0 0 31 0 24 0 0 0 0
55.732308786142 13 62 83 94 125 44 75 10 0 19 0 0 0 0 23 0 24 0 0 0 0 16 0 27 0 0 0 0 115 0 171 0 0 0 0 14 0 13 0 0 0 0 530 0 487 0 0 0 0 31 0 24 0 0 0 0
55.7366994875034 13 62 83 94 125 44 75 10 0 19 0 0 0 0 22 0 24 0 0 0 0 16 0 27 0 0 0 0 116 0 171 0 0 0 0 14 0 13 0 0 0 0 530 0 487 0 0 0 0 31 0 24 0 0 0 0
55.7447982869236 13 62 83 94 125 44 75 10 0 19 0 0 0 0 22 0 24 0 0 0 0 16 0 27 0 0 0 0 116 0 170 0 0 0 0 14 0 13 0 0 0 0 530 0 488 0 0 0 0 31 0 24 0 0 0 0
55.7540213102192 13 62 83 94 125 44 75 10 0 19 0 0 0 0 22 0 24 0 0 0 0 16 0 27 0 0 0 0 116 0 169 0 0 0 0 14 0 13 0 0 0 0 530 0 489 0 0 0 0 31 0 24 0 0 0 0
55.7550866774803 12 62 83 94 125 44 75 11 0 19 0 0 0 0 22 0 24 0 0 0 0 16 0 27 0 0 0 0 116 0 169 0 0 0 0 14 0 13 0 0 0 0 530 0 489 0 0 0 0 31 0 24 0 0 0 0
55.7630615435597 12 62 82 94 125 44 75 11 0 20 0 0 0 0 22 0 24 0 0 0 0 16 0 27 0 0 0 0 116 0 169 0 0 0 0 14 0 13 0 0 0 0 530 0 489 0 0 0 0 31 0 24 0 0 0 0
55.768166450692 12 62 82 94 125 44 75 11 0 20 0 0 0 0 22 0 24 0 0 0 0 16 0 27 0 0 0 0 115 0 169 0 0 0 0 15 0 13 0 0 0 0 530 0 489 0 0 0 0 31 0 24 0 0 0 0
55.7805824035552 12 62 82 94 125 44 75 11 0 20 0 0 0 0 22 0 23 0 0 0 0 16 0 27 0 0 0 0 115 0 170 0 0 0 0 15 0 13 0 0 0 0 530 0 489 0 0 0 0 31 0 24 0 0 0 0
55.78091773618 12 62 82 94 125 44 75 11 0 20 0 0 0 0 22 0 23 0 0 0 0 16 0 27 0 0 0 0 115 0 169 0 0 0 0 15 0 13 0 0 0 0 530 0 489 0 0 0 0 31 0 25 0 0 0 0
55.8111288603707 12 62 82 94 125 44 75 11 0 20 0 0 0 0 21 0 23 0 0 0 0 16 0 27 0 0 0 0 116 0 169 0 0 0 0 15 0 13 0 0 0 0 530 0 489 0 0 0 0 31 0 25 0 0 0 0
55.8208964315281 12 62 82 94 125 44 75 11 0 20 0 0 0 0 21 0 22 0 0 0 0 16 0 27 0 0 0 0 116 0 170 0 0 0 0 15 0 13 0 0 0 0 530 0 489 0 0 0 0 31 0 25 0 0 0 0
55.848750839798 12 62 82 94 125 44 75 11 0 20 0 0 0 0 21 0 22 0 0 0 0 16 0 27 0 0 0 0 115 0 170 0 0 0 0 15 0 13 0 0 0 0 531 0 489 0 0 0 0 31 0 25 0 0 0 0
55.8547719537799 12 62 82 94 125 44 75 11 0 20 0 0 0 0 21 0 21 0 0 0 0 16 0 27 0 0 0 0 115 0 171 0 0 0 0 15 0 13 0 0 0 0 531 0 489 0 0 0 0 31 0 25 0 0 0 0
55.8564018701307 12 62 81 94 125 44 75 11 0 21 0 0 0 0 21 0 21 0 0 0 0 16 0 27 0 0 0 0 115 0 171 0 0 0 0 15 0 13 0 0 0 0 531 0 489 0 0 0 0 31 0 25 0 0 0 0
55.876176670274 12 62 81 94 125 44 75 11 0 21 0 0 0 0 21 0 20 0 0 0 0 16 0 27 0 0 0 0 115 0 172 0 0 0 0 15 0 13 0 0 0 0 531 0 489 0 0 0 0 31 0 25 0 0 0 0
55.8838870859359 12 62 81 94 125 44 75 11 0 21 0 0 0 0 21 0 20 0 0 0 0 16 0 27 0 0 0 0 115 0 172 0 0 0 0 14 0 13 0 0 0 0 531 0 489 0 0 0 0 32 0 25 0 0 0 0
55.8866809741666 12 62 80 94 125 44 75 11 0 22 0 0 0 0 21 0 20 0 0 0 0 16 0 27 0 0 0 0 115 0 172 0 0 0 0 14 0 13 0 0 0 0 531 0 489 0 0 0 0 32 0 25 0 0 0 0
55.8866869831985 12 62 80 94 125 44 75 11 0 22 0 0 0 0 21 0 20 0 0 0 0 15 0 27 0 0 0 0 115 0 172 0 0 0 0 14 0 13 0 0 0 0 532 0 489 0 0 0 0 32 0 25 0 0 0 0
