"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1268",0.930851063829787,0,6.60377358490566,3.19829424307036,5.59105431309904,27.2727272727273,4.02144772117963
"1269",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1270",0.531914893617021,4.80769230769231,4.59905660377358,12.7931769722815,11.9808306709265,29.5454545454545,25.4691689008043
"1271",0.930851063829787,89.7435897435898,6.25,93.816631130064,95.0479233226837,100,96.514745308311
"1272",0.664893617021277,0,5.42452830188679,7.46268656716418,11.1821086261981,11.3636363636364,20.1072386058981
"1273",1.86170212765957,12.8205128205128,5.30660377358491,28.7846481876333,31.1501597444089,47.7272727272727,40.2144772117963
"1274",0.531914893617021,3.20512820512821,7.42924528301887,21.3219616204691,19.9680511182109,22.7272727272727,29.4906166219839
"1275",0.930851063829787,3.20512820512821,6.60377358490566,19.1897654584222,14.3769968051118,43.1818181818182,22.7882037533512
"1276",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1278",1.32978723404255,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1279",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1282",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1283",0.930851063829787,11.2179487179487,8.0188679245283,21.3219616204691,11.1821086261981,34.0909090909091,30.8310991957105
"1284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1285",1.06382978723404,0,7.19339622641509,13.8592750533049,17.5718849840256,34.0909090909091,28.1501340482574
"1286",0.797872340425532,4.80769230769231,6.13207547169811,11.727078891258,11.1821086261981,22.7272727272727,28.1501340482574
"1287",1.06382978723404,3.20512820512821,6.01415094339623,11.727078891258,7.98722044728434,34.0909090909091,14.745308310992
"1288",1.1968085106383,12.8205128205128,6.72169811320755,21.3219616204691,31.9488817891374,38.6363636363636,46.916890080429
"1289",0.664893617021277,8.01282051282051,5.42452830188679,19.1897654584222,20.7667731629393,31.8181818181818,40.2144772117963
"1290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1291",1.1968085106383,99.3589743589744,6.83962264150943,100.213219616205,99.0415335463259,100,100.536193029491
"1292",0.664893617021277,1.6025641025641,5.89622641509434,6.39658848614073,9.58466453674121,18.1818181818182,24.1286863270778
"1293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1294",0.797872340425532,3.20512820512821,8.0188679245283,17.0575692963753,16.7731629392971,31.8181818181818,37.5335120643432
"1295",1.32978723404255,4.80769230769231,7.54716981132075,15.9914712153518,15.9744408945687,38.6363636363636,32.171581769437
"1296",1.1968085106383,0,6.72169811320755,15.9914712153518,13.5782747603834,27.2727272727273,18.7667560321716
"1297",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1298",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1299",0.797872340425532,12.8205128205128,6.25,19.1897654584222,24.7603833865815,22.7272727272727,32.171581769437
"1300",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1301",0.265957446808511,6.41025641025641,5.07075471698113,18.1236673773987,20.7667731629393,15.9090909090909,28.1501340482574
"1302",1.32978723404255,0,7.66509433962264,11.727078891258,14.3769968051118,18.1818181818182,16.0857908847185
"1303",0.132978723404255,3.20512820512821,4.71698113207547,6.39658848614073,12.779552715655,25,21.4477211796247
"1304",1.1968085106383,14.4230769230769,5.54245283018868,36.2473347547974,36.741214057508,54.5454545454545,42.8954423592493
"1305",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1306",0.398936170212766,12.8205128205128,6.60377358490566,31.9829424307036,20.7667731629393,31.8181818181818,46.916890080429
"1307",0.930851063829787,3.20512820512821,4.95283018867925,4.26439232409382,7.98722044728434,18.1818181818182,18.7667560321716
"1308",1.06382978723404,4.80769230769231,6.01415094339623,7.46268656716418,9.58466453674121,25,18.7667560321716
"1309",0.930851063829787,97.7564102564102,4.83490566037736,100.213219616205,99.8402555910543,100,99.1957104557641
"1310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1311",0.132978723404255,9.61538461538462,5.54245283018868,20.2558635394456,15.9744408945687,38.6363636363636,34.8525469168901
"1312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1313",0.664893617021277,3.20512820512821,4.95283018867925,5.33049040511727,5.59105431309904,22.7272727272727,13.4048257372654
"1314",0.797872340425532,6.41025641025641,5.18867924528302,11.727078891258,14.3769968051118,38.6363636363636,37.5335120643432
"1315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1316",1.1968085106383,4.80769230769231,7.42924528301887,12.7931769722815,9.58466453674121,18.1818181818182,24.1286863270778
"1317",1.32978723404255,1.6025641025641,5.18867924528302,13.8592750533049,7.98722044728434,22.7272727272727,20.1072386058981
"1318",1.06382978723404,4.80769230769231,7.42924528301887,14.9253731343284,10.3833865814696,27.2727272727273,20.1072386058981
"1319",0.797872340425532,0,5.30660377358491,11.727078891258,11.1821086261981,34.0909090909091,20.1072386058981
"1320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1321",98.2712765957447,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1322",1.1968085106383,8.01282051282051,4.95283018867925,31.9829424307036,31.9488817891374,56.8181818181818,45.5764075067024
"1323",0.930851063829787,1.6025641025641,5.66037735849057,12.7931769722815,11.1821086261981,25,37.5335120643432
"1324",0.664893617021277,1.6025641025641,7.07547169811321,11.727078891258,11.9808306709265,22.7272727272727,33.5120643431635
"1325",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1326",1.06382978723404,1.6025641025641,5.07075471698113,12.7931769722815,8.78594249201278,25,26.8096514745308
"1327",1.1968085106383,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1328",1.32978723404255,8.01282051282051,5.18867924528302,13.8592750533049,13.5782747603834,31.8181818181818,41.5549597855228
"1329",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1331",0.531914893617021,3.20512820512821,5.30660377358491,21.3219616204691,13.5782747603834,29.5454545454545,29.4906166219839
"1332",0.930851063829787,8.01282051282051,5.77830188679245,28.7846481876333,28.7539936102236,38.6363636363636,37.5335120643432
"1333",1.86170212765957,4.80769230769231,6.36792452830189,15.9914712153518,10.3833865814696,29.5454545454545,25.4691689008043
"1334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1335",1.1968085106383,3.20512820512821,6.01415094339623,14.9253731343284,11.1821086261981,22.7272727272727,33.5120643431635
"1336",1.1968085106383,8.01282051282051,5.89622641509434,20.2558635394456,13.5782747603834,36.3636363636364,24.1286863270778
"1337",1.1968085106383,1.6025641025641,7.42924528301887,4.26439232409382,6.38977635782748,11.3636363636364,20.1072386058981
"1338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1339",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1340",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1341",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",0.531914893617021,9.61538461538462,5.89622641509434,27.7185501066098,15.9744408945687,29.5454545454545,32.171581769437
"1344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1348",2.26063829787234,3.20512820512821,6.25,8.52878464818763,11.9808306709265,20.4545454545455,21.4477211796247
"1349",0.265957446808511,9.61538461538462,4.59905660377358,30.9168443496802,23.1629392971246,45.4545454545455,40.2144772117963
"1350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1352",0.531914893617021,16.025641025641,8.49056603773585,29.8507462686567,26.3578274760383,43.1818181818182,48.2573726541555
"1353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",0.930851063829787,8.01282051282051,6.01415094339623,14.9253731343284,23.961661341853,25,42.8954423592493
"1356",0.664893617021277,8.01282051282051,6.13207547169811,26.6524520255864,16.7731629392971,20.4545454545455,37.5335120643432
"1357",1.46276595744681,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1358",0.797872340425532,0,4.36320754716981,4.26439232409382,7.98722044728434,31.8181818181818,25.4691689008043
"1359",1.32978723404255,0,6.83962264150943,6.39658848614073,6.38977635782748,15.9090909090909,21.4477211796247
"1360",0.531914893617021,8.01282051282051,5.54245283018868,18.1236673773987,15.9744408945687,31.8181818181818,32.171581769437
"1361",0.664893617021277,1.6025641025641,5.18867924528302,14.9253731343284,14.3769968051118,27.2727272727273,28.1501340482574
"1362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1363",0.930851063829787,3.20512820512821,3.65566037735849,11.727078891258,13.5782747603834,18.1818181818182,20.1072386058981
"1364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1365",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1366",0.664893617021277,0,6.01415094339623,10.6609808102345,7.18849840255591,11.3636363636364,17.426273458445
"1367",1.32978723404255,1.6025641025641,6.13207547169811,10.6609808102345,11.1821086261981,25,20.1072386058981
"1368",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1369",1.06382978723404,3.20512820512821,4.95283018867925,4.26439232409382,3.99361022364217,13.6363636363636,24.1286863270778
"1370",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1371",0.531914893617021,6.41025641025641,5.42452830188679,18.1236673773987,22.3642172523962,15.9090909090909,32.171581769437
"1372",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1373",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1375",1.06382978723404,6.41025641025641,5.30660377358491,23.454157782516,23.961661341853,40.9090909090909,45.5764075067024
"1376",0.930851063829787,1.6025641025641,6.01415094339623,22.3880597014925,15.9744408945687,52.2727272727273,34.8525469168901
"1377",1.32978723404255,4.80769230769231,6.36792452830189,33.0490405117271,23.1629392971246,45.4545454545455,50.9383378016086
"1378",0.664893617021277,3.20512820512821,6.60377358490566,9.59488272921109,5.59105431309904,15.9090909090909,14.745308310992
"1379",1.06382978723404,11.2179487179487,8.9622641509434,17.0575692963753,32.7476038338658,43.1818181818182,38.8739946380697
"1380",0.531914893617021,11.2179487179487,5.07075471698113,31.9829424307036,21.5654952076677,50,48.2573726541555
"1381",1.32978723404255,94.551282051282,6.60377358490566,100.213219616205,98.2428115015974,100,97.8552278820375
"1382",1.1968085106383,1.6025641025641,7.19339622641509,8.52878464818763,10.3833865814696,9.09090909090909,18.7667560321716
"1383",1.86170212765957,0,8.84433962264151,25.5863539445629,22.3642172523962,36.3636363636364,28.1501340482574
"1384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1385",0.531914893617021,6.41025641025641,6.01415094339623,22.3880597014925,27.9552715654952,31.8181818181818,34.8525469168901
"1386",1.46276595744681,1.6025641025641,8.13679245283019,18.1236673773987,8.78594249201278,40.9090909090909,24.1286863270778
"1387",0.797872340425532,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,99.1957104557641
"1388",0.930851063829787,8.01282051282051,5.77830188679245,15.9914712153518,13.5782747603834,22.7272727272727,29.4906166219839
"1389",1.06382978723404,8.01282051282051,5.30660377358491,19.1897654584222,26.3578274760383,31.8181818181818,53.6193029490617
"1390",1.1968085106383,4.80769230769231,5.89622641509434,17.0575692963753,16.7731629392971,29.5454545454545,28.1501340482574
"1391",0.664893617021277,6.41025641025641,6.72169811320755,14.9253731343284,18.370607028754,36.3636363636364,20.1072386058981
"1392",0.531914893617021,3.20512820512821,4.71698113207547,15.9914712153518,12.779552715655,31.8181818181818,30.8310991957105
"1393",1.1968085106383,1.6025641025641,8.13679245283019,13.8592750533049,12.779552715655,22.7272727272727,21.4477211796247
"1394",1.46276595744681,8.01282051282051,6.01415094339623,9.59488272921109,9.58466453674121,18.1818181818182,29.4906166219839
"1395",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1396",0.930851063829787,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1397",0.797872340425532,99.3589743589744,5.89622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"1398",1.46276595744681,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1399",0.797872340425532,9.61538461538462,7.07547169811321,23.454157782516,27.9552715654952,34.0909090909091,36.1930294906166
"1400",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1401",1.72872340425532,11.2179487179487,6.60377358490566,20.2558635394456,30.3514376996805,45.4545454545455,46.916890080429
"1402",1.59574468085106,3.20512820512821,4.59905660377358,10.6609808102345,6.38977635782748,13.6363636363636,20.1072386058981
"1403",0.930851063829787,14.4230769230769,6.83962264150943,41.5778251599147,29.5527156549521,43.1818181818182,49.597855227882
"1404",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1408",1.46276595744681,0,5.42452830188679,1.06609808102345,4.79233226837061,13.6363636363636,21.4477211796247
"1409",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1410",0.531914893617021,97.7564102564102,7.31132075471698,99.1471215351812,99.0415335463259,100,100.536193029491
"1411",1.06382978723404,1.6025641025641,6.48584905660377,11.727078891258,10.3833865814696,13.6363636363636,28.1501340482574
"1412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",0.265957446808511,0,4.59905660377358,8.52878464818763,8.78594249201278,34.0909090909091,26.8096514745308
"1415",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1416",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1419",0.531914893617021,6.41025641025641,6.72169811320755,13.8592750533049,11.1821086261981,20.4545454545455,30.8310991957105
"1420",0.664893617021277,1.6025641025641,5.18867924528302,12.7931769722815,5.59105431309904,34.0909090909091,29.4906166219839
"1421",0.132978723404255,1.6025641025641,5.42452830188679,10.6609808102345,8.78594249201278,13.6363636363636,16.0857908847185
"1422",1.32978723404255,0,6.36792452830189,11.727078891258,6.38977635782748,27.2727272727273,26.8096514745308
"1423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",1.06382978723404,12.8205128205128,7.90094339622642,22.3880597014925,24.7603833865815,56.8181818181818,45.5764075067024
"1425",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1427",0.265957446808511,16.025641025641,3.18396226415094,37.3134328358209,26.3578274760383,45.4545454545455,53.6193029490617
"1428",0.132978723404255,3.20512820512821,5.42452830188679,10.6609808102345,11.9808306709265,31.8181818181818,22.7882037533512
"1429",1.99468085106383,12.8205128205128,6.95754716981132,24.5202558635394,22.3642172523962,50,36.1930294906166
"1430",1.59574468085106,11.2179487179487,7.78301886792453,19.1897654584222,32.7476038338658,50,40.2144772117963
"1431",0.531914893617021,4.80769230769231,7.54716981132075,30.9168443496802,23.961661341853,34.0909090909091,42.8954423592493
"1432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1433",1.1968085106383,8.01282051282051,5.30660377358491,24.5202558635394,22.3642172523962,34.0909090909091,30.8310991957105
"1434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1436",1.06382978723404,99.3589743589744,6.60377358490566,100.213219616205,99.0415335463259,100,100.536193029491
"1437",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1438",0.531914893617021,3.20512820512821,6.36792452830189,14.9253731343284,16.7731629392971,36.3636363636364,25.4691689008043
"1439",0.664893617021277,4.80769230769231,4.95283018867925,12.7931769722815,7.98722044728434,15.9090909090909,22.7882037533512
"1440",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1441",0.664893617021277,3.20512820512821,6.95754716981132,9.59488272921109,15.9744408945687,29.5454545454545,16.0857908847185
"1442",0.797872340425532,99.3589743589744,6.83962264150943,97.0149253731343,98.2428115015974,95.4545454545455,97.8552278820375
"1443",0.398936170212766,0,7.07547169811321,9.59488272921109,7.18849840255591,15.9090909090909,17.426273458445
"1444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",1.46276595744681,6.41025641025641,6.72169811320755,8.52878464818763,13.5782747603834,22.7272727272727,22.7882037533512
"1446",1.06382978723404,3.20512820512821,6.48584905660377,12.7931769722815,15.9744408945687,29.5454545454545,40.2144772117963
"1447",0.664893617021277,4.80769230769231,5.89622641509434,27.7185501066098,27.1565495207668,36.3636363636364,44.2359249329759
"1448",1.06382978723404,4.80769230769231,6.83962264150943,17.0575692963753,15.1757188498403,29.5454545454545,29.4906166219839
"1449",1.06382978723404,1.6025641025641,5.30660377358491,13.8592750533049,9.58466453674121,25,26.8096514745308
"1450",1.1968085106383,0,4.36320754716981,8.52878464818763,10.3833865814696,29.5454545454545,25.4691689008043
"1451",0.797872340425532,0,6.25,10.6609808102345,15.9744408945687,25,28.1501340482574
"1452",0.797872340425532,1.6025641025641,4.4811320754717,10.6609808102345,7.18849840255591,15.9090909090909,18.7667560321716
"1453",0.797872340425532,9.61538461538462,6.13207547169811,25.5863539445629,19.1693290734824,40.9090909090909,32.171581769437
"1454",0.531914893617021,96.1538461538462,7.07547169811321,99.1471215351812,99.8402555910543,100,100.536193029491
"1455",0.930851063829787,3.20512820512821,5.42452830188679,15.9914712153518,9.58466453674121,25,26.8096514745308
"1456",0.930851063829787,4.80769230769231,5.18867924528302,23.454157782516,20.7667731629393,31.8181818181818,32.171581769437
"1457",1.1968085106383,17.6282051282051,5.54245283018868,43.7100213219616,25.5591054313099,59.0909090909091,37.5335120643432
"1458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1459",1.1968085106383,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1461",1.32978723404255,3.20512820512821,6.72169811320755,17.0575692963753,12.779552715655,22.7272727272727,29.4906166219839
"1462",1.86170212765957,4.80769230769231,5.66037735849057,19.1897654584222,19.1693290734824,36.3636363636364,37.5335120643432
"1463",0.664893617021277,97.7564102564102,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1466",0.797872340425532,1.6025641025641,6.25,12.7931769722815,5.59105431309904,22.7272727272727,28.1501340482574
"1467",0.132978723404255,6.41025641025641,5.42452830188679,14.9253731343284,15.9744408945687,25,30.8310991957105
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",1.06382978723404,4.80769230769231,4.59905660377358,20.2558635394456,15.1757188498403,25,40.2144772117963
"1470",0.531914893617021,6.41025641025641,6.60377358490566,19.1897654584222,22.3642172523962,38.6363636363636,36.1930294906166
"1471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1472",1.46276595744681,17.6282051282051,6.72169811320755,30.9168443496802,32.7476038338658,52.2727272727273,58.9812332439678
"1473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1476",1.32978723404255,3.20512820512821,8.84433962264151,10.6609808102345,16.7731629392971,25,34.8525469168901
"1477",0.797872340425532,1.6025641025641,5.77830188679245,7.46268656716418,10.3833865814696,22.7272727272727,18.7667560321716
"1478",0.797872340425532,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1479",1.32978723404255,0,5.66037735849057,7.46268656716418,6.38977635782748,29.5454545454545,26.8096514745308
"1480",0.797872340425532,9.61538461538462,4.95283018867925,24.5202558635394,23.1629392971246,47.7272727272727,37.5335120643432
"1481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1482",1.72872340425532,11.2179487179487,8.60849056603774,21.3219616204691,18.370607028754,40.9090909090909,38.8739946380697
"1483",0.531914893617021,4.80769230769231,6.13207547169811,15.9914712153518,14.3769968051118,34.0909090909091,25.4691689008043
"1484",1.46276595744681,1.6025641025641,4.83490566037736,19.1897654584222,14.3769968051118,25,29.4906166219839
"1485",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1487",0.132978723404255,8.01282051282051,4.83490566037736,21.3219616204691,12.779552715655,13.6363636363636,25.4691689008043
"1488",1.59574468085106,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1489",0.664893617021277,6.41025641025641,6.95754716981132,19.1897654584222,15.9744408945687,38.6363636363636,33.5120643431635
"1490",2.12765957446809,4.80769230769231,6.48584905660377,18.1236673773987,18.370607028754,34.0909090909091,33.5120643431635
"1491",0.531914893617021,3.20512820512821,6.36792452830189,7.46268656716418,10.3833865814696,18.1818181818182,12.0643431635389
"1492",0.531914893617021,4.80769230769231,5.42452830188679,23.454157782516,17.5718849840256,29.5454545454545,37.5335120643432
"1493",0.531914893617021,1.6025641025641,4.12735849056604,13.8592750533049,10.3833865814696,18.1818181818182,32.171581769437
"1494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1495",1.1968085106383,4.80769230769231,6.48584905660377,15.9914712153518,14.3769968051118,27.2727272727273,36.1930294906166
"1496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1497",0.531914893617021,8.01282051282051,6.83962264150943,17.0575692963753,14.3769968051118,34.0909090909091,37.5335120643432
"1498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1500",0.797872340425532,8.01282051282051,5.89622641509434,12.7931769722815,17.5718849840256,36.3636363636364,33.5120643431635
"1501",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1502",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1503",0.930851063829787,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1504",0.797872340425532,9.61538461538462,5.54245283018868,28.7846481876333,37.5399361022364,56.8181818181818,49.597855227882
"1505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1508",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1509",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1510",0.797872340425532,3.20512820512821,5.07075471698113,22.3880597014925,18.370607028754,40.9090909090909,45.5764075067024
"1511",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",0.664893617021277,1.6025641025641,5.18867924528302,0,9.58466453674121,9.09090909090909,24.1286863270778
"1514",0.930851063829787,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1515",1.32978723404255,9.61538461538462,7.54716981132075,20.2558635394456,22.3642172523962,45.4545454545455,32.171581769437
"1516",1.1968085106383,0,7.31132075471698,7.46268656716418,11.9808306709265,22.7272727272727,21.4477211796247
"1517",1.1968085106383,99.3589743589744,6.95754716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"1518",2.26063829787234,3.20512820512821,6.48584905660377,13.8592750533049,9.58466453674121,20.4545454545455,22.7882037533512
"1519",1.32978723404255,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1520",1.06382978723404,9.61538461538462,6.95754716981132,22.3880597014925,18.370607028754,40.9090909090909,44.2359249329759
"1521",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1522",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1523",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1524",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1525",0.930851063829787,0,6.13207547169811,15.9914712153518,13.5782747603834,43.1818181818182,24.1286863270778
"1526",99.0691489361702,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
