"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1868",0,0,0,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",48.8281648392445,62.9536317494574,53.8644676342004,68.1365628203678,80.7943406678882,82.2516611717585,85.0462403801499
"1871",0,0,11.8022007637552,0,0,0,0
"1872",47.1085981683536,60.153668946534,50.5014756000557,69.5310003288538,62.3314764246488,73.4229485977966,63.1674760434073
"1873",48.5315541307085,0,50.6938867201112,0,0,0,0
"1874",43.5308020506774,58.4773605157114,47.6275502216411,55.2651796131873,65.3206832818719,61.4901967156835,59.9487611843484
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",42.4027756999734,72.9350382928837,46.8713261068434,70.3000834486385,75.2113212975712,77.8615408348804,89.1276697555841
"1878",0,0,0,0,0,0,0
"1879",53.710287702815,77.8701517072614,53.0257083338931,103.940604354503,105.454418932184,107.532179607364,113.689572712623
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",44.7005896984149,59.13940380129,45.1845444005774,47.1223162785869,66.9106874344602,64.9598083801085,71.695193633687
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",50.8932564533915,63.4967003651789,48.4325237641141,55.6900788317018,72.9670469249715,65.6526922960969,73.9337991483286
"1886",43.8005451415281,80.3064887679524,47.6207091173077,76.5469144740952,67.7514836265912,73.8527863594908,86.4158871988437
"1887",46.8513427539399,65.7448224288495,38.4391562438645,65.4668855116182,65.0134123224489,71.9968836803647,70.5961181709635
"1888",41.484702538132,62.05731291396,47.919730950626,79.7970311202329,76.0996909844402,88.0907694399587,94.3183203064785
"1889",62.2463524440764,99.325244079629,55.0263755115618,100.088128055897,101.121527754719,102.387448496606,95.4441842790133
"1890",38.4646049861314,0,38.3801863758452,0,0,0,0
"1891",42.9563119769713,48.1374641930913,43.2224014215792,57.5967284738141,74.482613639225,59.1918676165718,70.5419126245688
"1892",39.4952845223388,67.6176266878177,39.3955282431074,71.0574455793644,54.784463209266,73.8655521084962,75.6690649472785
"1893",40.6354740678854,71.8230018226248,43.7917711166079,60.0309777020583,56.1454175683151,56.4255543035105,65.3485332224873
"1894",50.7643412384924,74.7096195121902,38.9267845526695,68.171054025047,56.7168678905608,71.0939105577659,68.8074593388151
"1895",29.8803604162488,0,51.5744533929383,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",41.9266810961133,45.1812757762901,37.4449057954208,59.0937279886376,47.1302291912945,45.1281536327958,77.3790313152554
"1898",36.9036545165066,57.0826875521762,38.9843398124627,61.1984055130753,67.962531111926,67.20591092124,66.9516971807371
"1899",48.3271720849476,0,52.2054853208452,0,0,0,0
"1900",53.5487513565496,84.4586190539815,51.0347872212155,92.6362329308132,98.9622160749146,71.9865835363551,100.715468897749
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",51.591917623347,27.78600927541,46.1968813743627,29.9533322709117,49.6463009693883,40.205294049024,41.0249031888516
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",64.649550569325,69.2018986535569,72.0779374396048,102.115692994725,97.1678948612008,95.8874974818966,97.5304268583371
"1909",36.9005649480416,61.5885293008926,45.4051260071432,65.3590287303092,72.4203434968505,69.3343037274653,91.011917647056
"1910",55.826970679316,81.3927275331658,60.200252393114,62.5411812299728,78.925348981146,79.0780139380365,84.8951495356127
"1911",46.8848437726922,67.0864334498581,69.0909916935514,81.4798814875839,73.9750347834581,77.0794283893939,80.6328810075333
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",65.2303084801072,69.0520837952752,59.6238996339322,80.8438119386809,72.5238877107512,99.5191592867335,79.0376216933711
"1915",52.4702771286609,0,51.7431180265087,0,0,0,0
"1916",48.5190395808589,50.6544189929432,44.8154568775173,76.9712105080823,74.0078019356794,83.3990347765703,77.4410807710054
"1917",50.5033488952716,54.0920598268771,52.8815263483882,65.2812687200057,69.4491597581624,65.8843447502481,62.1219451265516
"1918",0,0,0,0,0,0,0
"1919",54.1445547279474,88.5498174997239,58.1652506066662,94.2568224029349,85.3356495584747,73.0054020312112,91.3235006571551
"1920",47.5097236673816,86.7396680889824,45.5734998898681,90.2703216155915,92.5421960649649,84.9095926694119,99.2366432993462
"1921",0,0,0,0,0,0,0
"1922",48.6698365498237,50.7389100431378,40.7517075961972,70.8791842635716,73.559239766626,67.399698530747,73.0111456061506
"1923",0,0,1.17555013010135,0,0,0,0
"1924",48.8609726859561,58.6907473453201,55.1644186113779,70.2037971763449,80.5260404363994,79.5109027075691,75.5139254048909
"1925",48.8141560903466,81.636933390953,62.148267242348,63.7705410707952,69.0110730796953,78.9397723003458,69.0110730796953
"1926",61.6844854642999,72.3520735455586,55.2996214849337,78.4014981624621,75.7244329610905,81.4381814356403,90.2879431193639
"1927",38.1351630925369,75.7772172783079,44.4032234344567,64.1306919332527,66.3466250081949,55.626559322831,57.2815318238699
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",49.4807472425138,71.892496910449,55.8774822556228,85.925509021761,65.9768852767439,71.8128513451898,79.0603954402718
"1931",49.1602019561906,94.8523885837616,45.5092536644416,93.6030880787456,93.6037251676378,88.707402336556,82.0278708626827
"1932",41.459586732651,65.2882105834954,39.7278663531972,75.6485118203705,72.9079396729905,56.523551079357,67.6678884065303
"1933",0,0,0,0,0,0,0
"1934",69.0825807410529,100.835551045787,63.0915700236279,78.3236225598902,91.5116443996855,83.1931855788828,94.0103758429667
"1935",52.986389885089,97.4406799956839,56.6278597701895,103.566086968228,88.2868858264169,83.6521021611498,91.1656412024943
"1936",48.9668698351649,57.6015530647682,46.4484046970997,54.3750353669898,64.7397595850975,53.6018767132426,64.2794745150385
"1937",0,0,0,0,0,0,0
"1938",55.5615576048783,0,52.1436497794559,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",66.4851516511497,96.4586868095911,77.3463158322782,82.1222554257079,101.678969533645,98.379286338527,94.4921898663938
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",55.3741101843301,77.3758037582693,57.822876284206,104.303346403486,84.8147662956139,76.233506173611,86.8362442781275
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",43.1446737514955,57.2345249520026,42.4004710632993,80.318590564209,92.7516650294497,78.8310628790825,81.3507567149626
"1949",45.3802338636293,66.4360090222825,47.3805787397925,70.2507242568362,68.142684532167,88.9331096526967,72.7438141449404
"1950",67.4356969445158,82.860232258066,75.1402914098339,89.1586220674931,108.64193311043,84.113134822896,87.303450550807
"1951",49.5938812116713,0,44.9900257657941,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",50.3870258874724,80.7757178143561,60.6552492668448,78.3329826467131,86.1198372415421,95.7815297645568,90.7787648128934
"1956",44.6114152007763,93.8748385060003,46.0489340701481,70.4970073196348,72.106024882601,63.349740726351,72.6364916952421
"1957",0,0,0,0,0,0,0
"1958",59.3992583081506,0,54.9518137809217,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",45.9203953896024,61.5720649128728,57.530025671741,81.1537560184312,70.3002965373239,65.9181862549716,65.0449798180682
"1961",0,0,0,0,0,0,0
"1962",42.5651140869568,77.4781647345758,51.3039363212067,75.2530318823974,75.6747469251884,77.9397221766824,72.5231154004338
"1963",44.8997660268295,83.3378496121646,61.0481168794702,65.1469424898841,74.9589398146784,81.8903733201532,76.5978606213332
"1964",49.4868468323478,86.8969091673764,43.6528921389503,70.9941093817952,73.6540551798128,76.2568456776601,74.3445730463498
"1965",41.2622360725091,86.2105331199378,43.9283624298854,47.3156032829028,84.6326433185307,92.2957890652099,65.9851809700469
"1966",42.6601435328757,74.4831664183752,50.5990759610086,74.6645978052856,73.8200778933147,85.6722306591174,77.6188472132299
"1967",49.5824576368828,78.4456324715082,56.4717928997351,71.2253999534538,68.9847918411281,64.5300494234774,69.7456145466611
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",45.8699164731217,55.5223436047788,55.4866487436418,52.6485399492257,61.7233360404693,72.0488718726785,78.1507124052599
"1971",54.6737937446827,76.1081911312735,62.5130130363516,79.8385951152758,82.5632907309064,96.8333608175607,88.0529470481388
"1972",39.5518862615223,55.618509107753,55.7004376829514,60.5404241058154,64.7749909610717,62.4545926360364,72.5982738118781
"1973",0,0,0,0,0,0,0
"1974",45.6054113733556,63.8181715490045,61.187398831393,56.3475564601158,70.7132519048876,62.6439405489852,67.7852320180226
"1975",44.2924721013555,0,47.3182929696405,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",39.9525937867547,67.611026183217,52.1713595043551,53.0139341146626,68.2696577150349,68.6353464935085,72.7276761614167
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",36.7413050362248,0,43.3772600839243,0,0,0,0
"1983",55.4614716339707,83.238708101238,52.8711146467804,87.4901652412071,85.5614979375535,69.1929171309834,91.6852669899951
"1984",0,0,12.4334111289568,0,0,0,0
"1985",50.7105520373509,0,55.2653777315736,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",60.1382974202338,67.1343773453361,66.8156898785027,77.4771003247098,93.0898902991798,79.0619135528503,77.9605535175944
"1992",63.6768510716723,74.9212718698029,53.8804986100063,74.0059052700631,94.8723150066415,84.3119417024037,84.991232804662
"1993",0,0,0,0,0,0,0
"1994",21.9826277167732,0,0,0,0,0,0
"1995",50.5254938282397,62.0441170446412,47.2031057292307,56.4427868708427,72.8868226838153,79.1055416064049,86.4516442528236
"1996",0,0,0,0,0,0,0
"1997",36.1232237459336,0,39.2878733522005,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",48.0487524312576,112.229490553553,51.4438965775247,70.062905285683,112.792400571542,71.6379815997883,97.0110369687193
"2001",52.0305821707079,69.3213673122305,54.040924096437,76.9382920649942,80.3959949362085,103.928339450853,91.3864267509492
"2002",0,0,6.24997780731804,0,0,0,0
"2003",43.729025273154,106.810644792635,48.5054935283166,73.3831991263927,96.0530495976135,122.820896785086,96.8917838882264
"2004",0,0,0,0,0,0,0
"2005",43.5723519270145,63.756752332319,56.3048538679755,59.7810099228135,56.8997554721837,61.9315952637981,58.0051484053999
"2006",61.272973072478,82.7579386250654,54.6074755479141,88.0734582763207,83.2256151089111,76.4300838668344,78.9632422762011
"2007",39.9511130453294,55.2922674384587,39.6868238625898,68.9819000112233,67.3348633335894,70.2432713857392,73.9017093320651
"2008",49.1122584256152,84.2212530041433,61.8188727498901,78.8620833593408,89.0195772099582,85.0637073907718,86.6872565141927
"2009",40.0471163587279,47.1239938631504,36.3262205732447,46.1580897393578,57.1957784649669,54.9909654816593,60.1501151099808
"2010",32.8848229546214,64.9416432695325,40.1551700762602,59.0517764520301,63.0135818809848,64.0380808003592,70.8456711766424
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",45.48707407863,73.908790461693,58.0422977469892,64.7790398311784,60.3595714612999,79.5439392119648,65.1430506482632
"2016",68.5253340022211,135.35934620005,68.831708538985,124.370647897589,116.362883685651,123.558668964147,132.721428271084
"2017",43.5882826690632,73.5577540395887,50.9733623348465,89.883127667349,80.4817585868643,76.420599152033,71.893981690552
"2018",54.3417030110067,0,59.1543097681476,67.1389672547428,69.7611622734075,71.6471444634583,79.0733359470425
"2019",0,0,0,0,0,0,0
"2020",42.61982283579,74.8750293523335,41.1809533094196,77.1645090730713,77.1883139200743,57.154145637428,78.7312285270821
"2021",0,0,0,0,0,0,0
"2022",39.2211422601526,0,48.1475037699851,0,0,0,0
"2023",50.8191180218435,96.6480323942062,57.4519469283017,76.0725610562759,74.5102356065407,67.2106912961528,80.3012084896026
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",47.2654553757092,57.934158657535,54.7163888445099,61.9446042594356,60.3019472894352,64.3415435589282,60.2711931747632
"2027",44.1202245540972,54.8682087015831,37.0848379122402,79.1739110102269,74.2932022023427,57.1597491791123,65.8987455735866
"2028",67.666825006485,75.5132925680837,66.6228504642999,80.5493833780769,82.3558477230135,68.0092674152109,75.456917695368
"2029",53.417732301018,64.2537123590891,54.2867713250439,66.9159875609274,65.8266957613506,82.9993985318269,72.4099346036942
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",42.7844434148924,49.1329494321423,49.9656804359625,59.0810658114312,67.3368500341804,61.4653010894729,66.4810520333791
"2033",43.2323371627422,52.6295863376102,51.2889453297198,74.9289445547295,74.6353529611966,69.1650657012764,81.2204136315284
"2034",0,0,5.55065632038702,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",34.2396778651592,73.6915566736835,46.1786618973052,60.3631818827829,74.4716583634082,74.2152023765347,77.7327578077242
"2037",43.4093833111132,0,39.0408892826692,0,0,0,0
"2038",47.711113914342,53.771853741247,45.7744349051694,55.7828512260543,57.3119165765842,57.6974060511742,61.3804760696618
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",41.2071156066054,70.7663994484588,48.6925705692605,78.9220691977051,69.0724191762029,68.9539643494322,85.8612398047582
"2042",32.9877831542739,54.5298436081146,42.9766500963051,58.2181742010448,61.7381002532143,48.7537400999038,65.389994746924
"2043",0,0,0,0,0,0,0
"2044",0,0,4.31742908505769,0,0,0,0
"2045",69.5030662915231,78.3374849754645,67.0075857793461,100.987181856609,104.17015062459,109.742891053977,103.990030727535
"2046",39.5428097030692,0,45.1816939348917,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",46.8251691506219,58.0912486159264,43.4173239718833,60.8486696192045,64.1618048788434,77.7425331195956,62.3757161957057
"2050",52.8859015499828,84.0004657341519,52.9996185774087,73.6049120881197,84.2718827409919,73.8773488403411,97.4601006838734
"2051",52.1275275664976,0,41.3941512599021,0,0,0,0
"2052",42.2179573590088,65.2068670622526,48.9165085696815,62.5827878693696,86.6684802735719,88.4980478199164,80.7373028643439
"2053",0,0,0,0,0,0,0
"2054",41.058858383396,65.6503287549264,44.3546942379237,71.5172325480093,79.6205024730131,89.0985405073995,78.2026566252944
"2055",0,0,0,0,0,0,0
"2056",84.6739738285561,99.2776611729403,84.2421386852375,109.90574521102,114.477844074005,102.506031757885,115.919081224373
"2057",52.9863574191545,92.2259341660003,62.8877251030303,118.322377794277,88.8171325298885,141.705931347548,95.5407207234313
"2058",53.9332922633825,73.9895962522118,65.7671317890938,60.7745455522782,97.1083471195582,74.6342724626639,80.7278424268494
"2059",41.3188364883133,79.6948049636257,50.1399151458323,71.1916423977633,73.3151277177744,60.6668966739004,67.0327755532034
"2060",46.2159684286896,0,44.4192676743236,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",56.5559858361115,72.315490347966,59.0459015777503,87.9541022802294,72.8457016284677,91.2936067604797,72.315490347966
"2068",0,0,0,0,0,0,0
"2069",38.9533726262517,48.8006171997552,52.2310963896249,78.6469474957727,59.3189422512878,75.7220763725809,68.9566608918735
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",48.67280412785,0,48.7093680202793,86.2481913177893,79.1954276144779,82.6369258136993,78.9656789911327
"2073",38.2716901108603,66.2926998797339,38.3771907887998,75.6127113283732,71.7621511182454,86.3574333017651,87.8674234190759
"2074",52.5530361493,74.9723909540431,60.253362878853,84.5698644773483,96.6282303513448,75.6906530467616,73.7942741399179
"2075",0,0,0,0,0,0,0
"2076",43.553183038355,55.9587582034984,53.1363570560383,57.8920505971928,65.9478574420347,64.2154510731494,64.0624352374747
"2077",47.7662369462168,43.8992183196031,50.0796637486212,58.4896245183763,57.983415468148,56.5668601121028,63.1294601542239
"2078",42.3244273479119,56.4285934755909,36.3914838423462,50.7473126546362,71.1632157864226,58.0950437744628,61.3643991358727
"2079",50.3324994863287,80.2883990782452,42.3851936243155,69.321629909035,72.2961193138331,67.849211159202,81.5702153582803
"2080",59.530224404686,75.907404130983,75.8181160968369,84.4798179492577,84.5150416766438,87.3920124617046,95.6761280424732
"2081",43.5469116318054,27.0376402558987,40.6182300953398,50.4325966049874,50.0356256859654,58.101962204764,57.8403671657639
"2082",41.0996052551084,58.0726491503341,41.0917144480979,54.923530246653,68.6157696860102,55.7906747190431,63.7326678303458
"2083",40.4002684368051,72.9537393448445,52.2919574778262,71.016783920898,86.3448538100717,75.7150150894429,71.1156772660626
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",50.8429847738729,60.2222285764986,57.1359688160007,83.2186773576654,82.2105110405312,74.4903956950991,84.3219272604892
"2088",49.0388914712114,81.807111717795,67.8820942967567,64.0875840820716,138.02962930414,99.4180611833413,79.9277802101668
"2089",0,0,0,0,0,0,0
"2090",40.103279211472,0,44.6214423390549,0,0,0,0
"2091",45.2660581616298,0,42.8589820745794,97.0499580906506,68.6044684334466,58.5015920150393,83.0595319402799
"2092",38.1156270450336,53.9740141433708,40.8115922591313,59.5517869613302,66.7851929577058,63.2487303023209,59.0076778620561
"2093",42.2641500229551,54.8212697369491,40.1450519969226,54.9867404023865,57.3150716989142,67.473678360615,56.3999972683327
"2094",44.9623751493986,62.6168336944858,48.755005034748,82.722325511651,107.645880453645,66.9706681874426,77.8760653942364
"2095",0,0,0,0,0,0,0
"2096",0,0,6.82249083976558,0,0,0,0
"2097",45.8708689293449,69.3839316369177,48.976484059551,47.1358905946484,72.9968342652825,57.6837347144764,70.0730505955626
"2098",54.7939258154435,67.7664377820953,54.567539386603,84.7265782767385,75.9457279384328,89.7047257638931,94.611243397926
"2099",71.7465586527551,90.1945357401356,70.4247697642156,90.8317013328382,85.4040010316944,98.5123508902784,90.7472808571608
"2100",63.3942544287804,93.7723748314306,57.9265725951274,86.4595954032038,81.8817095852171,78.3962691076405,99.1504395127504
"2101",45.278962750092,99.3318934123495,46.7436468566387,0,113.409127766114,89.864658258692,97.7909097724775
"2102",43.0554866805395,55.1484282814056,41.1029565442955,70.6293171837952,68.1538541455047,76.4194044636719,64.8078667219017
"2103",10.7423506265559,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",66.1651482028937,90.3185748637051,70.9101377164456,74.1805408584135,108.231930471419,104.006002444037,106.245234843254
"2106",41.7493748461083,37.7852536316274,41.4939571787724,57.6739925140642,62.3372752785295,65.4501649127863,63.2708702717265
"2107",39.6260597580187,63.2784519868038,52.6324312144999,76.8922141283125,71.3638808214919,54.2266799218166,64.757752594354
"2108",42.1037716144005,90.796132108995,50.7431110814938,99.8432407271229,96.2173409390095,0,92.8134211443617
"2109",32.7058720721966,0,44.0208828046868,0,0,0,0
"2110",0,0,1.95532656547306,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",35.0283590614742,68.328047261253,44.8407659708745,47.5887167171761,68.3989928405746,68.130562612027,59.5632657737389
"2115",57.8378391955745,76.95871847982,63.0902756315151,89.2034326915896,85.8329574352299,78.5078776543092,82.6132299749698
"2116",60.1769687967712,0,59.254085081508,0,0,0,0
"2117",46.8276098603266,0,47.4908855900962,0,0,0,0
"2118",52.1769161825604,0,54.2377056817595,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",49.7860554387301,79.1222949181947,55.7161884829291,82.2540648640579,75.4000256624725,82.8965417422811,94.8456289224236
"2121",50.4607106946276,60.536598769234,49.6462426088733,72.9636331386761,77.4728005679517,84.220579032191,78.6468157233837
"2122",40.449486298477,73.3287968592578,45.9542371832093,60.3961694055498,55.5563389419954,62.3230204691662,83.3255032673627
"2123",47.6875874517593,69.6984940688325,36.8794432318382,61.834808693592,63.6687782857544,44.7005850673916,51.2865471795979
"2124",35.7286152291615,61.4786534014127,42.5185703321613,103.328116296822,100.88935388904,78.9488997445184,99.6810562028868
"2125",48.5627516977368,0,52.4394697036057,0,0,0,21.3976289157759
"2126",44.2290450627662,0,48.2025781617743,0,0,0,0
"2127",60.0212384892012,57.9165552121496,57.3790600915598,57.3404542231837,86.5898358650542,74.0753514181325,78.719155115575
"2128",55.157898204975,65.8479216269105,63.2351718978544,70.4348379279226,74.8794270308667,73.4189366844906,76.8659375774228
"2129",0,0,6.58561433986965,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",90.9340050464356,116.55493198622,84.231756317291,129.379560131532,121.450716990462,129.181591185703,129.257037143079
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",37.2847285090387,56.5804565798839,45.4920108122808,65.1592844244127,73.674471018613,53.1517541022138,74.4675798582461
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",45.8736193867157,62.8168890731291,44.069181404781,54.7808254326289,62.488749731873,70.1635338133048,64.6590433351787
"2142",60.9512302078237,56.321235370731,58.484481658911,72.4411556010886,71.9689928490989,70.5289715079451,75.135472710979
"2143",41.6233773501502,0,39.0432427785001,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",53.1714160316734,97.1716363089716,39.3561891273549,96.4859924424349,88.871304773686,91.8224079319721,90.5389790767425
"2146",56.3323102002184,73.9425827968965,53.0088778511208,83.7627967292856,76.0739086508152,88.7044004419741,78.7061724339198
"2147",48.8573924354934,0,52.905139343119,0,0,0,0
"2148",22.1626415440221,0,0,0,0,0,0
"2149",40.3082814315644,0,46.704423995185,0,0,0,0
"2150",46.9009765800107,67.459670998171,42.0638541764966,52.9489735340616,64.8787990215245,47.1765711433567,66.6621980412863
"2151",71.8845912293841,94.1569706411388,72.6791351858032,95.6332517987711,92.6446107090399,89.4466942677258,101.554489762656
"2152",0,0,0,0,0,0,0
"2153",48.5120893663313,0,51.1741519737684,0,0,0,0
"2154",43.3031257218973,76.3261493669896,52.5508717405314,96.0593856214095,111.191975358698,85.147436522138,111.235616347989
"2155",42.0888250609496,0,36.2036038960049,0,0,0,0
"2156",83.5122998167869,101.089873049376,79.2688897911318,96.2686204771069,92.7486621566894,75.9181771485049,96.2802454119799
"2157",56.0445361769321,92.072613957172,64.251828716824,93.3850615223407,79.7168173625643,66.8078563887276,75.9276915363761
"2158",47.1375670194285,98.2176956862892,52.9306209746846,78.5442917005889,117.460937043023,120.165856055713,133.024291124705
"2159",0,0,0,0,0,0,0
"2160",36.7255444319852,71.2834876167079,50.8943863982509,62.2926250654689,62.8925696915871,54.8637338504483,75.0385017612735
"2161",74.6752521919559,72.4149131804739,75.7200090947068,86.9120642431773,82.5854967329543,88.04195249352,82.4461421209444
"2162",0,0,0,0,0,0,0
"2163",47.6306166535431,68.5296575573979,53.0768801562749,66.0301772657506,68.4622836106847,74.1519121452986,67.1286031391701
"2164",63.850829928345,84.9988055593758,64.4385620221706,97.9731146800834,95.4109390337949,101.441241491505,115.887778720617
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",39.2900319647826,85.4748445844137,54.42882971837,74.9025101371778,86.8108163594321,68.3349920837361,107.665682186209
"2168",61.6483242706785,0,58.1338340988471,78.6748696506066,78.5009323296985,76.251255520999,86.867086620224
"2169",0,0,0,0,0,0,0
"2170",48.5413907666186,0,45.5338411687086,0,0,0,0
"2171",44.1135010645691,62.8241164912826,49.7611981496637,66.9400958170129,61.3758233156102,68.2728881787901,70.6959315295695
"2172",0,0,0,0,0,0,0
"2173",39.4030483391379,0,42.784672831148,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",37.4339940099109,47.5405176246231,44.8213091024187,64.7151040851804,64.9308036362988,50.1601701778267,63.7046409999807
"2177",0,0,0,0,0,0,0
"2178",39.8629651038136,63.8768743380991,41.4262052956184,43.2957212180547,71.3648159471635,80.9972135376013,69.4898245521289
"2179",0,0,0,0,0,0,0
"2180",40.2955996070836,60.3025049501736,41.6443228064316,57.8904671448069,58.0511712134678,48.1686402411163,60.8190025319781
"2181",43.3113371655734,81.2684900672928,44.8672240662802,83.7093629292186,87.3131108877455,78.9169286767466,80.0622628382378
"2182",0,0,0,0,0,0,0
"2183",47.9290100198736,79.3433000081383,57.6813327555757,69.7383261115147,78.3971352135187,72.1882509869324,86.4673308236227
"2184",61.2923581943015,104.012799745412,73.2885613292604,87.0889331191726,87.445165652173,96.044124484502,93.1382594434501
"2185",46.9365105733432,60.6089572176682,41.4707293489422,68.9842408160697,81.2382184458408,60.8166933623315,77.553429001005
"2186",0,0,0,0,0,0,0
"2187",65.9860707930883,0,64.8411809343426,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",52.652673134084,75.2681501739513,50.7055680698209,109.380791441564,77.3347847869472,75.2700399179628,76.6321558144186
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",56.4397649238655,57.3463234967672,54.8032238885895,69.1603757401423,59.2363254199093,57.6337376938834,69.1178486807084
"2194",0,0,0,0,0,0,0
"2195",52.8444265116898,75.1679946276527,55.4381817540874,79.988724787689,80.2952491653102,89.4055720393909,89.3329623320734
"2196",51.1574019015447,69.1806408808296,52.8890111154038,71.9665108812514,71.806154558413,78.0657286308312,62.4870312233309
"2197",0,0,0,0,0,0,0
"2198",51.9497086180404,67.371532254785,52.7290937840826,60.2772405413643,59.8635453106166,66.551974022013,73.3337620701889
"2199",46.3095764285085,64.0568358580133,44.219655989049,76.6033908244617,91.2558642306033,67.18914003037,86.8845281735472
"2200",0,0,0,0,0,0,0
"2201",43.6492902240615,0,51.4934977601697,0,58.2072454000744,0,0
"2202",55.0117547767794,68.6488239111928,61.3874840959233,0,78.3551387973612,74.9041531272073,104.079825678696
"2203",57.046620478003,67.9819589808793,52.736920606377,67.5101301928128,75.7775224040563,73.7776198385028,67.6170955550124
"2204",51.3879888509209,75.9418844080702,41.7888244325522,76.1927561666811,79.4701790932405,72.5546848571283,94.1259465589287
"2205",45.2354194987131,0,47.0879276149445,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",48.6495783263488,84.6636662136575,54.2293011724801,85.3062978664218,80.6114570358024,77.0194011469485,85.8331369778211
"2208",44.5791719005698,72.3605229668694,49.2816379820503,75.8576153898513,98.0672169588839,134.126383145573,92.7667097894459
"2209",0,0,0,0,0,0,0
"2210",46.8515098500633,110.181702837796,54.8433958600488,54.8242238485047,94.4152634391797,97.6472561268531,98.6160640153355
"2211",47.6611553572724,40.0593423469549,45.3307349166672,55.1529001285745,62.394906523599,57.9685094222904,59.2321899887691
"2212",0,0,5.55395128068592,0,0,0,0
"2213",55.1587958315278,77.0988524084494,62.298053384408,75.1955509101061,68.0664634340492,70.3644195128905,77.7353812384368
"2214",51.536201552226,83.0216872634106,51.0975455999349,101.03376006148,109.869439619992,84.042066533029,108.427597763343
"2215",0,0,0,0,0,0,0
