"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1865",0,0,0,0,0,0,0
"1866",53.8808979833694,93.3472352871754,58.3823458821613,75.6058330756046,80.9506015771743,93.4687887657771,101.74615707605
"1867",44.2218777762182,108.569093490523,46.6882746887171,105.757603555137,126.144563474247,137.211579635282,110.14373945059
"1868",0,0,0,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",37.8126623031848,52.1789182064408,44.3477656456673,62.7496347199808,57.2227140167525,71.1232550279769,65.9455791785025
"1871",0,0,21.2683720586486,0,0,0,0
"1872",44.2570073548175,46.2500880189496,44.1945156040151,57.8623134362572,54.8106269848737,56.5966255255404,62.027755409676
"1873",41.4411361268415,0,38.2980377404146,46.7745303600193,0,0,0
"1874",32.9786909121657,56.3690420961884,39.2652444043286,61.1492214351748,57.5980412969272,59.5556702712148,57.3149955430142
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",39.151609484657,77.8813469174079,47.8340435840729,71.9391024826428,61.7723298585843,73.5916777241144,70.5863253979437
"1878",0,0,0,0,0,0,0
"1879",47.5578802831704,93.6963966064492,51.816319751734,97.9124969008404,116.500424587881,130.616017104714,106.058888863476
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",40.1789297026726,59.6881385247165,42.4145789494138,56.0084862244361,57.6075846390983,65.7850855639635,64.5345104082972
"1883",0,0,0,0,0,0,0
"1884",0,0,0.363832688651421,0,0,0,0
"1885",42.6548203319239,72.8827704546063,49.0083793092648,72.7479472478286,64.9392556260869,60.2071164422461,76.8013617654822
"1886",35.5540637535385,69.4917916813014,42.2410524418844,74.1625148766702,66.5792621428677,69.1131519295864,64.1688034639807
"1887",38.7112738127742,56.542212827737,44.9625008627759,65.6122339866929,64.4930564172417,60.2376944465209,70.914295995022
"1888",40.7298809464125,68.0857107941938,40.1741382627335,63.9671609745889,84.0701431196489,90.9808331515439,73.284393376628
"1889",60.9895187432088,81.4401142739448,58.9337854577034,92.5927276853611,89.8106718138066,81.2253315219272,91.927238008158
"1890",28.0610355354468,0,31.433927497857,0,0,0,0
"1891",39.6935856893882,52.8059129697509,53.7567348337318,48.8480783348463,56.865711912459,55.3735616151248,68.9413554587851
"1892",33.710668445911,58.2610534521052,37.1067249565456,49.9702510753858,71.8828368891915,72.0037970943668,69.8638102965026
"1893",35.2932275375429,43.0898432928221,35.2932275375429,54.0907629793329,51.9056606640565,58.6684177766629,23.408408756047
"1894",35.2632535329061,58.0470733444323,43.7005544981571,59.5711228943081,67.4176267167498,49.9050531800414,60.9959703715866
"1895",36.7617161284723,0,40.8052438150227,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",40.429315383752,55.630668789299,40.2889156137761,51.0058079217962,56.828303247236,52.3285525710129,57.7544369886638
"1898",30.4805906283683,53.9562848968093,38.0428700481085,67.6404685261867,55.980192692942,58.3650986821276,67.7017753876942
"1899",46.4278353534224,0,44.7967316369466,0,0,0,0
"1900",50.0313741021353,75.5218224760643,46.47643861891,76.5237508346159,87.8484024371204,95.682706364955,87.1311368438618
"1901",0,0,0,0,0,0,0
"1902",0,0,2.58254814699214,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",39.1133183269085,30.0832936802978,46.1968813743627,39.0787132944827,25.4860991173145,26.722268243513,35.1253941133297
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",56.5637960456692,86.9708555286132,60.4292468058721,84.4605057009893,84.7702765176901,88.5722703449418,93.4125478554803
"1909",35.4697665303784,61.0662044628494,34.7311704411811,63.5955988846713,56.1987502704633,56.9197840654572,60.987726536272
"1910",51.1488737625102,74.6165229001677,56.2939663573675,70.7066383197856,79.5878647420958,86.5871750455011,75.2372991628452
"1911",50.0365664088021,67.1339772360333,51.9134638536078,79.986862013473,71.5747737187248,67.6195756246795,78.4170240815427
"1912",0,0,0,0,0,0,0
"1913",0,0,1.67414468463587,0,0,0,0
"1914",55.8794218976535,70.5587410080619,54.4335252681949,75.180487615161,71.9103201775689,72.5671707148247,75.8396381012098
"1915",51.7431180265087,0,51.4312350869034,0,0,0,0
"1916",47.1442921570555,58.8434610179838,44.5457743353852,71.3447992770091,65.8623571067002,78.7855841647449,78.2609857671849
"1917",44.4524660594657,44.6507411560752,45.8301478347133,59.3864144194082,59.2722467194796,55.5671661286126,62.6079109871271
"1918",0,0,0,0,0,0,0
"1919",51.7527353898589,76.965385385378,52.4836127116453,92.6130848902622,84.3954596784979,93.0286298250572,83.7755061160291
"1920",45.5734998898681,79.0974836520245,43.1603147555869,73.1272335328692,95.4391408911673,73.6674447711771,83.0430816639111
"1921",0,0,4.38838794925441,0,0,0,0
"1922",37.482354803991,53.811776127172,38.089644122036,59.9229070155159,62.8710872612523,67.2245079199916,62.0184428115636
"1923",0,0,0,0,0,0,0
"1924",42.9038261599898,75.2636441611502,46.5644098016986,72.5791058096216,62.6192396096333,76.8532130347236,69.1410979443496
"1925",50.9011239584415,52.5522899921722,48.1398397416425,61.8283130420991,70.0692763692111,70.8828007249151,58.4442773531432
"1926",45.9862141727768,68.2590387332498,54.3079744407049,78.7118267426044,73.4572632705076,74.0838361356045,79.7910612655829
"1927",37.0192581267353,50.7741425043105,35.9642230205767,56.0397018965799,62.420147693232,61.8388523120172,65.4484557089678
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",51.7521572408835,60.2430845290986,48.3573930005856,72.8228333076028,74.170808698088,74.3537028357474,82.1639601765182
"1931",41.9961876086529,70.6371643905205,46.7215656716726,86.6954792180457,80.024517284574,98.5740764842386,82.5475238391777
"1932",32.9199895817123,68.5106841202943,34.3920819915595,71.4454675188611,74.1810953453166,40.414209294251,60.1718875321917
"1933",0,0,0,0,0,0,0
"1934",56.6610896985239,88.4037705957637,65.1355875261172,75.1153142417692,83.7564974972974,77.7945923282607,92.6778418370015
"1935",49.128267952474,72.3552464055841,55.3848944257766,80.4991687063973,88.8614134488757,83.8200897390174,72.8048113699842
"1936",40.765466811442,58.027172606074,45.6956559282388,63.3365610232709,59.1704474837102,46.3728158182405,60.6923521378086
"1937",0,0,0.258487759793712,0,0,0,0
"1938",43.2066823794639,0,44.7934337940895,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",67.3489509367601,89.8940057428075,67.7503231857291,98.8558200439912,91.9013554799438,85.6978115624646,90.816469223252
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",55.1793445209864,77.1118316477701,53.4385160330395,76.397462494225,79.4584863077257,84.771538190791,74.3411612294536
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",37.8629859222077,70.843202393441,37.1601910742182,78.7126435560114,74.6101011250473,80.2237918565611,74.1685378874091
"1949",43.2574965408567,74.2977051043467,45.1414022713946,60.8043649771523,65.3494232454132,68.1607304525108,66.6059695183541
"1950",62.6182939107141,90.3098250536737,67.7182319531544,87.0041061106681,90.0099733439282,89.3353733057519,96.2118773009868
"1951",35.213300611607,0,36.5392351486904,0,0,0,0
"1952",0,0,3.70371380333597,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",49.5057974416095,54.8481813712303,51.2968050947456,75.2223261122706,69.6563510550951,56.2056095898561,64.110704754572
"1956",33.9553467437793,74.4750035034033,39.1292111522149,74.4748188044797,76.7645302588252,80.0547097706764,54.9014525656908
"1957",0,0,0,0,0,0,0
"1958",44.4933262097188,0,47.7252776144157,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",44.9091568170808,63.2253349175725,45.502786926791,65.1310068787551,57.6686332500376,49.835026628655,63.5850031237328
"1961",0,0,2.0934897059582,0,0,0,0
"1962",39.0037369757802,68.9668603690153,39.2429951084891,71.9231235186568,72.6045926701618,69.7956067456936,66.247165089488
"1963",39.7845131298904,71.5443315583915,41.6361802923034,68.7621299676201,72.5097120773016,60.7994036782615,67.8068745684412
"1964",36.5990180885201,50.5698625197757,34.2399232961415,53.5811577047593,67.3830485534058,60.0132810025205,55.9581963804546
"1965",33.8343575971213,65.1569642152225,36.3344212822075,60.5098869175873,69.8988524083976,72.1878718089421,76.4850325807486
"1966",38.7768856440526,73.2980853796241,42.114485277735,71.3953909952197,79.6037081692876,69.9021056352524,76.3937936196428
"1967",53.7092692866085,63.0014561216602,48.6600854795017,65.8558767379389,68.2856412934656,64.9238977533225,66.6214015881853
"1968",0,0,7.84221633144923,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",38.0139114342577,61.8519038468635,45.1139734858619,66.2319890357153,66.8628106233114,68.0022437275483,63.4831260293051
"1971",54.228298809293,88.1821854001176,48.5670267418873,77.8855310134056,78.6763224599839,70.5467423563033,77.436687208592
"1972",33.6132547683108,59.3636537487845,40.4329863233656,62.4622186909341,64.6212470438624,73.5850181486501,49.9254231377638
"1973",0,0,0,0,0,0,0
"1974",45.990492463227,59.5287756514573,43.8692726423505,62.6349197691255,57.9617326284667,64.9502713440383,67.0147874448271
"1975",41.736992942485,0,43.2584957363206,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",41.4084282248984,53.2922393778101,44.2994004378852,60.8729402484147,69.7943117296969,80.4187477137187,63.0496500545823
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",41.3835952484059,0,40.1516371400472,0,0,0,0
"1983",50.6535577755374,77.6748831012161,57.9877418272825,85.9996979754672,82.3947610834192,76.4680094831748,82.6537535873608
"1984",0,0,1.25357940140746,0,0,0,0
"1985",42.3682461356391,0,41.5251067982357,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,1.17139707093804,0,0,0,0
"1991",57.7716296664107,71.4255476717302,57.5973143734008,80.2012782361965,72.8682973101788,70.5939643344093,78.1686977034015
"1992",52.0405630021567,78.9438463953207,51.8496191074962,89.707495907386,80.3110692581257,79.8292707881575,80.6742452895991
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",43.6094595534254,57.8216653627141,47.4748858600211,62.5794741492018,62.5021435352841,70.4186473710347,67.4860258628639
"1996",0,0,0,0,0,0,0
"1997",35.5708142579566,0,35.3679352322643,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",39.8132709757291,82.7417523849833,42.893493391373,99.4914850499648,90.05033730714,60.8793612397949,104.438188277605
"2001",54.1659581458987,78.1639589970694,50.2914154729646,88.3490884824442,77.2414876080324,49.3183473726174,83.8974673122949
"2002",0,0,0,0,0,0,0
"2003",38.5865238325236,89.756856674684,41.2274084358677,80.7469047956861,80.3452799462104,170.103867887397,98.9235809378354
"2004",0,0,0,0,0,0,0
"2005",36.52285362573,53.1240510428222,39.3209201224695,51.2105210309523,54.6306831666626,47.6449286592823,60.6953445855167
"2006",46.9372488620842,65.9132851718921,52.6708835585379,78.8893507818345,84.0124591277001,82.4001773406232,79.9563876166061
"2007",36.682634104755,65.2782506962017,37.2465688423785,56.687369052472,55.5610544630663,54.8640236324657,70.6825369868344
"2008",47.7469237965682,66.63205814198,52.3326021431596,71.4725040217707,81.789612010935,75.4125512888618,78.2291949754403
"2009",30.1474407603744,38.7862928877108,35.2631499981883,48.0696365226883,55.1679809969226,69.3081253360217,40.1439215056163
"2010",25.2739303941648,49.1515704569564,32.005305261425,62.4814255634496,49.6409611157627,0,58.8784068124628
"2011",0,0,4.13838078690784,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",39.1833386326986,62.8198269529509,43.4333090809639,64.5779413973495,66.0788391421949,65.0812363370691,63.3816081946225
"2016",58.1557647665733,111.98544350449,63.2858712699076,119.67744452883,123.245405309816,108.666946832027,115.782465062259
"2017",41.9304942679149,70.6313841673561,38.1907173871498,68.9242916536017,73.6825503268469,56.6057029837318,70.5450301359834
"2018",45.5115610280103,73.8010495236702,46.048597604754,63.2539132036823,60.6381350667575,44.3801097021299,71.9934348881448
"2019",0,0,0,0,0,0,0
"2020",37.519154337073,63.6202217173825,39.7088731655741,59.5883732280839,56.8785172632744,54.2933467762334,55.9449900533585
"2021",0,0,0,0,0,0,0
"2022",31.1933148801134,0,37.8972678863146,0,0,0,0
"2023",48.7516881132716,61.0391135265167,47.6100728058985,78.2953711844987,72.5978267894724,71.4599091024244,71.6983567164702
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",42.9180953445002,60.1143853781994,45.7591231216139,55.4848144693653,61.2366397190454,61.9051107416169,59.0527628068736
"2027",36.2302836941436,49.6857580526835,37.9254979032138,50.7078504498505,63.4476254100346,63.6936387013313,64.2346796864676
"2028",56.5879188958893,83.2310096765807,62.2976344814864,65.5171700480024,77.9147506225327,64.7300315607345,89.4608272276495
"2029",44.5770403806244,61.1897167171118,48.7684464149754,74.5602738976419,81.9267472337532,69.2499525102137,73.3853958773121
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",37.7918947838965,59.7391517024974,39.6034019182404,69.2154761498669,63.1311766269878,58.0104976146728,63.0771560457053
"2033",41.4787742519726,67.8011256637657,48.8377982229416,68.0512745663078,75.1207014162432,63.1876353081025,77.3911181310537
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",35.5717430250167,57.1416833218451,39.3140728771526,54.5748381851544,68.1367158946195,60.6377780586136,69.5672945153767
"2037",36.6061628599232,0,38.2280013682095,0,0,0,0
"2038",37.4478841836422,51.0403649727977,40.1006482537223,59.354939246828,56.3744296903378,50.4397521981712,57.5726780965631
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",38.9856462332164,55.3862538478363,36.4021967910475,67.8156939880434,62.9659492281362,41.6271494652084,59.4669719483043
"2042",38.1051283933915,46.5119009362792,39.2310029267879,52.4150880114119,65.6602909862332,51.351522701734,62.034499294982
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",61.7740582849226,85.1662340724182,70.8341920389175,84.8258368424315,94.7002327663751,82.1841746490889,95.6801031765613
"2046",38.9575491026543,0,40.4636888015461,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",40.0010591506355,51.7528339276289,43.6399959245944,60.8362758590527,64.6047993519241,63.5861020387113,58.7470297306838
"2050",50.9314530683812,76.827595159948,45.3911748584576,83.0071912555483,74.8191081489101,90.957567719262,85.2749559981038
"2051",38.5706177054199,0,39.0037716975029,0,0,0,0
"2052",34.9620660365543,82.6225091600394,39.3160729656289,73.1784674192774,84.1486058490675,80.2481498233659,64.5020969157397
"2053",0,0,6.06219471531354,0,0,0,0
"2054",38.2039436459236,57.7178225514366,42.2675212274053,65.4455286123762,75.0334286069791,81.7349328986963,65.2647891073628
"2055",0,0,0,0,0,0,0
"2056",83.8922585021621,107.733040338527,83.9700945545097,98.5729316108595,104.659313237919,117.165162466739,107.5305767394
"2057",46.6302776218597,90.513152169907,51.1569517157188,67.8510889107863,100.427874609757,100.825914498161,84.6434423150956
"2058",54.4207475428908,70.5039434167394,55.4197915537893,73.365331696531,76.677273637818,70.4938667131893,86.0040571254109
"2059",42.0915761603328,64.2345266946188,45.049296299348,63.273791184998,71.9207552197321,71.0425809574579,53.7788694773986
"2060",37.2466532965433,0,37.9135385063999,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,3.45280791059501,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",51.4162304561116,71.559751141441,50.7585195270074,68.2982982292404,72.8488259005501,59.7941440580965,77.9453019802608
"2068",0,0,0,0,0,0,0
"2069",39.8230751209319,55.5611315132883,40.3554262056483,48.641991892775,57.672789169146,72.4809476791405,65.7136580655511
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",31.5276693714798,68.972001393875,42.4017768704769,55.6514746424644,81.9256921546474,55.7566691044166,65.8543670831717
"2073",32.3871871889241,72.4420240460858,34.1382527370046,69.9345201788314,66.0212108033184,131.657239980269,85.5636854747065
"2074",44.3985664094291,63.4709790827572,49.0434039691057,70.6462298345645,68.6366956420607,72.5463405825078,87.6577599004037
"2075",0,0,0,0,0,0,0
"2076",42.9508848072643,62.6702298744497,40.8775925413978,64.5519043945782,60.3903613094769,60.0640159187881,61.589101894916
"2077",37.3827731213094,52.5841973176838,41.2204950264895,62.0871211336291,54.3099234471871,61.6847063477701,51.2937853044447
"2078",31.9701564930032,58.5722146836973,36.7329567189123,63.7381594948843,70.7721580299065,59.4528398898942,54.5173799803535
"2079",38.6729994065537,64.4284553497938,38.6729994065537,60.720263973087,59.2770388394768,55.1783580203235,67.1442791036244
"2080",60.5962772069939,75.3837918289789,60.9015376303297,84.7149102417,75.2180243006444,85.0070845139928,96.53670112557
"2081",32.9257338990761,49.3872146480334,38.6767461925892,41.8114746232008,42.701365607749,54.5140258568962,55.2604160954522
"2082",34.3144164414832,53.2557264015082,36.4627959329845,55.4441871315741,55.8877477881276,46.9133808940564,56.2092296595816
"2083",38.4074437826307,72.9574222766889,42.685173402026,72.6327279112765,71.608356915906,67.629523807192,60.3976326722148
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,4.30102485171651,0,0,0,0
"2087",46.9271008634949,58.4817221122409,51.127438683074,74.6201757013445,80.998805657884,63.6277083827357,69.1944039233537
"2088",45.519964917078,68.9887319310147,52.0222907660195,84.8133026450302,87.9579473469268,117.420749778063,78.585358052491
"2089",0,0,0,0,0,0,0
"2090",39.6504353534509,0,42.4414007845214,0,0,0,0
"2091",34.9953237553193,76.1810199163639,44.2064165802871,77.4726832657446,68.4815010086247,62.0420769984244,65.2556179979413
"2092",31.7350343603846,49.3908090427814,37.0538768462759,56.0814987873104,65.5326889857457,49.2388395995473,51.0888941083168
"2093",34.1789942641119,46.2146150156317,35.1206763390364,41.5339621436238,38.9598909210737,44.747543695491,38.2094439535028
"2094",34.5039231880356,87.7541081746022,37.6322672144464,76.924787557466,75.0196637503621,71.2147054428277,54.4619391205253
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",41.1938065264441,62.0508084269551,43.0583061863078,61.9473507217973,60.281843150727,61.9569686946224,73.2396379328692
"2098",50.6825673825594,70.2718051750545,50.7253347882847,81.9496770350447,77.0245550304592,55.3913133579322,79.8312756104915
"2099",68.2381137892788,74.0348238644759,63.73608887229,76.9872331607205,75.559732489315,79.5738515146984,79.5738865382008
"2100",46.5320658148918,67.5906946249023,48.8605787492116,69.5540084526386,71.6251457692221,66.9031414793229,73.5391197100444
"2101",37.9899905739762,82.9572184177764,41.2952367067927,91.8723910752248,89.9649569898298,112.180443160035,93.5840909177754
"2102",43.8845187987189,57.1469630162783,44.4446306036379,68.3106772494903,63.1571545851828,48.1095194473604,60.8710127608333
"2103",0,0,3.0225794921502,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",56.6080432117325,92.6655680505792,62.6575305254235,85.1441000904111,93.0985153806767,82.6864399548712,92.1346703207322
"2106",37.5088555887657,46.9159697826895,37.4673132370358,49.034714516518,51.9813807709641,50.390461183166,55.4385444823255
"2107",41.5226436797647,54.2595174309531,42.1965058621655,58.683248906388,52.1400477671544,68.2321555050617,70.5941216539234
"2108",35.9914696676532,79.5504954565534,38.8770209927887,77.7061261929276,79.9637787127647,78.0011827731916,86.7401205257701
"2109",28.1211422723988,0,34.6650108516257,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",40.6671760790299,59.4838577386605,40.3799843653501,63.9990771190462,63.3700995860951,62.7056867117519,60.9692066351998
"2115",50.3403538229464,73.4410050946971,53.0751101032177,74.8079141311897,79.7833928418198,70.0280984631941,68.1004396569401
"2116",57.3825934662218,0,54.5151801777547,0,0,0,0
"2117",41.8212383013942,0,41.6828774963424,0,0,0,0
"2118",44.1077105621656,0,50.1512931345589,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",50.7982692357109,74.0033001204684,51.9282743057457,75.1078498674827,69.9372532669149,75.0686424556054,71.1814812038281
"2121",32.0890566563063,62.058255633298,42.6783714286714,74.5160454691739,74.6698958394941,55.7108546262345,69.6539286064763
"2122",35.0271273961811,66.6406252576734,36.8321308690681,46.80981037944,57.5885816895842,63.4349121141224,61.3659814068447
"2123",37.8574547872959,48.1582012987718,36.8794432318382,58.2612733508283,55.4223444142043,48.4978269958877,62.8115828635668
"2124",31.3317754446711,69.4693046386723,31.9516026012847,100.185923966183,92.9033654915171,98.7668425478793,78.9312519963019
"2125",42.2787527725265,0,47.5480339416785,0,0,0,0
"2126",41.9321633600909,0,44.7263889854332,0,0,0,0
"2127",50.8378265233236,64.3468618529482,51.7700667308689,71.4447482398373,74.3506813621261,74.8088659239884,65.2384212356799
"2128",51.5273931924036,64.119352041422,51.8410899512004,71.8581508571629,62.40026528191,72.1222701942395,71.4163539980768
"2129",0,0,0,0,0,0,0
"2130",14.1396276364945,0,12.5600341486528,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,2.0998351803568,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",82.1294236388151,109.546248372597,82.5585586287443,118.391327409342,125.375951661588,99.9389976769769,120.853030683876
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",33.7853582351128,68.6913582049698,44.0095895303585,65.6020855028827,61.6175991030657,61.9667619086367,59.7181121476995
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",40.2581374719065,59.8633354044644,43.8839899752272,50.4927235627941,60.5750937253183,54.827015773987,67.0034990533058
"2142",46.2871452911581,64.1557473711447,48.7290276603582,66.024621057572,67.8499868845057,50.9862193828849,66.8599212023803
"2143",32.4534638415249,0,41.0200954914388,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",47.3355059321798,58.6948354347515,52.1018555390626,78.4323628273454,79.4661946567985,85.5728053880961,83.6939869822905
"2146",48.0547270147991,66.625019647633,48.2419012842587,77.0322097712756,67.1876205723501,57.1539804029487,66.9512111172279
"2147",45.9466871091288,0,50.7100902526694,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",38.5545587577625,0,36.6233947554378,0,0,0,0
"2150",40.9852996623311,53.6867575087227,44.3169336806808,66.0638005037693,55.8941113217191,70.304210300184,69.2224050139243
"2151",58.6881902316964,93.517364920138,61.2679178907421,96.645329263489,80.8140160272531,72.9807124568677,89.7351257317878
"2152",0,0,0,0,0,0,0
"2153",39.4062383326211,0,44.3602674251809,0,0,0,0
"2154",46.0197701316026,84.1240327586285,47.9483975187678,121.81108332995,89.3692391702427,109.642214208504,71.1588192484505
"2155",32.6538863051673,0,35.3874007696982,0,0,0,0
"2156",73.4607418341172,92.0409588147082,73.778256667826,97.7435139859588,90.1393427027458,95.9613264371176,89.0918904258957
"2157",54.1144953497988,81.8392315037919,58.6994154161662,84.0399235578632,75.0678477181513,89.7977108385172,87.9885797926953
"2158",41.3103608114316,90.1782008509277,42.4926316502201,129.275560679958,111.464613174618,104.248082837871,112.075997017888
"2159",0,0,0,0,0,0,0
"2160",39.9842550774128,49.4287287479222,39.9842550774128,62.5202109068769,52.046352956877,74.3216233942471,66.3788256367009
"2161",64.0500016351894,72.5978800042905,70.5257003614305,77.5742995467802,75.7522970892448,81.9344272404168,69.7142840616261
"2162",0,0,0,0,0,0,0
"2163",41.4706998729784,60.5217848116953,45.0186088044275,71.7125369514773,63.6277319380486,66.2791608238754,68.8162371434313
"2164",56.4136601516604,86.599314631586,63.614646522012,87.2027271953452,88.4022711600369,105.28419805127,91.5400243638757
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",41.8793650325019,56.4640116629902,39.4519549813624,75.291553394716,58.2967998786269,58.6589785334677,73.0173477485829
"2168",49.3150642915619,75.8935701674828,54.9688863654452,74.5106593833626,72.5766319363531,80.1685159751246,82.2477911750038
"2169",0,0,0,0,0,0,0
"2170",38.5822614622856,0,42.762132824216,0,0,0,0
"2171",39.1457973934071,55.0644872141397,44.508789345973,66.3638671028749,54.8387307295064,52.0656935136667,66.4611034643674
"2172",0,0,0,0,0,0,0
"2173",35.9938748767852,0,38.5073500196243,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",35.1871273050334,67.4742062307684,35.3891525207506,50.7457276615265,64.9483650095499,56.0573792837688,52.3785231394773
"2177",0,0,0,0,0,0,0
"2178",31.2459357572437,48.3692265646047,32.6818211823249,49.3901371703138,60.7829641076866,65.459562152822,68.8026635865396
"2179",0,0,4.08563447762228,0,0,0,0
"2180",38.2527057281735,46.7718733516805,39.1620475574326,54.8357906866488,54.9268506105335,55.4850671681537,58.5075366897945
"2181",38.2199644416541,71.7943933945281,43.0982951752982,77.4252614514239,79.9679609456004,68.1860365436269,67.4124123065004
"2182",0,0,0,0,0,0,0
"2183",46.0943906299322,61.0584773964081,55.0996333254626,75.361319563331,69.5401642857247,75.8642538935949,70.2267877345016
"2184",54.8829037118502,81.9075834830399,64.7822030645401,81.0868242107408,82.9358313197016,93.1896648106471,69.121322574481
"2185",36.5486379646679,51.6584735811827,40.2785968521792,66.4666076152816,64.3448458466479,46.8455767066173,64.8722628534339
"2186",0,0,0,0,0,0,0
"2187",57.3034712825117,0,58.7108714566048,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",48.8239641210193,76.5149776962351,53.5675282753787,71.7318257559355,74.158349201787,63.5414525670621,77.3347847869472
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",50.6365452426649,58.5865214040678,53.7835936160142,67.6077230114063,57.8980206981216,64.8022153536496,57.6136166539721
"2194",0,0,0,0,0,0,0
"2195",45.7590217350163,59.9786643171751,47.5262037597515,71.3817085187223,65.1796780085055,68.9465628396886,86.642070726732
"2196",40.5350537330487,61.5829524068367,44.2678031808762,66.9652402148649,64.5628165847058,78.4941519872501,76.6878040847189
"2197",0,0,0,0,0,0,0
"2198",34.5431326535534,57.3074153126357,38.916606711926,48.7856010101801,59.1908139151837,57.123391216549,64.2692499548636
"2199",34.1969142715676,68.0984154917611,38.5605163643166,68.3417330745651,82.7049871128139,70.9308409384072,119.144437291691
"2200",7.47887474301884,0,2.73524968527083,0,0,0,0
"2201",48.6833078311658,0,51.0856619155541,0,0,0,0
"2202",46.7817676356022,73.6652566078808,47.343498126609,73.7746393603008,82.9513778663553,70.1205333696738,82.6485160440521
"2203",52.0384461237853,60.9144608808373,52.2661924449996,49.5179519554,60.3436795543425,76.4571431764682,67.4880148210016
"2204",40.837872510607,72.725710048619,40.5127149005259,66.3916629380444,59.3167748299367,66.9363927992975,68.9745216140176
"2205",41.2134230970346,0,45.5954191453618,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",46.9348492197107,63.87445016731,53.1419918256145,78.3619639893688,65.5245572592181,60.7804722068754,73.9802860203129
"2208",43.2963366855414,71.4311406587108,46.4788767434633,86.6880262491873,84.5725037006496,63.5060586554617,72.6741666832902
"2209",0,0,2.33953494470878,0,0,0,0
