"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1240",82.3031339955285,35.7523479358791,78.249564591429,0,36.3934706123896,0,0
"1241",56.5670684162997,106.087837133025,73.415603690683,106.502826410963,97.2229261034839,96.3634284338747,118.293863264781
"1242",70.2395517063193,64.7397873899313,69.5727956633511,88.8228852900556,96.7303774398059,84.7489040287344,88.8228852900556
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",75.1132095856871,68.1169367095772,86.2923625296949,81.5137543766575,74.99960627736,90.3170733900093,94.1031999827592
"1246",68.638701559662,115.046812402217,73.2399562542056,153.600861357642,137.071445982301,110.016027733285,122.413435035469
"1247",55.7516985307572,155.435867241035,64.1626852999507,157.425007895613,139.629617783843,126.881102952056,159.975798723743
"1248",54.2627306568701,94.9561047708388,77.8569152597082,111.904323113638,109.571343196338,111.829879431146,100.747026448226
"1249",57.3611330102141,59.6994483977577,71.1776075672922,65.8322601355729,84.8779914406274,70.6950193726138,65.395406657345
"1250",88.527672555397,142.481614927432,77.9944039842798,161.800843528377,161.800843528377,170.495810872195,158.270654699183
"1251",74.9815277688155,83.8170500708214,90.1986280766892,98.0520144665364,114.996738390138,107.42391484998,109.765498969053
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",85.668420153113,68.6645781779086,77.1174586532821,102.41619256829,75.9623769309579,67.6728574899266,71.7181809228864
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",72.4182097112467,86.6391653199619,67.2202216146173,100.566549995247,113.569047348949,99.7894758312916,107.379394667725
"1259",58.1479906591989,0,78.6250588009276,52.2604420408135,0,0,0
"1260",79.6042033371143,96.3225757729545,96.4236755510591,98.4296420093878,100.546346182284,91.644356719537,105.609937857687
"1261",105.280250939403,100.868268113711,90.7194793090249,103.688594808966,111.592269710975,97.7724990733404,102.611828183947
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",63.4830988933131,95.9786477084382,75.4535059833271,101.8969739414,114.722400256104,98.4144462385873,100.143335757852
"1266",127.079958855536,144.189451256334,130.56751152594,130.062177136721,148.498203800455,135.024476801757,135.534852216013
"1267",52.0672492283456,58.2253034246931,65.3159028463912,80.3829139391436,82.9659449036453,63.546629643672,121.157328058133
"1268",54.7582005998298,66.0867185044588,59.2111232880226,69.8809654295513,80.2440317868609,52.2876224128135,63.1573893212455
"1269",1.34820616097828,0,0,0,0,0,0
"1270",97.1636344666107,89.1430005446242,92.4134112187012,97.252100176357,94.5297755067424,95.5913917916674,105.327997144243
"1271",79.0947913958132,118.553566682479,57.2388156008209,121.495572167397,88.7775388181952,0,124.779956849921
"1272",84.9064624413177,61.7002481003397,67.47746901518,92.6731145515105,64.9703401281422,75.1592047139379,77.3585861869028
"1273",65.8127184887037,136.632130312991,69.3032847445469,132.245010053485,132.245010053485,100.823464550653,112.443089151528
"1274",66.3557892644177,93.4368008446946,87.3073535231937,111.120762182584,116.685782058263,94.6427353375347,110.749367565614
"1275",79.3544103330253,81.0033943449221,57.0707829315462,104.262578994452,97.4260465199094,93.7038889989489,86.3718646673782
"1276",0,0,0,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",62.7683071768376,0,69.7385990175901,0,0,0,0
"1279",7.35736289698706,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",61.1646138319818,95.8703873141311,107.248813265014,142.896673226871,137.715501764832,111.222068431913,125.051186967211
"1284",0,0,0,0,0,0,0
"1285",75.2374672176593,119.115225895909,68.7047284962689,128.129983004486,112.875073123323,79.5460577206617,123.218341984258
"1286",46.2732893932704,66.8059451548407,61.1345123005781,81.515530499442,80.6739912517241,77.9897408568548,76.3868845663526
"1287",87.6885098600647,64.1229023919077,78.3911608036341,78.4329671105441,68.4031619590557,96.0631427174699,83.7982527638118
"1288",52.1366620565458,140.110761060503,58.7509015200167,143.251308966038,140.197882872682,95.1642885588165,132.3302950616
"1289",74.8503052461429,110.538492890048,84.8556439999898,115.395161305353,124.003991924975,110.328517349011,100.765908187248
"1290",0,0,0,0,0,0,0
"1291",85.1345437318398,0,85.1505587439921,0,57.2429796276252,0,0
"1292",65.3088661066719,76.6498118095545,110.372141147807,97.7250394454181,100.41261399819,77.4921130651825,112.990057963045
"1293",0,0,0,0,0,0,0
"1294",58.687342292173,74.3042162974119,63.1965804818223,105.011227223143,115.982653722711,105.287863875167,79.445810322713
"1295",90.697635377509,80.5733171277752,71.8559568317371,91.1477519186843,114.785627235748,76.0717449583821,83.1778754665736
"1296",56.1773200326288,90.2453953955425,67.856986171634,118.089899011446,120.892907450725,69.7905296573039,73.052637186365
"1297",4.58239206266264,0,7.23186644140503,0,0,0,0
"1298",0,0,2.12232026201708,0,0,0,0
"1299",40.6389596026564,96.9799565513988,79.8051034553421,82.878476745985,90.5091939509115,110.543092515862,109.589921330774
"1300",0.877108187392594,0,1.42664415317958,0,0,0,0
"1301",66.3155157885201,83.6317635442757,73.6403412353501,84.4394366938867,112.122209056313,100.859665394721,98.4662041767807
"1302",84.6402714263788,74.4567632858088,88.3511997560895,99.2294427110657,88.4498854343825,85.8552123915732,95.7368467353318
"1303",73.5453040008607,79.2082228505503,82.1435094652218,162.695214959889,89.7785270788966,162.695214959889,82.9932302048492
"1304",86.9335443828459,173.130738213079,98.0419915859517,138.35869795464,177.141551794915,174.930052778278,185.931740282151
"1305",0.868318577430899,0,0,0,0,0,0
"1306",72.0902896068128,134.254063731947,86.7233754829169,191.131266552165,142.074813857073,130.154250382611,148.209121382974
"1307",73.3400425429278,85.0828898234997,86.4697526234707,71.1736010578491,121.359625211474,123.503974195808,88.9376480571842
"1308",69.7140883286979,59.3771526304394,65.6050373075821,100.315845189214,72.4651585218116,76.6242049824649,69.6659021376585
"1309",67.3909982112573,56.9660633723289,66.8216861828059,0,0,0,45.5529201216369
"1310",0,0,0,0,0,0,0
"1311",53.3463046517641,81.5297621364788,56.1929819483303,92.6519779713733,90.4821983691665,94.8674591705746,94.8674591705746
"1312",0,0,0,0,0,0,0
"1313",69.0181465775668,56.0570233034153,86.3402715067993,70.0458660493663,69.7079313077163,59.2676701264393,72.4454086050505
"1314",53.7561518795097,67.8262439724776,64.6678607700907,66.8600149787326,74.4458275005633,74.0350325972198,72.480721978466
"1315",0,0,0,0,0,0,0
"1316",59.1322826549117,63.1716642377075,50.793368598551,87.0883036475837,88.3155247982193,104.186031135373,80.5720896872045
"1317",76.1134885078295,73.8472924769283,76.558999203438,118.553433006949,102.192683567275,102.726101347781,97.5601128606461
"1318",63.4244856241459,68.5093332254552,93.920185006857,110.50281113346,99.8162219927045,85.265465007385,142.415461985007
"1319",64.6551485375989,86.6807095687312,78.0211241925251,99.2639970684486,105.377970382993,89.657730836424,106.962344911971
"1320",0,0,0,0,0,0,0
"1321",44.7015963105801,0,43.1946617519627,0,0,0,0
"1322",63.2501412964356,108.977850732322,81.3799652438723,110.398540248599,155.133056582509,133.017486980198,128.961410163939
"1323",73.7201295115132,82.4753356674774,86.8043505906302,83.4346963801487,102.372855558318,88.7270165154889,82.744983200591
"1324",93.8288309593882,87.696868245172,82.4842678637,90.0009861862553,91.1368207268489,79.238453225516,78.6593401328234
"1325",9.1917795993389,0,0,0,0,0,0
"1326",62.0935708015728,95.3392470093149,76.4891263933422,107.438850333081,95.2287059735542,124.677350254385,92.0463618898955
"1327",63.014796785067,0,90.1697242947534,0,0,0,0
"1328",54.8619621379877,79.2621075108808,68.1116896408494,87.6432765969088,89.6870388578176,77.4261963799018,95.2533800097265
"1329",1.54374293654645,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",68.5874190706397,65.733322343281,62.1047032640557,83.8414587806688,73.2028953411638,89.8134315091786,80.4912846795393
"1332",91.8522096791244,130.666467354389,95.7847215585089,132.672510656958,118.81721798682,133.888663301799,127.929643656778
"1333",73.088435204034,124.969827636655,99.2652108133897,105.051533099108,112.304752987131,112.304752987131,112.304752987131
"1334",0,0,0,0,0,0,0
"1335",60.624621572282,88.6746234344376,68.3488938835635,106.514310972445,103.067894796053,100.864960189658,93.9664844822372
"1336",66.6278052197412,90.7996282823887,70.5865760515085,91.7528915610847,97.7434819827894,81.1093482364824,93.3639605290434
"1337",77.4512088589703,85.25790134963,75.8386628009621,106.335934447966,82.1201704516378,82.464340880184,101.240761521603
"1338",0,0,0,0,0,0,0
"1339",0,0,21.4991860414826,0,0,0,0
"1340",7.09195546551196,0,7.59983431073431,0,0,0,0
"1341",3.6294855498064,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",58.5054490932645,71.900658678921,67.0148681444964,74.9721739637116,93.4305690640927,100.57117328509,91.8678645943739
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,1.91112407975144,0,0,0,0
"1348",61.7453422002181,82.8244324522629,66.0824662220113,97.382537895525,90.4271802679247,83.777687753155,86.5324232317172
"1349",57.1756927632704,84.2262776615384,77.573809277589,101.825533397025,97.7785824801766,92.2499212589224,95.1526256152838
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",59.9024228106076,139.728995462489,82.3100630230914,130.911965022525,136.657222053384,125.199089258479,107.528523073868
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",75.9027249376571,90.3836825848944,88.4924485815834,112.035772483308,106.105273831426,98.9177384161652,95.7156401485008
"1356",49.0776824877392,102.311232217255,70.812989950069,107.164654635606,105.675040376024,89.0668454924863,99.4605428043318
"1357",72.3227048352008,0,71.9165360877238,0,0,0,0
"1358",65.9203896076107,59.5437402362091,71.8741622775951,85.3003609782137,92.1529440703207,79.1127171950999,67.7046227516639
"1359",51.2739890266337,67.4355420054926,65.2091435315547,64.8146837448883,75.4819562956283,87.3525856900792,76.6256981274401
"1360",60.4330070328794,86.9850391706641,73.748477461249,71.0987235149994,74.6430871403614,66.8951284478252,73.1126734615635
"1361",58.3165227405093,125.571799913415,95.3380336316288,133.304142166812,133.304142166812,130.482952019947,125.571799913415
"1362",0,0,0,0,0,0,0
"1363",54.911117168911,67.8410025582034,71.91835580869,70.5257496743847,77.0578546572399,71.2186566970622,71.9412480318139
"1364",0,0,0,0,0,0,0
"1365",15.6370708955803,0,0,0,0,0,0
"1366",61.1542276240699,72.5150228740923,72.6700144602759,86.1599848518575,89.3540216842489,99.365554687703,91.9742512678314
"1367",52.8886907732591,64.1835243024605,85.7740829365954,81.8729430394015,82.7813534104851,66.9747981670307,75.5207556562665
"1368",0.750562258689204,0,0,0,0,0,0
"1369",47.7836955096963,59.1705321112234,54.1280503536285,59.6547939215447,67.9110614705552,80.0669502736657,72.831621758725
"1370",25.8468126657435,0,40.1674536013039,0,0,0,0
"1371",60.1667949211236,68.0881343550736,76.9531064940938,77.5673329092365,79.471931119031,75.5676022344064,85.3854719808241
"1372",0,0,0.210826225968168,0,0,0,0
"1373",13.4646065946007,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",59.16437603972,84.9704523645451,61.9912221431738,88.1960974046228,86.265775807383,107.847150146916,85.3882313919875
"1376",57.9472315608769,92.6123897277292,63.4553743141488,102.557310726084,98.3744493095443,100.272966299254,97.8512587560863
"1377",57.8402427454239,105.966740477645,94.0353152850994,119.598438697542,111.379537089508,128.332034023434,117.563384140904
"1378",55.2268392341628,98.121339566456,63.4986260447359,89.4380577903825,103.955513976455,98.6902487134984,134.994242461402
"1379",62.6316678398632,124.405820934937,105.215897766935,128.232581050453,144.196555827448,141.776295096358,127.382745938956
"1380",49.4095978770304,100.463694489527,83.9186476746606,94.4521144900864,100.626164703499,79.4069843303225,92.29277468206
"1381",81.3627987007949,54.9733726902288,78.4967491025236,0,50.8748309791533,0,51.9986655483879
"1382",74.3353268962172,63.3069747270262,69.96330426804,109.620360221268,72.0770908679041,108.553821037098,95.605877999541
"1383",64.4666952399784,77.5071905006285,115.075085917763,87.5716453794819,93.8375493593696,92.4765070909162,86.6494608125581
"1384",0,0,0,0,0,0,0
"1385",50.9376419171291,83.5207198020139,59.0113485274313,88.3853171182364,93.4987790372441,79.5120773907358,84.9419257556457
"1386",87.1894956945648,80.5363672967743,93.9355827279998,103.284957583732,95.1887496265914,96.778987427885,101.630321448594
"1387",80.2008699096097,0,80.2419470341471,0,0,0,35.1042101427015
"1388",73.5946689110451,94.5163472206436,99.9984537419521,136.686004365651,140.004979289728,101.807417813464,100.647290117511
"1389",63.1638395032759,95.119948273002,68.7513724514296,110.514025768536,129.64134922129,130.828128427604,131.28733174563
"1390",77.5512045114988,85.8723208307605,83.8931015871992,96.3269280318123,102.565133678351,119.782968569567,95.0777338367652
"1391",65.0235688663725,85.1266513061754,76.8163916123486,99.5681977732424,97.4386297972332,112.567962575845,84.6539705246906
"1392",64.0274394303142,90.9190716491746,75.3455913632205,87.1091314702039,96.7244439013065,101.229271264255,88.6467207036051
"1393",68.0582398966421,80.7051571219807,73.781748873092,107.085783340136,102.52309697982,116.498658381653,101.355158193596
"1394",73.3081562755119,94.5381062683482,83.6751527480071,97.8098479106387,107.002085286511,88.5278634186294,100.621873463289
"1395",11.0706397028032,0,9.31364154253662,0,0,0,0
"1396",55.9647535599784,0,79.3073891180512,0,0,0,0
"1397",54.1198960591532,0,51.2086511091991,0,30.8468205193642,0,0
"1398",46.6532450446056,0,66.2869976344263,0,0,0,0
"1399",55.0447596071363,123.92384756427,87.9926395631742,145.773829938542,113.30249211556,138.080512646208,145.43391308481
"1400",0,0,0.140082695799574,0,0,0,0
"1401",66.9335708247554,111.579290585689,75.9863081366015,105.511778870433,111.018243506646,113.232672231923,102.45603207257
"1402",79.86363203863,66.4985875672421,85.8865388326115,77.5458496498387,79.7445259207842,77.2755686838887,74.6563579500707
"1403",77.8083805808555,130.204022849406,85.8246499168664,125.085914882383,154.61178063732,122.199295903745,129.135855568277
"1404",0.402246536556604,0,0.469351246363056,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",53.9236267864702,48.5955917440548,62.4232182119104,79.5176242434392,71.9426143325898,80.1294075579632,71.6208014459216
"1409",9.99200718149463,0,9.9304526094678,0,0,0,0
"1410",60.7594861453102,35.0672713708303,59.0076427149074,29.2973133587277,23.9999762616256,0,0
"1411",64.032809864505,112.364461034153,66.0925270332666,98.1228589130652,108.743342126672,97.0390930021877,108.743342126672
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",57.194425279483,59.6172365928055,69.2528266188915,100.389867915759,98.5957361786395,98.5957361786395,80.8553790075799
"1415",4.55355903625894,0,6.30961223921766,0,0,0,0
"1416",9.80289473960654,0,6.81123085445545,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",67.1743857295561,77.3872994275698,68.4978806855571,85.6174371703984,95.4245006674408,98.8928211829695,109.532742289481
"1420",93.9878925963985,114.646044705897,98.6453198449961,104.10790013298,109.509760163174,110.705506716816,118.218492447942
"1421",86.9672558622868,83.352842350262,90.4368690313595,123.255604150849,123.611990274942,90.2003190405883,113.464210442757
"1422",62.1950254493148,54.9611125049159,67.5391048279896,60.41246559438,72.8268530354907,64.4220378303222,60.8627980994648
"1423",0,0,0,0,0,0,0
"1424",86.5550574756301,124.60584723336,127.385040234488,105.917508689189,118.631306190918,98.6258224602957,118.08933596305
"1425",5.11081891630834,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",58.4528224179887,108.167051395102,68.3320563243998,111.315780738316,160.241528126237,194.48885875499,118.072811948559
"1428",91.4582002236353,91.9066959585468,78.3660527749885,91.4582002236353,82.0891670173975,85.7590853613446,88.1212729255275
"1429",57.8249090870304,116.428889598252,70.161213070611,136.045510331955,129.425342956735,116.998747123589,116.677388894038
"1430",80.2072099389921,130.216601620278,82.3898754026002,111.732560711229,119.820221269661,88.2434605053222,101.71717714622
"1431",62.1637540469418,112.78475927504,78.9946327202438,128.038236418579,113.61787630752,90.6472457646125,130.929227101868
"1432",0,0,0,0,0,0,0
"1433",47.076483529717,117.205768250733,56.0453558920814,113.148159682089,134.560589134199,124.755937848613,137.457586142027
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",64.8069463395529,0,76.4394761102819,0,56.2710701391824,0,0
"1437",0.105872976345487,0,1.14019613756195,0,0,0,0
"1438",62.3540758223106,87.616609697561,82.3925782647161,99.7266935026943,104.405748675424,97.5193824594512,103.983290844439
"1439",64.60664945926,121.564760498232,69.0854281423964,117.118590185217,100.233442358071,73.3818027185895,74.1516456858725
"1440",0,0,0,0,0,0,0
"1441",72.7018294309581,77.4559878680662,69.114104214283,76.2049988812654,93.3398502037157,85.4500778908496,105.890447913841
"1442",70.3496410211245,0,67.5028302452349,50.9230455148875,48.8222636470228,45.1437967671986,42.8437063439287
"1443",84.4831560990403,90.5489236265936,69.1073828473405,71.0518879112416,80.7874356748745,77.5707233571188,71.2162085235087
"1444",0,0,0,0,0,0,0
"1445",71.5807568369555,86.5360670412456,74.6850682036071,90.4913144840733,92.495483346567,87.9809638648237,93.8021284727147
"1446",53.142566704029,79.1476943162306,77.9184696001556,84.5346175544155,90.1844307573662,75.9527826230355,85.6417588490703
"1447",61.3919487807152,111.674154267904,83.8244250583722,127.782993961744,122.361255580223,118.987950052813,124.999855595475
"1448",76.5870572249489,92.3671328214913,86.3823344219946,107.625560570022,125.846381333929,100.134719047915,136.721994038925
"1449",77.0666182324,87.5805615630573,75.664046802811,79.6060981927718,93.9870113140947,83.1228623072975,92.9797141719114
"1450",78.2179248794786,72.0862019710599,84.1333639492329,71.6896559688256,76.9330735180715,71.0908360771158,70.6838405457733
"1451",92.9953138254179,101.093024529363,99.8107479129793,99.8149420017133,100.735354671512,93.7217023101482,100.727085407955
"1452",63.4898853864441,64.8315433320142,70.3826762628669,83.3449363448937,82.9167373912087,78.2259219807049,97.13943350307
"1453",68.4387378301456,92.2866145651458,68.1463464088439,108.765814513001,98.8285297480619,128.714592453236,107.993211244917
"1454",95.1232797131516,71.1869573774685,107.42017971572,73.4726761366828,0,0,0
"1455",70.1147071360024,102.189860803125,59.6740243160971,83.7089035876795,70.1414148931746,108.799533566277,80.8516197165606
"1456",74.5441357503511,90.0957004316577,81.7865808157861,112.604565782106,94.9534899880451,97.1499946441717,98.3819907686064
"1457",65.6952097775726,88.1180325829457,57.0744890303788,69.3112071084041,103.71841563916,94.3915696930854,99.739459078374
"1458",0,0,0,0,0,0,0
"1459",57.9242434832105,0,60.721034061291,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",66.187500666005,123.775079917827,77.8615185983832,104.769056285573,119.093351936172,98.4818428137405,98.9929131499115
"1462",63.9909187376173,95.7499757589746,86.8697111887568,88.461563048828,96.296562189859,96.296562189859,90.9349647080154
"1463",87.5396094808824,25.7023769079352,94.7691149327103,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",9.30669055324632,0,7.51773731778577,0,0,0,0
"1466",79.6887032454105,86.3910616380804,81.9512296389925,83.3567029301476,107.687406309798,83.8489186818627,82.7065219405294
"1467",60.4606304238386,87.2689572184536,74.2389841855781,113.523395358477,119.954906830854,110.750455751558,120.789811842579
"1468",0,0,0,0,0,0,0
"1469",55.1850136430488,79.3384111191324,69.0196621877541,105.4187228505,95.0058348815096,98.9625617649501,85.7837838784121
"1470",73.7256768473594,127.450939777673,80.4456820716259,133.842567560661,137.850288978535,126.298159442391,139.84572923564
"1471",0,0,0,0,0,0,0
"1472",65.0299251210789,194.424701604038,71.451216066303,198.799617171034,153.873845341553,154.442919884355,141.11939390426
"1473",0,0,0,0,0,0,0
"1474",0,0,5.68494515916221,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",72.5010147930029,80.3018441258094,73.5310456986239,80.2101175813438,80.7146643006525,94.0246777102301,96.5812508084669
"1477",63.4817472540053,54.3903640198376,70.1524841103614,59.7968786353525,77.8123382808688,78.6697335917796,77.3859681169188
"1478",54.3815557239118,0,60.0651580064247,0,0,0,0
"1479",62.7912170501132,62.4113629443835,77.008238039946,78.2651173194987,70.0334503781884,70.8289912951266,79.265004975167
"1480",55.9989103100964,125.114321561175,77.2356149145437,108.57714702981,110.624615376056,101.940021154152,123.549665299097
"1481",0,0,0,0,0,0,0
"1482",63.4610779826125,86.6046587549906,69.0320565516859,138.403355075284,138.403355075284,97.2322973060699,104.046077758531
"1483",62.8529480695848,80.5967671187298,60.8162866867109,84.9485092854357,100.761934407246,101.19959541419,115.777469417524
"1484",77.887456229504,131.170759013641,96.7845182256984,137.357603823773,141.226071789284,120.414982414553,122.288375095199
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",53.0534272697702,63.9687878680104,72.3347769901291,70.5740798091834,71.8661186948942,72.7714282224965,73.6358697279647
"1488",49.7038828856257,0,61.4999311064733,0,0,0,0
"1489",58.179053595106,68.28952518351,65.3928199681316,87.4233811003351,100.409127867776,72.5631243930602,81.860263183579
"1490",75.8250338966197,90.2049234592008,110.01541611616,95.5674092486963,106.132636051344,105.306547846002,122.56178304748
"1491",65.4108132216868,58.274098249983,69.2713076558193,72.6329749665543,68.0649991344707,65.3309004664694,69.9309236777994
"1492",66.4029140494362,98.7221950962064,88.7391637280205,107.735537579808,117.011453766804,103.779287574449,103.916956488847
"1493",66.9982067798155,67.704454925276,80.7714101127936,76.8557847218907,94.4917988320681,101.939348981493,80.6249990075287
"1494",0,0,0,0,0,0,0
"1495",71.5123780325575,104.232967657532,82.6752782576464,141.102178863424,122.840300148436,107.059247717489,103.884986938363
"1496",0,0,0,0,0,0,0
"1497",84.7307075412113,111.49146541325,94.8739661486463,138.033329140702,136.489863009994,115.237581942132,127.106418347297
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",60.5643852191574,80.1912621242222,71.1848170412585,89.4084866259761,101.713730395045,94.362935110659,84.3865413099163
"1501",2.16417011417394,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",65.5894218855697,0,59.2711416682182,0,0,0,0
"1504",57.7142348424929,126.302835380314,78.2856314491153,132.363811744384,146.554226059385,134.000372494064,118.381773677745
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",74.2376958868764,126.465655225722,93.0875137367366,125.501847269174,122.745919398989,105.598430782619,101.326860929094
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",50.4570648155431,49.2111497442104,78.1123325663717,56.2093625637998,59.1367667825444,88.3197178226087,77.4670273639508
"1514",80.4682910824432,0,89.1708197614195,0,0,0,0
"1515",53.4475295087472,153.5200257596,56.0052774694441,150.088103941445,153.359267697432,145.107072697525,153.478459159434
"1516",71.4050701957363,74.2045619325907,75.5774357361327,102.746260212373,94.6375466481072,114.076033194279,93.1217226599487
"1517",84.6329172640734,0,107.416251038267,54.7911634182671,0,0,0
"1518",58.5897761783713,83.2161118752738,71.4949467032396,93.6568926168967,97.13192319985,78.1602058542447,108.046727853941
"1519",69.2576454647857,0,79.0930058263686,0,0,0,0
"1520",72.9542791224326,92.1244278343781,88.0694414183912,104.154642269712,102.261421058982,102.438208087081,101.769903010343
"1521",0,0,0,0,0,0,0
"1522",8.42815585792072,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",55.4303735318239,90.6549902322289,54.3886015755911,84.7189258822416,94.0111316914473,63.4012817234851,91.607213974237
"1526",8.0349084470968,0,6.13807512580513,0,0,0,0
"1527",76.6651865076752,95.5078436106883,95.6048148084662,102.90236491436,132.579445936182,132.579445936182,121.468315512499
"1528",0,0,0.710305783129979,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",4.12460663757389,0,4.28329180032904,0,0,0,0
"1532",58.4177247008858,134.914493054483,118.020931876028,106.128448596179,134.583015832907,119.74766064852,134.720165842962
"1533",62.9109941633401,69.4003683034573,59.369725727035,80.4219296502367,79.8649676237452,70.9164542098726,76.2806653987956
"1534",69.0255560483757,64.2178264754074,85.2046925013806,72.7327159187379,81.4363451339671,72.6297190362535,71.9040505592891
"1535",5.89870500483918,0,15.4022964461169,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",45.1522643556193,0,60.7052487147141,0,28.8231665156279,0,0
"1540",57.2169030496904,76.8218239403075,76.6038565407795,78.688821092333,86.1314293322794,74.2572995109707,72.5465889307053
"1541",0,0,0,0,0,0,0
"1542",2.39090032966258,0,2.5898605162779,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",6.14074612995013,0,0,0,0,0,0
"1546",2.08730061973052,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0
"1548",68.7605927534422,284.068869673097,69.589925067587,286.874364380305,291.320456123535,296.665338309386,294.312295664979
"1549",0,0,0,0,0,0,0
"1550",63.858961708322,113.560983648356,81.8483504276661,128.147282900025,120.966557644999,120.978035714477,119.802839620629
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",72.0617516814753,90.447447339205,80.0392603687651,104.571118813507,89.0604358264672,88.7830832865561,90.000617070303
"1554",102.643204244007,101.732958139781,82.5783533410783,91.607490871973,118.017319279863,102.643204244007,90.2480091897542
"1555",48.1893056515873,0,70.2995480486054,0,0,0,0
"1556",0,0,2.36065914014415,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",86.6420996794705,94.7929565485947,90.0152584236153,92.3880459254617,95.3681356541069,103.469671021353,93.7513568350885
"1560",101.613622991881,119.802138398698,83.4635588512021,125.855526864547,142.519737037671,131.573566737984,120.347806180408
"1561",56.9282778633084,79.454479459084,70.7932776811644,97.7790231138762,102.390860529362,95.9322723772013,97.2389654529563
"1562",0,0,0,0,0,0,0
"1563",53.5452883596007,99.6879857448647,63.7460801039911,107.762060133453,108.923100819335,114.7554525895,108.222197231319
"1564",54.6408768455694,113.323298669544,70.5559432212644,110.861563354076,107.562548316142,107.562548316142,105.738840521402
"1565",0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",82.0287028258216,0,105.732377256797,0,0,0,0
"1568",84.8640403247217,158.35754396893,118.081209748005,162.927323327926,169.419250669586,128.682440175726,177.87400623231
"1569",62.4665935118017,66.8140184717332,64.7255150814834,66.9779747080561,69.8145252051859,91.7097246768684,81.9788817931069
"1570",75.1957565962391,102.328193386306,60.3706443869715,132.258324922536,149.341209481941,145.816364042101,116.430858063836
"1571",69.7353750730629,85.8340089103728,74.676698416827,84.7539298607895,112.219188733055,113.59970731615,104.832288855085
"1572",65.652314399358,66.5932545444721,78.6583607684647,74.1079941568255,82.3563609976025,65.4084749363094,70.8431403822242
"1573",74.0980857503568,0,84.7860093909186,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",56.1006764257843,91.5093097855005,70.6115416040401,111.833556985369,107.31087207731,91.3914840975864,118.926748196097
"1577",68.5575272858843,75.7573623383869,94.7602096965056,113.774635644099,98.321648697807,93.3336566569293,94.7602096965056
"1578",0,0,0.988205520160482,0,0,0,0
"1579",64.8812419387188,57.6394691598013,68.2205928283604,56.9679585842673,62.4719760530563,52.9596212357861,88.0561411755246
"1580",0,0,0,0,0,0,0
