"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1925",47.5646301052525,56.8760927857761,46.7425611544868,66.184564837259,65.3405919996174,60.6705540249479,64.7495426867814
"1926",42.9679351103095,73.9766687341309,50.7385390936761,76.8916118702904,70.2836008819294,73.130624763677,75.0816788455171
"1927",28.3101484785809,53.81623811044,30.590392962488,50.0801261400769,63.3869819039382,57.5569043773188,57.4544627484619
"1928",0,0,0.0396717573188329,0,0,0,0
"1929",0,0,6.33196387777687,0,0,0,0
"1930",44.1735500643942,59.456585969429,47.0481898109264,68.8372701936749,65.836356942878,78.6748032249916,77.1908620121129
"1931",35.415063923377,68.2324915969811,39.4082223583891,67.0875048110563,65.7674090379253,71.0901432764457,76.5808186523113
"1932",32.0579004148551,60.3481443404405,34.3920819915595,69.3970910191867,63.1241115562675,64.5972650300401,60.1398388250943
"1933",0,0,4.53315955203559,0,0,0,0
"1934",54.9339573523832,76.7687802047333,60.3566566833785,84.8448278665113,81.3927149124265,78.1551507780328,75.2290823564606
"1935",49.3698426309439,79.6725236408956,49.3161436547222,83.1351836091475,84.4712478561499,78.2508089068854,81.5893233683437
"1936",38.1801376813735,48.6609601252633,37.6229461446464,53.7435324608089,52.8138944976787,58.1643296371138,55.5793369242731
"1937",0,0,0.0777227071122338,0,0,0,0
"1938",35.7109392238448,0,44.6459620375606,0,0,0,0
"1939",0,0,0.598177650755734,0,0,0,0
"1940",0,0,4.16462839828219,0,0,0,0
"1941",0,0,2.30713179041299,0,0,0,0
"1942",60.3776465382743,86.7671376913154,64.3065635985928,89.997632508176,86.7581032599379,82.0059704819412,84.749306339533
"1943",0,0,1.3102042872225,0,0,0,0
"1944",0,0,0.381485717628417,0,0,0,0
"1945",51.9313623701226,67.6005999863474,51.7534475424457,69.1546442762397,65.794093187288,72.7932670169044,70.4278481923349
"1946",0,0,6.1178773867178,0,0,0,0
"1947",0,0,2.17008505870708,0,0,0,0
"1948",31.3020567774268,76.8152435719222,36.071023623506,85.2517367418478,80.2202584334661,76.5592678958888,78.607416829714
"1949",35.3424113766882,63.0059594952995,33.6226136327392,67.2601303648456,60.2746138784445,59.6092622115958,62.953083883413
"1950",59.5551776348897,85.1979519488396,62.7278778647237,82.5786483465449,76.531063137388,80.0029924427863,87.936574209391
"1951",30.8876420521947,0,29.3318539041758,0,0,0,0
"1952",0,0,3.3256183364931,0,0,0,0
"1953",5.70804298872201,0,0.602930270481458,0,0,0,0
"1954",0,0,0.249167169969466,0,0,0,0
"1955",43.647366556819,61.6078226888866,44.57185758086,62.2468854267269,68.1976613504372,67.3905230366906,62.4592029651733
"1956",28.3421529972039,78.2004539146232,34.8848194928723,72.6041724503067,71.8733903649028,76.201377759715,83.4125704146091
"1957",8.09504856257264,0,0.224408323778709,0,0,0,0
"1958",39.002952118715,0,43.6197663186763,0,0,0,43.6418263568283
"1959",0,0,2.26721498640991,0,0,0,0
"1960",39.8737042653163,55.3126904544746,42.4774124539748,62.5768665193556,54.3497698724808,57.6421136263367,53.0902762762713
"1961",0,0,1.86311585242248,0,0,0,0
"1962",36.2608462935599,62.1663273808968,37.4780867004077,69.1365847215256,65.4146298665632,63.9006754547567,69.5892540536319
"1963",40.1547034245537,64.1131816906357,39.1935373547915,64.7823237730772,70.9742682471928,76.3614335453604,57.1910061597885
"1964",31.1924235701537,56.2034770410878,32.4323388855464,49.0094952422202,57.0958518721826,57.6864159178942,49.5266983375756
"1965",28.0887214054479,77.1194451826928,29.7791857715242,60.3190797294359,75.6174123468805,72.0411680901444,65.3290348687121
"1966",35.8347364192281,66.6484971421788,37.531554314031,66.0202276301837,68.1261065152982,72.6323865620855,66.54913467657
"1967",48.2007390372498,62.8843880817231,45.13280052921,65.2720380909556,62.7787933977737,67.4803404195513,63.5988398757651
"1968",0,0,7.46741953218099,0,0,0,0
"1969",0,0,1.27617893387852,0,0,0,0
"1970",37.1008711141703,60.5908469530268,38.9613862984797,61.736035678122,59.7081339595721,63.7849953863355,57.4988378409837
"1971",44.4296167956693,76.792475409387,48.5670267418873,77.0582568777675,79.4956221246893,67.7732979881088,75.5007672439206
"1972",37.2495782483387,57.3848537685753,39.0419446032809,59.72433523894,59.0608789481885,59.0683763645835,63.8217051209183
"1973",0,0,1.62134348095833,0,0,0,0
"1974",36.5954425282233,50.9592244999829,41.5122352489012,57.9178633972475,56.9421657078721,57.9173241011775,58.5467737031149
"1975",39.5510771428594,0,39.3496097909951,0,0,0,0
"1976",0,0,0.411355146572126,0,0,0,0
"1977",0,0,1.60880807392754,0,0,0,0
"1978",0,0,4.92054199452579,0,0,0,0
"1979",38.8013372918905,50.7635520328799,37.5978138467209,64.7204882127661,62.3876585082559,65.2477790992662,61.6824918246902
"1980",0,0,1.45135380729659,0,0,0,0
"1981",0,0,3.25496050254774,0,0,0,0
"1982",33.2709164698271,0,35.561822096596,0,0,0,0
"1983",46.5027484291516,70.8861564638645,48.3861187292666,83.9693810845335,80.886853775019,76.3297756830292,74.0541986191423
"1984",0,0,0.696450367351292,0,0,0,0
"1985",38.4744920170712,0,39.1545925686471,0,0,0,0
"1986",0,0,1.9636569017437,0,0,0,0
"1987",2.42793593103544,0,1.43151385203734,0,0,0,0
"1988",0,0,5.01738913739878,0,0,0,0
"1989",20.2673296110397,0,0.43657699971687,0,0,0,0
"1990",0,0,0.698804860555227,0,0,0,0
"1991",53.3512188509005,70.5428037469868,53.2082364772807,71.3381683446966,77.3636972605956,74.5860529987647,76.0770594611644
"1992",42.9352305569914,75.1509202989971,42.5818492651573,78.0398512906298,82.6662822166351,73.1530556642483,82.6017259547939
"1993",11.397593385306,0,5.43126909098907,0,0,0,0
"1994",12.200687185276,0,9.51963725690289,0,0,0,0
"1995",41.2129113393695,63.1222527482792,42.2527316563384,55.7879613391993,66.149514873182,60.9909536751954,67.8017437339872
"1996",0,0,13.0758849709544,0,0,0,0
"1997",28.3309173302355,0,27.4167657934211,31.906150735317,0,0,0
"1998",0,0,2.1804549931871,0,0,0,0
"1999",0,0,0.639272040867953,0,0,0,0
"2000",39.6638469466147,82.7271606977881,39.6638469466147,85.2356716751728,86.5188317381168,59.9545297475859,99.3719848331925
"2001",43.4671650434368,65.9792962903522,46.7539309484849,70.9316702775238,68.2462236355827,73.1978924475103,78.8301815984051
"2002",0,0,0.894276052967067,0,0,0,0
"2003",34.7054059875383,115.84011035167,36.8087383613162,79.0463633102847,80.2488429418378,97.5733562443022,107.504766995808
"2004",0,0,0.090302921667214,0,0,0,0
"2005",37.5957407159777,48.6214979089746,38.6928282339906,45.6016237272805,52.0935642652692,56.093147771528,51.5648535996664
"2006",44.0352832694705,71.1911528743012,43.7935405071112,73.0570783879865,75.1394737102891,64.8377543690197,75.3829960672555
"2007",31.5077356272204,61.004034611731,31.7309676265657,57.7174536231815,59.26740741332,51.7860246945016,62.1548391827651
"2008",45.8897206295347,66.0227993732943,50.9604015931496,74.3887972084791,70.8456424742162,84.5147979880736,73.5219543560733
"2009",25.8167852517465,43.2811140426039,32.7531768258239,47.8318457542459,45.6633645910287,45.5416114278215,48.8104184882232
"2010",24.0830916045113,47.6511961370117,26.7944881553219,56.9663094737687,55.2109426915898,51.0101279294733,54.7830996186291
"2011",0,0,3.95584156534383,0,0,0,0
"2012",0,0,1.332573969116,0,0,0,0
"2013",0,0,6.20480625181921,0,0,0,0
"2014",0,0,1.08013370802839,0,0,0,0
"2015",36.4587601738163,58.2224945677467,41.2512638922999,63.8520517782223,63.9796543096685,64.0811511863427,61.971524427851
"2016",51.0226757536953,117.264394789515,59.124105727829,120.937786836528,119.370683945376,116.895592032148,112.521770785554
"2017",37.1436206239888,70.1199593467729,36.9199742149432,66.6111346718509,68.8977611157807,71.4134421484304,69.5880776906006
"2018",41.3777269833169,62.3103980926075,41.7096534016996,60.1353316273508,56.1042118922601,63.4892094797215,67.1114005225844
"2019",0,0,2.03351710784197,0,0,0,0
"2020",33.7871040844128,56.9190246130584,33.7871040844128,56.1469633447537,58.4864944500558,56.4652322174441,59.1380354543813
"2021",0,0,0.445014064389767,0,0,0,0
"2022",32.2664601067902,0,33.3379665997232,0,0,0,0
"2023",41.748935351439,68.5597827933155,46.7109346590587,66.7275061932298,69.1759604064219,66.5855123585167,72.1732448352788
"2024",0,0,2.94435771907996,0,0,0,0
"2025",0,0,15.4160224303872,0,0,0,0
"2026",40.1284784718942,53.5529560368891,39.7525526183531,59.0871113061788,53.8447117888979,52.8763863921622,54.9633924194293
"2027",30.5819062107292,55.3917682659889,35.240891457306,59.4545506446648,57.039443431709,61.1103848971661,53.8325112922978
"2028",48.4422341901515,66.8945435923038,53.7343540277862,73.0366340098798,69.4099344945534,65.2417607442008,73.0756291200062
"2029",39.264114571154,57.2490945680853,42.4279590512126,63.1724982293737,66.3455636112765,61.867361874258,64.0324541728498
"2030",0,0,5.1553544701031,0,0,0,0
"2031",0,0,1.34052792717161,0,0,0,0
"2032",34.775790493764,52.4856491542137,35.0624971704385,52.5017448416878,69.4152693819456,56.1506570537152,61.076560496733
"2033",44.4602951373907,70.4502077487749,44.2996377252132,68.955544737551,67.2159720482842,68.3987065857124,71.8090405249512
"2034",22.4670962892982,0,2.35614092353553,0,0,0,0
"2035",0,0,0.0199243680334853,0,0,0,0
"2036",28.7830703271028,54.9988027059208,30.0583342798868,61.6458537145055,57.6017148775896,65.3645007074466,61.7864414829101
"2037",29.6665042202986,0,33.9422960794274,0,0,0,0
"2038",34.5539567755896,45.4759842849215,38.2079531283444,47.9814554400335,49.139431026656,53.190651680967,54.9723375792886
"2039",0,0,2.29802153383073,0,0,0,0
"2040",0,0,17.7385758460444,0,0,0,0
"2041",32.6093320158616,63.392682557727,35.3010255837592,62.041126739609,57.105490729641,63.7876400783914,50.5501062811211
"2042",28.8800493623193,48.7001896341539,37.0126713863856,57.0925115875315,48.1595078428922,49.9340096219129,49.7920407042541
"2043",0,0,1.798424867864,0,0,0,0
"2044",0,0,1.31173274979811,0,0,0,0
"2045",59.6707250331385,82.9982962591326,64.8388015500974,94.5622045836638,93.8262197968792,86.5640732621306,94.3096112907778
"2046",33.8831081484797,0,35.7269995939339,43.7119502488409,0,0,0
"2047",13.7006479961179,0,10.8110005781991,0,0,0,0
"2048",0,0,5.57572572523989,0,0,0,0
"2049",36.1421217942461,60.3394108066797,42.7664001628497,55.9019385860868,56.5988084172714,54.9749343363611,54.2039653266814
"2050",44.2793735724375,75.0674839408262,44.2793735724375,69.8765193805596,77.9109518036293,66.5362355865912,67.1959174533717
"2051",35.1649791348189,0,35.0109020759749,0,0,0,0
"2052",34.0502994883651,76.4143005456415,34.1543285343924,72.934320711113,70.7527197936665,72.8922013070427,78.3964356838812
"2053",5.54187946747742,0,1.99123053026116,0,0,0,0
"2054",37.3909089958657,63.3572352993303,36.7670810055999,66.5473685579344,64.5136729192939,61.7436098026748,62.4167727379211
"2055",0,0,0.802031117947952,0,0,0,0
"2056",74.0915078111653,102.554863983917,80.6073086184168,106.001442057429,103.128821929454,107.511253562396,105.691554555586
"2057",44.4627896555098,85.6704542240414,44.7157877845998,98.7803712228304,97.1066288159594,72.2346671635395,77.8066877761094
"2058",47.0053157294394,81.0630826066914,52.6705510001349,81.9268815809886,85.8538128488756,70.4431877781545,83.0427777808552
"2059",37.0072989121879,59.1599641791666,44.1086848018632,59.824514452221,61.1758643012191,56.6279134804413,69.0624350063495
"2060",32.5598251687017,0,31.6308291929774,0,0,0,0
"2061",0,0,2.24980374403108,0,0,0,0
"2062",0,0,3.04664838811329,0,0,0,0
"2063",0,0,0.0834893211328259,0,0,0,0
"2064",0,0,3.4063619390513,0,0,0,0
"2065",4.83624770859556,0,0.908436387730537,0,0,0,0
"2066",2.85777578333759,0,1.5270085652377,0,0,0,0
"2067",48.2971370697662,69.3990029144881,48.8365987325036,72.4378595562421,65.7880771951809,59.6385682869734,62.6207299021586
"2068",0,0,0.972077075446721,0,0,0,0
"2069",36.5588043792916,52.9929765794837,33.4375740517001,61.8145311999298,55.6640724082,57.9491490353593,61.2487494348565
"2070",0,0,0.837996352946736,0,0,0,0
"2071",0,0,1.87849027563609,0,0,0,0
"2072",34.7384530204295,68.5790630072179,37.5990618880784,66.1965804324528,67.0631357419384,62.6960765072437,68.5179820501656
"2073",26.3857927990958,76.2989590962913,31.0615047147313,63.5343155524572,61.7706816872456,65.6588505079817,81.0854391834126
"2074",40.7393009604399,64.862065645698,40.2422511132705,66.1661744553465,71.5867980787601,67.9544629579149,67.3127012971212
"2075",0,0,1.86483891766801,0,0,0,0
"2076",35.1434803255717,52.5894248305387,35.1434803255717,57.0388983325135,54.83377683964,50.6971967167499,52.8998311481775
"2077",29.2234373298406,48.9261259148336,34.4799277445747,49.2606560424243,52.7182728196471,54.9245628684328,52.973817447276
"2078",28.9419916991597,51.7693718432369,29.6011705934775,54.5338200673351,50.4915424210579,52.6845738512257,56.9173944105058
"2079",31.8703911536778,58.0675150159056,37.7538163802846,57.7018235676444,56.1793213571029,54.809657292798,64.3781282510248
"2080",58.8085132673213,77.9192882133217,59.234745320425,79.4839815384913,80.7490921391047,77.1787646866616,84.5575015500995
"2081",29.7849455587579,37.0642864070111,35.5011866166399,44.1681586080503,41.6233237334235,43.1981476210353,43.3891731248762
"2082",32.7826069562243,48.1835889129626,32.9115189555842,51.4123455353969,46.3929644796921,41.9917728611601,47.6060757723164
"2083",36.8635622576927,56.4149729186431,41.4427188601833,67.719941494009,70.8135346564663,71.0841954490683,57.2788989623644
"2084",0,0,1.7063683424274,0,0,0,0
"2085",0,0,3.43992066918554,0,0,0,0
"2086",0,0,3.39310301252703,0,0,0,0
"2087",40.496534543565,67.1255743985657,49.1861820369021,67.0142856581965,69.7013892606703,63.4328973656139,73.7438996577258
"2088",38.5834724082019,75.038039127395,42.2735577876349,77.898839058934,72.7880207276301,80.3164754985053,68.4953118555638
"2089",0,0,7.2861771645579,0,0,0,0
"2090",37.3434649855253,0,36.218805000056,0,0,0,0
"2091",33.4819377118747,68.0342357310071,33.8065019736751,67.9081715042174,65.6538770304711,68.9941581706354,71.1661149098772
"2092",28.7362380174909,45.145430730882,30.4151559979882,48.0574268784721,52.521514536426,55.8425837494758,50.7064455371573
"2093",30.2402542137162,39.1315853662086,31.5909275257291,42.9590621189362,42.7618368479584,41.1833720674693,42.111396770894
"2094",30.8892854214495,68.3497524546061,35.9427515947802,74.8004345507215,78.8617557481133,70.5545319988883,78.3200505277012
"2095",0,0,0.459987343032586,0,0,0,0
"2096",0,0,3.68854031045071,0,0,0,0
"2097",33.1595268198253,52.9546160717739,36.0295420896074,56.2448058098477,56.1698253790009,58.0767321347185,52.334283166743
"2098",46.2158351936913,67.9160128709432,46.2557257378692,71.2752620326553,72.5604869959789,81.7852946059503,72.8893918233361
"2099",62.0883320131571,70.8705648136858,64.4730290322048,71.1041336145813,73.154681331591,78.8210214527552,73.9260421149677
"2100",45.0836817176637,66.9635376480596,45.9246187689897,64.8385867229567,73.1721360942551,69.9633063108784,67.5709067214909
"2101",33.4482722392006,105.52878407939,33.4482722392006,89.9847893194974,93.6055758508816,108.701418816141,90.7801636872116
"2102",38.6122513979393,55.6005101344141,38.7288215672648,65.3136728828788,55.7886771235808,56.7188239319741,53.8562791750839
"2103",3.38631941237326,0,0.20939885363304,0,0,0,0
"2104",0,0,2.26708205543448,0,0,0,0
"2105",52.6865991147904,91.3468898554292,56.9530481607676,83.2803231621179,91.0044805704508,89.8979769458915,83.240081531404
"2106",32.5582973833104,40.7190042507733,32.7609988961946,50.705076114759,43.9846269258734,50.276137972233,42.9518777962132
"2107",38.542967741194,51.2158590844425,37.4145130099595,59.3321686908496,60.2943837519668,55.0081265737724,67.0933985199607
"2108",34.3865242323881,69.6742418665506,37.172408234706,72.4143176395431,69.5390208060035,74.5827856076319,78.0508760316538
"2109",31.9639998929406,0,29.613859639455,0,30.854394099323,0,0
"2110",0,0,0.328535975044512,0,0,0,0
"2111",0,0,1.7262816849169,0,0,0,0
"2112",0,0,1.99791491491992,0,0,0,0
"2113",0,0,2.12521148708973,0,0,0,0
"2114",30.8072992004347,57.8584391957918,35.8885287231006,61.8644950490036,60.6672383086193,62.6956676488691,66.5751262775998
"2115",50.7832970439926,64.3154427463771,50.4226136049298,73.1126183991825,66.3746958341205,69.9569410364155,63.6176618817535
"2116",44.9916142271361,0,53.3428998453684,0,0,47.2289572115867,0
"2117",34.3822130657244,0,41.5522534994798,0,0,0,0
"2118",37.6075348907988,52.9068151959589,39.8485069123841,0,0,0,0
"2119",2.82211923058459,0,1.20461412003694,0,0,0,0
"2120",47.9624602523196,66.1792877025515,47.9624602523196,74.8727614466049,73.019116878413,74.3002855450391,70.7588167646542
"2121",28.5707063592173,71.7580599024749,35.5939782949128,62.4953713337026,72.7367727968027,59.5462002908075,68.061969756034
"2122",29.764129374699,54.3093149248468,33.2198024406394,57.2326502446791,58.4155669168723,61.7544582402753,64.9577905207574
"2123",31.1105027251756,48.0803180301307,31.4765444438377,50.8806988903615,52.7026546422069,49.6280518562652,56.6378798077934
"2124",22.0916433130143,68.0058037602394,26.3500893854854,74.4655802784413,87.9340408187354,73.8417031976786,97.3241538944047
"2125",39.1445173548432,0,38.860911735886,0,0,0,14.8477176559917
"2126",34.7936168892929,0,39.8803090908264,0,0,0,0
"2127",49.5424003249873,68.4592264689043,50.7318813720978,71.7175665236494,63.3395492613612,67.7793487628075,64.5741645349683
"2128",47.7700157114416,60.2746304976258,46.8699581927251,67.889428410435,64.2990184698727,65.984334380666,69.691862468626
"2129",0,0,0.247808929902836,0,0,0,0
"2130",3.83999044596618,0,12.5472642592741,0,0,0,0
"2131",0,0,0.891884969662282,0,0,0,0
"2132",0,0,1.6225141907949,0,0,0,0
"2133",0,0,12.3965383891505,0,0,0,0
"2134",0,0,3.41521459210312,0,0,0,0
"2135",77.2422989719307,113.339059505852,77.4861545120882,113.06238197416,115.999458829687,119.052491554223,118.307691175236
"2136",0,0,0.1687107753791,0,0,0,0
"2137",0,0,0.969475451726933,0,0,0,0
"2138",28.5974841823197,53.6166839727035,29.2326163341464,55.9963199113988,65.4695743381885,71.6896760976519,67.815927612481
"2139",0,0,0.192841742327743,0,0,0,0
"2140",0,0,4.33807704166656,0,0,0,0
"2141",34.9992436543537,54.0029332341073,38.5099574824531,61.2834913599245,57.1112641203457,54.4735523921193,60.7781133722451
"2142",41.9312479255538,50.6315462523793,41.9312479255538,60.1180714587512,56.4677263803083,61.7699531192625,61.4678319175194
"2143",31.4413256929819,0,33.3007600881877,0,0,0,0
"2144",0,0,1.30030940024521,0,0,0,0
"2145",41.4922179736089,81.8938140864895,43.7570117334085,80.8243457521617,82.3907881685387,81.4814092803132,81.9382068475196
"2146",45.4483979526873,65.9116962119679,45.860899160593,66.6851986994936,66.7630688373893,64.2186079086569,67.3416241019289
"2147",40.2731956086541,0,45.0367384913269,0,51.178579332459,0,0
"2148",12.0887458597747,0,3.03225901812153,0,0,0,0
"2149",30.4170073669038,0,35.2004514955223,0,0,0,0
"2150",36.1658253349394,56.0876163602356,39.1193405719347,61.0926237279857,54.6973443772025,57.5043690857442,58.1974702768936
"2151",54.1231613762563,76.6199294720704,56.1552675788284,77.4584407886916,80.0706598969389,86.7329800014767,98.2952528997327
"2152",0,0,1.02024062546939,0,0,0,0
"2153",37.0275173515289,0,38.1152920037564,0,0,0,0
"2154",36.0738807531731,63.6321604378896,38.6558604655582,104.468620298896,87.9895387694117,77.8554455913981,82.1747982945832
"2155",27.9163667996042,0,31.0707733068668,44.0124768551946,0,0,0
"2156",68.3772600572919,88.313524166636,68.2003483077083,98.0739535722459,86.5969210634323,90.3754191303488,93.4693007027019
"2157",52.3180691235966,74.3329078660515,57.7603187609954,72.4131442857906,74.9828241842946,73.2424578791774,72.258241037333
"2158",37.1054282868718,89.8504260373447,38.2573663515207,94.8632405568228,96.0141027889077,99.9027046816537,100.6413310003
"2159",0,0,2.66940961689583,0,0,0,0
"2160",37.4030146152104,54.420895730955,37.4030146152104,54.9737905069165,58.9301095919909,51.4078477718989,62.3802704012173
"2161",62.3960024527535,75.462107005047,63.6197650907996,74.0083087692028,68.9753139864058,76.9666884584409,77.8905349206641
"2162",0,0,1.95653349476759,0,0,0,0
"2163",39.8191583467,59.6258655973914,41.7273437504313,61.8268282801953,61.8008557378154,64.5106150347002,62.8959998677416
"2164",53.5685239035635,85.39988154126,57.9796960986466,79.6389032854051,86.8864668441026,86.6850283110583,85.7875778351427
"2165",0,0,8.23903203691085,0,0,0,0
"2166",0,0,0.140264231011424,0,0,0,0
"2167",33.2972926420282,70.7304822026642,42.7792110227751,79.4328852404744,77.8228506748362,67.6555171454308,72.7465611843146
"2168",46.4976117857108,72.8949814195211,46.6650669193691,74.2548572757546,76.1156193910302,65.8734691350496,70.3526413911852
"2169",4.09538795638671,0,1.82933371301941,0,0,0,0
"2170",35.5158185791487,0,36.8066069946876,0,0,0,0
"2171",38.7391609249965,53.2139355987495,38.7391609249965,58.6912609516816,46.7187918271107,51.5181664371575,51.3731735405902
"2172",0,0,4.25621924162009,0,0,0,0
"2173",32.0420196455079,0,36.4897555726573,0,0,0,0
"2174",0,0,0.902701495520051,0,0,0,0
"2175",0,0,1.51381335886438,0,0,0,0
"2176",30.5552617102049,58.1405265175365,34.2262681324239,62.1586618552693,66.3419346386686,62.3146707852433,58.2684089731986
"2177",0,0,0.770248602992299,0,0,0,0
"2178",29.2081075763238,52.9118442577128,34.3230415197351,55.8650310444989,58.9801424479824,54.8370375848471,56.8062819291054
"2179",0,0,3.93926146182606,0,0,0,0
"2180",32.5708544463407,40.2057760273663,32.5708544463407,46.8061664504419,46.2975837784357,57.0405656604635,50.504155313441
"2181",31.9406730599983,70.1294447962792,40.7681022064163,75.0333869383463,73.5381657976016,66.7410146909854,71.0319265215946
"2182",0,0,0.0178011235521552,0,0,0,0
"2183",49.2926983111897,69.9670601656515,51.0402145483499,72.1617260099497,68.5548136301622,70.8748376005552,65.4734194309893
"2184",58.3934952917258,90.3048117224838,57.8510596689971,89.364758633039,82.2476015720568,89.6583130667634,94.9515505954464
"2185",33.6182839744624,56.7226170600719,33.6182839744624,57.6598903498618,53.1752659997023,56.7208467155769,61.1039076816305
"2186",0,0,0.268913033754098,0,0,0,0
"2187",52.1522652561718,0,55.7491545714646,0,0,0,0
"2188",0,0,3.67694726536812,0,0,0,0
"2189",0,0,0.662141496615871,0,0,0,0
"2190",44.7098656650407,65.1759644688611,47.0878100014177,70.1747301347399,71.6538314289465,71.6637542282915,74.1274415232761
"2191",0,0,1.72143335884052,0,0,0,0
"2192",0,0,1.24133752548818,0,0,0,0
"2193",47.6067045316527,45.5350500832116,51.5660891298757,54.196248500814,57.4536655599436,60.650048770097,60.6578873434308
"2194",0,0,0.50702098901268,0,0,0,0
"2195",44.4379060203389,65.2299383424083,44.2190921140743,71.9221614255601,69.5131454662448,76.8693667474703,76.0275396440191
"2196",33.4991326362178,56.2909108787369,38.3547222819859,62.4824117322642,61.1153255804338,68.4079761776602,57.4005488416874
"2197",0,0,2.3574723535697,0,0,0,0
"2198",35.1109811126177,56.8198122256111,35.1109811126177,56.5882470445672,55.2397713892199,48.6174305498131,58.2550111531315
"2199",32.4040497642828,63.3022490825874,35.4086960371004,68.0077949695829,72.0413834482727,70.7002418408853,65.1282678399014
"2200",7.37250588684212,0,11.421540022118,0,0,0,0
"2201",41.1583827146583,43.0658809337626,43.5149573379743,47.2160448939195,48.9322057786371,46.1315728205991,0
"2202",43.6228568794403,68.040642570559,44.68264294073,71.6585352631804,75.3719767258428,72.0520160180051,76.0391957765404
"2203",47.7535636167047,54.4269784779641,47.7535636167047,62.2900362458566,68.9488515083752,59.9116438621379,64.7879554128206
"2204",35.6960429509859,59.7348177284759,35.0494913850827,56.8880041489869,65.4221125666193,64.8867951876416,68.2207105619004
"2205",32.7734326096257,0,39.9431281959254,37.6450049796912,0,53.7530792684513,0
"2206",0,0,2.60956746917591,0,0,0,0
"2207",47.3177234612901,66.0851916041939,45.6917796346474,63.226185521175,66.4372876631886,67.9448065700818,74.3094408505602
"2208",39.2525538162293,65.5214465276568,36.069373154823,67.0458139573967,68.5098922185071,127.757294232402,80.0411043718735
"2209",0,0,2.19595164384422,0,0,0,0
"2210",42.0591645095368,76.5962681406033,39.4131043517249,74.2673722419877,71.0528324079754,83.0954537366855,79.4174609001299
"2211",36.7341120253964,45.3971491828591,37.9284017934958,53.8025272678464,52.7657500005078,44.5998643891042,48.3156065374718
"2212",4.22880130967792,0,0.500023978254046,0,0,0,0
"2213",46.3086623684684,58.3125629159671,47.7157824803247,55.8842123129854,57.5995688358043,66.2141684875916,65.4289223908047
"2214",45.1086527524893,81.6072476982618,42.0275623751502,80.3260486690619,96.5597255327453,97.036183820698,84.1402046060829
"2215",0,0,1.12018974689783,0,0,0,0
"2216",31.6142646170135,47.4326081695476,33.258727428889,55.1854899595861,53.6485388931237,49.6142969602561,56.3694113486329
"2217",36.6396795929602,41.1958055870626,37.3707144185007,46.4002344267203,47.3270494897493,54.1789170470594,53.0189631325216
"2218",0,0,0.935713099423107,0,0,0,0
"2219",53.8962399852338,66.4182178593492,53.7717309615225,69.6331733237937,70.719206753151,64.809650625216,68.2966462273017
"2220",0,0,1.90438579346535,0,0,0,0
"2221",0,0,11.1258148693626,0,0,0,0
"2222",32.637501078993,0,4.21348387783381,0,0,0,0
"2223",48.1611598560447,71.0380981855997,51.019136328009,73.0468263125304,78.8583166090136,71.3612633410912,77.2369739651661
"2224",37.6888607393408,54.0813668060974,38.0289970604599,50.7684052247908,58.3335831764714,44.979258229256,56.3807141236097
"2225",30.4201672190257,54.8891718748285,35.8302533244895,82.4822882515336,92.9157455887572,73.1711223966916,80.8569188836651
"2226",28.9966528118824,54.1514448089767,34.8918401480145,59.419219309062,55.3984994708922,51.4575357287793,59.765830657912
"2227",32.6387963415514,50.5580516810226,36.3056262774,55.0588897750091,57.8526877201221,58.1883703122066,51.5283136362916
"2228",0,0,3.3676084689337,0,0,0,0
"2229",10.2948924707512,0,4.12385003750817,0,0,0,0
"2230",46.8818563831715,83.1138798838603,54.1883446788027,81.4379983884447,80.2327136633775,74.3016170085152,85.3096044809249
"2231",0,0,17.9857828020032,0,0,0,0
"2232",0,0,0.536385636817938,0,0,0,0
"2233",30.9202845181376,46.2835051553146,32.4179568072114,46.4573152709813,49.3505780226118,48.9903586535065,45.7928163147772
"2234",39.335788951343,55.3296675824879,39.0165152875645,53.7870479138795,60.1118117265402,55.8664875384267,56.5685259828661
"2235",31.880841187902,56.3655575213472,31.4471449623485,51.8421352569388,54.8377323446544,49.1384656886241,57.8761256651442
"2236",32.0425554631439,35.7817601557256,33.5740596175427,0,0,21.4498280017929,0
"2237",28.352394948123,50.3002422888148,35.7475480865747,58.2654879025229,60.4020520150991,59.1704023254616,50.5249677146259
"2238",40.0763026129683,59.7196289461628,40.0763026129683,52.4382876015562,55.1631035799376,59.219550435728,54.6631691565002
"2239",0,0,15.9921711022647,0,0,0,0
"2240",48.0137770755917,50.4932847120619,48.5595279044742,72.4601583933168,48.6595678383055,68.9999591366263,47.6461635155369
"2241",37.2952388379885,64.6391959311279,41.3456669475027,60.229588305177,73.6418753774582,60.5988220603338,76.6468630747171
"2242",0,0,4.48720567567362,0,0,0,0
"2243",31.4854779188177,50.4727131324524,38.5048622097242,58.4191092226363,56.2931708259737,65.4055169885796,61.0805963604305
"2244",35.1505723432206,78.1928355395775,40.8650824937574,80.0386221735968,67.0703029490351,78.2577555399623,80.9883975868769
"2245",0,0,2.0334128332439,0,0,0,0
"2246",31.5078363867618,45.1662238986571,32.5100696084728,48.7307277061761,51.0744009963933,54.6184142859543,52.3084507593756
