"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1918",0,0,0,0,0,0,0
"1919",7.84574468085106,6.41025641025641,8.49056603773585,9.59488272921109,23.1629392971246,18.1818181818182,45.5764075067024
"1920",6.91489361702128,6.41025641025641,9.08018867924528,4.26439232409382,26.3578274760383,31.8181818181818,26.8096514745308
"1921",0,0,0,0,0,0,0
"1922",7.57978723404255,8.01282051282051,8.72641509433962,11.727078891258,27.9552715654952,13.6363636363636,42.8954423592493
"1923",0,0,0.117924528301887,0,0,0,0
"1924",5.98404255319149,11.2179487179487,7.90094339622642,10.6609808102345,19.1693290734824,9.09090909090909,49.597855227882
"1925",8.77659574468085,8.01282051282051,8.25471698113208,6.39658848614073,34.3450479233227,11.3636363636364,49.597855227882
"1926",4.78723404255319,6.41025641025641,8.0188679245283,13.8592750533049,23.961661341853,22.7272727272727,45.5764075067024
"1927",7.71276595744681,16.025641025641,9.55188679245283,4.26439232409382,16.7731629392971,6.81818181818182,44.2359249329759
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",8.37765957446809,4.80769230769231,10.1415094339623,8.52878464818763,31.1501597444089,25,45.5764075067024
"1931",5.71808510638298,11.2179487179487,6.95754716981132,6.39658848614073,19.9680511182109,13.6363636363636,53.6193029490617
"1932",7.31382978723404,3.20512820512821,7.07547169811321,5.33049040511727,21.5654952076677,13.6363636363636,49.597855227882
"1933",0,0,0,0,0,0,0
"1934",7.18085106382979,8.01282051282051,8.49056603773585,8.52878464818763,31.9488817891374,20.4545454545455,44.2359249329759
"1935",6.64893617021277,4.80769230769231,8.25471698113208,6.39658848614073,25.5591054313099,18.1818181818182,34.8525469168901
"1936",7.57978723404255,6.41025641025641,8.84433962264151,6.39658848614073,27.1565495207668,9.09090909090909,50.9383378016086
"1937",0,0,0,0,0,0,0
"1938",6.25,0,6.36792452830189,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",7.84574468085106,9.61538461538462,9.66981132075472,2.13219616204691,24.7603833865815,11.3636363636364,42.8954423592493
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",5.18617021276596,4.80769230769231,8.13679245283019,5.33049040511727,20.7667731629393,13.6363636363636,48.2573726541555
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",5.85106382978723,3.20512820512821,7.07547169811321,7.46268656716418,25.5591054313099,15.9090909090909,36.1930294906166
"1949",5.85106382978723,8.01282051282051,5.30660377358491,7.46268656716418,23.961661341853,27.2727272727273,42.8954423592493
"1950",7.04787234042553,4.80769230769231,8.13679245283019,13.8592750533049,26.3578274760383,13.6363636363636,42.8954423592493
"1951",7.04787234042553,0,9.55188679245283,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",7.57978723404255,6.41025641025641,7.19339622641509,11.727078891258,28.7539936102236,20.4545454545455,28.1501340482574
"1956",6.91489361702128,3.20512820512821,8.0188679245283,5.33049040511727,17.5718849840256,13.6363636363636,34.8525469168901
"1957",0,0,0,0,0,0,0
"1958",6.38297872340426,0,9.08018867924528,0,0,0,1.34048257372654
"1959",0,0,0,0,0,0,0
"1960",6.51595744680851,8.01282051282051,8.13679245283019,10.6609808102345,27.1565495207668,11.3636363636364,53.6193029490617
"1961",0,0,0,0,0,0,0
"1962",7.04787234042553,9.61538461538462,10.377358490566,8.52878464818763,21.5654952076677,22.7272727272727,40.2144772117963
"1963",6.64893617021277,4.80769230769231,9.66981132075472,4.26439232409382,24.7603833865815,20.4545454545455,33.5120643431635
"1964",8.11170212765957,3.20512820512821,8.13679245283019,7.46268656716418,23.1629392971246,13.6363636363636,45.5764075067024
"1965",7.18085106382979,9.61538461538462,7.54716981132075,7.46268656716418,17.5718849840256,18.1818181818182,33.5120643431635
"1966",5.85106382978723,6.41025641025641,8.60849056603774,8.52878464818763,23.1629392971246,22.7272727272727,44.2359249329759
"1967",8.24468085106383,12.8205128205128,9.31603773584906,5.33049040511727,25.5591054313099,18.1818181818182,42.8954423592493
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",9.30851063829787,3.20512820512821,8.37264150943396,5.33049040511727,31.1501597444089,15.9090909090909,38.8739946380697
"1971",7.18085106382979,6.41025641025641,7.19339622641509,5.33049040511727,20.7667731629393,20.4545454545455,49.597855227882
"1972",7.71276595744681,6.41025641025641,7.31132075471698,5.33049040511727,19.1693290734824,13.6363636363636,41.5549597855228
"1973",0,0,0,0,0,0,0
"1974",5.98404255319149,12.8205128205128,7.31132075471698,6.39658848614073,19.9680511182109,11.3636363636364,49.597855227882
"1975",7.4468085106383,0,9.19811320754717,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",7.04787234042553,9.61538461538462,8.13679245283019,4.26439232409382,27.9552715654952,22.7272727272727,48.2573726541555
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",6.38297872340426,0,7.54716981132075,0,0,0,0
"1983",6.78191489361702,8.01282051282051,7.31132075471698,7.46268656716418,24.7603833865815,11.3636363636364,42.8954423592493
"1984",0,0,0.117924528301887,0,0,0,0
"1985",6.51595744680851,0,8.60849056603774,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",8.6436170212766,3.20512820512821,8.49056603773585,9.59488272921109,26.3578274760383,13.6363636363636,50.9383378016086
"1992",7.84574468085106,8.01282051282051,6.95754716981132,12.7931769722815,34.3450479233227,11.3636363636364,45.5764075067024
"1993",0,0,0,0,0,0,0
"1994",0.132978723404255,0,0,0,0,0,0
"1995",7.04787234042553,12.8205128205128,9.08018867924528,9.59488272921109,16.7731629392971,20.4545454545455,32.171581769437
"1996",0,0,0,0,0,0,0
"1997",6.51595744680851,0,8.37264150943396,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",6.51595744680851,3.20512820512821,8.37264150943396,3.19829424307036,30.3514376996805,11.3636363636364,42.8954423592493
"2001",5.31914893617021,6.41025641025641,7.90094339622642,6.39658848614073,21.5654952076677,20.4545454545455,38.8739946380697
"2002",0,0,0.117924528301887,0,0,0,0
"2003",8.51063829787234,8.01282051282051,8.25471698113208,6.39658848614073,23.1629392971246,15.9090909090909,25.4691689008043
"2004",0,0,0,0,0,0,0
"2005",5.98404255319149,8.01282051282051,7.66509433962264,8.52878464818763,23.961661341853,22.7272727272727,50.9383378016086
"2006",7.84574468085106,6.41025641025641,8.9622641509434,8.52878464818763,24.7603833865815,18.1818181818182,24.1286863270778
"2007",6.78191489361702,4.80769230769231,9.31603773584906,7.46268656716418,19.1693290734824,13.6363636363636,42.8954423592493
"2008",7.97872340425532,9.61538461538462,8.49056603773585,8.52878464818763,25.5591054313099,18.1818181818182,38.8739946380697
"2009",7.4468085106383,4.80769230769231,9.19811320754717,9.59488272921109,22.3642172523962,18.1818181818182,57.6407506702413
"2010",4.78723404255319,8.01282051282051,8.13679245283019,8.52878464818763,24.7603833865815,6.81818181818182,45.5764075067024
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",4.92021276595745,4.80769230769231,7.78301886792453,6.39658848614073,30.3514376996805,9.09090909090909,54.9597855227882
"2016",8.51063829787234,6.41025641025641,7.90094339622642,11.727078891258,16.7731629392971,15.9090909090909,33.5120643431635
"2017",8.90957446808511,11.2179487179487,9.31603773584906,4.26439232409382,24.7603833865815,13.6363636363636,32.171581769437
"2018",7.97872340425532,0,7.54716981132075,4.26439232409382,27.9552715654952,27.2727272727273,50.9383378016086
"2019",0,0,0,0,0,0,0
"2020",7.57978723404255,11.2179487179487,6.72169811320755,6.39658848614073,23.961661341853,20.4545454545455,50.9383378016086
"2021",0,0,0,0,0,0,0
"2022",7.18085106382979,0,8.13679245283019,0,0,0,0
"2023",6.11702127659574,4.80769230769231,7.78301886792453,4.26439232409382,21.5654952076677,15.9090909090909,36.1930294906166
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",7.57978723404255,8.01282051282051,9.66981132075472,4.26439232409382,27.1565495207668,22.7272727272727,49.597855227882
"2027",7.04787234042553,12.8205128205128,8.25471698113208,3.19829424307036,23.1629392971246,9.09090909090909,48.2573726541555
"2028",7.18085106382979,6.41025641025641,8.84433962264151,4.26439232409382,28.7539936102236,9.09090909090909,46.916890080429
"2029",7.57978723404255,3.20512820512821,10.6132075471698,9.59488272921109,33.5463258785942,27.2727272727273,41.5549597855228
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",6.64893617021277,6.41025641025641,8.49056603773585,10.6609808102345,23.961661341853,20.4545454545455,49.597855227882
"2033",8.24468085106383,3.20512820512821,7.90094339622642,5.33049040511727,24.7603833865815,20.4545454545455,42.8954423592493
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",5.0531914893617,4.80769230769231,9.7877358490566,11.727078891258,31.9488817891374,27.2727272727273,41.5549597855228
"2037",7.4468085106383,0,9.31603773584906,0,0,0,0
"2038",6.64893617021277,6.41025641025641,8.37264150943396,8.52878464818763,23.961661341853,6.81818181818182,44.2359249329759
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",6.64893617021277,6.41025641025641,8.13679245283019,8.52878464818763,29.5527156549521,13.6363636363636,41.5549597855228
"2042",6.91489361702128,4.80769230769231,6.95754716981132,5.33049040511727,29.5527156549521,15.9090909090909,53.6193029490617
"2043",0,0,0,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",7.04787234042553,6.41025641025641,6.13207547169811,11.727078891258,25.5591054313099,15.9090909090909,45.5764075067024
"2046",7.57978723404255,0,8.0188679245283,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",10.6382978723404,8.01282051282051,7.78301886792453,9.59488272921109,23.961661341853,15.9090909090909,57.6407506702413
"2050",6.78191489361702,9.61538461538462,9.90566037735849,14.9253731343284,19.9680511182109,9.09090909090909,60.3217158176944
"2051",5.85106382978723,0,8.72641509433962,0,0,0,0
"2052",6.64893617021277,8.01282051282051,7.90094339622642,6.39658848614073,21.5654952076677,11.3636363636364,42.8954423592493
"2053",0,0,0,0,0,0,0
"2054",6.51595744680851,8.01282051282051,6.36792452830189,2.13219616204691,22.3642172523962,18.1818181818182,33.5120643431635
"2055",0,0,0,0,0,0,0
"2056",7.04787234042553,1.6025641025641,8.25471698113208,7.46268656716418,27.1565495207668,15.9090909090909,52.2788203753351
"2057",9.97340425531915,9.61538461538462,7.78301886792453,6.39658848614073,25.5591054313099,20.4545454545455,50.9383378016086
"2058",8.77659574468085,4.80769230769231,8.49056603773585,6.39658848614073,23.1629392971246,27.2727272727273,26.8096514745308
"2059",7.71276595744681,4.80769230769231,8.0188679245283,7.46268656716418,21.5654952076677,20.4545454545455,44.2359249329759
"2060",6.25,0,8.25471698113208,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",6.38297872340426,6.41025641025641,8.13679245283019,8.52878464818763,27.9552715654952,25,48.2573726541555
"2068",0,0,0,0,0,0,0
"2069",6.51595744680851,8.01282051282051,7.78301886792453,15.9914712153518,19.9680511182109,13.6363636363636,45.5764075067024
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",7.71276595744681,0,6.95754716981132,4.26439232409382,20.7667731629393,13.6363636363636,33.5120643431635
"2073",5.31914893617021,9.61538461538462,8.9622641509434,8.52878464818763,30.3514376996805,27.2727272727273,33.5120643431635
"2074",8.6436170212766,4.80769230769231,7.66509433962264,5.33049040511727,23.1629392971246,9.09090909090909,36.1930294906166
"2075",0,0,0,0,0,0,0
"2076",8.37765957446809,8.01282051282051,8.72641509433962,7.46268656716418,27.1565495207668,20.4545454545455,52.2788203753351
"2077",8.11170212765957,4.80769230769231,8.84433962264151,11.727078891258,27.9552715654952,18.1818181818182,54.9597855227882
"2078",8.11170212765957,8.01282051282051,8.49056603773585,6.39658848614073,28.7539936102236,22.7272727272727,37.5335120643432
"2079",7.84574468085106,4.80769230769231,8.25471698113208,10.6609808102345,25.5591054313099,11.3636363636364,37.5335120643432
"2080",6.91489361702128,4.80769230769231,8.60849056603774,6.39658848614073,27.9552715654952,15.9090909090909,32.171581769437
"2081",5.71808510638298,8.01282051282051,8.49056603773585,10.6609808102345,24.7603833865815,29.5454545454545,60.3217158176944
"2082",6.91489361702128,11.2179487179487,7.78301886792453,6.39658848614073,21.5654952076677,38.6363636363636,53.6193029490617
"2083",7.84574468085106,8.01282051282051,8.72641509433962,7.46268656716418,20.7667731629393,13.6363636363636,44.2359249329759
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",5.85106382978723,8.01282051282051,8.13679245283019,10.6609808102345,23.1629392971246,22.7272727272727,42.8954423592493
"2088",7.84574468085106,6.41025641025641,9.43396226415094,4.26439232409382,21.5654952076677,6.81818181818182,30.8310991957105
"2089",0,0,0,0,0,0,0
"2090",7.31382978723404,0,6.72169811320755,0,0,0,0
"2091",6.78191489361702,0,8.84433962264151,4.26439232409382,19.1693290734824,11.3636363636364,37.5335120643432
"2092",7.04787234042553,14.4230769230769,9.19811320754717,5.33049040511727,32.7476038338658,20.4545454545455,46.916890080429
"2093",8.77659574468085,12.8205128205128,8.25471698113208,10.6609808102345,24.7603833865815,22.7272727272727,46.916890080429
"2094",6.78191489361702,11.2179487179487,8.72641509433962,6.39658848614073,17.5718849840256,9.09090909090909,33.5120643431635
"2095",0,0,0,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",7.84574468085106,3.20512820512821,8.37264150943396,7.46268656716418,23.961661341853,9.09090909090909,49.597855227882
"2098",7.31382978723404,4.80769230769231,8.25471698113208,5.33049040511727,22.3642172523962,18.1818181818182,40.2144772117963
"2099",8.51063829787234,11.2179487179487,9.08018867924528,13.8592750533049,23.961661341853,13.6363636363636,40.2144772117963
"2100",7.18085106382979,6.41025641025641,9.19811320754717,5.33049040511727,23.1629392971246,20.4545454545455,54.9597855227882
"2101",6.38297872340426,6.41025641025641,7.42924528301887,2.13219616204691,20.7667731629393,4.54545454545455,29.4906166219839
"2102",6.64893617021277,4.80769230769231,8.0188679245283,5.33049040511727,25.5591054313099,20.4545454545455,58.9812332439678
"2103",0.132978723404255,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",6.11702127659574,11.2179487179487,8.72641509433962,5.33049040511727,20.7667731629393,15.9090909090909,36.1930294906166
"2106",8.37765957446809,8.01282051282051,8.13679245283019,10.6609808102345,27.1565495207668,29.5454545454545,50.9383378016086
"2107",5.85106382978723,6.41025641025641,8.72641509433962,8.52878464818763,24.7603833865815,27.2727272727273,46.916890080429
"2108",6.51595744680851,8.01282051282051,8.37264150943396,8.52878464818763,21.5654952076677,0,37.5335120643432
"2109",7.71276595744681,0,7.54716981132075,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",9.44148936170213,9.61538461538462,8.25471698113208,5.33049040511727,23.1629392971246,27.2727272727273,44.2359249329759
"2115",7.71276595744681,8.01282051282051,7.78301886792453,8.52878464818763,30.3514376996805,25,41.5549597855228
"2116",8.11170212765957,0,8.60849056603774,0,0,0,0
"2117",7.04787234042553,0,8.0188679245283,0,0,0,0
"2118",6.25,0,6.95754716981132,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",6.91489361702128,11.2179487179487,10.4952830188679,6.39658848614073,26.3578274760383,9.09090909090909,45.5764075067024
"2121",6.51595744680851,1.6025641025641,8.9622641509434,7.46268656716418,15.9744408945687,20.4545454545455,38.8739946380697
"2122",8.37765957446809,14.4230769230769,8.9622641509434,9.59488272921109,27.1565495207668,18.1818181818182,41.5549597855228
"2123",7.4468085106383,12.8205128205128,9.55188679245283,8.52878464818763,31.1501597444089,15.9090909090909,49.597855227882
"2124",7.71276595744681,6.41025641025641,8.49056603773585,4.26439232409382,23.961661341853,9.09090909090909,26.8096514745308
"2125",6.78191489361702,0,8.49056603773585,0,0,0,1.34048257372654
"2126",7.4468085106383,0,8.84433962264151,0,0,0,0
"2127",8.11170212765957,3.20512820512821,9.08018867924528,5.33049040511727,22.3642172523962,22.7272727272727,50.9383378016086
"2128",7.31382978723404,6.41025641025641,8.9622641509434,4.26439232409382,25.5591054313099,13.6363636363636,36.1930294906166
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",7.4468085106383,1.6025641025641,9.43396226415094,4.26439232409382,18.370607028754,2.27272727272727,36.1930294906166
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",7.84574468085106,9.61538461538462,9.66981132075472,4.26439232409382,17.5718849840256,6.81818181818182,44.2359249329759
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",6.91489361702128,3.20512820512821,9.55188679245283,9.59488272921109,26.3578274760383,29.5454545454545,46.916890080429
"2142",6.38297872340426,1.6025641025641,8.37264150943396,8.52878464818763,23.961661341853,20.4545454545455,44.2359249329759
"2143",7.04787234042553,0,9.08018867924528,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",7.71276595744681,6.41025641025641,7.78301886792453,2.13219616204691,23.961661341853,15.9090909090909,41.5549597855228
"2146",7.71276595744681,9.61538461538462,8.25471698113208,8.52878464818763,28.7539936102236,13.6363636363636,45.5764075067024
"2147",7.71276595744681,0,7.90094339622642,0,0,0,0
"2148",0.132978723404255,0,0,0,0,0,0
"2149",7.31382978723404,0,8.84433962264151,0,0,0,0
"2150",6.91489361702128,16.025641025641,8.72641509433962,7.46268656716418,26.3578274760383,20.4545454545455,33.5120643431635
"2151",7.71276595744681,12.8205128205128,8.37264150943396,4.26439232409382,27.1565495207668,15.9090909090909,42.8954423592493
"2152",0,0,0,0,0,0,0
"2153",8.24468085106383,0,6.72169811320755,0,0,0,0
"2154",5.85106382978723,1.6025641025641,10.1415094339623,3.19829424307036,18.370607028754,20.4545454545455,36.1930294906166
"2155",7.04787234042553,0,8.49056603773585,0,0,0,0
"2156",7.97872340425532,11.2179487179487,10.8490566037736,3.19829424307036,27.1565495207668,11.3636363636364,40.2144772117963
"2157",6.91489361702128,6.41025641025641,8.60849056603774,6.39658848614073,19.1693290734824,11.3636363636364,44.2359249329759
"2158",8.24468085106383,4.80769230769231,7.07547169811321,7.46268656716418,23.1629392971246,11.3636363636364,36.1930294906166
"2159",0,0,0,0,0,0,0
"2160",6.78191489361702,1.6025641025641,7.31132075471698,9.59488272921109,27.1565495207668,18.1818181818182,41.5549597855228
"2161",7.4468085106383,6.41025641025641,7.90094339622642,6.39658848614073,27.9552715654952,36.3636363636364,53.6193029490617
"2162",0,0,0,0,0,0,0
"2163",6.51595744680851,6.41025641025641,10.2594339622642,8.52878464818763,16.7731629392971,18.1818181818182,42.8954423592493
"2164",7.4468085106383,3.20512820512821,8.49056603773585,4.26439232409382,23.1629392971246,15.9090909090909,41.5549597855228
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",6.51595744680851,6.41025641025641,7.90094339622642,8.52878464818763,23.961661341853,15.9090909090909,32.171581769437
"2168",8.90957446808511,1.6025641025641,9.43396226415094,4.26439232409382,24.7603833865815,9.09090909090909,45.5764075067024
"2169",0,0,0.117924528301887,0,0,0,0
"2170",7.4468085106383,0,9.90566037735849,0,0,0,0
"2171",7.04787234042553,9.61538461538462,9.66981132075472,5.33049040511727,28.7539936102236,13.6363636363636,45.5764075067024
"2172",0,0,0,0,0,0,0
"2173",8.77659574468085,0,7.66509433962264,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",8.24468085106383,6.41025641025641,8.60849056603774,7.46268656716418,27.1565495207668,20.4545454545455,38.8739946380697
"2177",0,0,0,0,0,0,0
"2178",7.31382978723404,9.61538461538462,9.19811320754717,4.26439232409382,24.7603833865815,6.81818181818182,33.5120643431635
"2179",0,0,0,0,0,0,0
"2180",7.31382978723404,8.01282051282051,7.90094339622642,9.59488272921109,18.370607028754,15.9090909090909,46.916890080429
"2181",7.71276595744681,6.41025641025641,8.37264150943396,10.6609808102345,26.3578274760383,11.3636363636364,38.8739946380697
"2182",0,0,0,0,0,0,0
"2183",7.04787234042553,6.41025641025641,7.78301886792453,10.6609808102345,24.7603833865815,11.3636363636364,50.9383378016086
"2184",7.71276595744681,3.20512820512821,7.66509433962264,9.59488272921109,22.3642172523962,9.09090909090909,42.8954423592493
"2185",5.71808510638298,4.80769230769231,9.19811320754717,12.7931769722815,27.9552715654952,9.09090909090909,40.2144772117963
"2186",0,0,0,0,0,0,0
"2187",6.38297872340426,0,7.66509433962264,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",7.84574468085106,1.6025641025641,8.60849056603774,5.33049040511727,22.3642172523962,20.4545454545455,44.2359249329759
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",7.71276595744681,9.61538461538462,8.13679245283019,7.46268656716418,21.5654952076677,18.1818181818182,52.2788203753351
"2194",0,0,0,0,0,0,0
"2195",8.90957446808511,3.20512820512821,7.78301886792453,7.46268656716418,20.7667731629393,15.9090909090909,37.5335120643432
"2196",7.31382978723404,4.80769230769231,8.13679245283019,10.6609808102345,25.5591054313099,22.7272727272727,42.8954423592493
"2197",0,0,0,0,0,0,0
"2198",7.4468085106383,8.01282051282051,7.19339622641509,6.39658848614073,23.961661341853,22.7272727272727,45.5764075067024
"2199",8.24468085106383,3.20512820512821,8.72641509433962,5.33049040511727,21.5654952076677,6.81818181818182,48.2573726541555
"2200",0,0,0,0,0,0,0
"2201",7.04787234042553,0,6.83962264150943,1.06609808102345,0.798722044728434,2.27272727272727,0
"2202",7.97872340425532,6.41025641025641,10.0235849056604,0,16.7731629392971,9.09090909090909,34.8525469168901
"2203",7.57978723404255,8.01282051282051,8.13679245283019,5.33049040511727,13.5782747603834,15.9090909090909,52.2788203753351
"2204",6.91489361702128,8.01282051282051,8.25471698113208,4.26439232409382,21.5654952076677,22.7272727272727,33.5120643431635
"2205",7.57978723404255,0,8.49056603773585,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",7.18085106382979,4.80769230769231,7.07547169811321,11.727078891258,29.5527156549521,15.9090909090909,54.9597855227882
"2208",8.24468085106383,9.61538461538462,8.37264150943396,7.46268656716418,21.5654952076677,15.9090909090909,46.916890080429
"2209",0,0,0,0,0,0,0
"2210",7.4468085106383,1.6025641025641,9.19811320754717,4.26439232409382,14.3769968051118,11.3636363636364,25.4691689008043
"2211",7.04787234042553,6.41025641025641,9.55188679245283,5.33049040511727,29.5527156549521,18.1818181818182,48.2573726541555
"2212",0,0,0.117924528301887,0,0,0,0
"2213",5.98404255319149,12.8205128205128,7.78301886792453,5.33049040511727,28.7539936102236,15.9090909090909,54.9597855227882
"2214",8.24468085106383,6.41025641025641,7.07547169811321,9.59488272921109,21.5654952076677,11.3636363636364,41.5549597855228
"2215",0,0,0,0,0,0,0
"2216",7.71276595744681,1.6025641025641,9.31603773584906,7.46268656716418,28.7539936102236,18.1818181818182,38.8739946380697
"2217",7.97872340425532,3.20512820512821,7.90094339622642,11.727078891258,26.3578274760383,22.7272727272727,54.9597855227882
"2218",0,0,0,0,0,0,0
"2219",6.51595744680851,6.41025641025641,8.49056603773585,9.59488272921109,31.1501597444089,22.7272727272727,48.2573726541555
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",8.11170212765957,9.61538461538462,10.0235849056604,5.33049040511727,24.7603833865815,29.5454545454545,44.2359249329759
"2224",7.57978723404255,4.80769230769231,7.66509433962264,7.46268656716418,29.5527156549521,25,41.5549597855228
"2225",7.18085106382979,6.41025641025641,8.49056603773585,5.33049040511727,23.961661341853,22.7272727272727,34.8525469168901
"2226",7.31382978723404,8.01282051282051,8.72641509433962,7.46268656716418,26.3578274760383,22.7272727272727,41.5549597855228
"2227",7.71276595744681,11.2179487179487,8.60849056603774,2.13219616204691,28.7539936102236,29.5454545454545,41.5549597855228
"2228",0,0,0,0,0,0,0
"2229",0.132978723404255,0,0,0,0,0,0
"2230",7.71276595744681,8.01282051282051,7.07547169811321,6.39658848614073,26.3578274760383,20.4545454545455,50.9383378016086
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",8.37765957446809,4.80769230769231,8.60849056603774,8.52878464818763,25.5591054313099,15.9090909090909,38.8739946380697
"2234",7.31382978723404,6.41025641025641,8.49056603773585,9.59488272921109,28.7539936102236,27.2727272727273,38.8739946380697
"2235",8.37765957446809,8.01282051282051,9.31603773584906,6.39658848614073,27.1565495207668,22.7272727272727,54.9597855227882
"2236",7.84574468085106,0,9.66981132075472,0,0,2.27272727272727,0
"2237",8.37765957446809,8.01282051282051,7.78301886792453,5.33049040511727,25.5591054313099,20.4545454545455,40.2144772117963
"2238",6.51595744680851,6.41025641025641,8.84433962264151,11.727078891258,23.1629392971246,15.9090909090909,42.8954423592493
"2239",0,0,0,0,0,0,0
"2240",6.38297872340426,1.6025641025641,7.90094339622642,0,0,0,1.34048257372654
"2241",6.38297872340426,4.80769230769231,9.90566037735849,4.26439232409382,24.7603833865815,15.9090909090909,40.2144772117963
"2242",0,0,0,0,0,0,0
"2243",6.38297872340426,11.2179487179487,9.43396226415094,8.52878464818763,19.1693290734824,20.4545454545455,49.597855227882
"2244",7.57978723404255,8.01282051282051,10.6132075471698,7.46268656716418,21.5654952076677,11.3636363636364,28.1501340482574
"2245",0,0,0,0,0,0,0
"2246",6.91489361702128,11.2179487179487,8.13679245283019,6.39658848614073,23.1629392971246,18.1818181818182,52.2788203753351
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",6.51595744680851,8.01282051282051,9.43396226415094,7.46268656716418,28.7539936102236,11.3636363636364,48.2573726541555
"2250",6.51595744680851,3.20512820512821,8.25471698113208,6.39658848614073,27.9552715654952,20.4545454545455,40.2144772117963
"2251",0,0,0,0,0,0,0
"2252",8.51063829787234,0,10.2594339622642,0,0,0,0
"2253",7.04787234042553,3.20512820512821,10.2594339622642,4.26439232409382,28.7539936102236,20.4545454545455,49.597855227882
"2254",8.11170212765957,3.20512820512821,7.07547169811321,9.59488272921109,24.7603833865815,20.4545454545455,37.5335120643432
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",7.57978723404255,12.8205128205128,8.49056603773585,8.52878464818763,23.961661341853,18.1818181818182,41.5549597855228
"2262",0,0,0,0,0,0,0
"2263",5.58510638297872,9.61538461538462,7.78301886792453,7.46268656716418,19.1693290734824,18.1818181818182,49.597855227882
