"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72.4317199642372 6 8 50 27 40 22 40 0 9 2 11 6 2 5 0 5 0 4 2 1 4 2 2 6 3 6 0 2 7 19 17 16 22 6 6 1 2 4 1 4 1 4 689 17 696 28 34 9 6 47 0 73 4 11 3 8
72.4579747008833 6 8 50 27 40 22 39 0 9 2 11 6 2 6 0 5 0 4 2 1 4 2 2 6 3 6 0 2 7 19 17 16 22 6 6 1 2 4 1 4 1 4 689 17 696 28 34 9 6 47 0 73 4 11 3 8
72.46104834281 6 8 50 27 40 22 39 0 9 2 11 6 2 6 0 5 0 4 2 1 4 2 2 6 3 6 0 2 7 19 17 16 21 6 6 1 2 4 1 5 1 4 689 17 696 28 34 9 6 47 0 73 4 11 3 8
72.4777621971758 6 8 50 27 40 22 38 0 9 2 11 6 2 7 0 5 0 4 2 1 4 2 2 6 3 6 0 2 7 19 17 16 21 6 6 1 2 4 1 5 1 4 689 17 696 28 34 9 6 47 0 73 4 11 3 8
72.5927541510043 6 8 50 27 40 22 38 0 9 2 11 6 2 7 0 5 0 4 2 1 4 2 2 6 3 6 0 2 7 19 17 16 21 6 6 1 2 4 1 4 1 4 689 17 696 28 34 9 6 47 0 73 4 12 3 8
72.6000032127038 6 8 50 27 40 22 38 0 9 2 11 5 2 7 0 5 0 4 3 1 4 2 2 6 3 6 0 2 7 19 17 16 21 6 6 1 2 4 1 4 1 4 689 17 696 28 34 9 6 47 0 73 4 12 3 8
72.6001348166733 6 8 50 27 40 22 38 0 9 2 11 5 2 7 0 4 0 4 3 1 4 2 3 6 3 6 0 2 7 19 17 16 21 6 6 1 2 4 1 4 1 4 689 17 696 28 34 9 6 47 0 73 4 12 3 8
72.6080351498523 6 8 50 27 40 22 38 0 9 2 11 5 2 7 0 4 0 3 3 1 4 2 3 6 3 6 0 2 7 19 17 17 21 6 6 1 2 4 1 4 1 4 689 17 696 28 34 9 6 47 0 73 4 12 3 8
72.6136052066934 6 8 50 27 40 22 38 0 9 1 11 5 2 7 0 4 1 3 3 1 4 2 3 6 3 6 0 2 7 19 17 17 21 6 6 1 2 4 1 4 1 4 689 17 696 28 34 9 6 47 0 73 4 12 3 8
72.6190766549686 6 8 50 27 40 22 38 0 9 1 11 5 2 7 0 4 1 3 3 1 4 2 3 6 3 6 0 2 7 18 17 17 21 6 6 1 2 4 1 4 1 4 689 18 696 28 34 9 6 47 0 73 4 12 3 8
72.6470933937767 6 8 50 27 39 22 38 0 9 1 11 6 2 7 0 4 1 3 3 1 4 2 3 6 3 6 0 2 7 18 17 17 21 6 6 1 2 4 1 4 1 4 689 18 696 28 34 9 6 47 0 73 4 12 3 8
72.6974102390593 6 8 50 27 39 22 38 0 9 1 11 6 2 7 0 4 1 3 3 1 4 2 3 6 3 6 0 2 7 18 17 17 21 5 6 1 2 4 1 4 1 4 689 18 696 28 34 9 6 47 0 73 4 12 4 8
72.7001301160534 6 8 50 27 39 22 38 0 9 1 11 6 2 7 0 3 1 3 3 1 4 2 3 6 3 6 0 2 7 19 17 17 21 5 6 1 2 4 1 4 1 4 689 18 696 28 34 9 6 47 0 73 4 12 4 8
72.7010469952772 6 8 50 27 39 22 38 0 9 1 11 6 2 6 0 3 1 3 3 1 5 2 3 6 3 6 0 2 7 19 17 17 21 5 6 1 2 4 1 4 1 4 689 18 696 28 34 9 6 47 0 73 4 12 4 8
72.7059728542663 6 8 50 27 39 22 38 0 9 1 11 6 2 6 0 3 1 3 3 1 5 2 3 6 3 6 0 2 7 19 16 17 21 5 6 1 2 4 1 4 1 4 689 18 697 28 34 9 6 47 0 73 4 12 4 8
72.7070626918212 6 8 50 27 39 22 38 0 9 1 11 6 2 6 0 3 1 3 3 1 5 2 3 6 3 6 0 2 7 19 15 17 21 5 6 1 2 5 1 4 1 4 689 18 697 28 34 9 6 47 0 73 4 12 4 8
72.7287793824303 6 8 50 27 39 22 38 0 9 1 11 6 2 5 0 3 1 3 3 1 6 2 3 6 3 6 0 2 7 19 15 17 21 5 6 1 2 5 1 4 1 4 689 18 697 28 34 9 6 47 0 73 4 12 4 8
72.7420115176896 6 8 50 27 38 22 38 0 9 1 11 7 2 5 0 3 1 3 3 1 6 2 3 6 3 6 0 2 7 19 15 17 21 5 6 1 2 5 1 4 1 4 689 18 697 28 34 9 6 47 0 73 4 12 4 8
72.7801192785507 6 8 50 27 38 22 38 0 9 1 10 7 2 5 0 3 1 4 3 1 6 2 3 6 3 6 0 2 7 19 15 17 21 5 6 1 2 5 1 4 1 4 689 18 697 28 34 9 6 47 0 73 4 12 4 8
72.8272200367295 6 8 50 27 38 22 38 0 8 1 10 7 2 5 0 4 1 4 3 1 6 2 3 6 3 6 0 2 7 19 15 17 21 5 6 1 2 5 1 4 1 4 689 18 697 28 34 9 6 47 0 73 4 12 4 8
72.841522939838 6 8 50 27 38 22 38 0 8 1 10 7 2 5 0 4 1 3 3 1 6 2 3 6 3 6 0 2 7 19 15 18 21 5 6 1 2 5 1 4 1 4 689 18 697 28 34 9 6 47 0 73 4 12 4 8
72.8593543319726 6 8 50 27 38 22 38 0 8 1 10 7 2 5 0 4 1 3 3 1 6 2 3 6 3 6 0 2 7 19 15 18 20 5 6 1 2 5 1 4 1 4 689 18 697 28 35 9 6 47 0 73 4 12 4 8
72.8756442797601 6 8 50 27 38 22 38 0 8 1 10 7 2 5 0 3 1 3 3 1 6 2 3 6 3 6 0 2 7 20 15 18 20 5 6 1 2 5 1 4 1 4 689 18 697 28 35 9 6 47 0 73 4 12 4 8
72.8897651558675 6 8 50 27 38 22 38 0 8 1 10 7 2 5 0 3 1 3 3 1 6 2 3 6 3 6 0 2 7 20 15 18 19 5 6 1 2 5 1 4 1 4 689 18 697 28 36 9 6 47 0 73 4 12 4 8
72.8943676579131 6 8 50 27 38 22 38 0 8 1 10 7 2 5 0 3 1 3 3 1 6 2 3 6 3 6 0 2 6 20 15 18 19 5 6 1 2 5 1 4 1 4 690 18 697 28 36 9 6 47 0 73 4 12 4 8
72.9138629690088 6 8 50 27 38 22 38 0 8 1 10 7 2 5 0 3 1 3 2 1 6 2 3 6 3 6 0 2 6 20 15 18 20 5 6 1 2 5 1 4 1 4 690 18 697 28 36 9 6 47 0 73 4 12 4 8
72.9184112323459 6 8 50 27 38 22 38 0 8 1 10 7 2 5 0 3 1 3 2 1 6 2 3 6 3 6 0 2 6 20 15 18 20 5 6 1 2 5 1 3 1 4 690 18 697 28 36 9 6 47 0 73 4 13 4 8
72.92712974856 6 8 50 27 38 22 38 0 8 1 10 7 2 5 0 3 1 3 2 1 6 2 2 6 3 6 0 2 6 20 15 18 20 5 6 1 2 5 1 3 1 4 690 19 697 28 36 9 6 47 0 73 4 13 4 8
72.9470198636569 6 8 50 27 38 22 38 0 8 1 10 7 2 4 0 3 1 3 2 1 7 2 2 6 3 6 0 2 6 20 15 18 20 5 6 1 2 5 1 3 1 4 690 19 697 28 36 9 6 47 0 73 4 13 4 8
72.9731725142062 6 8 50 27 38 22 38 0 8 1 10 7 2 4 0 3 1 3 2 1 7 2 2 6 3 6 0 2 6 20 15 18 20 5 6 1 1 5 1 3 1 4 690 19 697 28 36 9 6 47 1 73 4 13 4 8
73.0252728162467 6 8 50 26 38 22 38 0 8 1 11 7 2 4 0 3 1 3 2 1 7 2 2 6 3 6 0 2 6 20 15 18 20 5 6 1 1 5 1 3 1 4 690 19 697 28 36 9 6 47 1 73 4 13 4 8
73.0437447717788 6 8 50 26 38 22 38 0 8 1 11 7 2 4 0 3 1 2 2 1 7 2 2 6 4 6 0 2 6 20 15 18 20 5 6 1 1 5 1 3 1 4 690 19 697 28 36 9 6 47 1 73 4 13 4 8
73.0978648048188 6 8 50 26 38 22 38 0 8 1 11 7 2 4 0 3 1 2 2 1 6 2 2 6 4 6 0 2 6 20 15 18 20 5 7 1 1 5 1 3 1 4 690 19 697 28 36 9 6 47 1 73 4 13 4 8
73.1003945025972 6 8 50 26 38 22 38 0 8 1 11 7 2 4 0 3 1 2 2 1 6 2 2 6 3 6 0 2 6 20 15 18 20 5 7 1 1 5 1 3 1 4 690 19 697 29 36 9 6 47 1 73 4 13 4 8
73.1095690824078 6 8 50 26 38 22 38 0 7 1 11 7 2 4 0 4 1 2 2 1 6 2 2 6 3 6 0 2 6 20 15 18 20 5 7 1 1 5 1 3 1 4 690 19 697 29 36 9 6 47 1 73 4 13 4 8
73.1283253999997 6 8 50 26 38 22 38 0 7 1 11 7 2 4 0 4 1 2 2 1 6 2 2 6 3 6 0 2 6 19 15 18 20 5 7 1 1 5 1 3 1 4 690 20 697 29 36 9 6 47 1 73 4 13 4 8
73.1430037995386 6 8 50 26 38 22 38 0 7 1 11 7 2 4 0 4 1 2 2 1 6 2 2 6 3 6 0 2 5 19 15 18 20 5 7 1 1 5 1 3 1 4 691 20 697 29 36 9 6 47 1 73 4 13 4 8
73.1796723042495 6 8 50 26 38 22 38 0 6 1 11 7 2 4 0 5 1 2 2 1 6 2 2 6 3 6 0 2 5 19 15 18 20 5 7 1 1 5 1 3 1 4 691 20 697 29 36 9 6 47 1 73 4 13 4 8
73.2013260289721 6 8 50 26 38 22 37 0 6 1 11 7 2 5 0 5 1 2 2 1 6 2 2 6 3 6 0 2 5 19 15 18 20 5 7 1 1 5 1 3 1 4 691 20 697 29 36 9 6 47 1 73 4 13 4 8
73.2068928704447 6 8 50 26 38 22 37 0 6 1 10 7 2 5 0 5 1 3 2 1 6 2 2 6 3 6 0 2 5 19 15 18 20 5 7 1 1 5 1 3 1 4 691 20 697 29 36 9 6 47 1 73 4 13 4 8
73.2465067984635 6 8 50 26 38 22 37 0 6 1 10 7 2 5 0 5 0 3 2 1 6 2 2 6 3 6 0 2 5 19 16 18 20 5 7 1 1 5 1 3 1 4 691 20 697 29 36 9 6 47 1 73 4 13 4 8
73.2600576080992 6 8 50 26 38 22 37 0 6 1 10 7 2 5 0 5 0 3 2 1 6 2 2 6 3 6 0 2 5 19 16 17 20 5 7 1 1 5 1 3 1 4 691 20 697 30 36 9 6 47 1 73 4 13 4 8
73.2756376754446 6 8 50 26 38 22 37 0 5 1 10 7 2 5 0 6 0 3 2 1 6 2 2 6 3 6 0 2 5 19 16 17 20 5 7 1 1 5 1 3 1 4 691 20 697 30 36 9 6 47 1 73 4 13 4 8
73.3174335632898 6 8 50 26 38 22 37 0 5 1 9 7 2 5 0 6 0 4 2 1 6 2 2 6 3 6 0 2 5 19 16 17 20 5 7 1 1 5 1 3 1 4 691 20 697 30 36 9 6 47 1 73 4 13 4 8
73.3347360247115 6 8 50 25 38 22 37 0 5 1 10 7 2 5 0 6 0 4 2 1 6 2 2 6 3 6 0 2 5 19 16 17 20 5 7 1 1 5 1 3 1 4 691 20 697 30 36 9 6 47 1 73 4 13 4 8
73.3535352859392 6 8 50 25 38 22 37 0 5 1 10 6 2 5 0 6 0 4 3 1 6 2 2 6 3 6 0 2 5 19 16 17 20 5 7 1 1 5 1 3 1 4 691 20 697 30 36 9 6 47 1 73 4 13 4 8
73.3812878141644 6 8 50 25 38 22 37 0 5 1 10 6 2 5 0 6 0 4 3 1 6 2 2 6 3 6 0 2 5 19 16 17 20 5 7 1 1 5 1 3 1 3 691 20 697 30 36 9 6 47 1 73 4 13 4 9
73.4136981352325 6 8 50 25 38 22 37 0 5 1 10 6 2 5 0 6 0 4 3 1 6 2 2 6 3 6 0 2 5 19 16 17 20 5 7 1 1 5 1 2 1 3 691 20 697 30 36 9 6 47 1 73 4 14 4 9
73.4538622393625 6 8 50 24 38 22 37 0 5 1 11 6 2 5 0 6 0 4 3 1 6 2 2 6 3 6 0 2 5 19 16 17 20 5 7 1 1 5 1 2 1 3 691 20 697 30 36 9 6 47 1 73 4 14 4 9
73.4715214499109 6 8 50 24 38 22 37 0 5 0 11 6 2 5 0 6 1 4 3 1 6 2 2 6 3 6 0 2 5 19 16 17 20 5 7 1 1 5 1 2 1 3 691 20 697 30 36 9 6 47 1 73 4 14 4 9
73.4745554066579 6 8 50 24 38 21 37 0 5 0 11 6 3 5 0 6 1 4 3 1 6 2 2 6 3 6 0 2 5 19 16 17 20 5 7 1 1 5 1 2 1 3 691 20 697 30 36 9 6 47 1 73 4 14 4 9
73.5405515368698 6 8 50 23 38 21 37 0 5 0 12 6 3 5 0 6 1 4 3 1 6 2 2 6 3 6 0 2 5 19 16 17 20 5 7 1 1 5 1 2 1 3 691 20 697 30 36 9 6 47 1 73 4 14 4 9
73.5445349109075 6 8 50 23 38 21 37 0 5 0 12 6 3 5 0 6 1 4 3 1 6 2 2 5 3 6 0 2 5 19 16 17 20 5 7 1 1 5 1 2 1 3 691 20 698 30 36 9 6 47 1 73 4 14 4 9
73.5449660501331 6 8 50 23 38 21 37 0 5 0 12 6 3 5 0 6 1 4 3 1 6 2 2 5 3 6 0 2 4 19 16 17 20 5 7 1 1 5 1 2 1 3 692 20 698 30 36 9 6 47 1 73 4 14 4 9
73.5520872074921 6 8 50 23 38 21 37 0 5 0 12 6 3 4 0 6 1 4 3 1 7 2 2 5 3 6 0 2 4 19 16 17 20 5 7 1 1 5 1 2 1 3 692 20 698 30 36 9 6 47 1 73 4 14 4 9
73.5893380225326 6 8 50 23 38 21 37 0 5 0 12 6 3 4 0 6 1 4 3 1 7 2 2 5 3 6 0 2 4 19 15 17 20 5 7 1 1 5 1 2 1 3 692 20 699 30 36 9 6 47 1 73 4 14 4 9
73.609701443341 6 7 50 23 38 21 37 0 6 0 12 6 3 4 0 6 1 4 3 1 7 2 2 5 3 6 0 2 4 19 15 17 20 5 7 1 1 5 1 2 1 3 692 20 699 30 36 9 6 47 1 73 4 14 4 9
73.6318795014404 6 7 50 23 38 21 37 0 6 0 12 5 3 4 0 6 1 4 4 1 7 2 2 5 3 6 0 2 4 19 15 17 20 5 7 1 1 5 1 2 1 3 692 20 699 30 36 9 6 47 1 73 4 14 4 9
73.6456264640787 6 7 50 23 38 21 37 0 6 0 12 5 3 4 0 6 1 4 4 1 6 2 2 5 3 6 0 2 4 19 15 17 20 5 8 1 1 5 1 2 1 3 692 20 699 30 36 9 6 47 1 73 4 14 4 9
73.6532555370208 6 7 50 23 38 21 37 0 6 0 12 5 3 4 0 6 1 4 4 1 6 2 2 5 3 6 0 2 4 19 15 16 20 5 8 1 1 5 1 2 1 3 692 20 699 31 36 9 6 47 1 73 4 14 4 9
73.6735633988756 6 7 50 23 38 21 37 0 6 0 12 5 3 4 0 6 1 4 4 1 5 2 2 5 3 6 0 2 4 19 15 16 20 5 9 1 1 5 1 2 1 3 692 20 699 31 36 9 6 47 1 73 4 14 4 9
73.6822821573825 6 7 50 23 38 21 37 0 6 0 12 5 3 4 0 6 1 4 4 1 5 2 2 5 3 6 0 2 4 19 15 15 20 5 9 1 1 5 1 2 1 3 692 20 699 32 36 9 6 47 1 73 4 14 4 9
73.6874522888198 6 7 50 23 38 21 37 0 6 0 12 5 3 4 0 6 1 4 4 1 4 2 2 5 3 6 0 3 4 19 15 15 20 5 9 1 1 5 1 2 1 3 692 20 699 32 36 9 6 47 1 73 4 14 4 9
73.7120978331379 6 7 50 23 38 21 37 0 5 0 12 5 3 4 0 7 1 4 4 1 4 2 2 5 3 6 0 3 4 19 15 15 20 5 9 1 1 5 1 2 1 3 692 20 699 32 36 9 6 47 1 73 4 14 4 9
73.725876226704 6 7 50 23 38 21 37 0 5 0 12 5 3 4 0 7 1 4 4 1 4 2 2 5 3 6 0 3 4 19 15 15 20 5 9 1 1 4 1 2 1 3 692 20 699 32 36 9 6 47 1 74 4 14 4 9
73.7290281976516 6 7 50 23 38 21 37 0 5 0 12 5 3 4 0 7 1 4 4 1 4 2 2 5 3 6 0 3 4 19 15 15 19 5 9 1 1 4 1 2 1 3 692 20 699 32 37 9 6 47 1 74 4 14 4 9
73.735381297378 6 7 50 23 38 21 37 0 5 0 12 5 3 4 0 7 1 3 4 1 4 2 2 5 3 6 0 3 4 19 15 16 19 5 9 1 1 4 1 2 1 3 692 20 699 32 37 9 6 47 1 74 4 14 4 9
73.8430505775906 6 7 50 23 38 21 37 0 5 0 12 5 3 4 0 6 1 3 4 1 4 2 2 5 3 6 0 3 4 20 15 16 19 5 9 1 1 4 1 2 1 3 692 20 699 32 37 9 6 47 1 74 4 14 4 9
73.8457738963334 6 7 50 22 38 21 37 0 5 0 13 5 3 4 0 6 1 3 4 1 4 2 2 5 3 6 0 3 4 20 15 16 19 5 9 1 1 4 1 2 1 3 692 20 699 32 37 9 6 47 1 74 4 14 4 9
73.8497717799025 6 7 50 22 38 21 37 0 5 0 13 5 3 4 0 6 1 3 4 1 4 2 2 5 3 6 0 3 4 20 15 15 19 5 9 1 1 4 1 2 1 3 692 20 699 33 37 9 6 47 1 74 4 14 4 9
73.8947628378291 6 7 50 22 38 21 37 0 5 0 13 5 3 4 0 6 1 3 4 1 3 2 2 5 3 6 0 3 4 20 15 15 19 5 10 1 1 4 1 2 1 3 692 20 699 33 37 9 6 47 1 74 4 14 4 9
73.904180786657 6 7 50 22 38 21 37 0 4 0 13 5 3 4 0 7 1 3 4 1 3 2 2 5 3 6 0 3 4 20 15 15 19 5 10 1 1 4 1 2 1 3 692 20 699 33 37 9 6 47 1 74 4 14 4 9
73.9154915559519 6 7 50 22 38 21 37 0 4 0 13 5 3 4 0 7 1 3 4 1 3 2 2 5 3 6 0 3 4 20 15 14 19 5 10 1 1 4 1 2 1 3 692 20 699 34 37 9 6 47 1 74 4 14 4 9
73.9354318137345 6 7 50 22 38 21 37 0 4 0 13 5 3 4 0 7 1 3 4 0 3 2 2 5 3 6 1 3 4 20 15 14 19 5 10 1 1 4 1 2 1 3 692 20 699 34 37 9 6 47 1 74 4 14 4 9
74.0307489616661 6 7 50 22 38 21 37 0 4 0 12 5 3 4 0 7 1 4 4 0 3 2 2 5 3 6 1 3 4 20 15 14 19 5 10 1 1 4 1 2 1 3 692 20 699 34 37 9 6 47 1 74 4 14 4 9
74.0383499100152 6 7 50 22 38 21 37 0 3 0 12 5 3 4 0 8 1 4 4 0 3 2 2 5 3 6 1 3 4 20 15 14 19 5 10 1 1 4 1 2 1 3 692 20 699 34 37 9 6 47 1 74 4 14 4 9
74.0501345196823 6 7 50 22 38 21 37 0 3 0 12 4 3 4 0 8 1 4 5 0 3 2 2 5 3 6 1 3 4 20 15 14 19 5 10 1 1 4 1 2 1 3 692 20 699 34 37 9 6 47 1 74 4 14 4 9
74.0523950921234 6 7 50 22 38 21 37 0 3 0 12 4 3 4 0 8 1 4 5 0 3 2 2 5 3 6 1 3 4 20 15 13 19 5 10 1 1 4 2 2 1 3 692 20 699 34 37 9 6 47 1 74 4 14 4 9
74.0611616509505 6 7 50 22 38 21 37 0 3 0 12 4 3 4 0 8 1 4 4 0 3 2 2 5 3 6 1 3 4 20 15 13 20 5 10 1 1 4 2 2 1 3 692 20 699 34 37 9 6 47 1 74 4 14 4 9
74.0661497486645 6 7 50 22 38 21 36 0 3 0 12 4 3 5 0 8 1 4 4 0 3 2 2 5 3 6 1 3 4 20 15 13 20 5 10 1 1 4 2 2 1 3 692 20 699 34 37 9 6 47 1 74 4 14 4 9
74.0979677965521 6 7 50 22 38 21 36 0 3 0 12 4 3 5 0 8 1 4 4 0 3 2 2 5 3 6 1 3 4 20 15 12 20 5 10 1 1 4 2 2 1 3 692 20 699 35 37 9 6 47 1 74 4 14 4 9
74.1111832042851 6 7 50 22 38 21 36 0 3 0 12 4 3 5 0 8 1 4 4 0 3 2 2 5 3 6 1 3 4 19 15 12 20 5 10 1 1 4 2 2 1 3 692 21 699 35 37 9 6 47 1 74 4 14 4 9
74.1305196182035 6 7 50 22 38 21 36 0 3 0 11 4 3 5 0 8 1 5 4 0 3 2 2 5 3 6 1 3 4 19 15 12 20 5 10 1 1 4 2 2 1 3 692 21 699 35 37 9 6 47 1 74 4 14 4 9
74.147477581333 6 7 50 22 38 21 36 0 3 0 11 4 3 5 0 8 1 5 4 0 3 2 2 5 3 5 1 3 4 19 15 12 20 5 10 1 1 4 2 2 1 3 692 21 699 35 38 9 6 47 1 74 4 14 4 9
74.1547298227925 6 7 50 22 38 21 36 0 3 0 11 4 3 5 0 8 1 5 4 0 3 2 2 5 3 5 1 3 4 18 15 12 20 5 10 1 1 4 2 2 1 3 692 22 699 35 38 9 6 47 1 74 4 14 4 9
74.2397619046995 6 7 50 22 38 21 36 0 3 0 11 4 3 5 0 8 1 5 4 0 3 2 2 5 3 5 1 3 4 18 15 11 20 5 10 1 1 4 2 2 1 3 692 22 699 36 38 9 6 47 1 74 4 14 4 9
74.2509561539256 6 7 50 22 38 21 36 0 3 0 11 4 3 5 0 8 1 5 4 0 3 2 2 5 3 5 1 3 4 18 15 10 20 5 10 1 1 4 2 2 1 3 692 22 699 37 38 9 6 47 1 74 4 14 4 9
74.2544778425287 6 7 50 22 38 21 36 0 3 0 10 4 3 5 0 8 1 6 4 0 3 2 2 5 3 5 1 3 4 18 15 10 20 5 10 1 1 4 2 2 1 3 692 22 699 37 38 9 6 47 1 74 4 14 4 9
74.2698583526466 6 7 50 22 38 21 36 0 3 0 10 3 3 5 0 8 1 6 5 0 3 2 2 5 3 5 1 3 4 18 15 10 20 5 10 1 1 4 2 2 1 3 692 22 699 37 38 9 6 47 1 74 4 14 4 9
74.2821000440383 6 7 50 22 38 21 36 0 3 0 10 3 3 5 0 8 1 6 5 0 3 2 2 5 3 5 1 3 4 18 15 10 19 5 10 1 1 4 2 2 1 3 692 22 699 37 39 9 6 47 1 74 4 14 4 9
74.2974816384852 6 7 50 22 38 21 36 0 3 0 10 3 3 4 0 8 1 6 5 0 4 2 2 5 3 5 1 3 4 18 15 10 19 5 10 1 1 4 2 2 1 3 692 22 699 37 39 9 6 47 1 74 4 14 4 9
74.3096618356366 6 7 50 22 38 21 36 0 3 0 10 3 2 4 0 8 1 6 5 1 4 2 2 5 3 5 1 3 4 18 15 10 19 5 10 1 1 4 2 2 1 3 692 22 699 37 39 9 6 47 1 74 4 14 4 9
74.3488494273567 6 7 50 22 38 21 36 0 3 0 10 3 2 4 0 8 1 6 5 1 4 2 2 5 3 5 1 3 4 18 14 10 19 5 10 1 1 4 2 2 1 3 692 22 700 37 39 9 6 47 1 74 4 14 4 9
74.3990799628504 6 7 50 22 38 21 36 0 3 0 10 3 2 4 0 7 1 6 5 1 4 2 2 5 3 5 1 3 4 19 14 10 19 5 10 1 1 4 2 2 1 3 692 22 700 37 39 9 6 47 1 74 4 14 4 9
74.4165846749389 6 7 50 22 38 21 36 0 3 0 10 3 2 4 0 7 1 6 5 1 4 2 2 5 3 5 1 3 4 18 14 10 19 5 10 1 1 4 2 2 1 3 692 23 700 37 39 9 6 47 1 74 4 14 4 9
74.4266692599097 6 7 50 22 38 20 36 0 3 0 10 3 3 4 0 7 1 6 5 1 4 2 2 5 3 5 1 3 4 18 14 10 19 5 10 1 1 4 2 2 1 3 692 23 700 37 39 9 6 47 1 74 4 14 4 9
74.4275689391622 6 7 50 22 38 20 36 0 3 0 10 3 3 4 0 7 1 5 5 1 4 2 2 5 4 5 1 3 4 18 14 10 19 5 10 1 1 4 2 2 1 3 692 23 700 37 39 9 6 47 1 74 4 14 4 9
74.4381492824377 6 7 50 22 38 20 35 0 3 0 10 3 3 5 0 7 1 5 5 1 4 2 2 5 4 5 1 3 4 18 14 10 19 5 10 1 1 4 2 2 1 3 692 23 700 37 39 9 6 47 1 74 4 14 4 9
74.4468032318079 6 7 50 22 38 20 35 0 3 0 10 3 3 5 0 7 1 5 5 1 4 2 2 5 4 5 1 3 4 18 14 10 19 5 9 1 1 4 2 2 1 4 692 23 700 37 39 9 6 47 1 74 4 14 4 9
74.4939460585435 6 7 50 22 38 20 35 0 3 0 10 3 3 4 0 7 1 5 5 1 5 2 2 5 4 5 1 3 4 18 14 10 19 5 9 1 1 4 2 2 1 4 692 23 700 37 39 9 6 47 1 74 4 14 4 9
74.5164490391847 6 7 50 22 38 20 35 0 3 0 10 3 3 4 0 7 1 5 5 1 4 2 2 5 4 5 1 3 4 18 14 10 19 5 10 1 1 4 2 2 1 4 692 23 700 37 39 9 6 47 1 74 4 14 4 9
74.5261391141964 6 7 50 22 38 20 35 0 3 0 9 3 3 4 0 7 1 6 5 1 4 2 2 5 4 5 1 3 4 18 14 10 19 5 10 1 1 4 2 2 1 4 692 23 700 37 39 9 6 47 1 74 4 14 4 9
74.5395769078614 6 7 50 22 37 20 35 0 3 0 9 4 3 4 0 7 1 6 5 1 4 2 2 5 4 5 1 3 4 18 14 10 19 5 10 1 1 4 2 2 1 4 692 23 700 37 39 9 6 47 1 74 4 14 4 9
74.5489048294253 6 7 50 22 37 20 35 0 3 0 9 4 3 4 0 7 1 5 5 1 4 2 2 5 4 5 1 3 4 18 14 11 19 5 10 1 1 4 2 2 1 4 692 23 700 37 39 9 6 47 1 74 4 14 4 9
74.5789276878705 6 7 50 22 37 20 35 0 3 0 9 3 3 4 0 7 1 5 6 1 4 2 2 5 4 5 1 3 4 18 14 11 19 5 10 1 1 4 2 2 1 4 692 23 700 37 39 9 6 47 1 74 4 14 4 9
74.6114394200033 6 7 50 22 37 20 35 0 3 0 9 3 3 4 0 7 1 5 6 1 4 2 2 5 4 5 1 3 4 17 14 11 19 5 10 1 1 4 2 2 1 4 692 24 700 37 39 9 6 47 1 74 4 14 4 9
74.6365755248292 6 7 50 21 37 20 35 0 3 0 10 3 3 4 0 7 1 5 6 1 4 2 2 5 4 5 1 3 4 17 14 11 19 5 10 1 1 4 2 2 1 4 692 24 700 37 39 9 6 47 1 74 4 14 4 9
74.6866214133256 6 7 50 21 37 20 35 0 3 0 10 3 3 4 0 7 1 4 6 1 4 2 2 5 5 5 1 3 4 17 14 11 19 5 10 1 1 4 2 2 1 4 692 24 700 37 39 9 6 47 1 74 4 14 4 9
74.6997218243774 6 7 50 21 37 20 35 0 3 0 10 3 3 4 0 6 1 4 6 1 4 2 2 5 5 5 1 3 4 18 14 11 19 5 10 1 1 4 2 2 1 4 692 24 700 37 39 9 6 47 1 74 4 14 4 9
74.7326572849442 6 7 50 21 37 20 35 0 3 0 10 3 3 4 0 6 1 4 6 1 4 2 2 5 5 5 1 3 4 18 14 11 18 5 10 1 1 4 2 3 1 4 692 24 700 37 39 9 6 47 1 74 4 14 4 9
