"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.2547172468286 11 3 79 18 21 20 26 2 2 4 5 8 2 4 3 2 8 5 14 4 2 9 1 13 6 3 2 6 39 23 42 17 26 6 8 6 1 13 3 8 1 4 639 29 648 39 35 7 14 43 1 41 1 10 2 11
69.2924926990292 11 3 79 18 21 20 26 2 2 4 5 8 2 4 3 2 8 5 14 4 2 9 1 13 6 3 2 6 39 22 42 17 26 6 8 6 2 13 3 8 1 4 639 29 648 39 35 7 14 43 1 41 1 10 2 11
69.315123583533 11 3 79 18 21 20 25 2 2 4 5 8 2 5 3 2 8 5 14 4 2 9 1 13 6 3 2 6 39 22 42 17 26 6 8 6 2 13 3 8 1 4 639 29 648 39 35 7 14 43 1 41 1 10 2 11
69.3160095694201 11 3 79 18 21 20 25 2 2 4 5 8 2 5 3 2 8 5 14 4 2 9 1 13 6 3 2 6 39 22 42 17 26 5 8 6 2 13 3 8 1 4 639 29 648 39 35 7 14 43 1 41 1 10 3 11
69.3176537407772 11 3 79 18 21 20 25 1 2 4 5 8 2 5 4 2 8 5 14 4 2 9 1 13 6 3 2 6 39 22 42 17 26 5 8 6 2 13 3 8 1 4 639 29 648 39 35 7 14 43 1 41 1 10 3 11
69.3556527781645 11 3 79 18 21 20 25 1 2 4 5 7 2 5 4 2 8 5 15 4 2 9 1 13 6 3 2 6 39 22 42 17 26 5 8 6 2 13 3 8 1 4 639 29 648 39 35 7 14 43 1 41 1 10 3 11
69.3604915594745 11 3 79 18 21 20 25 1 2 4 5 7 2 5 4 2 8 5 15 4 2 9 1 13 6 3 2 6 39 22 41 17 26 5 8 6 2 13 3 8 1 4 639 29 649 39 35 7 14 43 1 41 1 10 3 11
69.3780849450509 11 3 79 18 21 20 25 1 2 4 5 7 2 5 4 2 8 5 15 4 2 9 1 13 6 3 2 6 39 22 41 17 25 5 8 6 2 13 3 9 1 4 639 29 649 39 35 7 14 43 1 41 1 10 3 11
69.4102564713011 11 3 79 18 21 20 25 1 2 4 5 7 2 5 4 2 8 5 14 4 2 9 1 13 6 3 2 6 39 22 41 17 26 5 8 6 2 13 3 9 1 4 639 29 649 39 35 7 14 43 1 41 1 10 3 11
69.4186560105835 11 3 79 18 21 20 25 1 2 4 5 7 2 5 4 2 8 5 14 4 2 9 1 13 6 3 2 6 38 22 41 17 26 5 8 6 2 13 3 9 1 4 640 29 649 39 35 7 14 43 1 41 1 10 3 11
69.4194780968705 11 3 79 18 20 20 25 1 2 4 5 8 2 5 4 2 8 5 14 4 2 9 1 13 6 3 2 6 38 22 41 17 26 5 8 6 2 13 3 9 1 4 640 29 649 39 35 7 14 43 1 41 1 10 3 11
69.426765016353 11 3 79 18 20 20 25 1 2 4 5 8 2 5 4 2 8 5 14 4 2 9 1 13 6 3 2 6 37 22 41 17 26 5 8 6 2 13 3 9 1 4 641 29 649 39 35 7 14 43 1 41 1 10 3 11
69.4475027850021 11 3 79 18 20 20 25 1 2 4 5 8 2 5 4 2 8 5 14 4 2 9 1 13 6 3 2 6 36 22 41 17 26 5 8 6 2 13 3 9 1 4 642 29 649 39 35 7 14 43 1 41 1 10 3 11
69.4541763364908 11 3 79 18 20 20 25 1 2 4 5 8 2 5 4 2 7 5 14 4 2 9 1 13 6 3 2 6 36 22 42 17 26 5 8 6 2 13 3 9 1 4 642 29 649 39 35 7 14 43 1 41 1 10 3 11
69.4623271496693 11 3 79 18 20 20 25 1 2 4 4 8 2 5 4 2 7 6 14 4 2 9 1 13 6 3 2 6 36 22 42 17 26 5 8 6 2 13 3 9 1 4 642 29 649 39 35 7 14 43 1 41 1 10 3 11
69.4861178710525 11 3 79 18 20 20 25 1 2 4 4 8 2 5 4 2 7 6 14 4 2 9 1 13 6 3 2 6 35 22 42 17 26 5 8 6 2 13 3 9 1 4 643 29 649 39 35 7 14 43 1 41 1 10 3 11
69.5023469039941 11 3 79 18 20 20 25 1 2 4 4 8 2 5 4 2 7 6 14 4 2 9 1 13 6 3 2 6 35 21 42 17 26 5 8 6 2 13 3 9 1 4 643 30 649 39 35 7 14 43 1 41 1 10 3 11
69.5039856560421 11 3 79 18 20 20 25 1 2 4 4 8 2 5 4 2 7 6 14 4 2 9 1 13 6 3 2 6 35 21 42 17 26 5 7 6 2 13 3 9 1 4 643 30 649 39 35 7 14 43 1 41 1 10 3 12
69.5394464865194 11 3 79 18 20 20 25 1 2 4 4 8 2 5 4 2 7 5 14 4 2 9 1 13 6 3 2 6 35 21 42 18 26 5 7 6 2 13 3 9 1 4 643 30 649 39 35 7 14 43 1 41 1 10 3 12
69.5585551829747 11 3 79 18 20 20 25 1 2 4 4 8 2 5 4 2 7 5 14 4 1 9 1 13 6 3 2 6 35 21 42 18 26 5 8 6 2 13 3 9 1 4 643 30 649 39 35 7 14 43 1 41 1 10 3 12
69.5662979248161 11 3 79 18 20 20 25 1 2 4 4 8 2 5 4 2 7 5 14 4 1 9 1 13 6 3 2 6 34 21 42 18 26 5 8 6 2 13 3 9 1 4 644 30 649 39 35 7 14 43 1 41 1 10 3 12
69.5747627502476 11 3 79 18 20 20 25 1 2 4 4 8 2 5 4 2 7 5 14 4 1 9 1 12 6 3 2 6 34 21 42 18 26 5 8 6 2 13 3 9 1 4 644 30 650 39 35 7 14 43 1 41 1 10 3 12
69.604003797599 11 3 79 17 20 20 25 1 2 4 5 8 2 5 4 2 7 5 14 4 1 9 1 12 6 3 2 6 34 21 42 18 26 5 8 6 2 13 3 9 1 4 644 30 650 39 35 7 14 43 1 41 1 10 3 12
69.6299845300461 11 3 79 17 20 20 25 1 2 4 5 8 2 5 4 2 7 5 14 4 1 9 1 12 6 3 2 6 33 21 42 18 26 5 8 6 2 13 3 9 1 4 645 30 650 39 35 7 14 43 1 41 1 10 3 12
69.6475711803102 11 3 79 17 20 20 25 1 2 4 5 8 2 5 4 2 7 5 14 4 1 9 1 12 6 3 2 6 33 21 42 17 26 5 8 6 2 13 3 9 1 4 645 30 650 40 35 7 14 43 1 41 1 10 3 12
69.6500159962198 11 3 79 17 20 20 25 1 2 4 4 8 2 5 4 2 7 6 14 4 1 9 1 12 6 3 2 6 33 21 42 17 26 5 8 6 2 13 3 9 1 4 645 30 650 40 35 7 14 43 1 41 1 10 3 12
69.6837088331911 11 3 79 17 20 20 24 1 2 4 4 8 2 6 4 2 7 6 14 4 1 9 1 12 6 3 2 6 33 21 42 17 26 5 8 6 2 13 3 9 1 4 645 30 650 40 35 7 14 43 1 41 1 10 3 12
69.6871795040443 11 3 79 17 20 20 24 1 2 4 4 8 2 6 4 2 7 6 14 4 1 9 1 12 6 3 2 6 33 21 42 16 26 5 8 6 2 13 3 9 1 4 645 30 650 41 35 7 14 43 1 41 1 10 3 12
69.72496881098 11 3 79 17 20 20 24 1 2 4 4 8 2 6 4 2 7 6 14 4 1 9 1 12 6 3 2 6 33 21 41 16 26 5 8 6 2 13 3 9 1 4 645 30 651 41 35 7 14 43 1 41 1 10 3 12
69.7333390440504 11 3 79 17 20 20 24 1 2 4 4 8 2 6 4 2 7 6 14 4 1 9 1 12 6 3 2 6 32 21 41 16 26 5 8 6 2 13 3 9 1 4 646 30 651 41 35 7 14 43 1 41 1 10 3 12
69.7344793509189 11 3 79 17 20 20 24 1 2 4 4 8 2 6 4 2 7 6 14 4 1 9 1 12 6 3 2 6 32 21 40 16 26 5 8 6 2 13 3 9 1 4 646 30 652 41 35 7 14 43 1 41 1 10 3 12
69.737743771063 11 3 79 17 20 20 24 1 2 4 4 8 2 6 4 2 7 6 14 4 1 9 1 11 6 3 2 6 32 21 40 16 26 5 8 6 2 13 3 9 1 4 646 30 653 41 35 7 14 43 1 41 1 10 3 12
69.7421274726802 11 3 79 17 20 20 24 1 2 4 4 8 2 6 4 2 7 6 14 4 1 9 1 11 6 3 2 6 32 21 39 16 26 5 8 6 2 13 3 9 1 4 646 30 654 41 35 7 14 43 1 41 1 10 3 12
69.7440986579752 11 3 79 17 20 20 24 1 2 4 4 8 2 6 4 2 7 5 14 4 1 9 1 11 6 3 2 6 32 21 39 17 26 5 8 6 2 13 3 9 1 4 646 30 654 41 35 7 14 43 1 41 1 10 3 12
69.7527965157751 11 3 79 17 20 20 24 1 2 4 4 8 2 6 4 2 7 5 14 4 1 8 1 11 6 3 2 6 32 21 39 17 26 5 8 6 2 13 3 9 1 4 647 30 654 41 35 7 14 43 1 41 1 10 3 12
69.7678398369031 11 3 79 17 20 20 24 1 2 4 4 8 2 6 4 2 7 5 13 4 1 8 1 11 6 3 2 6 32 21 39 17 27 5 8 6 2 13 3 9 1 4 647 30 654 41 35 7 14 43 1 41 1 10 3 12
69.7787047955502 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 2 7 5 14 4 1 8 1 11 6 3 2 6 32 21 39 17 27 5 8 6 2 13 3 9 1 4 647 30 654 41 35 7 14 43 1 41 1 10 3 12
69.7951150355791 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 2 7 5 14 4 1 8 1 11 6 3 2 6 32 20 39 17 27 5 8 6 2 13 3 9 1 4 647 31 654 41 35 7 14 43 1 41 1 10 3 12
69.8001407333016 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 2 7 5 14 4 1 8 1 11 6 3 2 6 32 20 39 16 27 5 8 6 2 13 3 9 1 4 647 31 654 42 35 7 14 43 1 41 1 10 3 12
69.8194693471014 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 2 7 5 14 4 1 8 1 11 6 3 2 6 32 20 39 15 27 5 8 6 2 13 3 9 1 4 647 31 654 43 35 7 14 43 1 41 1 10 3 12
69.8199782417651 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 2 7 5 14 4 1 8 1 11 6 3 2 6 32 20 39 15 27 5 7 6 2 13 3 9 1 4 647 31 654 43 35 7 14 43 1 41 1 10 3 13
69.8786114967942 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 2 7 5 14 4 1 8 1 10 6 3 2 6 32 20 39 15 27 5 7 6 2 13 3 9 1 4 647 31 655 43 35 7 14 43 1 41 1 10 3 13
69.8830015764821 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 4 1 8 2 10 6 3 2 6 32 20 39 15 27 5 7 6 2 13 3 9 1 4 647 31 655 43 35 7 14 43 1 41 1 10 3 13
69.883025626346 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 4 1 8 2 9 6 3 2 6 32 20 39 15 27 5 7 6 2 13 3 9 1 4 647 31 656 43 35 7 14 43 1 41 1 10 3 13
69.9092717725215 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 3 1 8 2 9 6 3 3 6 32 20 39 15 27 5 7 6 2 13 3 9 1 4 647 31 656 43 35 7 14 43 1 41 1 10 3 13
69.9131534534192 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 3 1 8 2 9 6 3 3 6 31 20 39 15 27 5 7 6 2 13 3 9 1 4 648 31 656 43 35 7 14 43 1 41 1 10 3 13
69.9328193770428 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 3 1 8 2 9 6 3 3 6 31 20 39 15 26 5 7 6 2 13 3 9 1 4 648 31 656 43 36 7 14 43 1 41 1 10 3 13
69.9425421611972 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 2 1 8 2 9 6 3 3 6 31 20 39 15 26 6 7 6 2 13 3 9 1 4 648 31 656 43 36 7 14 43 1 41 1 10 3 13
69.950396949688 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 2 1 8 2 9 6 3 3 6 31 19 39 15 26 6 7 6 3 13 3 9 1 4 648 31 656 43 36 7 14 43 1 41 1 10 3 13
69.9696969339131 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 2 1 8 2 9 6 3 3 6 31 18 39 15 26 6 7 6 3 13 3 9 1 4 648 32 656 43 36 7 14 43 1 41 1 10 3 13
69.9700751749534 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 2 1 8 2 9 6 3 3 6 31 18 39 15 25 6 7 6 3 13 3 9 1 4 648 32 656 43 37 7 14 43 1 41 1 10 3 13
69.9766435664348 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 2 1 8 2 9 6 3 3 6 30 18 39 15 25 6 7 6 3 13 3 9 1 4 649 32 656 43 37 7 14 43 1 41 1 10 3 13
69.9787658524313 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 2 1 8 2 9 6 3 3 6 29 18 39 15 25 6 7 6 3 13 3 9 1 4 650 32 656 43 37 7 14 43 1 41 1 10 3 13
69.9873567831296 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 2 1 8 2 9 6 3 3 6 28 18 39 15 25 6 7 6 3 13 3 9 1 4 651 32 656 43 37 7 14 43 1 41 1 10 3 13
70.0055081280515 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 14 2 1 8 2 9 6 3 3 6 28 18 39 15 24 6 7 6 3 13 3 10 1 4 651 32 656 43 37 7 14 43 1 41 1 10 3 13
70.0062908195055 11 3 79 17 20 20 24 1 2 4 4 7 2 6 4 1 7 5 13 2 1 8 2 9 6 3 3 6 28 18 39 15 25 6 7 6 3 13 3 10 1 4 651 32 656 43 37 7 14 43 1 41 1 10 3 13
70.0386774984726 11 3 79 17 20 20 24 1 2 4 4 6 2 6 4 1 7 5 14 2 1 8 2 9 6 3 3 6 28 18 39 15 25 6 7 6 3 13 3 10 1 4 651 32 656 43 37 7 14 43 1 41 1 10 3 13
70.0518313412918 11 3 79 17 19 20 24 1 2 4 4 7 2 6 4 1 7 5 14 2 1 8 2 9 6 3 3 6 28 18 39 15 25 6 7 6 3 13 3 10 1 4 651 32 656 43 37 7 14 43 1 41 1 10 3 13
70.0686115942881 11 3 79 17 19 20 24 1 2 4 4 7 2 6 4 1 7 5 14 2 1 8 2 9 6 3 3 6 28 18 39 15 25 6 7 5 3 13 3 10 1 4 651 32 656 43 37 7 14 44 1 41 1 10 3 13
70.0785671724905 11 3 79 17 18 20 24 1 2 4 4 8 2 6 4 1 7 5 14 2 1 8 2 9 6 3 3 6 28 18 39 15 25 6 7 5 3 13 3 10 1 4 651 32 656 43 37 7 14 44 1 41 1 10 3 13
70.0789513045717 11 3 79 17 18 20 24 1 2 4 4 8 2 6 4 1 6 5 14 2 1 8 2 9 6 3 3 6 28 18 40 15 25 6 7 5 3 13 3 10 1 4 651 32 656 43 37 7 14 44 1 41 1 10 3 13
70.0821145788413 11 3 79 17 18 20 24 1 2 4 3 8 2 6 4 1 6 6 14 2 1 8 2 9 6 3 3 6 28 18 40 15 25 6 7 5 3 13 3 10 1 4 651 32 656 43 37 7 14 44 1 41 1 10 3 13
70.0856815323958 11 3 79 17 18 20 24 1 2 4 3 8 2 6 4 1 6 6 14 2 1 8 2 9 6 3 3 6 28 18 40 15 25 6 7 5 3 12 3 10 1 4 651 32 656 43 37 7 14 44 1 42 1 10 3 13
70.1324779554612 11 3 79 17 18 20 24 1 2 4 3 8 2 6 4 1 6 6 14 2 1 8 2 8 6 3 3 6 28 18 40 15 25 6 7 5 3 12 3 10 1 4 651 32 657 43 37 7 14 44 1 42 1 10 3 13
70.1401685783021 11 3 79 17 18 20 24 1 2 4 3 8 2 6 4 1 6 6 14 2 1 8 2 8 6 3 3 6 28 17 40 15 25 6 7 5 3 12 3 10 1 4 651 33 657 43 37 7 14 44 1 42 1 10 3 13
70.1544324446801 11 3 79 17 18 20 24 1 2 4 3 8 2 6 4 1 6 6 14 2 1 8 2 8 6 3 3 6 27 17 40 15 25 6 7 5 3 12 3 10 1 4 652 33 657 43 37 7 14 44 1 42 1 10 3 13
70.1692288711579 11 3 79 17 18 20 24 1 2 4 3 8 2 6 4 1 6 6 13 2 1 8 2 8 6 4 3 6 27 17 40 15 25 6 7 5 3 12 3 10 1 4 652 33 657 43 37 7 14 44 1 42 1 10 3 13
70.1725414427069 11 3 79 17 18 20 24 1 2 4 3 8 2 6 4 1 6 6 13 2 1 8 2 8 6 4 3 6 27 17 39 15 25 6 7 5 3 12 3 10 1 4 652 33 657 43 37 7 14 44 1 43 1 10 3 13
70.1740172225331 11 3 79 17 18 20 24 1 1 4 3 8 2 6 4 2 6 6 13 2 1 8 2 8 6 4 3 6 27 17 39 15 25 6 7 5 3 12 3 10 1 4 652 33 657 43 37 7 14 44 1 43 1 10 3 13
70.185373610089 11 3 79 17 18 20 24 1 1 4 3 7 2 6 4 2 6 6 14 2 1 8 2 8 6 4 3 6 27 17 39 15 25 6 7 5 3 12 3 10 1 4 652 33 657 43 37 7 14 44 1 43 1 10 3 13
70.1886434691923 11 3 79 17 18 20 24 1 1 4 3 7 2 6 3 2 6 6 14 2 1 8 2 8 6 4 3 6 28 17 39 15 25 6 7 5 3 12 3 10 1 4 652 33 657 43 37 7 14 44 1 43 1 10 3 13
70.1948991346803 11 3 79 17 18 20 24 1 1 4 3 7 2 6 3 2 6 6 13 2 1 8 2 8 6 4 3 6 28 17 39 15 26 6 7 5 3 12 3 10 1 4 652 33 657 43 37 7 14 44 1 43 1 10 3 13
70.2212460609047 11 3 79 17 18 20 24 1 1 4 3 7 2 6 3 2 6 6 12 2 1 8 2 8 6 5 3 6 28 17 39 15 26 6 7 5 3 12 3 10 1 4 652 33 657 43 37 7 14 44 1 43 1 10 3 13
70.2231017084989 11 3 79 17 18 20 24 1 1 4 3 7 2 6 3 2 6 6 12 2 1 8 2 8 6 5 3 6 28 17 39 15 25 6 7 5 3 12 3 11 1 4 652 33 657 43 37 7 14 44 1 43 1 10 3 13
70.2678051276229 11 3 79 17 18 20 24 1 1 4 3 7 2 6 3 2 6 6 12 2 1 8 2 8 6 5 3 6 28 17 39 14 25 6 7 5 3 12 3 11 1 4 652 33 657 44 37 7 14 44 1 43 1 10 3 13
70.2806556573314 11 3 79 17 18 20 24 1 1 4 3 7 2 6 3 2 6 5 12 2 1 8 2 8 6 5 3 6 28 17 39 15 25 6 7 5 3 12 3 11 1 4 652 33 657 44 37 7 14 44 1 43 1 10 3 13
70.3018044323066 11 3 79 17 18 20 24 1 1 4 3 7 2 6 3 2 6 5 11 2 1 8 2 8 6 5 3 6 28 17 39 15 26 6 7 5 3 12 3 11 1 4 652 33 657 44 37 7 14 44 1 43 1 10 3 13
70.3224448420017 11 3 79 17 18 20 24 1 1 4 3 7 2 6 3 2 6 5 11 1 1 8 2 8 6 5 3 6 28 17 39 15 26 7 7 5 3 12 3 11 1 4 652 33 657 44 37 7 14 44 1 43 1 10 3 13
70.3291419964113 11 3 79 17 18 20 24 1 1 4 3 7 2 6 3 2 5 5 11 1 1 8 2 9 6 5 3 6 28 17 39 15 26 7 7 5 3 12 3 11 1 4 652 33 657 44 37 7 14 44 1 43 1 10 3 13
70.3703320641234 11 3 79 17 18 20 24 1 1 4 3 7 2 6 3 2 5 5 11 1 1 8 2 9 6 5 3 6 28 17 39 15 26 6 7 5 3 12 3 11 1 4 652 33 657 44 37 7 14 44 1 43 1 10 4 13
70.4024322084845 11 3 79 17 18 20 24 1 1 4 3 7 2 6 3 2 5 5 11 1 1 8 2 9 6 5 3 6 28 17 39 14 26 6 7 5 3 12 3 11 1 4 652 33 657 45 37 7 14 44 1 43 1 10 4 13
70.4129995035789 10 3 79 17 18 20 24 2 1 4 3 7 2 6 3 2 5 5 11 1 1 8 2 9 6 5 3 6 28 17 39 14 26 6 7 5 3 12 3 11 1 4 652 33 657 45 37 7 14 44 1 43 1 10 4 13
70.4271607492804 10 3 79 17 18 20 24 2 1 4 3 7 2 6 3 2 5 5 11 1 1 8 2 9 6 5 3 6 28 17 38 14 26 6 7 5 3 12 3 11 1 4 652 33 658 45 37 7 14 44 1 43 1 10 4 13
70.4323438220453 10 3 79 17 18 20 24 2 1 4 2 7 2 6 3 2 5 6 11 1 1 8 2 9 6 5 3 6 28 17 38 14 26 6 7 5 3 12 3 11 1 4 652 33 658 45 37 7 14 44 1 43 1 10 4 13
70.4352356427156 10 3 79 17 18 20 24 2 1 4 2 7 2 6 3 2 5 6 11 1 1 8 2 9 6 5 3 6 28 17 38 14 26 6 6 5 3 12 3 11 1 4 652 33 658 45 37 7 14 44 1 43 1 10 4 14
70.4904355309295 10 3 79 17 18 20 24 2 1 4 2 7 2 6 3 2 5 6 11 1 1 8 2 9 6 5 3 6 28 17 37 14 26 6 6 5 3 12 3 11 1 4 652 33 659 45 37 7 14 44 1 43 1 10 4 14
70.5098511753146 10 3 79 17 18 20 24 2 1 4 2 7 2 6 3 2 5 6 11 1 1 8 2 9 6 5 3 6 28 17 37 14 26 5 6 5 3 12 3 11 1 4 652 33 659 45 37 8 14 44 1 43 1 10 4 14
70.5110118554471 10 3 79 17 18 20 24 2 1 4 2 7 2 6 3 2 5 6 11 1 1 8 2 9 5 5 3 6 28 17 37 14 26 5 6 5 3 12 3 11 1 4 652 33 659 46 37 8 14 44 1 43 1 10 4 14
70.5163857292896 10 3 79 17 18 20 24 2 1 4 2 7 2 6 3 2 5 6 11 1 1 8 2 8 5 5 3 6 28 17 37 14 26 5 6 5 3 12 3 11 1 4 652 33 660 46 37 8 14 44 1 43 1 10 4 14
70.5256487746848 10 3 79 17 18 20 24 2 1 4 2 7 2 6 3 2 5 6 11 1 1 8 2 8 5 5 3 5 28 17 37 14 26 5 6 5 3 12 3 11 1 4 652 33 660 46 37 8 15 44 1 43 1 10 4 14
70.5359588835187 10 3 79 17 18 20 24 2 1 4 2 7 2 6 3 2 5 6 11 1 1 8 2 8 5 5 3 5 28 17 37 14 26 5 6 5 3 12 2 11 1 4 652 33 660 46 37 8 15 44 1 43 2 10 4 14
70.5638018537775 10 3 79 17 18 20 24 2 1 4 2 7 2 6 2 2 5 6 11 1 1 8 2 8 5 5 3 5 29 17 37 14 26 5 6 5 3 12 2 11 1 4 652 33 660 46 37 8 15 44 1 43 2 10 4 14
70.5780972381458 10 3 79 17 18 19 24 2 1 4 2 7 3 6 2 2 5 6 11 1 1 8 2 8 5 5 3 5 29 17 37 14 26 5 6 5 3 12 2 11 1 4 652 33 660 46 37 8 15 44 1 43 2 10 4 14
70.6416368298935 10 3 79 17 18 19 24 2 1 4 2 7 3 5 2 2 5 6 11 1 2 8 2 8 5 5 3 5 29 17 37 14 26 5 6 5 3 12 2 11 1 4 652 33 660 46 37 8 15 44 1 43 2 10 4 14
70.6514960244975 10 3 78 17 18 19 24 2 1 5 2 7 3 5 2 2 5 6 11 1 2 8 2 8 5 5 3 5 29 17 37 14 26 5 6 5 3 12 2 11 1 4 652 33 660 46 37 8 15 44 1 43 2 10 4 14
70.6843967613384 10 3 78 17 18 19 24 2 1 5 2 7 3 5 2 2 5 6 11 1 2 8 2 8 5 5 3 5 29 17 37 14 26 5 6 5 3 12 2 10 1 4 652 33 660 46 37 8 15 44 1 43 2 11 4 14
70.7456758565987 10 3 78 17 18 19 24 2 1 5 2 7 3 5 2 2 5 6 11 1 2 8 2 8 5 5 3 5 28 17 37 14 26 5 6 5 3 12 2 10 1 4 653 33 660 46 37 8 15 44 1 43 2 11 4 14
70.765092249508 10 3 78 17 18 19 24 2 1 5 2 7 3 5 2 2 5 6 11 1 2 8 2 8 5 5 3 5 28 17 37 13 26 5 6 5 3 12 2 10 1 4 653 33 660 47 37 8 15 44 1 43 2 11 4 14
70.7669756640192 10 3 78 17 18 19 24 2 1 5 2 7 3 5 2 1 5 6 11 1 2 8 2 8 5 5 3 5 28 18 37 13 26 5 6 5 3 12 2 10 1 4 653 33 660 47 37 8 15 44 1 43 2 11 4 14
70.7771202855585 10 3 78 17 18 19 24 2 1 5 2 7 3 5 2 1 5 6 11 1 2 8 2 8 5 5 3 5 28 18 36 13 26 5 6 5 3 12 2 10 1 4 653 33 661 47 37 8 15 44 1 43 2 11 4 14
70.8064826730308 10 3 78 17 18 18 24 2 1 5 2 7 4 5 2 1 5 6 11 1 2 8 2 8 5 5 3 5 28 18 36 13 26 5 6 5 3 12 2 10 1 4 653 33 661 47 37 8 15 44 1 43 2 11 4 14
70.8105347077091 10 3 78 17 18 18 24 2 1 5 2 7 4 5 2 1 5 5 11 1 2 8 2 8 5 5 3 5 28 18 36 14 26 5 6 5 3 12 2 10 1 4 653 33 661 47 37 8 15 44 1 43 2 11 4 14
70.8174448902583 10 3 78 17 18 18 24 2 1 5 2 7 4 5 2 1 5 5 11 1 2 8 2 8 5 5 3 5 28 18 36 14 26 5 5 5 3 12 2 10 1 4 653 33 661 47 37 8 16 44 1 43 2 11 4 14
70.8245213499194 10 3 78 17 18 18 24 2 1 5 2 7 4 5 2 1 5 5 11 1 2 8 2 8 5 5 3 5 28 18 36 14 25 5 5 5 3 12 2 10 1 4 653 33 661 47 38 8 16 44 1 43 2 11 4 14
70.8367019380204 10 3 78 17 18 18 24 2 1 5 2 7 4 5 2 1 5 5 11 1 2 8 2 7 5 5 3 5 28 18 36 14 25 5 5 5 3 12 2 10 1 4 653 33 662 47 38 8 16 44 1 43 2 11 4 14
70.8801607478985 10 3 78 17 18 18 24 2 1 5 2 7 4 5 2 1 5 5 11 1 2 8 2 7 5 5 3 5 28 18 36 14 25 5 5 5 3 12 2 9 1 4 653 33 662 47 38 8 16 44 1 43 2 12 4 14
70.9241095727491 10 3 78 17 18 18 24 2 1 5 2 7 4 5 2 1 5 5 11 1 2 8 2 7 5 5 3 5 28 18 36 14 24 5 5 5 3 12 2 10 1 4 653 33 662 47 38 8 16 44 1 43 2 12 4 14
70.9257622306145 10 3 78 17 18 18 24 2 1 5 2 7 4 5 2 1 5 5 11 1 2 8 2 7 5 5 3 5 28 18 35 14 24 5 5 5 3 12 2 10 1 4 653 33 663 47 38 8 16 44 1 43 2 12 4 14
70.9463594812504 10 3 78 17 18 18 23 2 1 5 2 7 4 6 2 1 5 5 11 1 2 8 2 7 5 5 3 5 28 18 35 14 24 5 5 5 3 12 2 10 1 4 653 33 663 47 38 8 16 44 1 43 2 12 4 14
70.952329741519 10 3 78 17 17 18 23 2 1 5 2 8 4 6 2 1 5 5 11 1 2 8 2 7 5 5 3 5 28 18 35 14 24 5 5 5 3 12 2 10 1 4 653 33 663 47 38 8 16 44 1 43 2 12 4 14
