"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.8291070247519 19 62 83 94 125 43 75 22 0 45 0 0 0 0 30 0 64 0 0 1 0 24 0 22 0 0 0 0 176 0 194 0 0 0 0 13 0 15 0 0 0 0 446 0 396 0 0 0 0 22 0 29 0 0 0 0
48.8338170670323 19 62 83 94 125 43 75 22 0 44 0 0 0 0 30 0 65 0 0 1 0 24 0 22 0 0 0 0 176 0 194 0 0 0 0 13 0 15 0 0 0 0 446 0 396 0 0 0 0 22 0 29 0 0 0 0
48.8428844300433 19 62 83 94 125 43 75 22 0 44 0 0 0 0 30 0 64 0 0 1 0 24 0 22 0 0 0 0 176 0 195 0 0 0 0 13 0 15 0 0 0 0 446 0 396 0 0 0 0 22 0 29 0 0 0 0
48.8436523667662 19 62 83 94 125 43 75 22 0 44 0 0 0 0 30 0 63 0 0 1 0 24 0 23 0 0 0 0 176 0 195 0 0 0 0 13 0 15 0 0 0 0 446 0 396 0 0 0 0 22 0 29 0 0 0 0
48.8506898059644 19 62 83 94 125 43 75 22 0 44 0 0 0 0 30 0 63 0 0 1 0 24 0 23 0 0 0 0 175 0 195 0 0 0 0 13 0 15 0 0 0 0 447 0 396 0 0 0 0 22 0 29 0 0 0 0
48.8614440911719 19 62 83 94 125 43 75 22 0 44 0 0 0 0 30 0 63 0 0 1 0 24 0 23 0 0 0 0 175 0 194 0 0 0 0 13 0 15 0 0 0 0 447 0 397 0 0 0 0 22 0 29 0 0 0 0
48.862736901499 19 62 83 94 125 43 75 22 0 44 0 0 0 0 29 0 63 0 0 1 0 24 0 23 0 0 0 0 176 0 194 0 0 0 0 13 0 15 0 0 0 0 447 0 397 0 0 0 0 22 0 29 0 0 0 0
48.8681779480758 19 62 83 94 125 43 75 21 0 44 0 0 0 0 30 0 63 0 0 1 0 24 0 23 0 0 0 0 176 0 194 0 0 0 0 13 0 15 0 0 0 0 447 0 397 0 0 0 0 22 0 29 0 0 0 0
48.8713898101926 19 62 83 94 125 43 75 21 0 44 0 0 0 0 30 0 62 0 0 1 0 24 0 23 0 0 0 0 176 0 195 0 0 0 0 13 0 15 0 0 0 0 447 0 397 0 0 0 0 22 0 29 0 0 0 0
48.873684153867 19 62 83 94 125 43 75 21 0 44 0 0 0 0 30 0 61 0 0 1 0 24 0 24 0 0 0 0 176 0 195 0 0 0 0 13 0 15 0 0 0 0 447 0 397 0 0 0 0 22 0 29 0 0 0 0
48.8773164605091 19 62 83 94 125 43 75 21 0 43 0 0 0 0 30 0 62 0 0 1 0 24 0 24 0 0 0 0 176 0 195 0 0 0 0 13 0 15 0 0 0 0 447 0 397 0 0 0 0 22 0 29 0 0 0 0
48.8839996296425 19 62 83 94 125 43 75 21 0 43 0 0 0 0 30 0 62 0 0 1 0 24 0 24 0 0 0 0 176 0 194 0 0 0 0 13 0 15 0 0 0 0 447 0 398 0 0 0 0 22 0 29 0 0 0 0
48.8858391525365 19 62 83 94 125 43 75 21 0 43 0 0 0 0 30 0 61 0 0 1 0 24 0 24 0 0 0 0 176 0 195 0 0 0 0 13 0 15 0 0 0 0 447 0 398 0 0 0 0 22 0 29 0 0 0 0
48.8867166836976 19 62 83 94 125 43 75 21 0 43 0 0 0 0 30 0 61 0 0 1 0 24 0 24 0 0 0 0 175 0 195 0 0 0 0 13 0 15 0 0 0 0 448 0 398 0 0 0 0 22 0 29 0 0 0 0
48.9005002083471 19 62 83 94 125 43 75 21 0 43 0 0 0 0 30 0 61 0 0 1 0 24 0 24 0 0 0 0 175 0 194 0 0 0 0 13 0 15 0 0 0 0 448 0 399 0 0 0 0 22 0 29 0 0 0 0
48.9069282948695 19 62 83 94 125 43 75 21 0 43 0 0 0 0 30 0 61 0 0 1 0 24 0 24 0 0 0 0 175 0 193 0 0 0 0 13 0 15 0 0 0 0 448 0 400 0 0 0 0 22 0 29 0 0 0 0
48.923951413089 19 62 82 94 125 43 75 21 0 44 0 0 0 0 30 0 61 0 0 1 0 24 0 24 0 0 0 0 175 0 193 0 0 0 0 13 0 15 0 0 0 0 448 0 400 0 0 0 0 22 0 29 0 0 0 0
48.9515680086113 18 62 82 94 125 43 75 22 0 44 0 0 0 0 30 0 61 0 0 1 0 24 0 24 0 0 0 0 175 0 193 0 0 0 0 13 0 15 0 0 0 0 448 0 400 0 0 0 0 22 0 29 0 0 0 0
48.9571374357829 18 62 82 94 125 43 75 22 0 44 0 0 0 0 29 0 61 0 0 1 0 25 0 24 0 0 0 0 175 0 193 0 0 0 0 13 0 15 0 0 0 0 448 0 400 0 0 0 0 22 0 29 0 0 0 0
48.962039342154 18 62 82 94 125 43 75 22 0 44 0 0 0 0 29 0 60 0 0 1 0 25 0 24 0 0 0 0 175 0 194 0 0 0 0 13 0 15 0 0 0 0 448 0 400 0 0 0 0 22 0 29 0 0 0 0
48.9747512967019 18 62 82 94 125 43 75 22 0 44 0 0 0 0 29 0 59 0 0 1 0 25 0 24 0 0 0 0 175 0 195 0 0 0 0 13 0 15 0 0 0 0 448 0 400 0 0 0 0 22 0 29 0 0 0 0
48.975828668314 18 62 82 94 125 43 75 22 0 44 0 0 0 0 29 0 59 0 0 1 0 25 0 24 0 0 0 0 174 0 195 0 0 0 0 13 0 15 0 0 0 0 449 0 400 0 0 0 0 22 0 29 0 0 0 0
48.9865705261102 18 62 82 94 125 43 75 22 0 44 0 0 0 0 29 0 59 0 0 1 0 25 0 24 0 0 0 0 174 0 194 0 0 0 0 13 0 15 0 0 0 0 449 0 401 0 0 0 0 22 0 29 0 0 0 0
48.9944352338651 18 62 82 94 125 43 75 22 0 44 0 0 0 0 29 0 59 0 0 1 0 25 0 24 0 0 0 0 174 0 193 0 0 0 0 13 0 16 0 0 0 0 449 0 401 0 0 0 0 22 0 29 0 0 0 0
49.0216849672022 18 62 82 94 125 43 75 22 0 44 0 0 0 0 29 0 58 0 0 1 0 25 0 24 0 0 0 0 174 0 194 0 0 0 0 13 0 16 0 0 0 0 449 0 401 0 0 0 0 22 0 29 0 0 0 0
49.0261198972822 18 62 82 94 125 43 75 22 0 44 0 0 0 0 29 0 58 0 0 1 0 25 0 24 0 0 0 0 174 0 193 0 0 0 0 13 0 16 0 0 0 0 449 0 402 0 0 0 0 22 0 29 0 0 0 0
49.0290999824155 18 62 82 94 125 43 75 22 0 44 0 0 0 0 29 0 58 0 0 1 0 25 0 24 0 0 0 0 174 0 192 0 0 0 0 13 0 16 0 0 0 0 449 0 403 0 0 0 0 22 0 29 0 0 0 0
49.030032305548 18 62 82 94 125 43 75 21 0 44 0 0 0 0 30 0 58 0 0 1 0 25 0 24 0 0 0 0 174 0 192 0 0 0 0 13 0 16 0 0 0 0 449 0 403 0 0 0 0 22 0 29 0 0 0 0
49.0342882077576 18 62 82 94 125 43 75 21 0 43 0 0 0 0 30 0 59 0 0 1 0 25 0 24 0 0 0 0 174 0 192 0 0 0 0 13 0 16 0 0 0 0 449 0 403 0 0 0 0 22 0 29 0 0 0 0
49.0383718054531 18 62 82 94 125 43 75 21 0 43 0 0 0 0 30 0 59 0 0 0 0 25 0 24 0 0 0 0 174 0 192 0 0 1 0 13 0 16 0 0 0 0 449 0 403 0 0 0 0 22 0 29 0 0 0 0
49.0395659696912 18 62 82 94 125 43 75 21 0 43 0 0 0 0 30 0 59 0 0 0 0 25 0 24 0 0 0 0 173 0 192 0 0 1 0 13 0 16 0 0 0 0 450 0 403 0 0 0 0 22 0 29 0 0 0 0
49.0498190521998 18 62 82 94 125 43 75 21 0 43 0 0 0 0 30 0 59 0 0 0 0 25 0 24 0 0 0 0 172 0 192 0 0 1 0 13 0 16 0 0 0 0 451 0 403 0 0 0 0 22 0 29 0 0 0 0
49.0658823785676 17 62 82 94 125 43 75 22 0 43 0 0 0 0 30 0 59 0 0 0 0 25 0 24 0 0 0 0 172 0 192 0 0 1 0 13 0 16 0 0 0 0 451 0 403 0 0 0 0 22 0 29 0 0 0 0
49.0668087557012 17 62 82 94 125 43 75 22 0 43 0 0 0 0 30 0 59 0 0 0 0 25 0 24 0 0 0 0 172 0 191 0 0 1 0 13 0 16 0 0 0 0 451 0 404 0 0 0 0 22 0 29 0 0 0 0
49.0847160647292 17 62 82 94 125 43 75 22 0 42 0 0 0 0 30 0 60 0 0 0 0 25 0 24 0 0 0 0 172 0 191 0 0 1 0 13 0 16 0 0 0 0 451 0 404 0 0 0 0 22 0 29 0 0 0 0
49.0910946346143 17 62 82 94 125 43 75 22 0 42 0 0 0 0 30 0 59 0 0 0 0 25 0 24 0 0 0 0 172 0 192 0 0 1 0 13 0 16 0 0 0 0 451 0 404 0 0 0 0 22 0 29 0 0 0 0
49.0911400689444 16 62 82 94 125 43 75 23 0 42 0 0 0 0 30 0 59 0 0 0 0 25 0 24 0 0 0 0 172 0 192 0 0 1 0 13 0 16 0 0 0 0 451 0 404 0 0 0 0 22 0 29 0 0 0 0
49.0951132423491 16 62 82 94 125 43 75 23 0 42 0 0 0 0 29 0 59 0 0 0 0 25 0 24 0 0 0 0 173 0 192 0 0 1 0 13 0 16 0 0 0 0 451 0 404 0 0 0 0 22 0 29 0 0 0 0
49.1037447792863 16 62 82 94 125 43 75 23 0 42 0 0 0 0 29 0 59 0 0 0 0 25 0 24 0 0 0 0 172 0 192 0 0 1 0 13 0 16 0 0 0 0 452 0 404 0 0 0 0 22 0 29 0 0 0 0
49.1078415695737 16 62 82 94 125 43 75 23 0 42 0 0 0 0 29 0 59 0 0 0 0 25 0 24 0 0 0 0 171 0 192 0 0 1 0 13 0 16 0 0 0 0 453 0 404 0 0 0 0 22 0 29 0 0 0 0
49.1169762726009 16 62 82 94 125 43 75 23 0 42 0 0 0 0 29 0 59 0 0 0 0 25 0 24 0 0 0 0 171 0 191 0 0 1 0 13 0 16 0 0 0 0 453 0 405 0 0 0 0 22 0 29 0 0 0 0
49.2583048683383 16 62 82 94 125 43 75 22 0 40 0 0 0 0 27 0 58 0 0 0 0 25 0 25 0 0 0 0 170 0 189 0 0 1 0 13 0 16 0 0 0 0 457 0 409 0 0 0 0 22 0 29 0 0 0 0
49.260365793787 16 62 82 94 125 43 75 22 0 40 0 0 0 0 27 0 58 0 0 0 0 25 0 25 0 0 0 0 170 0 188 0 0 1 0 13 0 16 0 0 0 0 457 0 410 0 0 0 0 22 0 29 0 0 0 0
49.2619094128497 16 62 82 94 125 43 75 22 0 39 0 0 0 0 27 0 59 0 0 0 0 25 0 25 0 0 0 0 170 0 188 0 0 1 0 13 0 16 0 0 0 0 457 0 410 0 0 0 0 22 0 29 0 0 0 0
49.2624346462119 16 62 82 94 125 43 75 22 0 39 0 0 0 0 26 0 59 0 0 0 0 25 0 25 0 0 0 0 171 0 188 0 0 1 0 13 0 16 0 0 0 0 457 0 410 0 0 0 0 22 0 29 0 0 0 0
49.2657618028337 16 62 82 94 125 43 75 22 0 39 0 0 0 0 26 0 58 0 0 0 0 25 0 25 0 0 0 0 171 0 189 0 0 1 0 13 0 16 0 0 0 0 457 0 410 0 0 0 0 22 0 29 0 0 0 0
49.2712348782493 16 62 81 94 125 43 75 22 0 40 0 0 0 0 26 0 58 0 0 0 0 25 0 25 0 0 0 0 171 0 189 0 0 1 0 13 0 16 0 0 0 0 457 0 410 0 0 0 0 22 0 29 0 0 0 0
49.2740469281067 16 62 81 94 125 43 75 22 0 40 0 0 0 0 26 0 57 0 0 0 0 25 0 26 0 0 0 0 171 0 189 0 0 1 0 13 0 16 0 0 0 0 457 0 410 0 0 0 0 22 0 29 0 0 0 0
49.2767633861825 16 62 81 94 125 43 75 22 0 40 0 0 0 0 26 0 57 0 0 0 0 25 0 26 0 0 0 0 170 0 189 0 0 1 0 13 0 16 0 0 0 0 458 0 410 0 0 0 0 22 0 29 0 0 0 0
49.2767776898665 16 62 81 94 125 43 75 22 0 40 0 0 0 0 25 0 57 0 0 0 0 25 0 26 0 0 0 0 171 0 189 0 0 1 0 13 0 16 0 0 0 0 458 0 410 0 0 0 0 22 0 29 0 0 0 0
49.278251601352 16 62 81 94 125 43 75 22 0 40 0 0 0 0 25 0 57 0 0 0 0 25 0 26 0 0 0 0 170 0 189 0 0 1 0 13 0 16 0 0 0 0 459 0 410 0 0 0 0 22 0 29 0 0 0 0
49.2918091776699 16 62 81 94 125 43 75 22 0 40 0 0 0 0 25 0 57 0 0 0 0 25 0 26 0 0 0 0 170 0 188 0 0 1 0 13 0 16 0 0 0 0 459 0 411 0 0 0 0 22 0 29 0 0 0 0
49.2986235794228 16 62 81 94 125 43 75 22 0 40 0 0 0 0 25 0 56 0 0 0 0 25 0 26 0 0 0 0 170 0 189 0 0 1 0 13 0 16 0 0 0 0 459 0 411 0 0 0 0 22 0 29 0 0 0 0
49.305072001553 16 62 81 94 125 43 75 22 0 40 0 0 0 0 24 0 56 0 0 0 0 25 0 26 0 0 0 0 171 0 189 0 0 1 0 13 0 16 0 0 0 0 459 0 411 0 0 0 0 22 0 29 0 0 0 0
49.3061704576406 16 62 81 94 125 43 75 22 0 40 0 0 0 0 24 0 56 0 0 0 0 25 0 26 0 0 0 0 171 0 189 0 0 1 0 13 0 15 0 0 0 0 459 0 411 0 0 0 0 22 0 30 0 0 0 0
49.3160680057122 16 62 81 94 125 43 75 22 0 40 0 0 0 0 24 0 56 0 0 0 0 25 0 26 0 0 0 0 170 0 189 0 0 1 0 13 0 15 0 0 0 0 460 0 411 0 0 0 0 22 0 30 0 0 0 0
49.3226032584779 16 62 81 94 125 43 75 22 0 40 0 0 0 0 24 0 56 0 0 0 0 25 0 26 0 0 0 0 169 0 189 0 0 1 0 13 0 15 0 0 0 0 461 0 411 0 0 0 0 22 0 30 0 0 0 0
49.3231278729999 16 62 81 94 125 43 75 22 0 40 0 0 0 0 24 0 56 0 0 0 0 25 0 26 0 0 0 0 168 0 189 0 0 1 0 13 0 15 0 0 0 0 462 0 411 0 0 0 0 22 0 30 0 0 0 0
49.3333755967432 16 62 81 94 125 43 75 22 0 40 0 0 0 0 24 0 56 0 0 0 0 25 0 26 0 0 0 0 168 0 188 0 0 1 0 13 0 15 0 0 0 0 462 0 412 0 0 0 0 22 0 30 0 0 0 0
49.3450919164906 16 62 81 94 124 43 75 22 0 40 0 1 0 0 24 0 56 0 0 0 0 25 0 26 0 0 0 0 168 0 188 0 0 1 0 13 0 15 0 0 0 0 462 0 412 0 0 0 0 22 0 30 0 0 0 0
49.3913886312736 16 62 81 94 124 43 75 22 0 39 0 1 0 0 24 0 57 0 0 0 0 25 0 26 0 0 0 0 168 0 188 0 0 1 0 13 0 15 0 0 0 0 462 0 412 0 0 0 0 22 0 30 0 0 0 0
49.4139442304574 16 62 81 94 124 43 75 22 0 39 0 1 0 0 24 0 57 0 0 0 0 25 0 26 0 0 0 0 167 0 188 0 0 1 0 13 0 15 0 0 0 0 463 0 412 0 0 0 0 22 0 30 0 0 0 0
49.4141267411286 15 62 81 94 124 43 75 23 0 39 0 1 0 0 24 0 57 0 0 0 0 25 0 26 0 0 0 0 167 0 188 0 0 1 0 13 0 15 0 0 0 0 463 0 412 0 0 0 0 22 0 30 0 0 0 0
49.4192485566402 15 62 81 94 124 43 75 23 0 39 0 1 0 0 24 0 57 0 0 0 0 25 0 26 0 0 0 0 167 0 187 0 0 1 0 13 0 15 0 0 0 0 463 0 413 0 0 0 0 22 0 30 0 0 0 0
49.420626472829 15 62 81 94 124 43 75 22 0 39 0 1 0 0 25 0 57 0 0 0 0 25 0 26 0 0 0 0 167 0 187 0 0 1 0 13 0 15 0 0 0 0 463 0 413 0 0 0 0 22 0 30 0 0 0 0
49.420949531738 15 62 81 94 124 43 75 22 0 39 0 1 0 0 25 0 56 0 0 0 0 25 0 27 0 0 0 0 167 0 187 0 0 1 0 13 0 15 0 0 0 0 463 0 413 0 0 0 0 22 0 30 0 0 0 0
49.4213674279202 14 62 81 94 124 43 75 23 0 39 0 1 0 0 25 0 56 0 0 0 0 25 0 27 0 0 0 0 167 0 187 0 0 1 0 13 0 15 0 0 0 0 463 0 413 0 0 0 0 22 0 30 0 0 0 0
49.4377931894373 14 62 81 94 124 43 75 23 0 39 0 1 0 0 25 0 56 0 0 0 0 25 0 27 0 0 0 0 166 0 187 0 0 1 0 13 0 15 0 0 0 0 464 0 413 0 0 0 0 22 0 30 0 0 0 0
49.4383947284261 14 62 81 94 124 43 75 23 0 39 0 1 0 0 25 0 56 0 0 0 0 25 0 27 0 0 0 0 165 0 187 0 0 1 0 13 0 15 0 0 0 0 465 0 413 0 0 0 0 22 0 30 0 0 0 0
49.44709492996 14 62 81 94 124 43 75 23 0 39 0 1 0 0 25 0 55 0 0 0 0 25 0 27 0 0 0 0 165 0 188 0 0 1 0 13 0 15 0 0 0 0 465 0 413 0 0 0 0 22 0 30 0 0 0 0
49.4475024904005 14 62 81 94 124 43 75 23 0 39 0 1 0 0 24 0 55 0 0 0 0 25 0 27 0 0 0 0 166 0 188 0 0 1 0 13 0 15 0 0 0 0 465 0 413 0 0 0 0 22 0 30 0 0 0 0
49.4590271075051 14 62 81 94 124 43 75 23 0 39 0 1 0 0 23 0 55 0 0 0 0 25 0 27 0 0 0 0 167 0 188 0 0 1 0 13 0 15 0 0 0 0 465 0 413 0 0 0 0 22 0 30 0 0 0 0
49.4697263194165 14 62 81 94 124 43 75 23 0 39 0 1 0 0 23 0 54 0 0 0 0 25 0 27 0 0 0 0 167 0 189 0 0 1 0 13 0 15 0 0 0 0 465 0 413 0 0 0 0 22 0 30 0 0 0 0
49.4860543435646 14 62 81 94 124 43 75 23 0 39 0 1 0 0 22 0 54 0 0 0 0 25 0 27 0 0 0 0 168 0 189 0 0 1 0 13 0 15 0 0 0 0 465 0 413 0 0 0 0 22 0 30 0 0 0 0
49.4864016237099 14 62 81 94 124 43 75 23 0 39 0 1 0 0 22 0 54 0 0 0 0 25 0 27 0 0 0 0 168 0 188 0 0 1 0 13 0 15 0 0 0 0 465 0 414 0 0 0 0 22 0 30 0 0 0 0
49.4882970773925 14 62 81 94 124 43 75 23 0 39 0 1 0 0 22 0 54 0 0 0 0 25 0 27 0 0 0 0 167 0 188 0 0 1 0 13 0 15 0 0 0 0 466 0 414 0 0 0 0 22 0 30 0 0 0 0
49.4960161949312 14 62 81 94 124 43 75 23 0 39 0 1 0 0 22 0 53 0 0 0 0 25 0 27 0 0 0 0 167 0 189 0 0 1 0 13 0 15 0 0 0 0 466 0 414 0 0 0 0 22 0 30 0 0 0 0
49.4988228504089 14 62 81 94 124 43 75 22 0 39 0 1 0 0 23 0 53 0 0 0 0 25 0 27 0 0 0 0 167 0 189 0 0 1 0 13 0 15 0 0 0 0 466 0 414 0 0 0 0 22 0 30 0 0 0 0
49.5166625648215 14 62 81 94 124 43 75 22 0 39 0 1 0 0 23 0 52 0 0 0 0 25 0 27 0 0 0 0 167 0 190 0 0 1 0 13 0 15 0 0 0 0 466 0 414 0 0 0 0 22 0 30 0 0 0 0
49.5216441688045 14 62 81 94 124 43 75 22 0 39 0 1 0 0 23 0 51 0 0 0 0 25 0 27 0 0 0 0 167 0 191 0 0 1 0 13 0 15 0 0 0 0 466 0 414 0 0 0 0 22 0 30 0 0 0 0
49.5352487211568 14 62 81 94 124 43 75 22 0 39 0 1 0 0 23 0 50 0 0 0 0 25 0 27 0 0 0 0 167 0 192 0 0 1 0 13 0 15 0 0 0 0 466 0 414 0 0 0 0 22 0 30 0 0 0 0
49.5375742878105 14 62 81 94 124 43 75 22 0 39 0 1 0 0 23 0 49 0 0 0 0 25 0 27 0 0 0 0 167 0 193 0 0 1 0 13 0 15 0 0 0 0 466 0 414 0 0 0 0 22 0 30 0 0 0 0
49.5456579797707 14 62 81 94 124 43 75 22 0 39 0 1 0 0 23 0 49 0 0 0 0 25 0 26 0 0 0 0 167 0 193 0 0 1 0 13 0 15 0 0 0 0 466 0 415 0 0 0 0 22 0 30 0 0 0 0
49.5732938620606 14 62 81 94 124 43 75 21 0 39 0 1 0 0 24 0 49 0 0 0 0 25 0 26 0 0 0 0 167 0 193 0 0 1 0 13 0 15 0 0 0 0 466 0 415 0 0 0 0 22 0 30 0 0 0 0
49.5733269546986 14 62 81 94 124 43 75 21 0 39 0 1 0 0 23 0 49 0 0 0 0 25 0 26 0 0 0 0 168 0 193 0 0 1 0 13 0 15 0 0 0 0 466 0 415 0 0 0 0 22 0 30 0 0 0 0
49.5741016363206 14 62 81 94 124 43 75 21 0 39 0 1 0 0 23 0 49 0 0 0 0 25 0 26 0 0 0 0 167 0 193 0 0 1 0 13 0 15 0 0 0 0 467 0 415 0 0 0 0 22 0 30 0 0 0 0
49.6096044048332 14 62 81 94 124 43 75 20 0 39 0 1 0 0 24 0 49 0 0 0 0 25 0 26 0 0 0 0 167 0 193 0 0 1 0 13 0 15 0 0 0 0 467 0 415 0 0 0 0 22 0 30 0 0 0 0
49.6170998576518 14 62 81 94 124 43 75 20 0 38 0 1 0 0 24 0 50 0 0 0 0 25 0 26 0 0 0 0 167 0 193 0 0 1 0 13 0 15 0 0 0 0 467 0 415 0 0 0 0 22 0 30 0 0 0 0
49.6175287442316 14 62 81 94 124 43 75 20 0 38 0 1 0 0 24 0 50 0 0 0 0 25 0 26 0 0 0 0 167 0 193 0 0 1 0 12 0 15 0 0 0 0 467 0 415 0 0 0 0 23 0 30 0 0 0 0
49.619938547643 14 62 81 94 124 43 75 20 0 38 0 1 0 0 24 0 49 0 0 0 0 25 0 26 0 0 0 0 167 0 194 0 0 1 0 12 0 15 0 0 0 0 467 0 415 0 0 0 0 23 0 30 0 0 0 0
49.6222353419569 14 62 81 94 124 43 75 20 0 38 0 1 0 0 24 0 49 0 0 0 0 25 0 26 0 0 0 0 167 0 193 0 0 1 0 12 0 15 0 0 0 0 467 0 416 0 0 0 0 23 0 30 0 0 0 0
49.6421130150762 14 62 81 94 124 43 75 20 0 38 0 1 0 0 24 0 48 0 0 0 0 25 0 26 0 0 0 0 167 0 194 0 0 1 0 12 0 15 0 0 0 0 467 0 416 0 0 0 0 23 0 30 0 0 0 0
49.6708173651288 14 62 81 94 124 43 75 20 0 38 0 1 0 0 24 0 48 0 0 0 0 25 0 25 0 0 0 0 167 0 194 0 0 1 0 12 0 15 0 0 0 0 467 0 417 0 0 0 0 23 0 30 0 0 0 0
49.6799000209051 14 62 81 94 124 43 75 20 0 38 0 1 0 0 24 0 48 0 0 0 0 25 0 25 0 0 0 0 167 0 193 0 0 1 0 12 0 15 0 0 0 0 467 0 418 0 0 0 0 23 0 30 0 0 0 0
49.6820720923761 14 62 81 94 124 43 75 20 0 38 0 1 0 0 23 0 48 0 0 0 0 25 0 25 0 0 0 0 168 0 193 0 0 1 0 12 0 15 0 0 0 0 467 0 418 0 0 0 0 23 0 30 0 0 0 0
49.6849568318764 14 62 81 94 124 43 75 20 0 38 0 1 0 0 23 0 48 0 0 0 0 25 0 25 0 0 0 0 168 0 192 0 0 1 0 12 0 15 0 0 0 0 467 0 419 0 0 0 0 23 0 30 0 0 0 0
49.6860416467743 14 62 81 94 124 43 75 20 0 38 0 1 0 0 22 0 48 0 0 0 0 26 0 25 0 0 0 0 168 0 192 0 0 1 0 12 0 15 0 0 0 0 467 0 419 0 0 0 0 23 0 30 0 0 0 0
49.6906881863718 14 62 81 94 124 43 75 20 0 38 0 1 0 0 22 0 48 0 0 0 0 25 0 25 0 0 0 0 168 0 192 0 0 1 0 12 0 15 0 0 0 0 468 0 419 0 0 0 0 23 0 30 0 0 0 0
49.6954070433543 14 62 81 94 124 43 75 19 0 38 0 1 0 0 23 0 48 0 0 0 0 25 0 25 0 0 0 0 168 0 192 0 0 1 0 12 0 15 0 0 0 0 468 0 419 0 0 0 0 23 0 30 0 0 0 0
49.7020175370547 14 62 81 94 124 43 75 19 0 38 0 1 0 0 23 0 48 0 0 0 0 25 0 25 0 0 0 0 168 0 191 0 0 1 0 12 0 15 0 0 0 0 468 0 420 0 0 0 0 23 0 30 0 0 0 0
49.713894780896 14 62 81 94 124 43 75 19 0 37 0 1 0 0 23 0 49 0 0 0 0 25 0 25 0 0 0 0 168 0 191 0 0 1 0 12 0 15 0 0 0 0 468 0 420 0 0 0 0 23 0 30 0 0 0 0
49.7142337382754 14 62 81 94 124 43 75 19 0 37 0 1 0 0 23 0 48 0 0 0 0 25 0 25 0 0 0 0 168 0 192 0 0 1 0 12 0 15 0 0 0 0 468 0 420 0 0 0 0 23 0 30 0 0 0 0
49.7216797322354 14 62 81 94 124 43 75 19 0 37 0 1 0 0 23 0 48 0 0 0 0 25 0 25 0 0 0 0 168 0 191 0 0 1 0 12 0 15 0 0 0 0 468 0 421 0 0 0 0 23 0 30 0 0 0 0
49.7438278989227 14 62 81 94 124 43 75 19 0 36 0 1 0 0 23 0 49 0 0 0 0 25 0 25 0 0 0 0 168 0 191 0 0 1 0 12 0 15 0 0 0 0 468 0 421 0 0 0 0 23 0 30 0 0 0 0
49.7499123218084 14 62 81 94 124 43 75 19 0 36 0 1 0 0 22 0 49 0 0 0 0 25 0 25 0 0 0 0 169 0 191 0 0 1 0 12 0 15 0 0 0 0 468 0 421 0 0 0 0 23 0 30 0 0 0 0
49.7748269385902 14 62 81 94 124 43 75 19 0 36 0 1 0 0 22 0 49 0 0 0 0 25 0 25 0 0 0 0 169 0 190 0 0 1 0 12 0 15 0 0 0 0 468 0 422 0 0 0 0 23 0 30 0 0 0 0
49.7805072546435 14 62 80 94 124 43 75 19 0 37 0 1 0 0 22 0 49 0 0 0 0 25 0 25 0 0 0 0 169 0 190 0 0 1 0 12 0 15 0 0 0 0 468 0 422 0 0 0 0 23 0 30 0 0 0 0
49.787972208711 14 62 80 94 124 43 75 19 0 37 0 1 0 0 21 0 49 0 0 0 0 25 0 25 0 0 0 0 170 0 190 0 0 1 0 12 0 15 0 0 0 0 468 0 422 0 0 0 0 23 0 30 0 0 0 0
49.7997050459175 14 62 80 94 124 43 75 19 0 37 0 1 0 0 21 0 48 0 0 0 0 25 0 25 0 0 0 0 170 0 191 0 0 1 0 12 0 15 0 0 0 0 468 0 422 0 0 0 0 23 0 30 0 0 0 0
49.8067557177008 14 62 80 94 124 43 75 19 0 37 0 1 0 0 21 0 48 0 0 0 0 25 0 25 0 0 0 0 170 0 190 0 0 1 0 12 0 15 0 0 0 0 468 0 423 0 0 0 0 23 0 30 0 0 0 0
