"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1937",0,0,0.117924528301887,0,0,0,0
"1938",16.6223404255319,0,16.0377358490566,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",19.813829787234,19.2307692307692,14.5047169811321,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",18.0851063829787,19.2307692307692,18.0424528301887,15.9914712153518,11.1821086261981,20.4545454545455,14.745308310992
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",19.4148936170213,12.8205128205128,16.5094339622642,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1949",14.4946808510638,16.025641025641,13.6792452830189,11.727078891258,15.1757188498403,15.9090909090909,14.745308310992
"1950",15.8244680851064,19.2307692307692,13.7971698113208,15.9914712153518,11.9808306709265,9.09090909090909,14.745308310992
"1951",20.7446808510638,0,16.2735849056604,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0.132978723404255,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",19.281914893617,16.025641025641,16.0377358490566,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"1956",15.9574468085106,17.6282051282051,17.9245283018868,11.727078891258,11.9808306709265,6.81818181818182,9.38337801608579
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",17.8191489361702,0,14.7405660377358,0,0,0,1.34048257372654
"1959",0,0,0.117924528301887,0,0,0,0
"1960",21.1436170212766,20.8333333333333,18.0424528301887,19.1897654584222,14.3769968051118,18.1818181818182,14.745308310992
"1961",0,0,0.117924528301887,0,0,0,0
"1962",19.0159574468085,19.2307692307692,16.2735849056604,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"1963",17.2872340425532,17.6282051282051,15.5660377358491,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1964",15.8244680851064,19.2307692307692,14.2688679245283,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"1965",17.4202127659574,14.4230769230769,14.1509433962264,7.46268656716418,6.38977635782748,6.81818181818182,12.0643431635389
"1966",16.3563829787234,16.025641025641,17.2169811320755,12.7931769722815,9.58466453674121,18.1818181818182,20.1072386058981
"1967",19.6808510638298,17.6282051282051,15.8018867924528,13.8592750533049,15.1757188498403,18.1818181818182,9.38337801608579
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",18.8829787234043,20.8333333333333,18.0424528301887,18.1236673773987,11.9808306709265,22.7272727272727,10.7238605898123
"1971",17.8191489361702,16.025641025641,15.3301886792453,17.0575692963753,10.3833865814696,15.9090909090909,14.745308310992
"1972",15.8244680851064,17.6282051282051,15.4481132075472,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1973",0,0,0.117924528301887,0,0,0,0
"1974",16.6223404255319,20.8333333333333,16.1556603773585,13.8592750533049,15.1757188498403,20.4545454545455,18.7667560321716
"1975",20.0797872340426,0,16.7452830188679,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",18.4840425531915,16.025641025641,15.4481132075472,19.1897654584222,16.7731629392971,20.4545454545455,17.426273458445
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",18.4840425531915,0,19.4575471698113,0,0,0,0
"1983",21.2765957446809,17.6282051282051,16.2735849056604,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"1984",0,0,0.235849056603774,0,0,0,0
"1985",17.2872340425532,0,15.6839622641509,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0.132978723404255,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0.265957446808511,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",20.7446808510638,24.0384615384615,18.75,17.0575692963753,13.5782747603834,9.09090909090909,12.0643431635389
"1992",17.9521276595745,17.6282051282051,15.0943396226415,13.8592750533049,11.9808306709265,13.6363636363636,16.0857908847185
"1993",0.132978723404255,0,0.117924528301887,0,0,0,0
"1994",0.132978723404255,0,0.235849056603774,0,0,0,0
"1995",15.9574468085106,24.0384615384615,18.3962264150943,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"1996",0,0,0.117924528301887,0,0,0,0
"1997",19.6808510638298,0,15.6839622641509,1.06609808102345,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",19.281914893617,14.4230769230769,16.0377358490566,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2001",16.2234042553191,19.2307692307692,16.5094339622642,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2002",0,0,0.117924528301887,0,0,0,0
"2003",22.6063829787234,9.61538461538462,15.8018867924528,7.46268656716418,6.38977635782748,11.3636363636364,4.02144772117963
"2004",0,0,0.117924528301887,0,0,0,0
"2005",14.7606382978723,20.8333333333333,16.2735849056604,17.0575692963753,17.5718849840256,15.9090909090909,16.0857908847185
"2006",17.2872340425532,17.6282051282051,13.561320754717,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"2007",14.8936170212766,20.8333333333333,14.5047169811321,18.1236673773987,16.7731629392971,13.6363636363636,13.4048257372654
"2008",18.8829787234043,19.2307692307692,15.6839622641509,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"2009",20.8776595744681,19.2307692307692,18.1603773584906,14.9253731343284,19.9680511182109,18.1818181818182,12.0643431635389
"2010",16.8882978723404,20.8333333333333,16.5094339622642,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",16.7553191489362,25.6410256410256,14.0330188679245,17.0575692963753,14.3769968051118,18.1818181818182,17.426273458445
"2016",16.8882978723404,12.8205128205128,14.7405660377358,7.46268656716418,9.58466453674121,15.9090909090909,10.7238605898123
"2017",18.75,27.2435897435897,16.8632075471698,11.727078891258,12.779552715655,22.7272727272727,8.04289544235925
"2018",18.218085106383,19.2307692307692,14.8584905660377,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"2019",0,0,0.117924528301887,0,0,0,0
"2020",17.9521276595745,17.6282051282051,15.4481132075472,17.0575692963753,17.5718849840256,11.3636363636364,14.745308310992
"2021",0,0,0.117924528301887,0,0,0,0
"2022",18.0851063829787,0,14.622641509434,0,0,0,0
"2023",20.4787234042553,19.2307692307692,17.2169811320755,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",19.281914893617,17.6282051282051,16.2735849056604,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"2027",18.8829787234043,20.8333333333333,15.4481132075472,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"2028",19.6808510638298,20.8333333333333,16.5094339622642,18.1236673773987,12.779552715655,15.9090909090909,10.7238605898123
"2029",16.2234042553191,16.025641025641,17.4528301886792,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"2030",0,0,0.117924528301887,0,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",20.4787234042553,22.4358974358974,15.9198113207547,9.59488272921109,13.5782747603834,9.09090909090909,14.745308310992
"2033",16.6223404255319,24.0384615384615,13.3254716981132,11.727078891258,11.1821086261981,15.9090909090909,18.7667560321716
"2034",0.132978723404255,0,0.117924528301887,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",18.6170212765957,14.4230769230769,16.2735849056604,12.7931769722815,17.5718849840256,13.6363636363636,12.0643431635389
"2037",18.3510638297872,0,16.0377358490566,0,0,0,0
"2038",15.5585106382979,25.6410256410256,13.561320754717,19.1897654584222,19.1693290734824,15.9090909090909,13.4048257372654
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",16.7553191489362,16.025641025641,14.1509433962264,15.9914712153518,14.3769968051118,13.6363636363636,9.38337801608579
"2042",16.3563829787234,19.2307692307692,14.9764150943396,15.9914712153518,11.9808306709265,13.6363636363636,17.426273458445
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",19.0159574468085,17.6282051282051,14.8584905660377,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"2046",16.2234042553191,0,16.9811320754717,1.06609808102345,0,0,0
"2047",0.132978723404255,0,0.117924528301887,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",19.813829787234,19.2307692307692,17.2169811320755,24.5202558635394,15.9744408945687,11.3636363636364,14.745308310992
"2050",16.0904255319149,17.6282051282051,14.622641509434,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"2051",17.4202127659574,0,14.5047169811321,0,0,0,0
"2052",15.6914893617021,24.0384615384615,16.1556603773585,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"2053",0.132978723404255,0,0.117924528301887,0,0,0,0
"2054",16.8882978723404,14.4230769230769,17.2169811320755,12.7931769722815,15.9744408945687,15.9090909090909,13.4048257372654
"2055",0,0,0.117924528301887,0,0,0,0
"2056",16.8882978723404,17.6282051282051,16.627358490566,17.0575692963753,11.9808306709265,13.6363636363636,14.745308310992
"2057",18.6170212765957,14.4230769230769,16.7452830188679,11.727078891258,7.98722044728434,9.09090909090909,12.0643431635389
"2058",18.8829787234043,17.6282051282051,14.622641509434,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"2059",18.4840425531915,20.8333333333333,14.622641509434,13.8592750533049,16.7731629392971,15.9090909090909,10.7238605898123
"2060",17.8191489361702,0,16.5094339622642,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0.132978723404255,0,0.235849056603774,0,0,0,0
"2066",0.132978723404255,0,0.117924528301887,0,0,0,0
"2067",17.9521276595745,24.0384615384615,13.9150943396226,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"2068",0,0,0.117924528301887,0,0,0,0
"2069",15.2925531914894,24.0384615384615,14.9764150943396,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",17.1542553191489,14.4230769230769,14.622641509434,9.59488272921109,9.58466453674121,11.3636363636364,14.745308310992
"2073",20.3457446808511,11.2179487179487,17.0990566037736,10.6609808102345,7.98722044728434,9.09090909090909,14.745308310992
"2074",17.4202127659574,17.6282051282051,14.2688679245283,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"2075",0,0,0.117924528301887,0,0,0,0
"2076",17.9521276595745,22.4358974358974,16.7452830188679,22.3880597014925,16.7731629392971,18.1818181818182,20.1072386058981
"2077",18.6170212765957,22.4358974358974,18.0424528301887,12.7931769722815,15.9744408945687,18.1818181818182,18.7667560321716
"2078",21.2765957446809,17.6282051282051,15.5660377358491,17.0575692963753,11.9808306709265,11.3636363636364,8.04289544235925
"2079",16.8882978723404,24.0384615384615,16.2735849056604,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"2080",17.5531914893617,12.8205128205128,14.5047169811321,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"2081",19.6808510638298,19.2307692307692,14.622641509434,17.0575692963753,20.7667731629393,15.9090909090909,13.4048257372654
"2082",19.0159574468085,24.0384615384615,15.2122641509434,23.454157782516,16.7731629392971,15.9090909090909,13.4048257372654
"2083",17.1542553191489,16.025641025641,15.4481132075472,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",16.3563829787234,16.025641025641,15.6839622641509,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"2088",17.2872340425532,12.8205128205128,16.2735849056604,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"2089",0,0,0.117924528301887,0,0,0,0
"2090",18.8829787234043,0,14.9764150943396,0,0,0,0
"2091",17.686170212766,17.6282051282051,13.9150943396226,15.9914712153518,9.58466453674121,11.3636363636364,14.745308310992
"2092",19.4148936170213,19.2307692307692,16.1556603773585,20.2558635394456,21.5654952076677,11.3636363636364,17.426273458445
"2093",20.4787234042553,25.6410256410256,15.8018867924528,23.454157782516,12.779552715655,13.6363636363636,24.1286863270778
"2094",17.2872340425532,9.61538461538462,15.9198113207547,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",17.0212765957447,20.8333333333333,12.8537735849057,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"2098",17.686170212766,17.6282051282051,16.1556603773585,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2099",17.5531914893617,20.8333333333333,15.3301886792453,25.5863539445629,18.370607028754,18.1818181818182,21.4477211796247
"2100",18.3510638297872,24.0384615384615,17.2169811320755,13.8592750533049,11.9808306709265,18.1818181818182,16.0857908847185
"2101",20.7446808510638,11.2179487179487,15.6839622641509,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"2102",18.4840425531915,17.6282051282051,15.4481132075472,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",17.1542553191489,12.8205128205128,15.3301886792453,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"2106",17.9521276595745,19.2307692307692,16.7452830188679,19.1897654584222,17.5718849840256,25,13.4048257372654
"2107",14.6276595744681,16.025641025641,13.9150943396226,24.5202558635394,21.5654952076677,20.4545454545455,20.1072386058981
"2108",23.1382978723404,19.2307692307692,16.8632075471698,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"2109",18.218085106383,0,16.2735849056604,0,0.798722044728434,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",16.8882978723404,19.2307692307692,15.0943396226415,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"2115",15.9574468085106,24.0384615384615,16.0377358490566,15.9914712153518,17.5718849840256,22.7272727272727,13.4048257372654
"2116",17.4202127659574,0,14.622641509434,0,0,2.27272727272727,0
"2117",16.0904255319149,0,14.2688679245283,0,0,0,0
"2118",17.9521276595745,1.6025641025641,15.8018867924528,0,0,0,0
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",19.5478723404255,17.6282051282051,17.0990566037736,17.0575692963753,15.1757188498403,11.3636363636364,14.745308310992
"2121",18.6170212765957,17.6282051282051,14.5047169811321,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"2122",18.4840425531915,14.4230769230769,16.1556603773585,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"2123",17.9521276595745,17.6282051282051,16.7452830188679,14.9253731343284,19.9680511182109,15.9090909090909,14.745308310992
"2124",19.0159574468085,12.8205128205128,17.2169811320755,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2125",16.6223404255319,0,15.3301886792453,0,0,0,1.34048257372654
"2126",15.5585106382979,0,14.0330188679245,0,0,0,0
"2127",16.6223404255319,20.8333333333333,14.2688679245283,17.0575692963753,15.9744408945687,27.2727272727273,13.4048257372654
"2128",17.4202127659574,14.4230769230769,13.2075471698113,14.9253731343284,18.370607028754,22.7272727272727,10.7238605898123
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0.132978723404255,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",16.8882978723404,14.4230769230769,14.3867924528302,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",18.75,11.2179487179487,15.8018867924528,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",18.8829787234043,16.025641025641,15.0943396226415,21.3219616204691,15.1757188498403,15.9090909090909,14.745308310992
"2142",16.2234042553191,12.8205128205128,15.4481132075472,19.1897654584222,14.3769968051118,13.6363636363636,14.745308310992
"2143",19.5478723404255,0,15.4481132075472,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",15.6914893617021,16.025641025641,15.6839622641509,12.7931769722815,11.9808306709265,18.1818181818182,16.0857908847185
"2146",17.2872340425532,20.8333333333333,15.5660377358491,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"2147",17.9521276595745,0,15.4481132075472,0,0.798722044728434,0,0
"2148",0.398936170212766,0,0.117924528301887,0,0,0,0
"2149",17.686170212766,0,14.2688679245283,0,0,0,0
"2150",17.8191489361702,17.6282051282051,15.5660377358491,14.9253731343284,16.7731629392971,15.9090909090909,13.4048257372654
"2151",21.4095744680851,14.4230769230769,15.3301886792453,17.0575692963753,15.9744408945687,13.6363636363636,9.38337801608579
"2152",0,0,0.117924528301887,0,0,0,0
"2153",17.0212765957447,0,15.8018867924528,0,0,0,0
"2154",19.0159574468085,12.8205128205128,18.2783018867925,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2155",19.813829787234,0,15.9198113207547,1.06609808102345,0,0,0
"2156",17.4202127659574,16.025641025641,15.5660377358491,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"2157",16.2234042553191,16.025641025641,15.2122641509434,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"2158",18.8829787234043,8.01282051282051,16.2735849056604,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"2159",0,0,0.117924528301887,0,0,0,0
"2160",14.6276595744681,22.4358974358974,13.6792452830189,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"2161",16.3563829787234,17.6282051282051,14.2688679245283,18.1236673773987,15.9744408945687,18.1818181818182,16.0857908847185
"2162",0,0,0.117924528301887,0,0,0,0
"2163",16.4893617021277,16.025641025641,14.622641509434,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"2164",22.2074468085106,16.025641025641,15.5660377358491,9.59488272921109,15.9744408945687,13.6363636363636,10.7238605898123
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",18.218085106383,11.2179487179487,18.9858490566038,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"2168",16.7553191489362,16.025641025641,14.7405660377358,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"2169",0.132978723404255,0,0.117924528301887,0,0,0,0
"2170",17.8191489361702,0,16.8632075471698,0,0,0,0
"2171",19.1489361702128,17.6282051282051,16.8632075471698,20.2558635394456,15.9744408945687,22.7272727272727,10.7238605898123
"2172",0,0,0.117924528301887,0,0,0,0
"2173",17.4202127659574,0,17.0990566037736,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",18.0851063829787,20.8333333333333,15.3301886792453,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"2177",0,0,0.117924528301887,0,0,0,0
"2178",19.9468085106383,12.8205128205128,16.8632075471698,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"2179",0,0,0.117924528301887,0,0,0,0
"2180",18.0851063829787,17.6282051282051,17.9245283018868,15.9914712153518,18.370607028754,18.1818181818182,17.426273458445
"2181",15.1595744680851,14.4230769230769,15.0943396226415,12.7931769722815,14.3769968051118,9.09090909090909,10.7238605898123
"2182",0,0,0.117924528301887,0,0,0,0
"2183",17.0212765957447,19.2307692307692,16.7452830188679,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"2184",19.0159574468085,16.025641025641,14.0330188679245,9.59488272921109,11.1821086261981,18.1818181818182,12.0643431635389
"2185",15.5585106382979,16.025641025641,15.8018867924528,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"2186",0,0,0.117924528301887,0,0,0,0
"2187",15.5585106382979,0,14.1509433962264,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",16.3563829787234,16.025641025641,15.6839622641509,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",21.8085106382979,19.2307692307692,16.7452830188679,12.7931769722815,16.7731629392971,18.1818181818182,13.4048257372654
"2194",0,0,0.117924528301887,0,0,0,0
"2195",16.7553191489362,12.8205128205128,15.5660377358491,12.7931769722815,9.58466453674121,11.3636363636364,17.426273458445
"2196",15.1595744680851,25.6410256410256,14.622641509434,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"2197",0,0,0.117924528301887,0,0,0,0
"2198",18.8829787234043,20.8333333333333,15.8018867924528,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"2199",18.8829787234043,14.4230769230769,17.0990566037736,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2200",0.132978723404255,0,0.235849056603774,0,0,0,0
"2201",16.0904255319149,1.6025641025641,13.7971698113208,1.06609808102345,0.798722044728434,2.27272727272727,0
"2202",17.4202127659574,11.2179487179487,14.9764150943396,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"2203",17.8191489361702,19.2307692307692,16.2735849056604,15.9914712153518,14.3769968051118,15.9090909090909,18.7667560321716
"2204",16.2234042553191,12.8205128205128,15.2122641509434,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"2205",15.5585106382979,0,13.561320754717,1.06609808102345,0,2.27272727272727,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",17.686170212766,20.8333333333333,17.4528301886792,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"2208",19.281914893617,16.025641025641,14.0330188679245,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"2209",0,0,0.117924528301887,0,0,0,0
"2210",18.0851063829787,12.8205128205128,14.622641509434,10.6609808102345,7.98722044728434,15.9090909090909,16.0857908847185
"2211",18.8829787234043,22.4358974358974,15.0943396226415,15.9914712153518,15.9744408945687,20.4545454545455,14.745308310992
"2212",0.132978723404255,0,0.117924528301887,0,0,0,0
"2213",17.1542553191489,25.6410256410256,13.561320754717,14.9253731343284,17.5718849840256,18.1818181818182,18.7667560321716
"2214",18.218085106383,11.2179487179487,15.5660377358491,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"2215",0,0,0.117924528301887,0,0,0,0
"2216",17.8191489361702,14.4230769230769,13.4433962264151,18.1236673773987,15.9744408945687,18.1818181818182,16.0857908847185
"2217",14.7606382978723,24.0384615384615,16.0377358490566,13.8592750533049,18.370607028754,20.4545454545455,17.426273458445
"2218",0,0,0.117924528301887,0,0,0,0
"2219",20.2127659574468,17.6282051282051,14.1509433962264,20.2558635394456,15.9744408945687,13.6363636363636,12.0643431635389
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",19.5478723404255,22.4358974358974,14.1509433962264,13.8592750533049,15.9744408945687,18.1818181818182,10.7238605898123
"2224",16.2234042553191,22.4358974358974,15.0943396226415,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"2225",19.281914893617,9.61538461538462,18.6320754716981,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"2226",18.6170212765957,19.2307692307692,15.9198113207547,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"2227",19.1489361702128,27.2435897435897,14.2688679245283,15.9914712153518,18.370607028754,22.7272727272727,14.745308310992
"2228",0,0,0.117924528301887,0,0,0,0
"2229",0.664893617021277,0,0.235849056603774,0,0,0,0
"2230",17.2872340425532,17.6282051282051,16.3915094339623,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",15.1595744680851,19.2307692307692,14.3867924528302,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"2234",18.218085106383,25.6410256410256,14.7405660377358,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"2235",18.4840425531915,24.0384615384615,15.8018867924528,12.7931769722815,16.7731629392971,13.6363636363636,10.7238605898123
"2236",21.0106382978723,1.6025641025641,15.5660377358491,0,0,2.27272727272727,0
"2237",17.686170212766,17.6282051282051,18.0424528301887,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"2238",17.2872340425532,20.8333333333333,16.2735849056604,10.6609808102345,11.9808306709265,15.9090909090909,14.745308310992
"2239",0,0,0.117924528301887,0,0,0,0
"2240",15.6914893617021,3.20512820512821,15.9198113207547,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2241",16.2234042553191,20.8333333333333,13.4433962264151,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2242",0,0,0.117924528301887,0,0,0,0
"2243",18.75,19.2307692307692,16.3915094339623,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"2244",17.0212765957447,8.01282051282051,14.7405660377358,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2245",0,0,0.117924528301887,0,0,0,0
"2246",16.2234042553191,20.8333333333333,16.3915094339623,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",17.2872340425532,17.6282051282051,14.0330188679245,14.9253731343284,11.1821086261981,9.09090909090909,14.745308310992
"2250",16.2234042553191,17.6282051282051,12.5,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"2251",0,0,0.117924528301887,0,0,0,0
"2252",17.9521276595745,0,14.9764150943396,1.06609808102345,0,0,0
"2253",14.7606382978723,19.2307692307692,13.7971698113208,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"2254",18.6170212765957,16.025641025641,12.7358490566038,10.6609808102345,14.3769968051118,20.4545454545455,17.426273458445
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",17.2872340425532,19.2307692307692,13.6792452830189,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"2262",0,0,0.117924528301887,0,0,0,0
"2263",19.4148936170213,17.6282051282051,17.4528301886792,14.9253731343284,15.1757188498403,11.3636363636364,14.745308310992
