"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1911",22.7393617021277,22.4358974358974,22.877358490566,17.0575692963753,19.1693290734824,22.7272727272727,20.1072386058981
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0.132978723404255,0,0,0,0,0,0
"1914",22.0744680851064,28.8461538461539,19.3396226415094,23.454157782516,22.3642172523962,13.6363636363636,21.4477211796247
"1915",23.6702127659574,0,20.9905660377358,0,0,0,0
"1916",23.4042553191489,30.448717948718,24.0566037735849,27.7185501066098,19.1693290734824,18.1818181818182,21.4477211796247
"1917",25.1329787234043,32.0512820512821,24.8820754716981,34.1151385927505,24.7603833865815,18.1818181818182,24.1286863270778
"1918",0,0,0.117924528301887,0,0,0,0
"1919",24.8670212765957,28.8461538461539,20.5188679245283,27.7185501066098,18.370607028754,13.6363636363636,16.0857908847185
"1920",25.9308510638298,28.8461538461539,21.4622641509434,17.0575692963753,21.5654952076677,22.7272727272727,16.0857908847185
"1921",0.132978723404255,0,0,0,0,0,0
"1922",24.3351063829787,33.6538461538462,25.8254716981132,25.5863539445629,23.1629392971246,15.9090909090909,22.7882037533512
"1923",0,0,0.117924528301887,0,0,0,0
"1924",21.0106382978723,17.6282051282051,19.5754716981132,27.7185501066098,18.370607028754,20.4545454545455,21.4477211796247
"1925",27.1276595744681,36.8589743589744,23.2311320754717,26.6524520255864,28.7539936102236,20.4545454545455,18.7667560321716
"1926",26.7287234042553,20.8333333333333,22.0518867924528,23.454157782516,19.9680511182109,27.2727272727273,25.4691689008043
"1927",28.3244680851064,25.6410256410256,25.3537735849057,21.3219616204691,16.7731629392971,20.4545454545455,16.0857908847185
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",24.0691489361702,28.8461538461539,23.1132075471698,26.6524520255864,23.1629392971246,22.7272727272727,18.7667560321716
"1931",26.1968085106383,36.8589743589744,21.6981132075472,18.1236673773987,21.5654952076677,34.0909090909091,17.426273458445
"1932",27.5265957446808,27.2435897435897,22.4056603773585,17.0575692963753,18.370607028754,25,21.4477211796247
"1933",0,0,0.117924528301887,0,0,0,0
"1934",25.6648936170213,32.0512820512821,23.5849056603774,25.5863539445629,18.370607028754,15.9090909090909,21.4477211796247
"1935",25.1329787234043,22.4358974358974,23.1132075471698,17.0575692963753,18.370607028754,18.1818181818182,10.7238605898123
"1936",26.7287234042553,22.4358974358974,22.7594339622642,23.454157782516,24.7603833865815,20.4545454545455,22.7882037533512
"1937",0,0,0,0,0,0,0
"1938",21.9414893617021,0,21.5801886792453,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",26.3297872340426,28.8461538461539,25.9433962264151,28.7846481876333,17.5718849840256,15.9090909090909,14.745308310992
"1943",0,0,0.235849056603774,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",23.2712765957447,32.0512820512821,23.4669811320755,33.0490405117271,23.961661341853,22.7272727272727,16.0857908847185
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",27.3936170212766,16.025641025641,22.6415094339623,14.9253731343284,19.1693290734824,18.1818181818182,12.0643431635389
"1949",29.2553191489362,19.2307692307692,22.4056603773585,24.5202558635394,20.7667731629393,20.4545454545455,14.745308310992
"1950",23.936170212766,22.4358974358974,22.5235849056604,23.454157782516,23.961661341853,18.1818181818182,17.426273458445
"1951",28.0585106382979,0,26.6509433962264,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0.132978723404255,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",27.1276595744681,30.448717948718,26.4150943396226,20.2558635394456,18.370607028754,15.9090909090909,12.0643431635389
"1956",25,20.8333333333333,23.5849056603774,19.1897654584222,12.779552715655,11.3636363636364,10.7238605898123
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",23.6702127659574,0,21.4622641509434,0,0,0,1.34048257372654
"1959",0,0,0.117924528301887,0,0,0,0
"1960",25.2659574468085,33.6538461538462,22.1698113207547,26.6524520255864,20.7667731629393,34.0909090909091,18.7667560321716
"1961",0,0,0,0,0,0,0
"1962",25.2659574468085,32.0512820512821,23.4669811320755,21.3219616204691,19.9680511182109,20.4545454545455,18.7667560321716
"1963",26.3297872340426,27.2435897435897,22.7594339622642,18.1236673773987,21.5654952076677,20.4545454545455,14.745308310992
"1964",25.6648936170213,24.0384615384615,21.4622641509434,24.5202558635394,25.5591054313099,18.1818181818182,17.426273458445
"1965",25.9308510638298,27.2435897435897,20.9905660377358,20.2558635394456,12.779552715655,6.81818181818182,10.7238605898123
"1966",25.9308510638298,25.6410256410256,24.4103773584906,17.0575692963753,19.1693290734824,22.7272727272727,24.1286863270778
"1967",26.4627659574468,22.4358974358974,21.2264150943396,22.3880597014925,24.7603833865815,25,14.745308310992
"1968",0,0,0,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",26.7287234042553,32.0512820512821,24.2924528301887,27.7185501066098,18.370607028754,25,16.0857908847185
"1971",26.9946808510638,22.4358974358974,24.7641509433962,22.3880597014925,17.5718849840256,15.9090909090909,20.1072386058981
"1972",23.6702127659574,22.4358974358974,20.1650943396226,21.3219616204691,15.9744408945687,22.7272727272727,18.7667560321716
"1973",0,0,0.117924528301887,0,0,0,0
"1974",24.3351063829787,33.6538461538462,22.877358490566,26.6524520255864,30.3514376996805,29.5454545454545,21.4477211796247
"1975",26.5957446808511,0,22.7594339622642,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",27.1276595744681,36.8589743589744,25,22.3880597014925,31.1501597444089,27.2727272727273,24.1286863270778
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",27.9255319148936,0,25.1179245283019,0,0,0,0
"1983",29.7872340425532,22.4358974358974,21.9339622641509,23.454157782516,23.1629392971246,18.1818181818182,13.4048257372654
"1984",0,0,0.235849056603774,0,0,0,0
"1985",24.8670212765957,0,22.877358490566,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0.132978723404255,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0.398936170212766,0,0.235849056603774,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",29.3882978723404,28.8461538461539,25.7075471698113,22.3880597014925,24.7603833865815,15.9090909090909,16.0857908847185
"1992",26.063829787234,28.8461538461539,23.2311320754717,22.3880597014925,17.5718849840256,22.7272727272727,21.4477211796247
"1993",0.132978723404255,0,0.117924528301887,0,0,0,0
"1994",0.265957446808511,0,0.235849056603774,0,0,0,0
"1995",26.7287234042553,28.8461538461539,25.7075471698113,22.3880597014925,15.9744408945687,27.2727272727273,17.426273458445
"1996",0,0,0.35377358490566,0,0,0,0
"1997",27.2606382978723,0,22.7594339622642,1.06609808102345,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",26.8617021276596,17.6282051282051,25.5896226415094,12.7931769722815,10.3833865814696,9.09090909090909,14.745308310992
"2001",25.7978723404255,27.2435897435897,23.5849056603774,20.2558635394456,19.9680511182109,18.1818181818182,20.1072386058981
"2002",0,0,0.117924528301887,0,0,0,0
"2003",29.5212765957447,12.8205128205128,26.6509433962264,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"2004",0,0,0.117924528301887,0,0,0,0
"2005",23.1382978723404,38.4615384615385,24.2924528301887,28.7846481876333,26.3578274760383,27.2727272727273,21.4477211796247
"2006",29.7872340425532,24.0384615384615,25.5896226415094,22.3880597014925,17.5718849840256,11.3636363636364,14.745308310992
"2007",24.7340425531915,24.0384615384615,25.4716981132075,18.1236673773987,19.9680511182109,29.5454545454545,22.7882037533512
"2008",25.531914893617,25.6410256410256,21.5801886792453,26.6524520255864,24.7603833865815,15.9090909090909,16.0857908847185
"2009",28.1914893617021,32.0512820512821,25.1179245283019,26.6524520255864,28.7539936102236,25,20.1072386058981
"2010",28.3244680851064,24.0384615384615,25.4716981132075,17.0575692963753,20.7667731629393,18.1818181818182,21.4477211796247
"2011",0,0,0,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",23.2712765957447,28.8461538461539,22.877358490566,21.3219616204691,24.7603833865815,25,24.1286863270778
"2016",25.3989361702128,20.8333333333333,23.4669811320755,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"2017",25.2659574468085,33.6538461538462,24.5283018867925,21.3219616204691,23.961661341853,29.5454545454545,13.4048257372654
"2018",26.063829787234,25.6410256410256,23.2311320754717,21.3219616204691,17.5718849840256,22.7272727272727,25.4691689008043
"2019",0,0,0.117924528301887,0,0,0,0
"2020",24.6010638297872,28.8461538461539,25.8254716981132,24.5202558635394,22.3642172523962,15.9090909090909,22.7882037533512
"2021",0,0,0.117924528301887,0,0,0,0
"2022",25.9308510638298,0,23.5849056603774,0,0,0,0
"2023",26.9946808510638,30.448717948718,25.3537735849057,19.1897654584222,23.1629392971246,20.4545454545455,13.4048257372654
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",28.7234042553192,25.6410256410256,24.7641509433962,25.5863539445629,19.1693290734824,20.4545454545455,25.4691689008043
"2027",27.1276595744681,28.8461538461539,26.1792452830189,25.5863539445629,19.1693290734824,13.6363636363636,21.4477211796247
"2028",24.3351063829787,27.2435897435897,22.1698113207547,26.6524520255864,17.5718849840256,25,18.7667560321716
"2029",26.063829787234,24.0384615384615,23.2311320754717,28.7846481876333,23.1629392971246,25,17.426273458445
"2030",0,0,0.117924528301887,0,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",27.7925531914894,28.8461538461539,25.9433962264151,21.3219616204691,20.7667731629393,18.1818181818182,20.1072386058981
"2033",23.936170212766,24.0384615384615,21.2264150943396,19.1897654584222,19.9680511182109,25,17.426273458445
"2034",0.132978723404255,0,0.117924528301887,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",25.7978723404255,22.4358974358974,22.877358490566,22.3880597014925,25.5591054313099,22.7272727272727,25.4691689008043
"2037",28.8563829787234,0,26.2971698113208,0,0,0,0
"2038",25.7978723404255,36.8589743589744,22.877358490566,24.5202558635394,20.7667731629393,25,25.4691689008043
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",22.3404255319149,25.6410256410256,20.0471698113208,23.454157782516,16.7731629392971,13.6363636363636,13.4048257372654
"2042",25.6648936170213,33.6538461538462,22.6415094339623,24.5202558635394,26.3578274760383,20.4545454545455,20.1072386058981
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",25.7978723404255,30.448717948718,20.0471698113208,22.3880597014925,22.3642172523962,27.2727272727273,20.1072386058981
"2046",28.9893617021277,0,24.2924528301887,1.06609808102345,0,0,0
"2047",0.132978723404255,0,0.235849056603774,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",25.1329787234043,30.448717948718,21.8160377358491,26.6524520255864,20.7667731629393,18.1818181818182,28.1501340482574
"2050",26.1968085106383,17.6282051282051,23.3490566037736,15.9914712153518,23.961661341853,18.1818181818182,17.426273458445
"2051",26.3297872340426,0,25.5896226415094,0,0,0,0
"2052",24.7340425531915,30.448717948718,22.0518867924528,22.3880597014925,20.7667731629393,13.6363636363636,17.426273458445
"2053",0.132978723404255,0,0.117924528301887,0,0,0,0
"2054",28.0585106382979,20.8333333333333,25.9433962264151,23.454157782516,23.1629392971246,18.1818181818182,16.0857908847185
"2055",0,0,0.117924528301887,0,0,0,0
"2056",25.1329787234043,22.4358974358974,21.9339622641509,25.5863539445629,22.3642172523962,22.7272727272727,22.7882037533512
"2057",28.3244680851064,19.2307692307692,25.8254716981132,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"2058",29.3882978723404,19.2307692307692,24.8820754716981,15.9914712153518,19.9680511182109,18.1818181818182,14.745308310992
"2059",24.468085106383,32.0512820512821,20.872641509434,20.2558635394456,24.7603833865815,20.4545454545455,13.4048257372654
"2060",27.3936170212766,0,21.3443396226415,0,0,0,0
"2061",0,0,0.235849056603774,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0.132978723404255,0,0.235849056603774,0,0,0,0
"2066",0.265957446808511,0,0.235849056603774,0,0,0,0
"2067",26.4627659574468,25.6410256410256,23.8207547169811,24.5202558635394,23.961661341853,22.7272727272727,24.1286863270778
"2068",0,0,0.117924528301887,0,0,0,0
"2069",25.2659574468085,28.8461538461539,22.6415094339623,23.454157782516,23.1629392971246,25,26.8096514745308
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",26.4627659574468,22.4358974358974,21.4622641509434,18.1236673773987,15.9744408945687,13.6363636363636,14.745308310992
"2073",24.7340425531915,14.4230769230769,23.3490566037736,17.0575692963753,18.370607028754,15.9090909090909,13.4048257372654
"2074",25,25.6410256410256,21.9339622641509,23.454157782516,22.3642172523962,15.9090909090909,20.1072386058981
"2075",0,0,0.117924528301887,0,0,0,0
"2076",26.5957446808511,30.448717948718,23.4669811320755,26.6524520255864,25.5591054313099,22.7272727272727,28.1501340482574
"2077",27.9255319148936,32.0512820512821,25.2358490566038,23.454157782516,28.7539936102236,13.6363636363636,21.4477211796247
"2078",29.1223404255319,19.2307692307692,25.2358490566038,21.3219616204691,20.7667731629393,18.1818181818182,16.0857908847185
"2079",25.3989361702128,35.2564102564103,24.5283018867925,19.1897654584222,19.1693290734824,18.1818181818182,17.426273458445
"2080",24.8670212765957,25.6410256410256,25.7075471698113,20.2558635394456,18.370607028754,22.7272727272727,14.745308310992
"2081",28.8563829787234,28.8461538461539,24.2924528301887,27.7185501066098,29.5527156549521,27.2727272727273,29.4906166219839
"2082",27.6595744680851,38.4615384615385,24.6462264150943,23.454157782516,27.9552715654952,29.5454545454545,22.7882037533512
"2083",25.531914893617,25.6410256410256,24.2924528301887,14.9253731343284,18.370607028754,15.9090909090909,16.0857908847185
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",23.6702127659574,36.8589743589744,21.4622641509434,15.9914712153518,22.3642172523962,22.7272727272727,24.1286863270778
"2088",28.5904255319149,19.2307692307692,24.5283018867925,18.1236673773987,17.5718849840256,13.6363636363636,14.745308310992
"2089",0,0,0.117924528301887,0,0,0,0
"2090",25.3989361702128,0,22.877358490566,0,0,0,0
"2091",24.8670212765957,24.0384615384615,23.2311320754717,20.2558635394456,18.370607028754,15.9090909090909,10.7238605898123
"2092",27.6595744680851,46.474358974359,25,25.5863539445629,29.5527156549521,18.1818181818182,18.7667560321716
"2093",29.1223404255319,40.0641025641026,23.4669811320755,33.0490405117271,29.5527156549521,22.7272727272727,26.8096514745308
"2094",27.7925531914894,16.025641025641,24.1745283018868,11.727078891258,14.3769968051118,9.09090909090909,9.38337801608579
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",24.8670212765957,30.448717948718,20.4009433962264,30.9168443496802,27.1565495207668,15.9090909090909,28.1501340482574
"2098",25.9308510638298,24.0384615384615,23.8207547169811,17.0575692963753,16.7731629392971,15.9090909090909,16.0857908847185
"2099",23.6702127659574,30.448717948718,22.9952830188679,33.0490405117271,28.7539936102236,27.2727272727273,20.1072386058981
"2100",26.5957446808511,28.8461538461539,23.7028301886792,23.454157782516,23.1629392971246,31.8181818181818,20.1072386058981
"2101",24.8670212765957,17.6282051282051,21.6981132075472,17.0575692963753,8.78594249201278,6.81818181818182,12.0643431635389
"2102",28.3244680851064,27.2435897435897,26.061320754717,24.5202558635394,23.961661341853,27.2727272727273,20.1072386058981
"2103",0.132978723404255,0,0,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",26.5957446808511,20.8333333333333,23.4669811320755,18.1236673773987,18.370607028754,22.7272727272727,16.0857908847185
"2106",26.8617021276596,30.448717948718,23.3490566037736,21.3219616204691,27.1565495207668,29.5454545454545,21.4477211796247
"2107",24.7340425531915,28.8461538461539,22.2877358490566,26.6524520255864,32.7476038338658,27.2727272727273,25.4691689008043
"2108",26.3297872340426,20.8333333333333,23.1132075471698,17.0575692963753,11.9808306709265,11.3636363636364,13.4048257372654
"2109",23.5372340425532,0,24.0566037735849,0,0.798722044728434,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",0,0,0.235849056603774,0,0,0,0
"2114",22.6063829787234,28.8461538461539,20.2830188679245,17.0575692963753,21.5654952076677,13.6363636363636,18.7667560321716
"2115",22.7393617021277,32.0512820512821,23.2311320754717,27.7185501066098,25.5591054313099,27.2727272727273,18.7667560321716
"2116",23.8031914893617,0,21.2264150943396,0,0,2.27272727272727,0
"2117",26.8617021276596,0,23.7028301886792,0,0,0,0
"2118",27.1276595744681,1.6025641025641,23.5849056603774,0,0,0,0
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",24.0691489361702,25.6410256410256,25.2358490566038,23.454157782516,22.3642172523962,18.1818181818182,25.4691689008043
"2121",28.3244680851064,22.4358974358974,22.0518867924528,14.9253731343284,18.370607028754,20.4545454545455,14.745308310992
"2122",26.7287234042553,30.448717948718,24.2924528301887,29.8507462686567,27.1565495207668,20.4545454545455,21.4477211796247
"2123",29.7872340425532,28.8461538461539,23.7028301886792,20.2558635394456,28.7539936102236,22.7272727272727,24.1286863270778
"2124",23.936170212766,17.6282051282051,22.5235849056604,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"2125",26.8617021276596,0,20.7547169811321,0,0,0,1.34048257372654
"2126",24.7340425531915,0,21.6981132075472,0,0,0,0
"2127",27.9255319148936,28.8461538461539,20.5188679245283,22.3880597014925,23.961661341853,22.7272727272727,21.4477211796247
"2128",26.7287234042553,41.6666666666667,21.3443396226415,28.7846481876333,27.1565495207668,25,13.4048257372654
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0.132978723404255,0,0.235849056603774,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",28.4574468085106,27.2435897435897,24.7641509433962,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",24.3351063829787,20.8333333333333,22.877358490566,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",26.063829787234,30.448717948718,26.5330188679245,27.7185501066098,23.1629392971246,22.7272727272727,17.426273458445
"2142",26.7287234042553,27.2435897435897,22.1698113207547,24.5202558635394,22.3642172523962,15.9090909090909,25.4691689008043
"2143",24.7340425531915,0,21.9339622641509,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",27.5265957446808,24.0384615384615,20.9905660377358,21.3219616204691,15.1757188498403,18.1818181818182,18.7667560321716
"2146",25.531914893617,40.0641025641026,20.7547169811321,21.3219616204691,20.7667731629393,25,20.1072386058981
"2147",24.2021276595745,0,20.5188679245283,0,0.798722044728434,0,0
"2148",0.531914893617021,0,0.117924528301887,0,0,0,0
"2149",23.6702127659574,0,23.5849056603774,0,0,0,0
"2150",24.468085106383,36.8589743589744,23.938679245283,21.3219616204691,30.3514376996805,34.0909090909091,20.1072386058981
"2151",29.6542553191489,17.6282051282051,25,21.3219616204691,24.7603833865815,25,17.426273458445
"2152",0,0,0.117924528301887,0,0,0,0
"2153",27.5265957446808,0,22.6415094339623,0,0,0,0
"2154",26.4627659574468,17.6282051282051,26.1792452830189,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"2155",28.0585106382979,0,23.7028301886792,1.06609808102345,0,0,0
"2156",26.8617021276596,25.6410256410256,26.7688679245283,26.6524520255864,28.7539936102236,20.4545454545455,17.426273458445
"2157",26.4627659574468,24.0384615384615,22.5235849056604,17.0575692963753,14.3769968051118,15.9090909090909,17.426273458445
"2158",27.5265957446808,14.4230769230769,23.4669811320755,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"2159",0,0,0.235849056603774,0,0,0,0
"2160",24.2021276595745,27.2435897435897,18.9858490566038,23.454157782516,20.7667731629393,22.7272727272727,22.7882037533512
"2161",26.5957446808511,27.2435897435897,20.872641509434,23.454157782516,19.1693290734824,31.8181818181818,24.1286863270778
"2162",0,0,0.235849056603774,0,0,0,0
"2163",26.4627659574468,25.6410256410256,22.1698113207547,24.5202558635394,20.7667731629393,18.1818181818182,17.426273458445
"2164",23.6702127659574,24.0384615384615,22.4056603773585,21.3219616204691,15.9744408945687,25,25.4691689008043
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",26.063829787234,16.025641025641,24.7641509433962,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"2168",27.2606382978723,27.2435897435897,24.2924528301887,17.0575692963753,19.9680511182109,15.9090909090909,18.7667560321716
"2169",0.132978723404255,0,0.117924528301887,0,0,0,0
"2170",29.2553191489362,0,25.3537735849057,0,0,0,0
"2171",25.6648936170213,25.6410256410256,22.877358490566,21.3219616204691,26.3578274760383,22.7272727272727,17.426273458445
"2172",0,0,0.117924528301887,0,0,0,0
"2173",26.5957446808511,0,24.1745283018868,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",25.7978723404255,27.2435897435897,26.8867924528302,22.3880597014925,19.9680511182109,22.7272727272727,18.7667560321716
"2177",0,0,0.117924528301887,0,0,0,0
"2178",24.3351063829787,30.448717948718,21.5801886792453,19.1897654584222,19.1693290734824,9.09090909090909,12.0643431635389
"2179",0,0,0.117924528301887,0,0,0,0
"2180",28.9893617021277,33.6538461538462,27.0047169811321,23.454157782516,29.5527156549521,18.1818181818182,28.1501340482574
"2181",24.0691489361702,27.2435897435897,20.6367924528302,18.1236673773987,14.3769968051118,25,13.4048257372654
"2182",0,0,0.117924528301887,0,0,0,0
"2183",26.9946808510638,32.0512820512821,23.4669811320755,25.5863539445629,23.1629392971246,27.2727272727273,24.1286863270778
"2184",24.468085106383,25.6410256410256,20.7547169811321,18.1236673773987,22.3642172523962,18.1818181818182,20.1072386058981
"2185",25.1329787234043,27.2435897435897,23.1132075471698,23.454157782516,16.7731629392971,22.7272727272727,14.745308310992
"2186",0,0,0.117924528301887,0,0,0,0
"2187",27.1276595744681,0,25.1179245283019,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",25.1329787234043,22.4358974358974,21.8160377358491,22.3880597014925,19.1693290734824,25,17.426273458445
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",26.7287234042553,25.6410256410256,23.4669811320755,24.5202558635394,19.1693290734824,22.7272727272727,18.7667560321716
"2194",0,0,0.117924528301887,0,0,0,0
"2195",25.531914893617,24.0384615384615,22.4056603773585,19.1897654584222,16.7731629392971,20.4545454545455,21.4477211796247
"2196",25.3989361702128,35.2564102564103,22.0518867924528,21.3219616204691,22.3642172523962,20.4545454545455,18.7667560321716
"2197",0,0,0.117924528301887,0,0,0,0
"2198",26.7287234042553,24.0384615384615,25,22.3880597014925,20.7667731629393,34.0909090909091,24.1286863270778
"2199",28.1914893617021,22.4358974358974,26.5330188679245,18.1236673773987,13.5782747603834,9.09090909090909,14.745308310992
"2200",0.132978723404255,0,0.471698113207547,0,0,0,0
"2201",22.4734042553191,3.20512820512821,22.0518867924528,1.06609808102345,0.798722044728434,2.27272727272727,0
"2202",23.0053191489362,17.6282051282051,24.7641509433962,19.1897654584222,22.3642172523962,18.1818181818182,13.4048257372654
"2203",27.7925531914894,28.8461538461539,27.8301886792453,29.8507462686567,18.370607028754,22.7272727272727,17.426273458445
"2204",27.3936170212766,17.6282051282051,24.0566037735849,19.1897654584222,19.9680511182109,13.6363636363636,13.4048257372654
"2205",23.2712765957447,0,20.2830188679245,2.13219616204691,0,2.27272727272727,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",22.8723404255319,25.6410256410256,25.4716981132075,23.454157782516,27.1565495207668,18.1818181818182,25.4691689008043
"2208",28.3244680851064,22.4358974358974,24.1745283018868,19.1897654584222,12.779552715655,11.3636363636364,18.7667560321716
"2209",0,0,0,0,0,0,0
"2210",25.9308510638298,19.2307692307692,20.5188679245283,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"2211",28.7234042553192,33.6538461538462,24.1745283018868,27.7185501066098,31.1501597444089,34.0909090909091,24.1286863270778
"2212",0.132978723404255,0,0.117924528301887,0,0,0,0
"2213",25.2659574468085,30.448717948718,23.2311320754717,24.5202558635394,26.3578274760383,31.8181818181818,26.8096514745308
"2214",26.8617021276596,25.6410256410256,20.6367924528302,13.8592750533049,17.5718849840256,18.1818181818182,14.745308310992
"2215",0,0,0.117924528301887,0,0,0,0
"2216",25.531914893617,28.8461538461539,21.1084905660377,30.9168443496802,23.1629392971246,34.0909090909091,18.7667560321716
"2217",27.5265957446808,32.0512820512821,24.5283018867925,26.6524520255864,27.9552715654952,25,22.7882037533512
"2218",0,0,0.117924528301887,0,0,0,0
"2219",28.8563829787234,24.0384615384615,22.0518867924528,20.2558635394456,18.370607028754,18.1818181818182,17.426273458445
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.132978723404255,0,0.235849056603774,0,0,0,0
"2223",25.531914893617,33.6538461538462,26.6509433962264,19.1897654584222,23.961661341853,22.7272727272727,18.7667560321716
"2224",25.2659574468085,32.0512820512821,22.5235849056604,18.1236673773987,20.7667731629393,20.4545454545455,17.426273458445
"2225",27.5265957446808,16.025641025641,24.4103773584906,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"2226",27.2606382978723,24.0384615384615,23.1132075471698,19.1897654584222,30.3514376996805,27.2727272727273,17.426273458445
"2227",24.6010638297872,35.2564102564103,21.6981132075472,23.454157782516,27.9552715654952,18.1818181818182,21.4477211796247
"2228",0,0,0.117924528301887,0,0,0,0
"2229",0.531914893617021,0,0.235849056603774,0,0,0,0
"2230",25.7978723404255,27.2435897435897,26.7688679245283,19.1897654584222,19.9680511182109,22.7272727272727,18.7667560321716
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",24.8670212765957,40.0641025641026,23.4669811320755,22.3880597014925,20.7667731629393,31.8181818181818,20.1072386058981
"2234",27.7925531914894,43.2692307692308,21.9339622641509,24.5202558635394,24.7603833865815,18.1818181818182,20.1072386058981
"2235",26.4627659574468,27.2435897435897,22.4056603773585,17.0575692963753,23.961661341853,15.9090909090909,24.1286863270778
"2236",28.0585106382979,1.6025641025641,24.5283018867925,0,0,2.27272727272727,0
"2237",26.063829787234,30.448717948718,22.1698113207547,27.7185501066098,23.1629392971246,22.7272727272727,21.4477211796247
