"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1864",47.5449444037265,0,49.2261813361617,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",45.5053326405745,75.7953547768683,52.0069653052714,75.4067955195754,78.613915559018,73.1618392075341,73.9512637162928
"1867",36.8264755517031,114.952638874384,39.3695492548232,104.638297097858,109.203604959213,109.681212842444,116.790725226857
"1868",0,0,0,0,0,0,0
"1869",4.65207822682987,0,0,0,0,0,0
"1870",33.1289931027193,51.6258913510771,38.3630607481941,57.3792327879693,58.5352511391135,70.3605173422319,60.9030731046896
"1871",0.985260766400428,0,0,0,0,0,0
"1872",34.3568776735785,50.2454513612124,35.8903194139943,52.1727965056122,54.9643051351182,53.8248714366589,55.8416890481688
"1873",31.1255891229283,0,33.5174437696283,42.8001128242947,0,0,0
"1874",28.5291396274207,52.5461073174313,31.3256502492417,56.6236601264446,53.6892071803099,55.5276235705031,50.5235668623616
"1875",0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",36.6946096941119,71.6285631632821,36.6946096941119,67.7254316630948,72.5685987077747,70.9932718827707,60.9354709812224
"1878",0,0,0,0,0,0,0
"1879",40.2514821629054,88.6740820876293,45.501524803697,103.63264277504,107.445510045563,102.950376754087,93.7837303356933
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",36.0351403763053,55.1426353675818,36.3535089622926,54.3176809207669,57.5925486798888,54.6544640307616,55.5812016234261
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",38.2358629402602,55.7035739948872,38.3586885644305,63.1854269691077,63.5815919369292,62.486500598091,63.2023285167206
"1886",35.4715469881481,63.3282276887985,35.5852233853087,71.2549886012536,66.4619375457263,64.6726124264988,68.429148278988
"1887",33.4538425274852,60.2203841274293,37.2697834260902,64.1411339308371,56.8656865520656,58.766160100387,56.9278749766006
"1888",36.6811659230728,61.9963895603155,36.2612351553033,63.8265738440705,80.0586504450806,84.8691039255853,78.5772736389628
"1889",47.9678155881962,81.1188394407993,55.6446830838948,86.5084388276665,86.6172347263016,86.7957202141748,86.9014390279761
"1890",26.502468008217,0,29.3305333882698,0,29.2007995455899,0,0
"1891",35.9287623287188,45.1495866686199,35.9287623287188,51.2266758486541,50.826434802911,49.9310247929516,52.3336203701813
"1892",27.2317070255992,52.6735725222345,32.1363616556907,68.9002811342643,66.4741712820279,61.2218218505921,55.3049975892598
"1893",30.1528426685479,47.3711986274764,30.2249310215403,52.3571740699263,47.2826921991824,49.998747556495,49.7447180808414
"1894",30.4571363946272,49.461519616544,36.4076070588959,43.5318166503825,56.2968705090254,48.5799397949128,49.1884692385731
"1895",31.4841191722662,0,35.4191059460112,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",28.2622960186067,50.9203380484646,33.2576775918686,47.5633174664241,48.0645964565406,53.1504122081921,50.7401583305604
"1898",27.5340912473177,48.0921137635488,27.4007341073382,49.3240950306586,53.1328632665239,51.7281131004516,56.7935053768276
"1899",36.8488664339937,0,41.1980418852382,0,0,0,0
"1900",42.5516552643064,75.6853005570247,42.5516552643064,71.7096256016447,82.3629386579665,71.0770661580119,74.0817819308793
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",2.72054716720131,0,0,0,0,0,0
"1905",33.1243383864101,31.4741248341053,38.7885698850233,27.9606508892403,24.2773017345912,41.7352675354522,32.856241422044
"1906",3.2056816043771,0,0,0,0,0,0
"1907",3.89595376752673,0,0,0,0,0,0
"1908",52.8784938344596,82.5641312223942,54.9983040736341,80.7350006728883,84.6836346474185,84.2260916565274,82.0426659075005
"1909",25.973389105023,54.7904193177218,27.2677241033837,61.0336393907641,61.516581221587,55.3665233398362,58.717760125674
"1910",45.8922402055863,74.129331449126,46.017329689335,68.3199567430055,71.718751773222,66.2655225352903,80.9704529563315
"1911",45.7553938053902,65.1068749620469,48.0764795020704,75.7365693416308,64.4402145893272,69.1872098341682,71.8481368312922
"1912",0,0,0,0,0,0,0
"1913",1.35653631821241,0,0,0,0,0,0
"1914",46.5543767512684,65.0411493974997,46.8736155197337,66.2523569224258,67.1369896925574,71.4630320801425,67.2548538559455
"1915",44.985222518422,0,46.1249651687633,0,0,0,0
"1916",40.6286790025858,57.6178890861626,39.6333353248342,67.9968746924342,69.281136205177,66.9401546689806,64.6065554855254
"1917",35.7435336491315,54.7560601755179,35.3259949919451,53.8749887173409,47.9684678407853,46.0137693030505,52.1970023362379
"1918",0,0,0,0,0,0,0
"1919",45.6198178041496,79.5587507230684,45.7484215312676,81.1209779015596,85.8654630761274,79.1531358189891,78.1828116554672
"1920",37.7745269966373,67.8581260795011,37.3691300572577,74.9013233419589,66.0192307196697,71.9973625410516,78.801206843198
"1921",3.75650783759365,0,0,0,0,0,0
"1922",31.4962991727634,57.1979928371475,34.9730719156165,56.7165469463173,56.7839604306091,60.6418536115054,60.877147774047
"1923",0,0,0,0,0,0,0
"1924",40.1700960502737,65.744252873668,42.3339546639946,66.3478302097682,60.6205210584528,70.5126294871897,64.2322175505729
"1925",46.3954455001101,54.019163242257,45.9680920116101,58.4472861834421,59.2924546111591,64.5854873383826,63.8784939859334
"1926",44.3548607818227,66.1853439917836,47.6962919826587,63.7002966722825,68.4766148971377,67.481707058961,73.91649731669
"1927",29.3677899034211,58.0551237219582,29.3677899034211,59.6544028318492,53.5378690524615,54.6980638195813,54.6392511072604
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",40.2992160301111,58.9368700072997,40.2992160301111,65.9105089891318,67.6050646418043,66.5392053731177,70.2228862791331
"1931",36.5439398620973,69.0726374341544,37.4843808327466,82.763921836617,69.6615299227996,69.2913600558222,71.6797076140441
"1932",31.6026746413972,59.6036211636139,32.7728094831378,64.6159917990978,60.523052538221,67.1392829555113,59.9197860030727
"1933",0,0,0,0,0,0,0
"1934",52.8792760975817,73.8781206703156,56.9926367479829,80.6319515431182,78.5747654460947,74.3709609402536,74.8890943771173
"1935",46.5975209226636,76.0787774271608,47.6555881984044,79.0562958013554,83.4137129745142,75.920765004913,72.3528454842333
"1936",32.2203417339123,53.4298805453614,38.5517370067441,51.3933465867997,50.454873306187,50.1410610728636,53.2546743361833
"1937",0,0,0,0,0,0,0
"1938",37.8176444172637,0,37.5337178946062,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",59.8089912712612,84.1773870273896,60.0685793474721,92.3037110400494,87.4529216035813,86.2382304721993,78.9529675869868
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",47.7120175931108,70.9055506059697,47.7120175931108,67.3718545317559,65.2283958507376,72.2428077779858,75.3955679079095
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",31.9698404968444,74.7950679710904,33.4654092221087,76.2330088857906,78.6885250128217,68.0738856335167,69.8940736698836
"1949",36.1036598264455,55.2054240403621,33.0796809018829,64.4106701602805,66.607197621841,57.8112098145745,62.0392109559024
"1950",57.9248666203371,77.3295537107545,62.1622806267118,80.3885128873105,79.3839251156598,72.2851844366431,84.0415365628717
"1951",28.5210034412615,0,31.3815264672097,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",1.28727793502987,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",40.6468003490782,63.8440175460923,41.989640586392,68.029907858636,66.0323440865921,74.6701530166755,61.616870653822
"1956",33.2545850613453,65.2320431685915,31.4766790595779,61.8319151216514,68.34693778239,65.9061628350488,80.029609712182
"1957",5.50863215617037,0,0,0,0,0,0
"1958",38.1888652659438,0,41.6003722150504,0,0,0,43.4483217736497
"1959",0,0,0,0,0,0,0
"1960",38.5834704783089,53.3613041750174,39.7278685718856,60.4665335960485,53.3895552738326,56.1919411629192,51.3136369650871
"1961",0,0,0,0,0,0,0
"1962",34.4729275487382,61.4414486799124,34.6600220047113,66.1464935762419,64.2338295158824,75.3439788826817,60.9207442842032
"1963",35.9459170701932,66.7948458648448,37.5022061173178,61.8313649585232,69.1152107673072,74.6239909492152,72.3384377086792
"1964",29.4239943174166,53.0588551044771,29.4239943174166,51.6695099039492,53.8712640201827,55.6589963319364,53.4168005705971
"1965",22.9967265554542,75.3186977519563,28.915132737957,67.1715358049809,59.7600738992084,63.8010318730672,60.9443078093777
"1966",34.2043148489604,60.2486322146687,35.9769945275077,65.1756435784681,64.0018644898893,68.7950497228512,64.4544583831264
"1967",45.5314931918953,57.8497954312168,43.776463929915,62.1424947470471,63.4113681957293,61.0077356199988,64.2680205338916
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",36.6682625703807,56.7888226855553,37.3391301611384,61.3574204580221,58.5294395210194,57.4998151690024,58.7584337259405
"1971",43.4374952859204,75.6173764437118,45.0669606957625,73.2621826016618,78.3046430101419,72.0542256011464,72.9625169718812
"1972",34.9863221071168,49.5504212076647,34.7612292035684,58.871294952307,58.7569690329077,58.4291993829036,59.8714506549695
"1973",0,0,0,0,0,0,0
"1974",35.6118130373499,51.6045378936055,39.2252626231936,56.3259937440351,54.7265967356253,56.0007894247157,57.0418089220034
"1975",35.3347601587482,0,39.925113261417,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",33.9500337717739,46.6890808451441,36.6963308795833,58.1167114331626,55.1137260496694,62.0298385913668,60.7235110046991
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",31.7433993044443,0,32.6703803775238,0,0,0,0
"1983",45.4273018328209,76.3258161727389,45.5566437060626,82.8302307587981,80.1655035040097,78.6040742387572,87.467832250947
"1984",0,0,2.30823726518638,0,0,0,0
"1985",37.1019170486447,0,37.1019170486447,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",1.58790469304653,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",20.2625518347623,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",51.1229705724423,69.7249870970435,51.812389480534,69.1622220350651,72.7146847729276,72.7775765161143,77.8707271825147
"1992",41.9215307437398,71.6363211933104,45.2724922782695,69.6058028424213,73.1136455394432,73.1315739858662,75.8363084998137
"1993",5.72071892378944,0,0,0,0,0,0
"1994",10.3490290212791,0,13.3763692582929,0,0,0,0
"1995",40.1616978114081,62.2114626989564,40.1616978114081,60.176665490288,61.9212364159659,58.6894388735441,66.2068930894039
"1996",0,0,0,0,0,0,0
"1997",25.5674795961821,0,24.5866491268393,28.7282794367335,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",36.6869237944596,74.6387305134554,38.6926333223079,88.1327589528565,85.9584387457228,86.3575939282579,85.9547380393656
"2001",42.5551576773125,64.8772414898502,45.2683734697892,66.4867144889659,72.4797863077346,72.68996332229,75.5691264961019
"2002",0,0,0,0,0,0,0
"2003",33.2891591034852,81.3220010281574,32.0022418273156,72.3053655732725,107.380448150921,108.549635019518,72.5187572494682
"2004",0,0,0,0,0,0,0
"2005",31.9964354404183,46.610912403586,35.9078009111434,49.9816208308104,50.6216371118936,50.3118562825762,50.3049700444774
"2006",43.0049250540934,66.9025198767391,45.180756344126,70.9980811696351,74.8579939133289,71.663905375832,73.8194805124499
"2007",29.0536846182825,56.874207660365,28.783735726454,53.3853609769606,57.1457516872199,59.9627410586291,56.3214752508174
"2008",44.7450371476639,64.551311616051,48.9166565401811,71.5404783805281,74.3460867985202,77.2274099422936,70.4765481976321
"2009",24.6819406203762,42.4986149328294,26.1099231150859,44.4341936648206,46.4498729782234,48.8562218368855,38.3774152024952
"2010",20.240665337113,51.5828215159722,23.7819253525989,52.6204340908829,50.2400218311143,48.9332986379169,57.5342566335102
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",34.5996977729373,59.3212435788568,37.9809345663568,61.0364843789284,59.4514203216037,64.9290146239744,59.5537593210732
"2016",52.8088436212835,109.680939036732,55.1645750796064,109.094836647266,118.798055513612,124.289911135846,117.245913989821
"2017",34.2228345579657,65.9743192091087,34.8568622308579,62.2745503295468,65.1942146714593,70.1293702731436,52.7447203826651
"2018",40.6843415798147,58.7525658180326,45.0385789271363,58.3927419191114,61.1525822852516,58.599363524448,56.5270873586063
"2019",0,0,0,0,0,0,0
"2020",32.4234059829237,52.3364280126791,34.3544075748572,57.7056806913997,51.8299862568699,55.7668989528971,53.8491949440549
"2021",0,0,0,0,0,0,0
"2022",29.3874420144085,0,29.8489687829099,0,0,0,0
"2023",42.1342429694844,69.2849881290716,44.6931431942604,66.4138899363085,67.7257308506429,64.7058518550204,66.976846328506
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",37.0730914737282,51.9406978435977,38.5660481972709,57.5516295735247,54.4678063097299,59.2450914746959,52.4837355852426
"2027",29.0359857964653,51.8132429762644,31.1235729364145,57.092929653165,55.2415757667935,56.6490660242299,56.332836132874
"2028",48.9939270335652,65.8706621191163,49.6350557639622,72.6781945791944,65.4057105152085,72.508987857552,67.7818451884692
"2029",37.3332065945407,59.1504465619959,41.3682492820026,59.7342429753082,60.7862713812176,58.9709326492625,67.8416563439101
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",31.7058911579162,46.8336968975518,33.8495532002417,49.4226513067852,59.6307499774414,47.0186550595939,58.7252436944381
"2033",37.7671031627116,66.891934889264,40.1896222055078,60.9390707077327,64.0497220314887,64.9846403739269,70.8666692682457
"2034",19.4919737135784,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",27.5883489587244,62.8396982559681,29.4259298557582,52.2862141670501,56.5248397546876,56.9233347674139,61.3541025642914
"2037",26.4385675040427,0,31.5953011686934,0,0,0,0
"2038",33.8441581859649,44.5813941863277,35.0119726691651,50.1594211966549,52.1045921769563,49.5571661993147,48.5604656738119
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",28.7637419073371,61.8131631078055,29.288544180022,61.3835684150373,56.1674174061931,60.7444549797009,56.5902082466239
"2042",30.8032111917114,46.4651075267349,33.3582129733242,44.7438770609847,45.4130351519536,49.7969118231426,48.4384705353062
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",58.2629780778841,87.3760036105753,60.3428245713706,87.2662514334445,90.5957444575198,93.0011234993925,93.5451752772579
"2046",31.415178986755,0,33.6725958691055,41.9295870524531,0,0,0
"2047",12.4945166252679,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",35.6730153378883,53.1275249950659,37.9974359703104,57.3853366633924,57.9230863087617,51.4678536682138,52.2171989483592
"2050",42.3493818848275,75.4423693518593,42.2175782158738,68.9594321256352,72.4984014014052,65.3211161222616,75.2272339909831
"2051",29.6430439204273,0,33.3939146051991,0,0,0,0
"2052",30.2010662267961,70.5532242216979,35.18132140298,65.4350434968572,67.2383795887963,69.787377807452,72.4350230709708
"2053",4.27610247399272,0,0,0,0,0,0
"2054",35.9224026036375,54.2438566484686,36.0880823882582,66.1194819903263,62.9561073389688,59.2510830792737,59.5021403991074
"2055",0,0,0,0,0,0,0
"2056",72.8565608458518,98.7305159221738,76.1730210265252,97.0201892173108,99.0060433919643,98.7943063834372,104.427339216542
"2057",41.5213462401475,84.6810356778069,46.0082656078162,92.3572894730441,77.1111307235938,71.6606770876381,84.5221678640383
"2058",44.1482777481182,80.1112644943911,45.0259265301708,80.7234065654898,74.7018007175806,66.7886455224741,79.6063675639141
"2059",35.2482691860148,58.6832195431709,39.397577970671,62.7343360731163,64.7640075706678,57.6773499593382,63.550675984893
"2060",31.4562201724297,0,33.916230193073,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",1.14102705212383,0,1.3917858485995,0,0,0,0
"2066",1.79685884291754,0,0,0,0,0,0
"2067",45.6559984118195,66.4123704388565,45.4062899197746,64.4068843140317,62.3721961959168,69.7783677507508,63.6277817648965
"2068",0,0,0,0,0,0,0
"2069",32.3711322618919,52.2438783783852,38.4233119112933,47.3389547166533,50.875764466946,56.6402907794945,59.3600997318414
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",30.8328575114806,67.9810478092542,31.4057989497391,62.2358430110697,66.677314997335,62.1536131543299,67.5512308627963
"2073",28.1678245250258,63.7366903159751,28.7327994547518,71.9207559242085,60.877791203513,62.272211230858,71.400738881238
"2074",39.8073546620781,62.4460690312887,39.0568889185265,65.716506793278,67.6943367276054,66.4439062577623,63.7351918026607
"2075",0,0,0,0,0,0,0
"2076",32.9263684656003,53.6313179946612,37.6616142877582,56.0196111977817,54.0241092479376,49.2305076531006,59.5737669878555
"2077",33.6050767888192,45.6531349160507,32.8965790848784,44.7786060320523,44.8155258153059,51.6085468633915,50.829790305711
"2078",26.153363434704,46.1192224944094,26.7719302801956,55.4562310069851,49.8737941977673,57.6135231288385,46.6216377302966
"2079",29.4646197975139,57.0142306594759,33.3264663130925,52.3519221357253,60.1286122446097,55.5809479912761,64.1378183426254
"2080",55.3375706329578,75.3571642200956,55.3493266734325,80.9121780980714,80.5598200440817,81.3765043048299,82.1279940591192
"2081",28.9925236220428,44.3397670867944,32.7680500045119,41.6273580856335,38.6067861182875,39.462038146281,41.1773732881616
"2082",28.0520472588011,46.6965611804118,29.4924115690958,47.9654276859708,45.2908901797254,40.3246844851388,56.964870052027
"2083",35.5805242484748,62.8469048298055,37.8338131437708,69.6503343191868,62.4829970272688,69.7146118290115,56.3913072015617
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",43.9905753035837,57.1682337477523,44.1659378633553,68.3770774961462,62.647822482069,68.1530196268291,66.040032835737
"2088",39.9431846051871,73.3641256618728,40.9324474240387,82.5040946351587,79.2686395133061,78.2911546420342,74.2939279721876
"2089",0,0,0,0,0,0,0
"2090",35.0284425815278,0,37.9693273935776,0,0,0,0
"2091",30.4681906842441,58.3631046914598,35.118691069925,60.892447207926,57.9354843273714,62.9122742862481,67.9651431072968
"2092",26.9568343477993,47.8591048939939,26.9568343477993,54.2480305719037,53.1426381275126,47.7981974824806,47.2730838459809
"2093",29.6728683840329,38.079805084358,29.4884266194807,42.4063298567976,40.5508440472022,39.1315853662086,45.3026883706874
"2094",32.2954945983133,57.4173617103711,32.591858494631,62.1139511508949,67.7118647693542,56.5711216887916,78.8700085953337
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",29.9291790211332,51.5991733534321,34.3297250562891,55.0104610744894,56.8053823575577,54.0339960927959,56.168639349617
"2098",40.8319862394609,72.1108032647289,44.4668214256112,68.3463793846174,70.3062654408652,80.3710810960151,78.3883019961821
"2099",60.3996798982257,67.6459970361113,60.3996798982257,69.9624491042126,72.8422523221433,76.7316296362101,70.4247697642156
"2100",41.1505343064443,65.9572598338781,41.1505343064443,68.9738779598562,64.9376398662989,69.59548551118,69.7926798190683
"2101",30.5595158348741,101.302227393816,31.1551236642439,89.2085444748043,92.9471688890163,107.730670244866,89.9419080663507
"2102",35.0093230605352,56.5294009052523,34.6351047102847,63.4638294973301,51.4779527224868,46.541845537892,55.9817657205105
"2103",1.90776122060552,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",50.1697831970447,77.6394156689675,53.7414887313794,75.8169876273847,86.790099501042,92.6695003484047,79.4587773770289
"2106",29.9337127855249,42.4404536475503,32.2053936646906,41.1393424656111,42.6694409820773,48.9753637847709,48.2427064945342
"2107",36.658131667654,57.310072224726,38.2603657868568,56.7802663956395,56.5028786917827,52.7169505999937,55.69274317357
"2108",31.6354876561804,71.2387117756239,33.4336495040187,70.602580210468,67.2494659125835,69.7246372465426,76.2305721118732
"2109",23.9557665990777,0,28.422193522474,0,29.7894795571823,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",30.5743589386855,52.5696487447545,33.3323483563964,58.553602762527,57.4590795613596,53.6955337258858,54.762398800916
"2115",46.8419014102979,68.629085547046,48.2135724612825,71.2954268343909,66.1782623561919,69.4124189060433,75.6408285242733
"2116",46.7783383521032,0,44.4900623746398,0,0,43.5866961301466,0
"2117",32.0023501157983,0,37.4431101890294,0,0,0,0
"2118",34.7879098896085,44.1347644333849,37.1011544138136,0,0,0,0
"2119",2.71823603966702,0,0,0,0,0,0
"2120",44.0990717129995,64.8433930159301,44.1600319893676,69.5973192237416,70.439032875356,72.7057097130458,68.437927176384
"2121",27.4051832296882,63.0684424809604,34.7665728775264,61.3143169761757,57.8768617064577,59.4003296508817,65.5194326339641
"2122",28.1677321399345,46.2786325442527,28.8158383815714,54.1223120485413,56.93878608589,51.8053254479278,58.8205749080788
"2123",26.5957604030579,46.9430397485408,30.5367163084653,54.5423310874596,49.9422677722351,48.4178618708313,55.2437387676777
"2124",23.9232817299782,76.0271752631796,24.2985090952116,73.4271295811807,73.9026440517783,69.4175833405622,72.7876095790748
"2125",36.7874766661631,0,38.1077009161846,0,0,0,12.9861330682601
"2126",33.4451988736837,0,36.1938580333068,0,0,0,0
"2127",47.4584748977123,61.2057263665055,50.2094308464765,68.891192773833,69.6926219459409,64.5195631323449,71.4204789060845
"2128",41.9710649231488,57.6841777444705,48.4720614573616,65.3846126444637,58.8240475790557,62.9777203044806,66.3884241805739
"2129",0,0,0,0,0,0,0
"2130",0.262205957733483,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",75.1807340391281,112.593046939188,74.9303640276909,111.684441226502,113.351195550261,108.874620977627,118.048711346408
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",28.4288494130483,49.5077869020331,33.957461082353,54.1174688471499,63.9250262324083,69.6032777944141,60.8953236931428
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",34.1766447752341,53.3068089955232,35.3737847733287,58.050837448146,61.747250514246,62.8703893971269,55.0989690553419
"2142",38.5919878899886,51.8455877411082,42.4162168017986,56.3431930874132,58.4407448009319,61.5966748312122,58.6860340541671
"2143",30.4931484491889,0,31.7593402314856,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",37.3371926681196,72.4880033562198,43.4122230770718,78.9009785053069,79.3847559389518,84.9621935516207,79.952460200799
"2146",43.2310919794511,65.0402517289082,43.297684344871,69.1956915916468,66.1750933136305,77.7835398993069,68.044812057852
"2147",38.2907175967348,0,43.1418903328111,0,50.3099117019832,0,0
"2148",11.8287073288547,0,0,0,0,0,0
"2149",30.9707428242165,0,30.9707428242165,0,0,0,0
"2150",31.358523755921,53.7859127234428,32.3108139354134,56.1579365250598,54.3604512701977,54.7279237545401,57.8105373917107
"2151",51.9736744016139,69.824224960424,52.6974027866278,80.519827329653,79.6123821480165,81.1532400145585,75.1286063365378
"2152",0,0,0,0,0,0,0
"2153",34.2329442170036,0,35.7538084023971,0,0,0,0
"2154",33.1807698380879,94.8984678925441,37.29673806726,100.226819124153,83.7900684189993,100.7702199713,87.5395239715442
"2155",28.1311675720735,0,29.6142961301127,41.4864894146137,0,0,0
"2156",64.8407128369955,92.6366882230361,66.1668249399889,87.2319156132418,88.1161429889296,94.3903251943938,93.3610327853508
"2157",49.6965362623188,70.9639387907947,50.5977123649374,78.6679343922027,72.8048479503563,67.8520552959161,70.3737107948628
"2158",34.0272406629786,92.2905369691801,35.8103842993967,94.1675382294245,106.892489417175,124.459523552814,119.278957159948
"2159",0,0,0,0,0,0,0
"2160",32.8884469063751,55.635588996435,35.2721204692364,53.2854697935609,57.7947677668544,58.7252335274282,51.1800445843648
"2161",58.848018647417,71.2713703106702,62.2763724985478,73.8508562713051,71.4750524916632,72.8027234965124,73.9692039225948
"2162",0,0,0,0,0,0,0
"2163",38.7419813771853,58.2057570719261,38.7419813771853,56.7287270571482,60.0600259762767,61.3784507259845,62.4485318262908
"2164",52.7890517273634,84.4704870672789,54.0550285880167,82.9113981860972,86.0867906014589,93.8631575903134,90.172525536053
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",38.0133342243142,58.2886492480732,38.0133342243142,77.3815423110752,68.6561840947414,72.273377258678,73.5229562706698
"2168",42.3853341015739,71.273763684032,47.1985225160149,72.851132902925,63.7996269425724,62.1216132605713,67.6731489525482
"2169",2.16792008258717,0,0,0,0,0,0
"2170",34.6290632702495,0,35.4414136138484,0,0,0,0
"2171",34.1561706057395,50.8071416177706,37.7069617031694,54.490712704492,44.9302820266973,50.3859272968727,53.8691748443444
"2172",0,0,0,0,0,0,0
"2173",26.2690313937817,0,29.8052220516133,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",28.6027719609009,52.8848936746132,29.6194454943188,59.615251702212,54.0655419051316,52.2789507366185,56.5450006457406
"2177",0,0,0,0,0,0,0
"2178",26.9053156076918,52.5929256484807,30.1473591063217,53.7432286127523,56.5555536374517,63.3973347045012,53.5558454485485
"2179",0,0,0,0,0,0,0
"2180",30.790644699981,39.0464482150094,33.6714476343812,45.9217415992704,45.0934382453752,42.786261667479,50.0727519777846
"2181",35.9366015939105,66.8863345683339,37.0101411836399,71.9563629472373,68.9295559090787,65.8290325735479,75.0405924615744
"2182",0,0,0,0,0,0,0
"2183",44.5891759982942,64.9197203871151,46.0943906299322,66.9262490734456,66.1271732439063,69.5425433112191,74.7751281641124
"2184",55.3337035325589,82.2803597366618,55.5885981477253,71.5218151879671,81.6990434110482,87.296442128546,90.617118568005
"2185",29.966917516251,55.6497528514085,32.6149751532901,52.4624395535702,53.8513701875505,70.2488917147634,58.5073614399954
"2186",0,0,0,0,0,0,0
"2187",49.2769504120474,0,51.8238850038092,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",43.436681749577,71.6381137956308,45.2402318804812,68.2292011427462,70.6341004712846,76.8502760902796,73.7660153480127
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",45.8009142208397,50.0265543390349,50.1215143350282,50.1154503397216,54.5023111317345,55.5685581141171,51.9024308148298
"2194",0,0,0,0,0,0,0
"2195",39.9749518568204,68.9872174363103,43.0670818507624,69.1701705327674,65.8878378953294,73.3442095039268,70.4798163367796
"2196",35.0277216278505,59.4752254489989,37.67388372554,59.0813839738003,60.8352802741579,64.9325744357088,59.4855013561744
"2197",0,0,0,0,0,0,0
"2198",32.3409787440261,54.4312725402878,31.8893578223281,52.3556685359683,51.0610738317677,59.2638085739338,43.2974132209707
"2199",30.3633289949432,60.8203426067202,32.0112751660187,60.8067634232049,70.2446103214868,68.1738821366682,72.3418884469596
"2200",5.4101437092026,0,2.42811802227617,0,0,0,0
"2201",38.5383816701721,40.7291543717267,39.2822451339953,46.3346446796692,48.7340086174952,42.2756750431411,0
"2202",43.1708664812212,64.405651308143,41.1017339273958,76.1349351465877,69.7648209438375,67.0938081538043,77.4467813327402
"2203",45.4159510413045,51.0485597366861,46.4275625127772,58.5751783829698,57.2136957962426,58.9457290048427,62.8545398455725
"2204",35.9928265615776,58.6956926944871,36.6275135134168,61.3101400331674,61.2058324849681,64.0048936717484,65.6722638457765
"2205",31.2250450242219,0,35.0815028696256,36.8967594810785,0,53.6043203300021,0
"2206",0,0,0,0,0,0,0
