"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1896",0,0,0,0,0,0,0
"1897",1.86170212765957,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1898",1.59574468085106,3.20512820512821,1.53301886792453,6.39658848614073,7.18849840255591,4.54545454545455,14.745308310992
"1899",1.99468085106383,0,2.00471698113208,0,0,0,0
"1900",1.59574468085106,4.80769230769231,2.24056603773585,5.33049040511727,3.99361022364217,4.54545454545455,10.7238605898123
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",3.32446808510638,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",2.3936170212766,1.6025641025641,1.53301886792453,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"1909",1.1968085106383,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1910",2.65957446808511,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1911",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",1.99468085106383,4.80769230769231,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1915",2.12765957446809,0,2.00471698113208,0,0,0,0
"1916",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"1917",2.79255319148936,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1918",0,0,0,0,0,0,0
"1919",2.3936170212766,3.20512820512821,2.12264150943396,5.33049040511727,5.59105431309904,4.54545454545455,16.0857908847185
"1920",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,11.3636363636364,5.36193029490617
"1921",0,0,0,0,0,0,0
"1922",2.52659574468085,1.6025641025641,1.65094339622642,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1923",0,0,0.117924528301887,0,0,0,0
"1924",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,14.745308310992
"1925",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,10.3833865814696,6.81818181818182,13.4048257372654
"1926",1.59574468085106,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1927",3.05851063829787,6.41025641025641,2.12264150943396,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",3.19148936170213,1.6025641025641,2.35849056603774,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1931",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1932",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1933",0,0,0,0,0,0,0
"1934",1.86170212765957,3.20512820512821,1.65094339622642,4.26439232409382,10.3833865814696,6.81818181818182,12.0643431635389
"1935",1.86170212765957,4.80769230769231,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"1936",2.12765957446809,4.80769230769231,1.53301886792453,2.13219616204691,7.98722044728434,2.27272727272727,9.38337801608579
"1937",0,0,0,0,0,0,0
"1938",1.86170212765957,0,1.88679245283019,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",2.3936170212766,4.80769230769231,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1943",0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",1.46276595744681,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,11.3636363636364,13.4048257372654
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",1.86170212765957,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1949",1.59574468085106,4.80769230769231,1.65094339622642,2.13219616204691,3.19488817891374,11.3636363636364,8.04289544235925
"1950",1.86170212765957,1.6025641025641,1.7688679245283,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1951",2.12765957446809,0,2.12264150943396,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",1.99468085106383,4.80769230769231,1.53301886792453,5.33049040511727,10.3833865814696,6.81818181818182,8.04289544235925
"1956",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1957",0,0,0,0,0,0,0
"1958",1.46276595744681,0,2.7122641509434,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",1.86170212765957,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1961",0,0,0,0,0,0,0
"1962",2.12765957446809,6.41025641025641,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1963",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1964",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1965",2.79255319148936,4.80769230769231,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1966",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,13.6363636363636,9.38337801608579
"1967",1.99468085106383,6.41025641025641,2.94811320754717,4.26439232409382,9.58466453674121,4.54545454545455,6.70241286863271
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",3.05851063829787,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"1971",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,11.3636363636364,14.745308310992
"1972",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"1973",0,0,0,0,0,0,0
"1974",1.59574468085106,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"1975",2.26063829787234,0,2.59433962264151,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",1.72872340425532,4.80769230769231,3.06603773584906,1.06609808102345,5.59105431309904,9.09090909090909,13.4048257372654
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",1.72872340425532,0,1.7688679245283,0,0,0,0
"1983",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1984",0,0,0.117924528301887,0,0,0,0
"1985",2.12765957446809,0,2.24056603773585,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",2.65957446808511,1.6025641025641,1.41509433962264,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"1992",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,9.58466453674121,6.81818181818182,12.0643431635389
"1993",0,0,0,0,0,0,0
"1994",0.132978723404255,0,0,0,0,0,0
"1995",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"1996",0,0,0,0,0,0,0
"1997",1.99468085106383,0,2.00471698113208,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"2001",1.46276595744681,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2002",0,0,0.117924528301887,0,0,0,0
"2003",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"2004",0,0,0,0,0,0,0
"2005",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"2006",3.19148936170213,4.80769230769231,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2007",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2008",2.26063829787234,6.41025641025641,2.00471698113208,3.19829424307036,8.78594249201278,6.81818181818182,6.70241286863271
"2009",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2010",1.86170212765957,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",1.46276595744681,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"2016",2.92553191489362,3.20512820512821,1.53301886792453,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2017",2.65957446808511,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2018",2.3936170212766,0,1.65094339622642,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"2019",0,0,0,0,0,0,0
"2020",2.26063829787234,6.41025641025641,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2021",0,0,0,0,0,0,0
"2022",1.86170212765957,0,1.7688679245283,0,0,0,0
"2023",2.26063829787234,1.6025641025641,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",2.26063829787234,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"2027",3.05851063829787,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2028",2.3936170212766,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2029",2.52659574468085,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",2.26063829787234,1.6025641025641,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2033",2.65957446808511,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",1.46276595744681,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"2037",2.3936170212766,0,2.00471698113208,0,0,0,0
"2038",1.59574468085106,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,13.4048257372654
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",2.65957446808511,6.41025641025641,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"2042",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"2043",0,0,0,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",2.12765957446809,1.6025641025641,2.00471698113208,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"2046",2.3936170212766,0,2.00471698113208,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",2.65957446808511,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2050",2.26063829787234,6.41025641025641,2.35849056603774,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"2051",1.59574468085106,0,2.24056603773585,0,0,0,0
"2052",2.26063829787234,4.80769230769231,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"2053",0,0,0,0,0,0,0
"2054",1.86170212765957,3.20512820512821,1.65094339622642,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"2055",0,0,0,0,0,0,0
"2056",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,10.3833865814696,2.27272727272727,12.0643431635389
"2057",3.32446808510638,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,16.0857908847185
"2058",3.05851063829787,1.6025641025641,1.65094339622642,1.06609808102345,7.98722044728434,9.09090909090909,4.02144772117963
"2059",2.26063829787234,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2060",1.59574468085106,0,2.12264150943396,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"2068",0,0,0,0,0,0,0
"2069",1.59574468085106,3.20512820512821,2.00471698113208,7.46268656716418,5.59105431309904,4.54545454545455,12.0643431635389
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",2.52659574468085,0,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2073",1.86170212765957,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"2074",2.26063829787234,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2075",0,0,0,0,0,0,0
"2076",2.3936170212766,4.80769230769231,2.00471698113208,1.06609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"2077",2.65957446808511,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2078",2.52659574468085,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2079",2.52659574468085,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2080",1.32978723404255,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"2081",2.26063829787234,1.6025641025641,2.24056603773585,6.39658848614073,6.38977635782748,11.3636363636364,17.426273458445
"2082",2.26063829787234,6.41025641025641,1.53301886792453,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"2083",2.79255319148936,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",1.59574468085106,3.20512820512821,1.41509433962264,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"2088",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"2089",0,0,0,0,0,0,0
"2090",2.12765957446809,0,1.65094339622642,0,0,0,0
"2091",2.3936170212766,0,2.35849056603774,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"2092",2.3936170212766,6.41025641025641,3.65566037735849,5.33049040511727,10.3833865814696,4.54545454545455,10.7238605898123
"2093",3.05851063829787,6.41025641025641,1.7688679245283,5.33049040511727,6.38977635782748,9.09090909090909,12.0643431635389
"2094",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2095",0,0,0,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"2098",2.52659574468085,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"2099",3.32446808510638,6.41025641025641,2.00471698113208,5.33049040511727,6.38977635782748,6.81818181818182,14.745308310992
"2100",1.72872340425532,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"2101",1.99468085106383,3.20512820512821,2.35849056603774,0,4.79233226837061,4.54545454545455,4.02144772117963
"2102",2.12765957446809,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"2103",0.132978723404255,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",1.72872340425532,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"2106",2.65957446808511,3.20512820512821,1.65094339622642,4.26439232409382,10.3833865814696,9.09090909090909,10.7238605898123
"2107",1.59574468085106,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"2108",1.72872340425532,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,0,9.38337801608579
"2109",1.86170212765957,0,1.88679245283019,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",3.19148936170213,6.41025641025641,2.24056603773585,1.06609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2115",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,11.3636363636364,9.38337801608579
"2116",1.99468085106383,0,2.12264150943396,0,0,0,0
"2117",3.05851063829787,0,2.35849056603774,0,0,0,0
"2118",1.99468085106383,0,1.7688679245283,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2121",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2122",2.65957446808511,6.41025641025641,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"2123",2.3936170212766,4.80769230769231,2.24056603773585,4.26439232409382,8.78594249201278,4.54545454545455,6.70241286863271
"2124",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2125",2.52659574468085,0,2.24056603773585,0,0,0,1.34048257372654
"2126",2.52659574468085,0,2.35849056603774,0,0,0,0
"2127",2.65957446808511,1.6025641025641,2.12264150943396,1.06609808102345,3.99361022364217,9.09090909090909,10.7238605898123
"2128",2.52659574468085,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,11.3636363636364,9.38337801608579
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",2.92553191489362,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",3.05851063829787,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"2142",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2143",2.3936170212766,0,2.35849056603774,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",2.12765957446809,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2146",2.92553191489362,4.80769230769231,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2147",2.65957446808511,0,1.88679245283019,0,0,0,0
"2148",0.132978723404255,0,0,0,0,0,0
"2149",3.45744680851064,0,2.35849056603774,0,0,0,0
"2150",2.79255319148936,6.41025641025641,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2151",2.12765957446809,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"2152",0,0,0,0,0,0,0
"2153",2.26063829787234,0,2.24056603773585,0,0,0,0
"2154",2.12765957446809,1.6025641025641,2.59433962264151,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"2155",2.52659574468085,0,2.00471698113208,0,0,0,0
"2156",1.99468085106383,8.01282051282051,2.24056603773585,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2157",1.46276595744681,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"2158",2.79255319148936,1.6025641025641,1.53301886792453,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"2159",0,0,0,0,0,0,0
"2160",1.86170212765957,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2161",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,11.3636363636364,9.38337801608579
"2162",0,0,0,0,0,0,0
"2163",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2164",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",1.59574468085106,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2168",2.3936170212766,0,1.7688679245283,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2169",0,0,0,0,0,0,0
"2170",2.12765957446809,0,2.35849056603774,0,0,0,0
"2171",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2172",0,0,0,0,0,0,0
"2173",3.19148936170213,0,1.7688679245283,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",2.79255319148936,1.6025641025641,2.47641509433962,3.19829424307036,9.58466453674121,2.27272727272727,8.04289544235925
"2177",0,0,0,0,0,0,0
"2178",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2179",0,0,0,0,0,0,0
"2180",2.52659574468085,6.41025641025641,2.59433962264151,4.26439232409382,3.99361022364217,4.54545454545455,18.7667560321716
"2181",2.52659574468085,3.20512820512821,1.65094339622642,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"2182",0,0,0,0,0,0,0
"2183",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"2184",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"2185",1.72872340425532,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"2186",0,0,0,0,0,0,0
"2187",2.12765957446809,0,1.7688679245283,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",2.65957446808511,1.6025641025641,2.7122641509434,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"2194",0,0,0,0,0,0,0
"2195",2.92553191489362,1.6025641025641,2.24056603773585,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"2196",2.12765957446809,4.80769230769231,1.7688679245283,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"2197",0,0,0,0,0,0,0
"2198",2.79255319148936,4.80769230769231,1.29716981132075,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"2199",2.12765957446809,1.6025641025641,2.59433962264151,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"2200",0,0,0,0,0,0,0
"2201",1.72872340425532,0,1.65094339622642,0,0.798722044728434,0,0
"2202",2.52659574468085,3.20512820512821,2.24056603773585,0,3.99361022364217,2.27272727272727,5.36193029490617
"2203",2.65957446808511,4.80769230769231,2.59433962264151,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"2204",1.86170212765957,8.01282051282051,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"2205",2.3936170212766,0,2.00471698113208,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",1.72872340425532,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"2208",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2209",0,0,0,0,0,0,0
"2210",1.86170212765957,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2211",2.79255319148936,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"2212",0,0,0.117924528301887,0,0,0,0
"2213",1.86170212765957,8.01282051282051,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,18.7667560321716
"2214",2.52659574468085,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2215",0,0,0,0,0,0,0
"2216",2.3936170212766,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"2217",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"2218",0,0,0,0,0,0,0
"2219",2.52659574468085,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",3.05851063829787,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2224",1.59574468085106,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2225",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2226",2.52659574468085,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,6.70241286863271
"2227",2.3936170212766,4.80769230769231,1.65094339622642,2.13219616204691,9.58466453674121,9.09090909090909,9.38337801608579
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",2.79255319148936,3.20512820512821,1.7688679245283,1.06609808102345,7.18849840255591,9.09090909090909,13.4048257372654
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"2234",1.72872340425532,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"2235",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2236",2.3936170212766,0,2.35849056603774,0,0,2.27272727272727,0
"2237",2.65957446808511,3.20512820512821,3.18396226415094,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2238",1.72872340425532,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
