"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1856",0,0,0.117924528301887,0,0,0,0
"1857",0.265957446808511,0,0.589622641509434,0,0,0,0
"1858",90.5585106382979,92.948717948718,83.7264150943396,85.2878464818763,59.1054313099042,47.7272727272727,26.8096514745308
"1859",0,0,0.117924528301887,0,0,0,0
"1860",92.2872340425532,88.1410256410256,85.1415094339623,85.2878464818763,69.4888178913738,61.3636363636364,26.8096514745308
"1861",0,0,0.117924528301887,0,0,0,0
"1862",91.4893617021277,94.551282051282,81.8396226415094,77.8251599147122,61.5015974440894,56.8181818181818,33.5120643431635
"1863",91.7553191489362,92.948717948718,84.0801886792453,76.7590618336887,55.111821086262,59.0909090909091,28.1501340482574
"1864",91.2234042553192,0,87.2641509433962,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",92.9521276595745,94.551282051282,85.7311320754717,81.0234541577825,62.3003194888179,56.8181818181818,37.5335120643432
"1867",93.6170212765958,78.525641025641,86.7924528301887,76.7590618336887,58.3067092651757,50,24.1286863270778
"1868",0,0,0.117924528301887,0,0,0,0
"1869",0.132978723404255,0,0.35377358490566,0,0,0,0
"1870",93.4840425531915,96.1538461538462,87.7358490566038,74.6268656716418,57.5079872204473,43.1818181818182,32.171581769437
"1871",0.265957446808511,0,0.235849056603774,0,0,0,0
"1872",91.7553191489362,88.1410256410256,85.0235849056604,79.9573560767591,63.0990415335463,45.4545454545455,34.8525469168901
"1873",92.2872340425532,0,87.0283018867924,1.06609808102345,0,0,0
"1874",91.2234042553192,94.551282051282,87.8537735849057,82.089552238806,54.3130990415335,54.5454545454545,24.1286863270778
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0,0,0.235849056603774,0,0,0,0
"1877",90.6914893617021,83.3333333333333,85.1415094339623,81.0234541577825,51.1182108626198,52.2727272727273,28.1501340482574
"1878",0,0,0.117924528301887,0,0,0,0
"1879",92.5531914893617,86.5384615384615,87.1462264150943,60.7675906183369,47.1246006389776,45.4545454545455,25.4691689008043
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",92.9521276595745,84.9358974358974,86.3207547169811,85.2878464818763,62.3003194888179,59.0909090909091,40.2144772117963
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",90.4255319148936,86.5384615384615,84.3160377358491,85.2878464818763,66.2939297124601,65.9090909090909,32.171581769437
"1886",90.4255319148936,80.1282051282051,85.2594339622642,71.4285714285714,63.0990415335463,52.2727272727273,25.4691689008043
"1887",92.1542553191489,89.7435897435898,86.5566037735849,79.9573560767591,65.4952076677316,61.3636363636364,25.4691689008043
"1888",92.2872340425532,76.9230769230769,85.2594339622642,60.7675906183369,39.9361022364217,29.5454545454545,13.4048257372654
"1889",92.9521276595745,89.7435897435898,84.4339622641509,74.6268656716418,67.0926517571885,45.4545454545455,22.7882037533512
"1890",93.6170212765958,0,85.8490566037736,0,0.798722044728434,0,0
"1891",91.6223404255319,83.3333333333333,85.1415094339623,88.4861407249467,67.8913738019169,70.4545454545455,33.5120643431635
"1892",90.6914893617021,83.3333333333333,84.1981132075472,60.7675906183369,48.7220447284345,40.9090909090909,30.8310991957105
"1893",90.2925531914894,86.5384615384615,84.4339622641509,83.1556503198294,59.9041533546326,68.1818181818182,26.8096514745308
"1894",92.2872340425532,88.1410256410256,84.7877358490566,81.0234541577825,63.0990415335463,61.3636363636364,24.1286863270778
"1895",92.2872340425532,0,82.4292452830189,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",91.6223404255319,94.551282051282,85.9669811320755,84.2217484008529,68.6900958466454,59.0909090909091,28.1501340482574
"1898",92.4202127659574,89.7435897435898,86.7924528301887,79.9573560767591,58.3067092651757,65.9090909090909,40.2144772117963
"1899",91.3563829787234,0,84.9056603773585,0,0,0,0
"1900",94.281914893617,80.1282051282051,85.0235849056604,70.362473347548,55.9105431309904,45.4545454545455,22.7882037533512
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",0.398936170212766,0,0.35377358490566,0,0,0,0
"1905",90.4255319148936,86.5384615384615,87.0283018867924,93.816631130064,65.4952076677316,59.0909090909091,24.1286863270778
"1906",0.132978723404255,0,0.117924528301887,0,0,0,0
"1907",0.132978723404255,0,0.117924528301887,0,0,0,0
"1908",92.4202127659574,86.5384615384615,85.8490566037736,82.089552238806,64.6964856230032,63.6363636363636,38.8739946380697
"1909",92.686170212766,83.3333333333333,85.1415094339623,70.362473347548,62.3003194888179,50,24.1286863270778
"1910",90.9574468085106,88.1410256410256,85.6132075471698,78.8912579957356,59.9041533546326,43.1818181818182,32.171581769437
"1911",91.0904255319149,86.5384615384615,86.7924528301887,76.7590618336887,59.9041533546326,52.2727272727273,41.5549597855228
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0.132978723404255,0,0.117924528301887,0,0,0,0
"1914",91.6223404255319,86.5384615384615,86.5566037735849,86.3539445628998,59.9041533546326,72.7272727272727,29.4906166219839
"1915",90.6914893617021,0,83.1367924528302,0,0,0,0
"1916",91.7553191489362,89.7435897435898,87.3820754716981,78.8912579957356,60.702875399361,52.2727272727273,32.171581769437
"1917",91.3563829787234,89.7435897435898,87.2641509433962,79.9573560767591,69.4888178913738,61.3636363636364,32.171581769437
"1918",0,0,0.117924528301887,0,0,0,0
"1919",90.9574468085106,84.9358974358974,83.1367924528302,75.6929637526652,57.5079872204473,61.3636363636364,21.4477211796247
"1920",91.8882978723404,86.5384615384615,85.0235849056604,76.7590618336887,47.1246006389776,45.4545454545455,34.8525469168901
"1921",0.132978723404255,0,0.117924528301887,0,0,0,0
"1922",91.6223404255319,89.7435897435898,86.6745283018868,73.5607675906183,59.9041533546326,50,36.1930294906166
"1923",0,0,0.117924528301887,0,0,0,0
"1924",92.686170212766,81.7307692307692,84.6698113207547,78.8912579957356,70.2875399361022,70.4545454545455,40.2144772117963
"1925",90.1595744680851,89.7435897435898,84.9056603773585,84.2217484008529,60.702875399361,61.3636363636364,33.5120643431635
"1926",94.281914893617,92.948717948718,85.377358490566,76.7590618336887,63.0990415335463,54.5454545454545,38.8739946380697
"1927",90.9574468085106,81.7307692307692,85.2594339622642,81.0234541577825,63.0990415335463,59.0909090909091,18.7667560321716
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",90.9574468085106,91.3461538461538,85.7311320754717,77.8251599147122,59.9041533546326,59.0909090909091,37.5335120643432
"1931",93.4840425531915,84.9358974358974,86.6745283018868,75.6929637526652,66.2939297124601,54.5454545454545,26.8096514745308
"1932",91.8882978723404,89.7435897435898,84.5518867924528,72.4946695095949,60.702875399361,50,28.1501340482574
"1933",0,0,0.117924528301887,0,0,0,0
"1934",92.5531914893617,89.7435897435898,87.3820754716981,73.5607675906183,53.5143769968051,54.5454545454545,36.1930294906166
"1935",92.8191489361702,84.9358974358974,85.8490566037736,69.2963752665245,51.9169329073482,54.5454545454545,25.4691689008043
"1936",91.4893617021277,89.7435897435898,83.372641509434,85.2878464818763,66.2939297124601,68.1818181818182,25.4691689008043
"1937",0,0,0.117924528301887,0,0,0,0
"1938",91.8882978723404,0,86.6745283018868,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",91.4893617021277,88.1410256410256,86.0849056603774,78.8912579957356,52.7156549520767,50,25.4691689008043
"1943",0,0,0.235849056603774,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",93.0851063829787,88.1410256410256,84.9056603773585,86.3539445628998,68.6900958466454,65.9090909090909,28.1501340482574
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",93.3510638297872,89.7435897435898,85.4952830188679,66.0980810234542,57.5079872204473,50,21.4477211796247
"1949",93.4840425531915,91.3461538461538,89.2688679245283,81.0234541577825,59.9041533546326,50,28.1501340482574
"1950",92.1542553191489,92.948717948718,84.1981132075472,72.4946695095949,53.5143769968051,50,38.8739946380697
"1951",92.2872340425532,0,83.4905660377358,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0.132978723404255,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",92.0212765957447,83.3333333333333,88.2075471698113,61.8336886993603,55.111821086262,50,30.8310991957105
"1956",92.4202127659574,84.9358974358974,86.6745283018868,76.7590618336887,63.0990415335463,40.9090909090909,21.4477211796247
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",92.8191489361702,0,83.8443396226415,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",92.5531914893617,86.5384615384615,85.9669811320755,76.7590618336887,58.3067092651757,70.4545454545455,20.1072386058981
"1961",0,0,0.117924528301887,0,0,0,0
"1962",92.0212765957447,86.5384615384615,83.9622641509434,71.4285714285714,63.0990415335463,47.7272727272727,32.171581769437
"1963",92.2872340425532,89.7435897435898,84.5518867924528,71.4285714285714,65.4952076677316,52.2727272727273,33.5120643431635
"1964",90.8244680851064,96.1538461538462,85.6132075471698,84.2217484008529,67.8913738019169,56.8181818181818,36.1930294906166
"1965",91.6223404255319,80.1282051282051,85.6132075471698,63.9658848614073,46.3258785942492,27.2727272727273,17.426273458445
"1966",93.0851063829787,91.3461538461538,85.6132075471698,72.4946695095949,59.9041533546326,56.8181818181818,26.8096514745308
"1967",91.3563829787234,83.3333333333333,84.9056603773585,89.5522388059701,62.3003194888179,65.9090909090909,28.1501340482574
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",90.2925531914894,94.551282051282,85.2594339622642,78.8912579957356,59.1054313099042,72.7272727272727,29.4906166219839
"1971",91.2234042553192,86.5384615384615,86.6745283018868,81.0234541577825,63.8977635782748,45.4545454545455,25.4691689008043
"1972",90.8244680851064,88.1410256410256,84.0801886792453,82.089552238806,58.3067092651757,50,25.4691689008043
"1973",0,0,0.235849056603774,0,0,0,0
"1974",92.9521276595745,86.5384615384615,86.3207547169811,83.1556503198294,71.8849840255591,75,44.2359249329759
"1975",90.2925531914894,0,85.1415094339623,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",92.2872340425532,89.7435897435898,86.3207547169811,84.2217484008529,64.6964856230032,61.3636363636364,29.4906166219839
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",92.8191489361702,0,87.3820754716981,0,0,0,0
"1983",92.5531914893617,81.7307692307692,85.4952830188679,76.7590618336887,54.3130990415335,54.5454545454545,28.1501340482574
"1984",0,0,0.235849056603774,0,0,0,0
"1985",92.8191489361702,0,84.6698113207547,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0.132978723404255,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0.398936170212766,0,0.35377358490566,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",90.9574468085106,89.7435897435898,88.2075471698113,76.7590618336887,60.702875399361,50,22.7882037533512
"1992",90.1595744680851,88.1410256410256,83.8443396226415,75.6929637526652,47.1246006389776,65.9090909090909,25.4691689008043
"1993",0.132978723404255,0,0.117924528301887,0,0,0,0
"1994",0.265957446808511,0,0.35377358490566,0,0,0,0
"1995",92.5531914893617,81.7307692307692,85.377358490566,72.4946695095949,63.8977635782748,59.0909090909091,36.1930294906166
"1996",0,0,0.35377358490566,0,0,0,0
"1997",92.8191489361702,0,85.377358490566,1.06609808102345,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",92.686170212766,86.5384615384615,85.9669811320755,57.5692963752665,47.9233226837061,38.6363636363636,21.4477211796247
"2001",93.6170212765958,89.7435897435898,86.438679245283,82.089552238806,55.9105431309904,38.6363636363636,40.2144772117963
"2002",0,0,0,0,0,0,0
"2003",91.3563829787234,84.9358974358974,87.8537735849057,61.8336886993603,43.9297124600639,34.0909090909091,25.4691689008043
"2004",0,0,0.117924528301887,0,0,0,0
"2005",92.9521276595745,89.7435897435898,84.7877358490566,77.8251599147122,66.2939297124601,59.0909090909091,32.171581769437
"2006",91.6223404255319,89.7435897435898,83.4905660377358,72.4946695095949,56.7092651757188,40.9090909090909,33.5120643431635
"2007",91.8882978723404,92.948717948718,83.8443396226415,82.089552238806,67.8913738019169,54.5454545454545,28.1501340482574
"2008",91.0904255319149,88.1410256410256,86.2028301886792,81.0234541577825,62.3003194888179,54.5454545454545,36.1930294906166
"2009",91.7553191489362,92.948717948718,84.3160377358491,76.7590618336887,71.0862619808307,61.3636363636364,22.7882037533512
"2010",94.5478723404255,89.7435897435898,86.3207547169811,78.8912579957356,64.6964856230032,65.9090909090909,32.171581769437
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",94.0159574468085,94.551282051282,86.438679245283,84.2217484008529,59.1054313099042,65.9090909090909,28.1501340482574
"2016",90.2925531914894,80.1282051282051,85.4952830188679,63.9658848614073,59.1054313099042,43.1818181818182,30.8310991957105
"2017",90.2925531914894,86.5384615384615,83.9622641509434,78.8912579957356,60.702875399361,56.8181818181818,32.171581769437
"2018",91.2234042553192,94.551282051282,86.3207547169811,84.2217484008529,62.3003194888179,52.2727272727273,26.8096514745308
"2019",0,0,0.117924528301887,0,0,0,0
"2020",91.7553191489362,84.9358974358974,87.0283018867924,83.1556503198294,63.8977635782748,50,25.4691689008043
"2021",0,0,0.117924528301887,0,0,0,0
"2022",91.6223404255319,0,85.1415094339623,0,0,0,0
"2023",92.2872340425532,92.948717948718,84.7877358490566,76.7590618336887,64.6964856230032,61.3636363636364,24.1286863270778
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",91.6223404255319,91.3461538461538,85.7311320754717,81.0234541577825,59.1054313099042,52.2727272727273,28.1501340482574
"2027",92.2872340425532,84.9358974358974,86.438679245283,85.2878464818763,56.7092651757188,52.2727272727273,26.8096514745308
"2028",92.1542553191489,89.7435897435898,85.9669811320755,86.3539445628998,59.9041533546326,86.3636363636364,28.1501340482574
"2029",91.0904255319149,94.551282051282,83.8443396226415,85.2878464818763,55.9105431309904,50,34.8525469168901
"2030",0,0,0.117924528301887,0,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",92.2872340425532,92.948717948718,85.9669811320755,78.8912579957356,65.4952076677316,47.7272727272727,34.8525469168901
"2033",90.5585106382979,88.1410256410256,85.7311320754717,87.4200426439232,64.6964856230032,50,26.8096514745308
"2034",0.132978723404255,0,0.117924528301887,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",94.0159574468085,91.3461538461538,83.9622641509434,72.4946695095949,59.9041533546326,45.4545454545455,34.8525469168901
"2037",91.6223404255319,0,85.4952830188679,0,0,0,0
"2038",92.1542553191489,91.3461538461538,84.9056603773585,85.2878464818763,64.6964856230032,77.2727272727273,30.8310991957105
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",92.2872340425532,83.3333333333333,84.0801886792453,65.0319829424307,47.9233226837061,47.7272727272727,21.4477211796247
"2042",91.7553191489362,94.551282051282,84.6698113207547,89.5522388059701,59.9041533546326,52.2727272727273,30.8310991957105
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",91.8882978723404,89.7435897435898,86.438679245283,69.2963752665245,60.702875399361,50,25.4691689008043
"2046",91.7553191489362,0,86.2028301886792,1.06609808102345,0,0,0
"2047",0.132978723404255,0,0.235849056603774,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",89.0957446808511,86.5384615384615,87.2641509433962,86.3539445628998,65.4952076677316,68.1818181818182,28.1501340482574
"2050",92.4202127659574,84.9358974358974,83.2547169811321,72.4946695095949,68.6900958466454,72.7272727272727,26.8096514745308
"2051",92.686170212766,0,86.6745283018868,0,0,0,0
"2052",92.1542553191489,89.7435897435898,83.6084905660377,76.7590618336887,57.5079872204473,65.9090909090909,24.1286863270778
"2053",0.132978723404255,0,0.235849056603774,0,0,0,0
"2054",92.686170212766,88.1410256410256,88.7971698113208,70.362473347548,58.3067092651757,50,26.8096514745308
"2055",0,0,0.117924528301887,0,0,0,0
"2056",92.1542553191489,97.7564102564102,85.377358490566,70.362473347548,56.7092651757188,56.8181818181818,25.4691689008043
"2057",89.0957446808511,81.7307692307692,85.9669811320755,74.6268656716418,56.7092651757188,40.9090909090909,17.426273458445
"2058",90.2925531914894,91.3461538461538,85.8490566037736,69.2963752665245,52.7156549520767,45.4545454545455,36.1930294906166
"2059",91.4893617021277,92.948717948718,84.4339622641509,85.2878464818763,68.6900958466454,52.2727272727273,30.8310991957105
"2060",92.4202127659574,0,86.3207547169811,0,0,0,0
"2061",0,0,0.35377358490566,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0.132978723404255,0,0.35377358490566,0,0,0,0
"2066",0.265957446808511,0,0.235849056603774,0,0,0,0
"2067",92.686170212766,91.3461538461538,86.0849056603774,79.9573560767591,64.6964856230032,59.0909090909091,26.8096514745308
"2068",0,0,0.117924528301887,0,0,0,0
"2069",92.686170212766,88.1410256410256,85.0235849056604,75.6929637526652,66.2939297124601,72.7272727272727,33.5120643431635
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",90.6914893617021,86.5384615384615,84.9056603773585,66.0980810234542,47.9233226837061,38.6363636363636,33.5120643431635
"2073",94.0159574468085,78.525641025641,84.4339622641509,70.362473347548,45.5271565495208,29.5454545454545,29.4906166219839
"2074",90.2925531914894,92.948717948718,84.0801886792453,83.1556503198294,65.4952076677316,52.2727272727273,33.5120643431635
"2075",0,0,0.117924528301887,0,0,0,0
"2076",90.5585106382979,84.9358974358974,85.6132075471698,86.3539445628998,61.5015974440894,63.6363636363636,30.8310991957105
"2077",91.2234042553192,94.551282051282,85.6132075471698,79.9573560767591,67.8913738019169,56.8181818181818,30.8310991957105
"2078",90.8244680851064,88.1410256410256,84.6698113207547,83.1556503198294,61.5015974440894,50,26.8096514745308
"2079",91.3563829787234,88.1410256410256,86.438679245283,71.4285714285714,61.5015974440894,63.6363636363636,26.8096514745308
"2080",92.2872340425532,83.3333333333333,85.4952830188679,78.8912579957356,50.3194888178914,56.8181818181818,29.4906166219839
"2081",93.6170212765958,91.3461538461538,86.3207547169811,83.1556503198294,69.4888178913738,54.5454545454545,22.7882037533512
"2082",92.2872340425532,86.5384615384615,87.6179245283019,83.1556503198294,71.0862619808307,36.3636363636364,28.1501340482574
"2083",91.3563829787234,86.5384615384615,86.5566037735849,68.2302771855011,60.702875399361,50,33.5120643431635
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",0,0,0.235849056603774,0,0,0,0
"2087",93.218085106383,86.5384615384615,83.372641509434,81.0234541577825,63.8977635782748,56.8181818181818,29.4906166219839
"2088",91.2234042553192,86.5384615384615,82.6650943396226,74.6268656716418,56.7092651757188,52.2727272727273,33.5120643431635
"2089",0,0,0.117924528301887,0,0,0,0
"2090",91.2234042553192,0,85.7311320754717,0,0,0,0
"2091",92.4202127659574,92.948717948718,85.0235849056604,77.8251599147122,63.0990415335463,52.2727272727273,26.8096514745308
"2092",92.2872340425532,84.9358974358974,86.7924528301887,82.089552238806,56.7092651757188,45.4545454545455,33.5120643431635
"2093",90.9574468085106,83.3333333333333,87.0283018867924,82.089552238806,69.4888178913738,59.0909090909091,37.5335120643432
"2094",92.0212765957447,75.3205128205128,84.7877358490566,60.7675906183369,42.332268370607,47.7272727272727,17.426273458445
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",90.9574468085106,94.551282051282,86.3207547169811,84.2217484008529,66.2939297124601,65.9090909090909,32.171581769437
"2098",92.1542553191489,83.3333333333333,88.6792452830189,69.2963752665245,53.5143769968051,29.5454545454545,28.1501340482574
"2099",90.8244680851064,84.9358974358974,84.3160377358491,83.1556503198294,67.8913738019169,63.6363636363636,42.8954423592493
"2100",92.1542553191489,89.7435897435898,85.2594339622642,86.3539445628998,61.5015974440894,54.5454545454545,25.4691689008043
"2101",92.2872340425532,75.3205128205128,86.3207547169811,69.2963752665245,36.741214057508,59.0909090909091,20.1072386058981
"2102",92.9521276595745,91.3461538461538,86.6745283018868,87.4200426439232,64.6964856230032,68.1818181818182,20.1072386058981
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",92.5531914893617,84.9358974358974,85.1415094339623,71.4285714285714,63.0990415335463,47.7272727272727,26.8096514745308
"2106",90.4255319148936,91.3461538461538,85.8490566037736,88.4861407249467,63.8977635782748,59.0909090909091,30.8310991957105
"2107",93.3510638297872,91.3461538461538,83.2547169811321,83.1556503198294,63.8977635782748,56.8181818181818,40.2144772117963
"2108",92.4202127659574,84.9358974358974,85.9669811320755,62.8997867803838,43.1309904153355,50,34.8525469168901
"2109",90.9574468085106,0,86.6745283018868,0,0.798722044728434,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",0,0,0.235849056603774,0,0,0,0
"2114",89.4946808510638,88.1410256410256,83.6084905660377,82.089552238806,61.5015974440894,52.2727272727273,33.5120643431635
"2115",91.7553191489362,91.3461538461538,85.0235849056604,87.4200426439232,59.9041533546326,59.0909090909091,42.8954423592493
"2116",90.1595744680851,0,84.0801886792453,0,0,2.27272727272727,0
"2117",92.1542553191489,0,86.5566037735849,0,0,0,0
"2118",92.8191489361702,1.6025641025641,87.3820754716981,0,0,0,0
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",91.4893617021277,81.7307692307692,84.0801886792453,81.0234541577825,63.0990415335463,61.3636363636364,33.5120643431635
"2121",92.1542553191489,86.5384615384615,83.0188679245283,71.4285714285714,66.2939297124601,52.2727272727273,20.1072386058981
"2122",91.0904255319149,83.3333333333333,85.2594339622642,83.1556503198294,63.8977635782748,54.5454545454545,34.8525469168901
"2123",92.1542553191489,81.7307692307692,84.4339622641509,78.8912579957356,60.702875399361,59.0909090909091,33.5120643431635
"2124",91.0904255319149,80.1282051282051,85.2594339622642,55.4371002132196,44.7284345047923,34.0909090909091,24.1286863270778
"2125",91.6223404255319,0,85.8490566037736,0,0,0,0
"2126",91.0904255319149,0,85.0235849056604,0,0,0,0
"2127",91.2234042553192,96.1538461538462,84.6698113207547,85.2878464818763,67.8913738019169,56.8181818181818,32.171581769437
"2128",92.0212765957447,91.3461538461538,83.8443396226415,85.2878464818763,61.5015974440894,65.9090909090909,26.8096514745308
"2129",0,0,0.235849056603774,0,0,0,0
"2130",0.265957446808511,0,0.471698113207547,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",92.1542553191489,84.9358974358974,85.1415094339623,60.7675906183369,53.5143769968051,54.5454545454545,26.8096514745308
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",90.8244680851064,81.7307692307692,85.6132075471698,66.0980810234542,55.9105431309904,56.8181818181818,17.426273458445
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",92.0212765957447,92.948717948718,84.9056603773585,81.0234541577825,67.8913738019169,54.5454545454545,25.4691689008043
"2142",93.0851063829787,96.1538461538462,83.9622641509434,78.8912579957356,65.4952076677316,52.2727272727273,38.8739946380697
"2143",92.2872340425532,0,83.4905660377358,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",91.3563829787234,86.5384615384615,86.3207547169811,71.4285714285714,56.7092651757188,52.2727272727273,32.171581769437
"2146",91.2234042553192,88.1410256410256,85.8490566037736,79.9573560767591,57.5079872204473,63.6363636363636,29.4906166219839
"2147",91.4893617021277,0,84.3160377358491,0,0.798722044728434,0,0
"2148",0.664893617021277,0,0.117924528301887,0,0,0,0
"2149",90.9574468085106,0,83.9622641509434,0,0,0,0
"2150",92.4202127659574,80.1282051282051,86.438679245283,85.2878464818763,66.2939297124601,54.5454545454545,41.5549597855228
"2151",91.3563829787234,81.7307692307692,85.2594339622642,78.8912579957356,63.0990415335463,54.5454545454545,25.4691689008043
"2152",0,0,0.117924528301887,0,0,0,0
"2153",90.5585106382979,0,85.9669811320755,0,0,0,0
"2154",93.3510638297872,73.7179487179487,85.2594339622642,62.8997867803838,54.3130990415335,29.5454545454545,20.1072386058981
"2155",91.3563829787234,0,86.9103773584906,1.06609808102345,0,0,0
"2156",91.2234042553192,84.9358974358974,84.0801886792453,88.4861407249467,59.1054313099042,52.2727272727273,34.8525469168901
"2157",92.1542553191489,88.1410256410256,83.4905660377358,72.4946695095949,54.3130990415335,56.8181818181818,28.1501340482574
"2158",91.2234042553192,86.5384615384615,85.8490566037736,75.6929637526652,53.5143769968051,63.6363636363636,29.4906166219839
"2159",0,0,0.235849056603774,0,0,0,0
"2160",91.4893617021277,92.948717948718,84.6698113207547,81.0234541577825,56.7092651757188,59.0909090909091,36.1930294906166
"2161",91.4893617021277,91.3461538461538,85.8490566037736,87.4200426439232,65.4952076677316,47.7272727272727,25.4691689008043
"2162",0,0,0.235849056603774,0,0,0,0
"2163",92.4202127659574,91.3461538461538,84.1981132075472,78.8912579957356,66.2939297124601,56.8181818181818,26.8096514745308
"2164",92.0212765957447,80.1282051282051,87.1462264150943,81.0234541577825,61.5015974440894,59.0909090909091,32.171581769437
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",92.5531914893617,80.1282051282051,86.438679245283,62.8997867803838,54.3130990415335,38.6363636363636,17.426273458445
"2168",89.2287234042553,91.3461538461538,85.9669811320755,78.8912579957356,55.9105431309904,54.5454545454545,26.8096514745308
"2169",0.132978723404255,0,0.117924528301887,0,0,0,0
"2170",91.4893617021277,0,84.1981132075472,0,0,0,0
"2171",91.8882978723404,89.7435897435898,85.8490566037736,90.6183368869936,67.0926517571885,68.1818181818182,33.5120643431635
"2172",0,0,0.117924528301887,0,0,0,0
"2173",90.4255319148936,0,86.3207547169811,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",91.2234042553192,88.1410256410256,86.7924528301887,75.6929637526652,54.3130990415335,56.8181818181818,29.4906166219839
"2177",0,0,0.117924528301887,0,0,0,0
"2178",90.5585106382979,88.1410256410256,83.8443396226415,75.6929637526652,53.5143769968051,50,25.4691689008043
"2179",0,0,0.235849056603774,0,0,0,0
"2180",91.6223404255319,84.9358974358974,87.2641509433962,83.1556503198294,70.2875399361022,59.0909090909091,32.171581769437
"2181",90.9574468085106,88.1410256410256,81.6037735849057,76.7590618336887,56.7092651757188,40.9090909090909,29.4906166219839
"2182",0,0,0.235849056603774,0,0,0,0
