"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1886",15.5585106382979,14.4230769230769,12.7358490566038,11.727078891258,9.58466453674121,20.4545454545455,9.38337801608579
"1887",11.1702127659574,17.6282051282051,10.1415094339623,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"1888",11.8351063829787,8.01282051282051,10.7311320754717,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1889",14.8936170212766,12.8205128205128,11.438679245283,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1890",13.4308510638298,0,11.3207547169811,0,0.798722044728434,0,0
"1891",14.2287234042553,24.0384615384615,10.8490566037736,17.0575692963753,19.1693290734824,15.9090909090909,17.426273458445
"1892",15.8244680851064,11.2179487179487,12.6179245283019,6.39658848614073,8.78594249201278,15.9090909090909,6.70241286863271
"1893",13.031914893617,11.2179487179487,11.6745283018868,11.727078891258,10.3833865814696,18.1818181818182,8.04289544235925
"1894",13.1648936170213,17.6282051282051,11.9103773584906,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1895",14.4946808510638,0,11.0849056603774,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",11.1702127659574,17.6282051282051,13.0896226415094,23.454157782516,13.5782747603834,15.9090909090909,10.7238605898123
"1898",14.4946808510638,16.025641025641,12.7358490566038,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"1899",18.3510638297872,0,15.6839622641509,0,0,0,0
"1900",16.3563829787234,17.6282051282051,14.2688679245283,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",0.132978723404255,0,0.117924528301887,0,0,0,0
"1905",13.9627659574468,11.2179487179487,11.438679245283,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1906",0.132978723404255,0,0.117924528301887,0,0,0,0
"1907",0.132978723404255,0,0.117924528301887,0,0,0,0
"1908",14.6276595744681,20.8333333333333,10.0235849056604,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1909",14.3617021276596,12.8205128205128,12.3820754716981,8.52878464818763,12.779552715655,9.09090909090909,12.0643431635389
"1910",13.1648936170213,14.4230769230769,11.3207547169811,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1911",10.1063829787234,12.8205128205128,11.9103773584906,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0.132978723404255,0,0.117924528301887,0,0,0,0
"1914",13.2978723404255,11.2179487179487,12.2641509433962,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"1915",14.0957446808511,0,10.2594339622642,0,0,0,0
"1916",13.8297872340426,11.2179487179487,12.7358490566038,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"1917",12.8989361702128,16.025641025641,13.0896226415094,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"1918",0,0,0.117924528301887,0,0,0,0
"1919",14.2287234042553,20.8333333333333,11.5566037735849,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"1920",14.6276595744681,11.2179487179487,11.6745283018868,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"1921",0.132978723404255,0,0.117924528301887,0,0,0,0
"1922",16.8882978723404,17.6282051282051,14.0330188679245,10.6609808102345,16.7731629392971,11.3636363636364,13.4048257372654
"1923",0,0,0.117924528301887,0,0,0,0
"1924",11.968085106383,17.6282051282051,9.66981132075472,14.9253731343284,11.1821086261981,13.6363636363636,16.0857908847185
"1925",11.8351063829787,19.2307692307692,11.3207547169811,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"1926",12.2340425531915,17.6282051282051,10.4952830188679,13.8592750533049,13.5782747603834,18.1818181818182,16.0857908847185
"1927",14.2287234042553,12.8205128205128,14.622641509434,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",10.5053191489362,12.8205128205128,10.1415094339623,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"1931",12.2340425531915,14.4230769230769,12.0283018867925,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"1932",13.9627659574468,14.4230769230769,10.9669811320755,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"1933",0,0,0.117924528301887,0,0,0,0
"1934",11.7021276595745,17.6282051282051,11.6745283018868,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"1935",15.5585106382979,12.8205128205128,12.8537735849057,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1936",14.4946808510638,12.8205128205128,11.3207547169811,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"1937",0,0,0.117924528301887,0,0,0,0
"1938",12.1010638297872,0,11.2028301886792,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",13.4308510638298,22.4358974358974,12.3820754716981,12.7931769722815,7.18849840255591,9.09090909090909,12.0643431635389
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",12.3670212765957,16.025641025641,11.6745283018868,12.7931769722815,11.1821086261981,18.1818181818182,9.38337801608579
"1946",0,0,0.117924528301887,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",13.6968085106383,12.8205128205128,12.1462264150943,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1949",14.8936170212766,17.6282051282051,13.6792452830189,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1950",11.8351063829787,17.6282051282051,9.90566037735849,14.9253731343284,9.58466453674121,13.6363636363636,14.745308310992
"1951",14.6276595744681,0,11.5566037735849,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0.132978723404255,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",15.2925531914894,14.4230769230769,16.0377358490566,7.46268656716418,11.1821086261981,11.3636363636364,10.7238605898123
"1956",12.3670212765957,12.8205128205128,12.1462264150943,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",13.6968085106383,0,11.6745283018868,0,0,0,1.34048257372654
"1959",0,0,0.117924528301887,0,0,0,0
"1960",13.4308510638298,14.4230769230769,12.3820754716981,18.1236673773987,11.9808306709265,13.6363636363636,13.4048257372654
"1961",0,0,0.117924528301887,0,0,0,0
"1962",14.2287234042553,14.4230769230769,12.1462264150943,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"1963",12.7659574468085,12.8205128205128,10.4952830188679,10.6609808102345,11.1821086261981,15.9090909090909,8.04289544235925
"1964",12.7659574468085,12.8205128205128,10.1415094339623,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1965",14.7606382978723,9.61538461538462,13.9150943396226,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"1966",13.4308510638298,17.6282051282051,12.3820754716981,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"1967",12.2340425531915,20.8333333333333,9.90566037735849,19.1897654584222,11.9808306709265,20.4545454545455,10.7238605898123
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",13.563829787234,17.6282051282051,12.8537735849057,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"1971",14.0957446808511,14.4230769230769,11.9103773584906,14.9253731343284,8.78594249201278,9.09090909090909,9.38337801608579
"1972",12.1010638297872,16.025641025641,10.6132075471698,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1973",0,0,0.117924528301887,0,0,0,0
"1974",12.6329787234043,19.2307692307692,11.7924528301887,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"1975",12.8989361702128,0,12.0283018867925,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",16.2234042553191,16.025641025641,13.6792452830189,18.1236673773987,17.5718849840256,15.9090909090909,16.0857908847185
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",15.0265957446809,0,14.1509433962264,0,0,0,0
"1983",14.3617021276596,12.8205128205128,12.6179245283019,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"1984",0,0,0.117924528301887,0,0,0,0
"1985",13.031914893617,0,12.1462264150943,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0.132978723404255,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0.265957446808511,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",16.3563829787234,17.6282051282051,14.3867924528302,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1992",15.0265957446809,20.8333333333333,12.7358490566038,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"1993",0.132978723404255,0,0.117924528301887,0,0,0,0
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",14.4946808510638,14.4230769230769,13.9150943396226,8.52878464818763,7.98722044728434,18.1818181818182,10.7238605898123
"1996",0,0,0.235849056603774,0,0,0,0
"1997",15.9574468085106,0,12.6179245283019,1.06609808102345,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",14.2287234042553,8.01282051282051,15.0943396226415,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2001",12.8989361702128,16.025641025641,13.6792452830189,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"2002",0,0,0.117924528301887,0,0,0,0
"2003",18.218085106383,9.61538461538462,14.7405660377358,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2004",0,0,0.117924528301887,0,0,0,0
"2005",11.3031914893617,17.6282051282051,12.2641509433962,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"2006",14.3617021276596,14.4230769230769,10.9669811320755,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"2007",13.4308510638298,14.4230769230769,13.7971698113208,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"2008",13.8297872340426,16.025641025641,13.9150943396226,18.1236673773987,11.9808306709265,13.6363636363636,13.4048257372654
"2009",13.2978723404255,14.4230769230769,11.5566037735849,12.7931769722815,15.1757188498403,18.1818181818182,13.4048257372654
"2010",15.4255319148936,12.8205128205128,13.4433962264151,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",12.1010638297872,16.025641025641,13.4433962264151,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"2016",11.5691489361702,9.61538461538462,12.7358490566038,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"2017",15.4255319148936,16.025641025641,14.622641509434,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"2018",13.8297872340426,16.025641025641,11.7924528301887,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"2019",0,0,0.117924528301887,0,0,0,0
"2020",14.6276595744681,17.6282051282051,12.7358490566038,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"2021",0,0,0.117924528301887,0,0,0,0
"2022",12.3670212765957,0,11.7924528301887,0,0,0,0
"2023",14.6276595744681,12.8205128205128,14.0330188679245,10.6609808102345,11.1821086261981,18.1818181818182,9.38337801608579
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",12.8989361702128,16.025641025641,12.0283018867925,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"2027",15.5585106382979,14.4230769230769,14.5047169811321,17.0575692963753,11.9808306709265,9.09090909090909,9.38337801608579
"2028",13.1648936170213,12.8205128205128,10.9669811320755,12.7931769722815,11.1821086261981,18.1818181818182,9.38337801608579
"2029",14.8936170212766,16.025641025641,13.4433962264151,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"2030",0,0,0.117924528301887,0,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",17.5531914893617,16.025641025641,15.9198113207547,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"2033",10.9042553191489,17.6282051282051,10.2594339622642,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"2034",0.132978723404255,0,0.117924528301887,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",13.1648936170213,11.2179487179487,12.5,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2037",13.6968085106383,0,15.4481132075472,0,0,0,0
"2038",12.8989361702128,20.8333333333333,11.7924528301887,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",11.5691489361702,12.8205128205128,11.3207547169811,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"2042",15.0265957446809,20.8333333333333,12.0283018867925,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",12.7659574468085,14.4230769230769,11.438679245283,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"2046",14.2287234042553,0,14.0330188679245,1.06609808102345,0,0,0
"2047",0.132978723404255,0,0.117924528301887,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",14.2287234042553,16.025641025641,10.7311320754717,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"2050",13.031914893617,8.01282051282051,12.1462264150943,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"2051",10.9042553191489,0,10.9669811320755,0,0,0,0
"2052",13.1648936170213,17.6282051282051,11.438679245283,8.52878464818763,7.98722044728434,15.9090909090909,9.38337801608579
"2053",0.132978723404255,0,0.117924528301887,0,0,0,0
"2054",13.9627659574468,14.4230769230769,14.5047169811321,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"2055",0,0,0.117924528301887,0,0,0,0
"2056",11.7021276595745,19.2307692307692,12.6179245283019,10.6609808102345,15.1757188498403,13.6363636363636,13.4048257372654
"2057",14.8936170212766,8.01282051282051,14.9764150943396,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"2058",15.4255319148936,16.025641025641,12.9716981132075,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2059",13.1648936170213,19.2307692307692,10.8490566037736,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2060",15.0265957446809,0,12.3820754716981,0,0,0,0
"2061",0,0,0.235849056603774,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0.132978723404255,0,0.117924528301887,0,0,0,0
"2066",0.132978723404255,0,0.117924528301887,0,0,0,0
"2067",13.563829787234,17.6282051282051,14.2688679245283,13.8592750533049,17.5718849840256,11.3636363636364,12.0643431635389
"2068",0,0,0.117924528301887,0,0,0,0
"2069",13.563829787234,14.4230769230769,10.2594339622642,10.6609808102345,11.1821086261981,18.1818181818182,17.426273458445
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",11.968085106383,14.4230769230769,11.9103773584906,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2073",11.8351063829787,9.61538461538462,12.7358490566038,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"2074",13.031914893617,11.2179487179487,11.7924528301887,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2075",0,0,0.117924528301887,0,0,0,0
"2076",12.3670212765957,17.6282051282051,10.6132075471698,18.1236673773987,16.7731629392971,15.9090909090909,12.0643431635389
"2077",12.8989361702128,20.8333333333333,12.1462264150943,17.0575692963753,13.5782747603834,15.9090909090909,16.0857908847185
"2078",16.0904255319149,12.8205128205128,14.1509433962264,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"2079",12.6329787234043,14.4230769230769,10.9669811320755,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2080",15.1595744680851,14.4230769230769,15.2122641509434,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"2081",13.9627659574468,16.025641025641,12.0283018867925,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"2082",17.0212765957447,19.2307692307692,14.1509433962264,12.7931769722815,16.7731629392971,13.6363636363636,8.04289544235925
"2083",14.4946808510638,14.4230769230769,13.4433962264151,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",0,0,0.235849056603774,0,0,0,0
"2087",11.3031914893617,16.025641025641,10.2594339622642,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2088",14.2287234042553,9.61538461538462,12.1462264150943,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"2089",0,0,0.117924528301887,0,0,0,0
"2090",13.9627659574468,0,11.438679245283,0,0,0,0
"2091",13.6968085106383,16.025641025641,10.9669811320755,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2092",15.9574468085106,19.2307692307692,16.3915094339623,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"2093",17.4202127659574,20.8333333333333,13.7971698113208,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"2094",12.1010638297872,11.2179487179487,10.1415094339623,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",13.1648936170213,19.2307692307692,11.2028301886792,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"2098",15.4255319148936,12.8205128205128,13.4433962264151,8.52878464818763,10.3833865814696,6.81818181818182,12.0643431635389
"2099",13.031914893617,19.2307692307692,11.438679245283,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"2100",15.4255319148936,14.4230769230769,14.622641509434,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"2101",19.0159574468085,9.61538461538462,14.3867924528302,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2102",15.5585106382979,16.025641025641,11.5566037735849,13.8592750533049,15.9744408945687,11.3636363636364,14.745308310992
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",11.968085106383,14.4230769230769,9.7877358490566,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"2106",11.8351063829787,19.2307692307692,11.3207547169811,11.727078891258,12.779552715655,18.1818181818182,9.38337801608579
"2107",13.6968085106383,14.4230769230769,11.6745283018868,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"2108",12.5,14.4230769230769,12.3820754716981,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2109",12.3670212765957,0,12.6179245283019,0,0.798722044728434,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",0,0,0.235849056603774,0,0,0,0
"2114",13.8297872340426,16.025641025641,12.5,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2115",13.2978723404255,14.4230769230769,13.6792452830189,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"2116",9.57446808510638,0,9.7877358490566,0,0,2.27272727272727,0
"2117",14.3617021276596,0,11.6745283018868,0,0,0,0
"2118",15.1595744680851,1.6025641025641,13.561320754717,0,0,0,0
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",14.2287234042553,16.025641025641,12.9716981132075,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2121",13.9627659574468,12.8205128205128,12.1462264150943,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2122",11.968085106383,16.025641025641,11.3207547169811,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"2123",14.4946808510638,11.2179487179487,12.5,12.7931769722815,19.1693290734824,11.3636363636364,14.745308310992
"2124",12.6329787234043,9.61538461538462,10.8490566037736,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2125",13.1648936170213,0,11.3207547169811,0,0,0,1.34048257372654
"2126",13.1648936170213,0,11.6745283018868,0,0,0,0
"2127",15.8244680851064,19.2307692307692,11.438679245283,12.7931769722815,11.9808306709265,20.4545454545455,9.38337801608579
"2128",14.4946808510638,25.6410256410256,11.7924528301887,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0.132978723404255,0,0.235849056603774,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",15.5585106382979,12.8205128205128,13.2075471698113,8.52878464818763,12.779552715655,9.09090909090909,6.70241286863271
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",14.3617021276596,9.61538461538462,10.8490566037736,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",15.6914893617021,19.2307692307692,14.5047169811321,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2142",12.8989361702128,12.8205128205128,10.0235849056604,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"2143",12.7659574468085,0,12.1462264150943,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",13.1648936170213,12.8205128205128,9.66981132075472,12.7931769722815,9.58466453674121,13.6363636363636,16.0857908847185
"2146",13.1648936170213,17.6282051282051,10.2594339622642,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"2147",11.8351063829787,0,10.7311320754717,0,0.798722044728434,0,0
"2148",0.265957446808511,0,0.117924528301887,0,0,0,0
"2149",11.7021276595745,0,10.7311320754717,0,0,0,0
"2150",13.8297872340426,17.6282051282051,13.2075471698113,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"2151",15.1595744680851,14.4230769230769,14.5047169811321,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"2152",0,0,0.117924528301887,0,0,0,0
"2153",14.7606382978723,0,12.6179245283019,0,0,0,0
"2154",15.6914893617021,8.01282051282051,14.0330188679245,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2155",13.563829787234,0,11.7924528301887,1.06609808102345,0,0,0
"2156",14.4946808510638,14.4230769230769,13.2075471698113,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"2157",13.563829787234,11.2179487179487,12.1462264150943,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"2158",14.2287234042553,9.61538461538462,12.2641509433962,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2159",0,0,0.117924528301887,0,0,0,0
"2160",12.7659574468085,16.025641025641,10.9669811320755,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"2161",14.3617021276596,12.8205128205128,11.7924528301887,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2162",0,0,0.117924528301887,0,0,0,0
"2163",12.8989361702128,16.025641025641,11.5566037735849,11.727078891258,15.9744408945687,11.3636363636364,12.0643431635389
"2164",13.2978723404255,14.4230769230769,11.9103773584906,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",13.8297872340426,9.61538461538462,13.4433962264151,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"2168",13.1648936170213,16.025641025641,12.5,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"2169",0.132978723404255,0,0.117924528301887,0,0,0,0
"2170",15.5585106382979,0,13.561320754717,0,0,0,0
"2171",11.8351063829787,16.025641025641,10.8490566037736,17.0575692963753,11.1821086261981,18.1818181818182,12.0643431635389
"2172",0,0,0.117924528301887,0,0,0,0
"2173",15.2925531914894,0,13.6792452830189,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",14.0957446808511,14.4230769230769,13.0896226415094,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"2177",0,0,0.117924528301887,0,0,0,0
"2178",12.3670212765957,12.8205128205128,10.1415094339623,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2179",0,0,0.117924528301887,0,0,0,0
"2180",17.5531914893617,19.2307692307692,14.9764150943396,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"2181",9.70744680851064,14.4230769230769,10.1415094339623,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2182",0,0,0.117924528301887,0,0,0,0
"2183",14.0957446808511,16.025641025641,14.0330188679245,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"2184",12.3670212765957,12.8205128205128,9.7877358490566,9.59488272921109,10.3833865814696,18.1818181818182,9.38337801608579
"2185",13.9627659574468,14.4230769230769,14.7405660377358,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2186",0,0,0.117924528301887,0,0,0,0
"2187",13.563829787234,0,12.5,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",14.2287234042553,12.8205128205128,10.9669811320755,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",14.3617021276596,12.8205128205128,12.9716981132075,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"2194",0,0,0.117924528301887,0,0,0,0
"2195",13.031914893617,9.61538461538462,13.4433962264151,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"2196",11.3031914893617,20.8333333333333,10.8490566037736,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"2197",0,0,0.117924528301887,0,0,0,0
"2198",13.031914893617,14.4230769230769,10.6132075471698,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"2199",14.3617021276596,12.8205128205128,13.0896226415094,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2200",0.132978723404255,0,0.235849056603774,0,0,0,0
"2201",13.6968085106383,1.6025641025641,12.5,1.06609808102345,0.798722044728434,2.27272727272727,0
"2202",12.6329787234043,8.01282051282051,12.5,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"2203",17.1542553191489,17.6282051282051,15.4481132075472,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"2204",15.4255319148936,17.6282051282051,12.0283018867925,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"2205",11.1702127659574,0,10.1415094339623,1.06609808102345,0,2.27272727272727,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",11.1702127659574,17.6282051282051,12.1462264150943,12.7931769722815,11.9808306709265,20.4545454545455,10.7238605898123
