"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1868",0,0,1.91771154977926,0,0,0,0
"1869",5.39073519161323,0,9.15308126981358,0,0,0,0
"1870",41.7566959120127,65.5315508552095,43.8277248224533,67.2395187129841,74.9881882963032,73.2572390169495,63.9186721711678
"1871",2.85458098526568,0,1.81087686876409,0,0,0,0
"1872",40.8396813895824,56.784299133076,43.1811888760538,64.0471969771331,59.0383966544002,60.2680766035043,61.2532493904523
"1873",39.9887641897526,0,39.105970713877,0,0,0,0
"1874",36.6376032984234,62.0275151353609,39.3862780319081,60.6467994723286,61.9958519209995,58.2636660472627,53.9260729091058
"1875",0,0,9.57246858527988,0,0,0,0
"1876",0,0,4.509243139381,0,0,0,0
"1877",40.990277732844,76.7998248484243,44.183331370036,74.9014970834977,79.6243007834078,73.8221330348005,75.781339223891
"1878",0,0,2.13522042809002,0,0,0,0
"1879",47.6625192101358,96.0836771053152,51.1809755452359,112.883642323779,95.1403379464788,86.487515250365,103.415680381999
"1880",0,0,1.67365953982219,0,0,0,0
"1881",0,0,2.3894496002465,0,0,0,0
"1882",43.4681612894171,58.191292791728,44.6873197513313,63.1527553464834,54.0774226640657,56.9000007688878,61.7207587560687
"1883",0,0,3.26481940223068,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",42.2864256484287,63.4486446406827,44.743208039007,69.5146082800494,67.3836361622668,77.395464819046,70.6617835110705
"1886",41.3811964929125,69.2526476338735,43.0559204562245,73.1913776824313,68.2750928757232,71.3490607670958,71.9606524472794
"1887",37.3626170369282,64.5907209633912,41.558463952394,64.1424524081266,61.7851358964365,61.1730714885229,64.1733648005515
"1888",43.0212654439913,73.3241617190277,40.3811273409563,90.0594027481881,67.8648512452483,87.7937682797206,85.1782406814121
"1889",55.4966893848078,86.6369298476671,59.3731342308617,87.3558624713967,95.2351365484496,91.5465529769654,90.7511796606859
"1890",34.7057094554392,0,37.4599129350431,0,31.8407696435713,0,0
"1891",41.266149353515,52.4387636100956,44.3494726299736,57.5439137296324,57.0357060131981,55.9099830387582,57.4023902083955
"1892",32.8784937991327,57.3265002325802,37.8108484244132,66.27597397245,52.860112223011,65.2027442311214,68.1408513179571
"1893",35.231154916441,56.0284267383755,35.7897597724316,57.7227080323639,51.0001572839836,54.45758617488,57.6084397822506
"1894",38.131427209055,56.9609477451591,43.6499197968948,58.8196533981828,61.3434967198969,52.0946995221767,60.4450530484914
"1895",35.2899396337748,0,39.6767333878464,0,0,0,0
"1896",0,0,5.38354764893562,0,0,0,0
"1897",39.118764138409,50.6168138516271,42.2656571260547,56.0909102014494,56.5450864501665,55.1103926584843,54.1855471253262
"1898",32.5794150534131,55.792275298441,37.6607150878731,56.8558939765185,55.9808775403206,66.9144050406088,62.6970121459081
"1899",44.7779035872013,0,47.661759533833,0,0,0,0
"1900",46.8875770602423,83.9480076142073,49.0055360023058,82.8397092212222,83.7503478697744,85.1977734085876,83.2841029880958
"1901",0,0,0.676216948621478,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,3.95878313295718,0,0,0,0
"1904",10.4893224574246,0,9.76433958909993,0,0,0,0
"1905",41.7262905346708,37.8382329314448,42.4809378650301,37.2773610953856,33.8090402495879,36.6521614096844,37.6986306207844
"1906",3.64643812373884,0,3.35604614838413,0,0,0,0
"1907",4.72792602185995,0,4.10441856082454,0,0,0,0
"1908",55.988472387307,87.9033413834154,61.8191558269465,86.1319966661646,89.856119196407,90.2810489487464,84.7375555002619
"1909",32.1030941771892,64.6637782274426,33.94618242153,79.1011628479641,67.7504360690099,59.5400571504736,65.6502168016669
"1910",50.2610344592105,78.7498402535047,52.1091992361027,84.3522104038391,82.8390585373929,84.7146376391027,83.2546564570885
"1911",52.0736392338434,79.9112537447448,56.445411576058,90.0960082504962,74.4463707950804,74.8999488888347,78.0242583233745
"1912",0,0,1.43455224687864,0,0,0,0
"1913",8.46160688846522,0,0,0,0,0,0
"1914",54.4712947540344,74.8389965702772,53.9121129552578,74.1461693344274,71.8439652865654,67.9897827906092,75.6929393761118
"1915",53.2145725818113,0,53.5488014936904,0,0,0,0
"1916",45.5595055580048,72.8111275538884,47.4193964826644,70.7342435431547,71.3388419909928,77.3279183094349,73.5662832647887
"1917",38.9207098080348,58.7705540367739,45.4335935375191,60.5001133111709,54.9268014335975,50.4339726159534,57.0492801239104
"1918",0,0,1.70442665897635,0,0,0,0
"1919",51.2087603546625,82.4368817550638,51.8509885235276,87.5220507388063,86.5493878781186,83.4164104157564,84.9938762381762
"1920",44.4299198340038,76.8379598953735,45.5734998898681,80.8226079442843,81.0830523037107,79.1947527375745,91.0817683195629
"1921",7.24103043993465,0,0,0,0,0,0
"1922",37.87396413129,62.2292183829197,40.0018737121749,68.0309178515503,63.7959916036108,63.9407139777349,69.559279343753
"1923",0,0,0.291412891673111,0,0,0,0
"1924",46.0866307263286,62.5122550677291,46.0866307263286,75.9174096139757,69.3265499817148,66.126306171552,72.4189091663843
"1925",51.1406208030002,59.3148140660451,50.7058951751333,71.5848958148526,68.5923360094882,72.273404554095,66.7335697247038
"1926",48.2714870533474,78.6005321116288,53.2666157982159,80.0193268978549,74.1702070345913,77.7238037561765,78.9457747149497
"1927",33.8583644361989,62.5813079628934,38.1747882457067,63.0868233414303,68.1637415834327,67.3839839518517,70.281829666444
"1928",0,0,0.682840956589595,0,0,0,0
"1929",0,0,6.5121207998385,0,0,0,0
"1930",45.0835131079034,66.8839653718494,48.8375742984118,69.874863966312,70.5106632073219,69.8156419688705,68.3409721235096
"1931",43.715064022745,76.2091463834835,44.0952970410054,88.2312483967241,74.8351064864716,80.585568353589,91.0343169192582
"1932",35.2197666726926,61.8784435742072,36.6051180288658,75.3175299770215,70.7684089321464,72.5172234775291,65.2685930254887
"1933",0,0,6.41079056405464,0,0,0,0
"1934",62.8167695024762,85.9032723796988,63.0915700236279,86.0798027974863,82.0568838897539,76.0364151120131,89.7186585266819
"1935",52.7636780041767,82.2280022042389,52.986389885089,81.2488242090457,77.7786807685562,83.5135459706743,87.8191662980472
"1936",43.0931991248885,56.9848973496401,43.262870086834,57.4880213502459,61.9397281805007,53.3110654142516,58.301853325762
"1937",0,0,0,0,0,0,0
"1938",43.1816974815204,0,47.6766713845868,0,0,0,0
"1939",0,0,0.65296711316012,0,0,0,0
"1940",0,0,4.63550805492278,0,0,0,0
"1941",0,0,3.75561304999242,0,0,0,0
"1942",64.8390162397684,89.9897876235764,69.930968878839,95.0852586705416,95.2124186398093,89.1212977757517,87.5022211523875
"1943",0,0,2.8123380232422,0,0,0,0
"1944",0,0,3.90621839518744,0,0,0,0
"1945",53.2876339318777,77.1011644810779,55.5805618234962,77.2773505563358,77.7621529777304,73.874895878295,83.6792034982996
"1946",0,0,6.12435134996102,0,0,0,0
"1947",0,0,2.19823021121674,0,0,0,0
"1948",37.1601910742182,86.6098862775358,39.542115463087,88.7630110969949,82.1675515004707,78.1539378866786,81.2316814865339
"1949",39.1126363673916,76.489149150739,41.6039989337008,69.9374517614863,68.4719336051174,67.5239400394271,70.0120884616379
"1950",62.2971279359683,86.3175534463584,67.0805079542439,84.7613439744617,90.7648167865243,81.1612526439795,90.9183388925276
"1951",35.3596639592425,0,36.9084915342755,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",5.74707706586882,0,1.30405393667441,0,0,0,0
"1954",0,0,1.20158063960587,0,0,0,0
"1955",45.5490728597846,72.4015538375817,46.7428073965564,70.7238429042165,70.8045104716971,67.8281360741564,77.2587255127813
"1956",37.525307759883,71.2859467081237,39.1292111522149,73.3156076017974,66.1523374977638,63.2134057897284,67.5802657145095
"1957",8.38505409754375,0,5.85905691462584,0,0,0,0
"1958",44.3354083384202,0,47.5868028274227,0,0,0,44.8791110343954
"1959",0,0,2.60989502062216,0,0,0,0
"1960",44.9091568170808,62.8341629181317,46.6820656925563,66.3041978414431,60.7117570131107,60.3818699762324,60.8933556909543
"1961",0,0,0,0,0,0,0
"1962",40.9412734853043,67.2882351724451,41.731644984624,72.2686897236377,70.513792755241,68.8887944525023,65.1143501468395
"1963",42.7776975321579,70.2109358693059,43.8452382954339,67.634240980108,74.1749582426232,78.773582900023,68.0352852771923
"1964",34.1117556901025,57.8824408505947,37.9960584674525,56.928822674666,60.4925491631729,67.3946593167441,68.0529990356417
"1965",33.561073262233,78.1323499832448,31.9862895950134,88.2544049520029,66.1060289063806,73.8817093566461,66.9768846225126
"1966",40.947298988779,70.0610138727339,43.1004138626301,70.7379461538335,69.8734866840576,72.7717545505794,71.603513860396
"1967",54.4422602166968,63.7159480410919,51.3191633064979,66.5834348435957,71.8257737935827,68.5715862835757,68.3090003253557
"1968",0,0,0,0,0,0,0
"1969",0,0,2.10608926244779,0,0,0,0
"1970",40.6514390657435,63.7715128638034,44.4108771200697,65.9311366295253,60.6450601391032,68.6107142897748,65.5831357408117
"1971",49.4455003476433,77.0492426536738,49.4030518123053,83.2820885964562,76.2309908086877,90.1761826322827,82.1189969328612
"1972",40.1827149504931,60.6645560227995,44.0263959453443,64.208540339226,64.4085138220635,60.9001500707216,66.8836537593571
"1973",0,0,3.41632009276471,0,0,0,0
"1974",43.1790957102224,58.9625875329522,46.2606845173773,66.816981617379,64.7935351940328,66.228542743406,62.8544006739583
"1975",41.736992942485,0,43.5939421790597,0,0,0,0
"1976",0,0,0.715394699529455,0,0,0,0
"1977",0,0,2.99257543601828,0,0,0,0
"1978",0,0,6.02875767779488,0,0,0,0
"1979",41.9895424510742,61.1545272836612,42.0245696691142,67.9395589469206,65.968143247171,71.0502449037822,64.8213722409995
"1980",0,0,1.72995670220793,0,0,0,0
"1981",0,0,3.80282227570792,0,0,0,0
"1982",36.2745229142614,0,41.2681075774281,0,0,0,0
"1983",51.6454840773566,81.2347338519064,51.1521454503844,86.8583109574053,84.3446001360682,83.9632218993904,88.112242832265
"1984",0,0,6.95082056630466,0,0,0,0
"1985",41.1925141312511,0,44.8311369811321,0,0,0,0
"1986",0,0,6.23175413765361,0,0,0,0
"1987",2.61459559506899,0,3.21070270953758,0,0,0,0
"1988",0,0,5.27174796400953,0,0,0,0
"1989",21.677366559172,0,16.202610941437,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",54.4579959195748,75.1463291388932,56.6409726565437,74.8061583201457,80.2842802559206,80.2458741421765,84.0586322265926
"1992",50.3146562260792,77.2030986673774,49.5694124241852,80.3433146838253,74.8047904907618,77.3432888662747,87.786494953461
"1993",15.5657643690948,0,6.05977520042918,0,0,0,0
"1994",16.8727485647529,0,16.6524450260183,0,0,0,0
"1995",44.3390397175018,68.4475275991686,47.2031057292307,77.5700263403256,65.3899308973115,75.3250395822218,68.191122515332
"1996",0,0,17.0135327797777,0,0,0,0
"1997",31.7238922310859,0,33.2277986611719,36.0061248207822,0,0,0
"1998",0,0,3.80356558167773,0,0,0,0
"1999",0,0,1.26745885212601,0,0,0,0
"2000",45.121594534989,79.5953986160562,45.9823905389519,90.7690032589075,77.1723043876187,66.0677574330227,108.151011308909
"2001",48.1193837289594,76.1743004978029,53.4895759870128,75.7988470686584,75.8128156281992,78.8079938361009,71.5214839836729
"2002",0,0,2.02107813270259,0,0,0,0
"2003",39.7828555685439,79.2822236546074,42.8773487913927,108.559357120031,88.9054634304599,111.473043569441,111.488499390685
"2004",0,0,0.338885460695653,0,0,0,0
"2005",39.2997656228422,51.2422384438496,43.043367727158,54.053648630993,56.2219526487603,61.5503844631557,54.3011186264339
"2006",48.9617332040536,72.4886926847979,52.2253313488972,74.8240414532149,85.7740613162743,68.11321750753,78.3709919729277
"2007",36.4473367996932,65.336344474409,39.2598326773634,58.7447268819242,64.9389689038869,66.4822101688483,64.5687394151675
"2008",51.813859866248,67.9686360758981,54.1325578733939,80.6316114211718,76.493349495107,70.5373429545514,78.4172761076809
"2009",30.7495210628188,46.8447623553772,35.4577968004611,52.6312102932904,48.9027430149618,50.3375403389735,51.4919967067171
"2010",27.5418482561985,60.8623572633599,31.1001652662179,56.0273914468041,61.3417724041755,55.8852499374093,61.1538834578568
"2011",0,0,0,0,0,0,0
"2012",0,0,1.43315488965888,0,0,0,0
"2013",0,0,7.21277644643151,0,0,0,0
"2014",0,0,1.26448473600752,0,0,0,0
"2015",42.3373063489594,64.1292160129094,44.8368707130162,71.4160849415689,68.7239587857465,69.2451520483219,63.2876697454655
"2016",60.5933407580828,121.179682388442,62.7863256929482,122.34947646688,120.785231023703,120.948268940197,131.854580632717
"2017",38.1326774510751,70.8350217909234,43.4300689924332,72.6286794131888,71.2540561652186,73.6930128749905,69.8032383798842
"2018",44.2895772108869,67.6895494925665,49.905871849258,58.861722622797,67.4839218066619,71.6319758029863,70.0468287456212
"2019",0,0,2.60222509689655,0,0,0,0
"2020",37.9921315783898,60.1791322893238,39.314433637672,64.7205377840404,62.479612894903,69.5799296008655,63.1709094946278
"2021",0,0,3.0792993781318,0,0,0,0
"2022",35.1702583582366,0,37.60209876422,0,0,0,0
"2023",46.0995227072326,75.3631462601591,51.9982348676773,71.5378093601599,73.0977245010894,81.1257884491011,73.8043603694677
"2024",0,0,3.57574740018766,0,0,0,0
"2025",0,0,15.4184254368929,0,0,0,0
"2026",43.1862304010366,56.55837301068,44.8756362404252,59.6177713810989,51.9252791277201,62.7607117356003,57.9964801622981
"2027",38.853034375873,58.7659857388257,38.8137757705732,63.0083676758548,61.2139031627001,59.038724055277,68.1047787996643
"2028",54.9207424801122,73.1796035551702,56.9411678500023,76.1510100178726,70.8824677188395,71.1896145255946,72.2493745984601
"2029",43.3888432400319,58.9777349245655,46.5685567141606,69.1549000483619,64.0105737357005,65.8963680062179,68.6599072396594
"2030",0,0,5.42861958882122,0,0,0,0
"2031",0,0,2.50725837036321,0,0,0,0
"2032",38.0325128257816,61.6209519312736,39.5035510568585,58.2241435077843,70.5250843205013,58.3496698078097,62.6548140979473
"2033",42.6197030834978,71.8859339648932,47.4348047092704,65.1073264778347,70.3183953674255,75.3922888223121,73.3458188024052
"2034",22.4983885614077,0,4.26205151305153,0,0,0,0
"2035",0,0,0.362669889288306,0,0,0,0
"2036",33.9888437445765,64.7397902105623,35.192864065246,68.7346564283214,62.6739092177918,66.5587869896181,70.6938699191582
"2037",36.6061628599232,0,36.1200763303245,0,0,0,0
"2038",40.2715655722387,52.7390232796041,42.3380372224898,49.6879347877605,54.3001679799841,59.0274676544003,56.3987713674272
"2039",0,0,2.98872314472455,0,0,0,0
"2040",0,0,18.0771752204531,0,0,0,0
"2041",34.219932885364,68.8387920240683,38.6821167009713,73.8414789425976,64.2708686493394,64.6027074095265,62.760985694101
"2042",37.7612777239079,50.4333310956738,40.0345520112811,53.3133811471591,58.5892233412411,56.9960835690866,59.5544308352639
"2043",0,0,1.86770491776694,0,0,0,0
"2044",0,0,1.31710593031222,0,0,0,0
"2045",67.0075857793461,89.8480297205895,66.5355170228434,100.00052338308,100.882815583263,100.335361971005,95.8917396430351
"2046",39.9435659704725,0,41.9295870524531,44.3037154971289,0,0,0
"2047",14.0587734780538,0,16.7985570034862,0,0,0,0
"2048",0,0,8.16807665101721,0,0,0,0
"2049",41.5266861880747,61.1723246163821,41.7780467294735,67.1777560801072,62.5849165507653,65.9300654812237,56.3814234006032
"2050",45.3911748584576,79.466847470625,48.2550008569078,71.4506278151729,82.7777326098049,76.2979549782373,70.6006746873914
"2051",37.4866043297145,0,40.3181000944031,0,0,0,0
"2052",38.1252972306933,80.2211719613866,41.1832452197853,81.0872875255931,74.6912051916378,76.4464857771334,83.5455284679121
"2053",5.69868826068241,0,14.3327405142533,0,0,0,0
"2054",40.6994236068482,61.1392847591181,42.1362464443362,68.4806770288978,69.8353576913916,77.0759885576313,66.7423157641581
"2055",0,0,0.824838487758002,0,0,0,0
"2056",80.1743114391149,103.739107044052,85.9786397629516,109.607629786745,109.830118425304,117.151583025887,113.516239301834
"2057",49.2169119015796,87.1308267239421,50.8967839447203,93.0914228491901,99.3890424619619,79.7692435316718,80.4112709232741
"2058",49.9440608283818,76.3757935165821,54.4207475428908,83.4573629137177,75.4748106352635,72.6747635301395,83.6184420809926
"2059",42.8749855212579,65.5736860759732,47.2458931034103,65.9985852083567,70.2117802684302,60.4393504226391,69.977310810618
"2060",38.6097846871985,0,38.1650454444734,0,0,0,0
"2061",0,0,3.16619730971378,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0.20884228002623,0,0,0,0
"2064",0,0,3.85680858805739,0,0,0,0
"2065",5.75466313367725,0,7.70949110451491,0,0,0,0
"2066",15.9697373199202,0,9.28911417746338,0,0,0,0
"2067",51.1200338420982,69.6726811922192,53.2719400269749,74.2263138862507,70.1257439745724,72.8924869975275,70.4609290237181
"2068",0,0,1.31958036970068,0,0,0,0
"2069",38.0597950004575,59.9670953328654,42.8026783784931,63.6499268964559,57.9833291538837,66.7861354605596,63.8339465790445
"2070",0,0,1.17682903726449,0,0,0,0
"2071",0,0,2.98773639320083,0,0,0,0
"2072",38.6458883411769,70.670429051854,40.1919092142967,71.2297269820873,73.5049632088936,74.3142038252994,77.2711943957156
"2073",34.5466122519384,77.4776769350176,38.8406138430154,83.0918456199676,64.8528780154526,81.7314113157011,78.6227369992595
"2074",48.1520950253674,66.0781635208325,47.8177361791109,78.7546985931128,76.9187920876604,68.4953350753974,71.6616496741857
"2075",0,0,2.02496558702565,0,0,0,0
"2076",38.3083328623879,55.5791506857852,42.7005877159727,61.0313076647447,59.065624663178,52.7264930753626,68.2221159995501
"2077",36.3583171752347,53.1950427780303,40.0270813966352,52.8693573732905,56.3355287579751,63.1729486403428,56.7171603413046
"2078",32.3979233554196,54.3137599300105,37.2233838362585,58.8981780554027,64.2008535074873,60.4869066075869,60.8396106781485
"2079",35.6665732822852,61.761870529906,41.6596815956226,58.1026224962969,54.7115239912866,75.8407986375168,71.7305474527742
"2080",64.7881108365686,81.5308988930605,65.377066102899,85.4017649894653,83.6171547681177,85.5079695638473,89.2745778043548
"2081",35.5727498743322,42.6022568292141,38.7116085536999,46.4407774964082,49.6702909257393,44.2112753808782,48.8936745757002
"2082",34.1193289823285,49.1537444350006,36.2476428786181,54.5866465102056,53.7831222098154,50.9341648709005,54.408143358178
"2083",40.9100937816038,64.9566266440439,44.9359182943297,71.6794864827775,67.0397993338484,74.1158689593662,64.229521691906
"2084",0,0,2.40063002169318,0,0,0,0
"2085",0,0,4.97209051209458,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",49.426509078518,68.804918681717,50.9502454339881,67.318174274035,78.2198175193887,69.6067205298377,75.393176331699
"2088",44.1054299243687,71.1583060387625,48.0597050673207,86.4232633051597,84.763138923586,95.0163051630907,91.4217138155628
"2089",0,0,7.48520559152184,0,0,0,0
"2090",41.0856308351469,0,42.1321124269586,0,0,0,0
"2091",36.137658160431,70.4650182051972,39.7933848620048,70.4753659755039,74.3215311297088,70.3911662181251,71.4667080178033
"2092",33.0123865621226,56.7090926769748,34.5540042411084,57.376149539497,59.5589521279523,56.8631316708017,57.7759394985261
"2093",34.0795836634305,47.8732119269171,36.8373139644119,47.4932107810188,45.6820608620189,42.196090545597,50.9409213334829
"2094",40.3025078477945,71.9676210728374,41.1807585524531,87.1778850796783,78.9059358685066,66.4747422793885,73.4725286406483
"2095",0,0,1.04160127023562,0,0,0,0
"2096",0,0,5.24033272186156,0,0,0,0
"2097",36.7573541251674,55.1389755760827,40.1379883387875,62.0226403081876,62.7918980669075,61.602711977623,62.1954104738027
"2098",48.5378343058697,69.5266274613431,50.7253347882847,84.351827021305,73.0394206842661,85.4186192241237,83.0478834610294
"2099",65.0414974141355,78.8738970654824,67.2822561025959,79.2850972061289,77.7053667065085,76.2968317114715,74.812776739067
"2100",46.423862087864,76.4060261710783,47.2863575780736,76.8121130266534,73.9531698140599,75.537250403468,86.9250936964047
"2101",37.5881807780763,90.1756139516515,41.0390524446909,99.0111223115231,102.28993805,86.9476956500655,106.757400473688
"2102",40.7198750582771,61.329358853657,44.0611778436336,69.0649019562974,63.7303458722587,57.4815340749649,65.9663783435043
"2103",3.79074897825396,0,0,0,0,0,0
"2104",0,0,3.13738401658189,0,0,0,0
"2105",56.5474590079814,81.0062722554421,60.2392977693264,85.471550806992,92.2741497263875,94.8822184412484,99.4008412821106
"2106",34.5247163057667,45.2786466386243,38.1132444111771,53.6667354236162,51.5394201477236,56.294727294432,50.4899072591169
"2107",41.5226436797647,53.1855274114671,43.796276536365,61.625545936149,62.3916288309941,58.9742606821576,59.9320767038336
"2108",37.3602053819923,81.8319445286074,42.5201109762005,84.8674712678327,71.1189311056023,87.5568286076699,89.0326721847169
"2109",35.9115024848646,0,35.3787954968881,0,31.1996491573552,0,0
"2110",0,0,1.1833439057219,0,0,0,0
"2111",0,0,2.02152153849531,0,0,0,0
"2112",0,0,2.23017595989914,0,0,0,0
"2113",0,0,2.60197225387443,0,0,0,0
"2114",37.630777519861,61.2504989348297,41.4772832929314,54.5770234422056,64.8378590517297,55.9388726351803,57.1352700483292
"2115",52.8709216357247,78.2426459533622,56.2444700971506,78.1229988152893,72.6355824327807,74.1961272910199,82.4475803561251
"2116",49.44514295149,0,55.1588825255421,0,0,47.3363125904992,0
"2117",37.9779764242184,0,44.1178205054685,0,0,0,0
"2118",41.0352176640226,52.9328477407731,48.4578816519463,0,0,0,0
"2119",6.0233687399636,0,3.30089160536351,0,0,0,0
"2120",53.6269827434312,72.6511506660758,55.3892945668338,79.5278161752797,74.2403021856317,73.671508408191,83.1849604005432
"2121",34.0869303829975,73.0680297785244,36.9916133599781,75.910629911391,65.870833489605,76.9295914125627,72.9060149243427
"2122",32.4541604114178,55.5776284214968,34.3442875892602,61.7727999146434,67.3137503959769,57.6274597738581,63.1474150897028
"2123",36.0375203506907,54.3897629223827,38.5253177245732,57.6604315072881,54.5134040619389,56.0214783397803,60.8740025801951
"2124",33.4036683308472,82.6453896131615,32.4309755897586,95.6855205387169,89.1182840094196,98.2880021278827,99.6123003781339
"2125",40.8666493177334,0,45.8579009893171,0,0,0,16.4178225633211
"2126",41.1365685129989,0,42.0509641592002,0,0,0,0
"2127",51.7372586592185,70.768117721286,52.0115612119971,73.2632009170401,74.7031128582548,71.0347775608882,69.069649153082
"2128",49.5748799869762,63.3652586558074,49.5748799869762,70.1853374648349,66.4850582556651,71.5776714135651,71.2314746890754
"2129",0,0,1.09294110989832,0,0,0,0
"2130",5.51591894279518,0,4.02244256403146,0,0,0,0
"2131",0,0,1.000417581533,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,12.5338992077318,0,0,0,0
"2134",0,0,5.5770683445747,0,0,0,0
"2135",79.5805963054614,115.468957884229,81.6170428948706,116.583716309524,117.893003284147,115.815248444574,120.740686564943
"2136",0,0,0.225319902287437,0,0,0,0
"2137",0,0,1.10158278253382,0,0,0,0
"2138",35.4518668398612,63.0720514693101,39.5782876436111,69.1667607702534,73.1714985185621,51.6869130866413,71.5911793945959
"2139",0,0,0.291120747682898,0,0,0,0
"2140",0,0,7.60162791031036,0,0,0,0
"2141",38.9375488642336,57.8375231140813,42.6234840058963,64.9812386207395,65.4025695180435,65.8879426368193,58.3314805347323
"2142",46.5010687882321,67.73685324314,51.4685084107985,66.1764753066754,63.1912388570832,70.5076104606362,66.1818205214919
"2143",37.84223061284,0,36.2196894138848,0,0,0,0
"2144",0,0,1.77838141227071,0,0,0,0
"2145",46.5180349436377,78.9982762774544,46.1042110085191,85.8869416563116,80.2811579213327,87.4651478272586,83.2096101391776
"2146",50.4700804702018,73.5093764176882,49.7532733480882,70.1753387987736,71.689031557266,75.582535091104,80.7118201833034
"2147",49.9124923728492,0,51.0723387981742,0,52.097163968904,0,0
"2148",18.3710205499385,0,4.25855497953817,0,0,0,0
"2149",38.1393739107598,0,38.0741864897331,0,0,0,0
"2150",40.1172179993065,59.664083947509,41.0505055195904,58.797646167466,62.8043446063009,65.4889519193684,60.1222518844657
"2151",59.0826806756303,82.4565381056413,58.4432739833219,84.4336033602791,87.3891423798807,89.1225250708171,92.186387818476
"2152",0,0,1.57037835268547,0,0,0,0
"2153",40.348487293193,0,44.1381818020167,0,0,0,0
"2154",39.6166147452025,98.5321593730794,42.6294284267781,101.636530971063,102.544677162643,89.4433611475673,102.909105711249
"2155",32.466428250628,0,36.9404696210864,44.2287115490302,0,0,0
"2156",70.2208690819217,94.4210941754222,71.8969399947585,93.8364587980593,97.3620726695036,102.971372513165,95.6851596633596
"2157",59.2039536823972,84.3061975459928,59.981138860449,81.1034002406593,77.6723796117922,77.7591368863648,76.9852436282415
"2158",40.4506173087019,120.765043405352,40.5607110712936,96.8889597115293,119.686390911725,108.187507532386,108.153266962753
"2159",0,0,7.89812430625434,0,0,0,0
"2160",41.968448696194,60.0731602571022,38.970497038481,60.7957543460977,65.8675340543471,59.9542899014476,69.6936280678434
"2161",63.880476763985,83.38307881915,67.0270944200138,77.7433386920678,78.3150002274454,85.2125886229709,79.1026923672082
"2162",0,0,5.77022519361794,0,0,0,0
"2163",45.4287952531095,60.7929925594429,46.2915994549097,63.388421421601,67.0711742198519,72.8392115510818,74.4395929189323
"2164",59.4625646600688,90.2380936433388,60.5294980164327,82.3534004618852,89.7635219062039,99.661369370867,103.392192600324
"2165",0,0,9.06280124432475,0,0,0,0
"2166",0,0,0.254363700306645,0,0,0,0
"2167",39.9350894023166,73.2428668913333,44.9590789163455,81.3614535778662,79.9785311660296,63.9136478603452,84.6491843193207
"2168",50.9782346059763,73.2586984147494,50.8554062998252,79.0445183766936,77.7894692654099,72.1578268060694,72.9896225927394
"2169",4.20868839742908,0,5.91575104177889,0,0,0,0
"2170",39.7363841157649,0,44.726061571541,0,0,0,0
"2171",41.5773353382129,58.1325664544953,40.7677519790991,68.3775170549772,54.257041767993,56.4109059901434,59.2315341530206
"2172",0,0,4.41588255943702,0,0,0,0
"2173",34.4041003744044,0,38.5073500196243,0,0,0,0
"2174",0,0,2.65784871874764,0,0,0,0
"2175",0,0,2.54470774547272,0,0,0,0
"2176",34.9662208391873,59.6424534847232,36.8501691875919,62.8691084995948,68.7315894989173,63.1381416024505,60.5258049911917
"2177",0,0,0.921677379632953,0,0,0,0
"2178",31.3465487857036,58.6098160039534,37.8969604614031,58.662464298298,64.0463295743226,51.9714323956746,60.5997220990233
"2179",0,0,13.9086611800145,0,0,0,0
"2180",37.6580749655075,47.2928876309954,39.1620475574326,57.3452454076546,51.2695757287899,47.6801830443986,54.5375765410404
"2181",39.9314373991659,77.3102972748753,45.0285414533593,73.0184095584818,85.6387592684715,77.0185543937791,73.5090074552699
"2182",0,0,2.92852370445581,0,0,0,0
"2183",52.0487653900478,71.2553017363854,53.5336517049596,75.1158090627631,75.9631046328659,79.3587783575528,76.5737160503955
"2184",63.6107076237182,94.3785272574527,64.1829138753296,102.429864328529,94.2695160840165,93.5302026857158,98.5795816267863
"2185",39.0974062447112,59.0329653369725,37.0233543473924,62.9146136117267,68.3900909846329,59.5805727534505,66.3338092631435
"2186",0,0,0.709820415818747,0,0,0,0
"2187",56.3734097328957,0,60.9391349524203,0,0,0,0
"2188",0,0,4.70734460818374,0,0,0,0
"2189",0,0,1.14869255684235,0,0,0,0
"2190",48.4389275611927,65.5723220318218,50.0944763040688,76.9874418638387,72.0809252215185,82.476747085999,67.6052941543279
"2191",0,0,3.83231435562829,0,0,0,0
"2192",0,0,2.24820968789014,0,0,0,0
"2193",50.8015277037405,56.7354464621906,56.2942593683172,65.334452627387,58.6982288750164,60.6595424754789,61.8689401702201
"2194",0,0,3.47423149460414,0,0,0,0
"2195",46.8707436957094,74.1229229591686,52.8434110368975,74.2181470862241,69.696740000207,78.4077434648664,79.2016644784629
