"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.4618191486087 2 17 37 40 43 25 35 0 2 2 2 5 3 4 10 18 24 17 29 8 9 20 2 31 2 4 1 4 78 10 127 17 30 3 12 18 0 13 0 0 0 2 600 13 574 13 12 3 5 24 0 40 3 2 1 4
38.4622277346791 2 17 37 40 43 25 35 0 2 2 2 5 3 4 10 18 24 17 29 8 9 20 2 31 2 4 1 4 78 10 126 17 30 3 12 18 0 13 0 0 0 2 600 13 575 13 12 3 5 24 0 40 3 2 1 4
38.4663552405358 2 17 37 40 43 25 35 0 2 2 2 5 3 4 10 18 24 17 29 8 9 20 2 31 2 3 1 4 78 10 126 17 30 3 12 18 0 13 0 0 0 2 600 13 575 13 13 3 5 24 0 40 3 2 1 4
38.4762301986916 2 17 37 40 43 25 35 0 2 2 2 5 3 4 10 18 24 17 29 8 9 20 2 31 2 3 1 4 78 9 126 17 30 3 12 18 0 13 0 0 0 2 600 14 575 13 13 3 5 24 0 40 3 2 1 4
38.4842819238502 2 17 37 40 43 25 35 0 2 2 2 5 3 4 10 18 24 17 29 8 9 20 2 30 2 3 1 4 78 9 126 17 30 3 12 18 0 13 0 0 0 2 600 14 576 13 13 3 5 24 0 40 3 2 1 4
38.4975018513733 2 17 37 40 43 25 35 0 2 2 2 5 2 4 10 18 24 17 29 9 9 20 2 30 2 3 1 4 78 9 126 17 30 3 12 18 0 13 0 0 0 2 600 14 576 13 13 3 5 24 0 40 3 2 1 4
38.4985878944323 2 17 37 40 43 25 35 0 2 2 2 5 2 4 10 18 24 17 29 9 9 20 2 30 2 3 1 4 78 9 125 17 30 3 12 18 0 13 0 0 0 2 600 14 577 13 13 3 5 24 0 40 3 2 1 4
38.501773399984 2 17 37 40 43 25 34 0 2 2 2 5 2 5 10 18 24 17 29 9 9 20 2 30 2 3 1 4 78 9 125 17 30 3 12 18 0 13 0 0 0 2 600 14 577 13 13 3 5 24 0 40 3 2 1 4
38.5063703399025 2 17 37 40 43 25 34 0 2 2 2 5 2 5 10 18 24 17 29 9 9 20 2 30 2 3 1 4 78 9 124 17 30 3 12 18 0 13 0 0 0 2 600 14 578 13 13 3 5 24 0 40 3 2 1 4
38.5074750529472 2 17 37 40 43 25 34 0 2 2 2 5 2 5 10 18 24 17 29 9 9 20 2 30 2 3 1 4 78 9 123 17 30 3 12 18 0 13 0 0 0 2 600 14 579 13 13 3 5 24 0 40 3 2 1 4
38.5080680618683 2 17 37 40 43 25 34 0 2 2 2 4 2 5 10 18 24 17 30 9 9 20 2 30 2 3 1 4 78 9 123 17 30 3 12 18 0 13 0 0 0 2 600 14 579 13 13 3 5 24 0 40 3 2 1 4
38.509394278931 2 17 37 40 43 25 34 0 2 2 2 4 2 5 10 18 24 17 30 9 9 20 2 30 2 3 1 4 77 9 123 17 30 3 12 18 0 13 0 0 0 2 601 14 579 13 13 3 5 24 0 40 3 2 1 4
38.5165434609259 2 17 37 40 43 25 34 0 2 2 2 4 2 5 10 18 24 17 30 9 9 20 2 30 2 3 1 4 76 9 123 17 30 3 12 18 0 13 0 0 0 2 602 14 579 13 13 3 5 24 0 40 3 2 1 4
38.5253316818975 2 17 37 40 43 25 34 0 2 2 2 4 2 5 10 18 23 17 30 9 9 20 2 30 2 3 1 4 76 9 124 17 30 3 12 18 0 13 0 0 0 2 602 14 579 13 13 3 5 24 0 40 3 2 1 4
38.5483033440092 2 17 37 40 43 25 34 0 2 2 1 4 2 5 10 18 23 18 30 9 9 20 2 30 2 3 1 4 76 9 124 17 30 3 12 18 0 13 0 0 0 2 602 14 579 13 13 3 5 24 0 40 3 2 1 4
38.5538137121527 2 17 37 40 43 25 34 0 2 2 1 4 2 4 10 18 23 18 30 9 10 20 2 30 2 3 1 4 76 9 124 17 30 3 12 18 0 13 0 0 0 2 602 14 579 13 13 3 5 24 0 40 3 2 1 4
38.5543310218236 2 17 37 40 43 25 34 0 2 2 1 4 2 4 10 18 23 18 30 9 10 20 2 30 2 3 1 4 76 9 124 17 30 3 12 18 0 12 0 0 0 2 602 14 579 13 13 3 5 24 0 41 3 2 1 4
38.5730405600671 2 17 37 40 43 25 34 0 2 2 1 4 2 4 10 17 23 18 30 9 10 20 2 30 2 3 1 4 76 10 124 17 30 3 12 18 0 12 0 0 0 2 602 14 579 13 13 3 5 24 0 41 3 2 1 4
38.5991473887315 2 17 37 40 43 25 34 0 2 2 1 4 2 4 10 17 23 18 30 9 10 20 2 30 2 3 1 4 76 10 124 16 30 3 12 18 0 12 0 0 0 2 602 14 579 14 13 3 5 24 0 41 3 2 1 4
38.6298345189797 2 16 37 40 43 25 34 0 3 2 1 3 2 4 10 17 23 18 31 9 10 20 2 30 2 3 1 4 75 10 122 16 30 3 12 18 0 13 0 0 0 2 603 14 580 14 13 3 5 24 0 41 3 2 1 4
38.6326688233974 2 16 37 40 43 25 34 0 3 2 1 3 2 4 10 16 23 18 31 8 10 20 3 30 2 3 2 4 75 10 122 16 30 3 12 18 0 13 0 0 0 2 603 14 580 14 13 3 5 24 0 41 3 2 1 4
38.6326702795722 2 16 37 40 43 25 34 0 3 2 1 3 1 4 10 16 23 18 31 9 10 20 3 30 2 3 2 4 75 10 122 16 30 3 12 18 0 13 0 0 0 2 603 14 580 14 13 3 5 24 0 41 3 2 1 4
38.6385998798767 2 16 37 40 43 25 34 0 3 2 1 3 1 3 10 16 23 18 31 9 10 20 3 30 2 3 2 5 75 10 122 16 30 3 12 18 0 13 0 0 0 2 603 14 580 14 13 3 5 24 0 41 3 2 1 4
38.6422852988893 2 16 37 40 43 25 34 0 3 2 1 3 1 2 10 16 23 17 31 9 11 20 3 30 2 3 2 5 75 10 122 17 30 3 12 18 0 13 0 0 0 2 603 14 580 14 13 3 5 24 0 41 3 2 1 4
38.6762846014335 2 16 37 40 43 25 34 0 3 1 1 3 1 2 10 16 24 16 29 9 11 20 3 30 2 3 2 5 75 10 121 17 32 3 11 18 0 13 0 0 0 3 603 14 581 15 13 3 5 24 0 41 3 2 1 4
38.7186656021542 2 16 37 40 43 25 34 0 3 1 1 3 0 2 10 16 23 16 29 10 10 20 3 31 2 3 2 5 75 10 121 16 32 3 12 18 0 13 0 0 0 3 603 14 581 16 13 3 5 24 0 41 3 2 1 4
38.7435316144108 2 16 37 40 43 24 34 0 2 1 1 3 1 2 10 17 23 16 29 10 10 20 3 31 2 3 2 5 74 10 121 16 32 3 12 18 0 13 0 0 0 3 604 14 581 16 13 3 5 24 0 41 3 2 1 4
38.7464902512843 2 16 37 40 43 24 34 0 2 1 1 2 1 2 10 17 23 16 30 10 10 20 3 31 2 3 2 5 74 10 121 16 32 3 12 18 0 13 0 0 0 3 604 14 581 16 13 3 5 24 0 41 3 2 1 4
38.8379834120609 2 16 37 40 43 24 33 0 2 1 1 2 1 2 10 15 22 16 30 10 11 20 3 31 2 3 2 5 74 12 121 16 32 3 12 18 0 13 0 0 0 3 604 14 582 16 13 3 5 24 0 41 3 2 1 4
38.8553402988259 2 16 37 40 43 24 33 0 2 1 1 2 1 1 10 15 22 16 30 10 12 20 3 31 2 3 2 5 74 12 121 16 32 3 12 18 0 13 0 0 0 3 604 14 582 16 13 3 5 24 0 41 3 2 1 4
38.9942446840761 2 16 37 38 42 22 32 0 2 1 3 3 3 1 10 14 20 15 28 9 11 20 4 31 2 3 2 6 74 12 120 16 34 4 13 18 0 13 0 0 0 3 604 14 585 17 13 3 5 24 0 41 3 2 1 4
39.1375142094795 2 16 36 37 42 21 32 0 2 2 3 3 4 1 10 13 20 15 26 9 10 20 4 31 3 3 2 7 72 13 115 16 32 4 12 18 0 13 0 1 0 3 606 14 590 17 16 3 5 24 0 41 3 2 1 5
39.1797571417226 2 16 36 36 41 21 32 0 2 2 4 4 4 1 10 13 19 14 26 8 10 20 4 31 3 3 2 7 72 13 116 17 32 5 12 18 0 13 0 1 0 3 606 14 590 17 16 3 5 24 0 41 3 2 1 5
39.2266388782674 1 15 36 36 41 21 32 1 3 2 4 4 4 1 10 13 18 14 26 8 10 20 4 31 3 3 2 7 72 13 117 16 32 5 11 18 0 13 0 1 0 3 606 14 590 18 16 3 5 24 0 41 3 2 1 6
39.2999305346624 1 13 36 34 40 20 32 1 5 2 5 5 5 1 10 10 18 15 25 8 10 19 4 31 3 3 2 7 71 16 117 15 33 5 11 18 0 13 0 1 0 3 608 14 590 19 16 3 5 24 0 41 3 2 1 6
39.4047938378377 1 12 35 34 40 20 32 1 6 2 5 5 5 1 9 10 19 14 24 8 10 19 4 30 3 3 2 7 72 15 116 16 34 5 11 18 0 13 0 1 0 3 608 15 591 19 16 3 5 24 0 42 3 2 1 6
39.4752018910664 1 12 35 34 40 20 32 1 6 2 5 4 5 1 9 10 19 13 25 8 10 19 4 30 3 3 2 7 71 15 114 17 34 5 11 18 0 13 0 1 0 3 609 15 593 19 16 3 5 24 0 42 3 2 1 6
39.4796008327657 1 12 35 34 40 20 32 1 6 2 5 4 4 1 9 10 19 13 25 9 10 19 4 30 3 3 2 7 71 15 114 17 34 5 11 18 0 13 0 1 0 3 609 15 593 19 16 3 5 24 0 42 3 2 1 6
39.4808210547437 1 12 35 34 40 20 32 1 6 2 5 4 4 0 9 10 19 13 25 9 11 19 4 30 3 3 2 7 71 15 114 17 34 5 11 18 0 13 0 1 0 3 609 15 593 19 16 3 5 24 0 42 3 2 1 6
39.5359347887422 1 12 35 32 40 20 32 1 6 2 7 3 4 0 9 10 19 13 26 9 11 18 4 30 3 3 2 7 71 15 111 17 34 5 11 18 0 13 0 1 0 3 610 15 596 19 16 3 5 24 0 42 3 2 1 6
39.5598166937115 1 12 35 32 39 20 32 0 6 2 7 4 4 0 10 10 19 13 26 9 11 18 4 29 3 3 2 7 71 15 111 17 34 5 11 18 0 13 0 1 0 3 610 15 597 19 16 3 5 24 0 42 3 2 1 6
39.5803948894725 1 12 35 31 39 20 32 0 6 2 7 4 4 0 10 10 19 14 26 9 11 18 4 29 3 3 2 7 71 15 110 17 34 5 11 18 0 13 0 1 0 3 610 15 598 19 16 3 5 24 0 42 3 2 1 6
39.6220452948142 1 12 35 31 39 20 32 0 6 2 6 4 4 0 10 10 17 15 26 9 11 18 4 30 3 3 2 7 70 15 111 17 34 5 11 18 0 13 0 1 0 3 611 15 598 19 16 3 5 24 0 42 3 2 1 6
39.7332366425921 1 11 35 29 37 20 32 0 7 2 8 5 4 0 10 10 16 15 27 9 11 18 4 30 3 3 2 7 69 15 110 17 34 5 11 18 0 13 0 1 0 3 612 15 600 19 16 3 5 24 0 42 3 2 1 6
39.7418201418412 1 11 35 29 37 20 32 0 7 2 7 5 4 0 10 10 16 16 27 9 11 18 4 30 3 3 2 7 69 15 110 17 34 5 11 18 0 13 0 1 0 3 612 15 600 19 16 3 5 24 0 42 3 2 1 6
39.8231591062723 1 11 35 29 37 20 32 0 7 2 7 5 3 0 10 10 16 14 26 10 10 18 4 30 4 3 2 7 68 14 108 18 35 5 12 18 0 14 0 1 0 3 613 16 601 19 16 3 5 24 0 42 3 2 1 6
39.8320343503939 1 11 35 29 37 20 32 0 6 2 7 5 3 0 10 11 16 13 26 10 10 18 4 30 4 3 2 7 67 14 108 19 35 5 12 19 0 14 0 1 0 3 613 16 601 19 16 3 5 24 0 42 3 2 1 6
39.8831062387475 1 11 35 29 37 20 32 0 6 2 7 5 3 0 10 11 16 12 25 10 10 18 4 29 4 3 2 6 67 12 108 20 36 5 12 18 0 14 0 1 0 3 613 18 602 19 16 3 6 25 0 42 3 2 1 6
39.9137034442899 1 10 34 29 37 20 31 0 6 3 7 5 3 1 10 12 16 12 25 10 10 18 4 29 4 3 2 6 67 12 108 20 36 5 12 18 0 14 0 1 0 3 613 18 602 19 16 3 6 25 0 42 3 2 1 6
39.9213205429979 1 10 34 29 37 20 31 0 6 3 7 4 3 1 10 12 16 12 26 10 10 18 4 29 4 3 2 6 67 12 108 20 36 5 12 18 0 14 0 1 0 3 613 18 602 19 16 3 6 25 0 42 3 2 1 6
39.9405731573191 1 10 34 29 37 20 31 0 6 2 7 4 3 1 10 12 17 12 26 10 10 18 4 29 4 3 2 6 66 12 108 19 36 5 12 18 0 14 0 1 0 3 614 18 602 20 16 3 6 25 0 42 3 2 1 6
39.9711106398671 1 10 34 29 37 20 31 0 6 2 7 4 3 1 10 12 17 11 26 10 10 18 4 29 4 3 2 5 66 12 108 20 36 5 12 18 0 14 0 1 0 3 614 18 602 20 16 3 7 25 0 42 3 2 1 6
39.9773200934519 1 10 34 29 37 20 31 0 6 2 7 3 3 1 10 12 17 11 27 10 10 18 4 29 4 3 2 5 66 12 108 20 36 5 12 18 0 14 0 1 0 3 614 18 602 20 16 3 7 25 0 42 3 2 1 6
40.0009008128216 1 10 34 29 37 20 31 0 6 2 6 3 3 1 10 12 17 12 27 10 10 18 4 29 4 3 2 5 66 12 108 20 36 5 12 18 0 14 0 1 0 3 614 18 602 20 16 3 7 25 0 42 3 2 1 6
40.0099188073165 1 10 34 29 37 20 31 0 5 2 6 3 3 1 10 13 17 12 27 10 10 18 4 29 4 3 2 5 66 12 108 20 36 5 12 18 0 14 0 1 0 3 614 18 602 20 16 3 7 25 0 42 3 2 1 6
40.0162595233461 1 10 34 29 37 20 31 0 4 2 6 3 3 1 10 14 17 12 27 10 10 18 4 29 4 3 2 5 66 12 108 20 36 5 12 18 0 14 0 1 0 3 614 18 602 20 16 3 7 25 0 42 3 2 1 6
40.0612562212664 1 8 34 29 37 20 30 0 5 2 6 3 3 2 10 15 16 11 26 10 10 18 4 29 4 3 2 5 66 12 108 21 37 5 12 18 0 14 0 1 0 3 614 18 603 20 16 3 7 25 0 42 3 2 1 6
40.1329677144661 1 8 34 29 36 20 30 0 4 2 6 4 3 2 10 16 16 11 26 9 10 18 4 29 4 3 2 5 66 12 107 20 37 6 12 18 0 14 0 1 0 3 614 18 604 21 16 3 7 25 0 42 3 2 1 6
40.1559977350316 1 8 34 29 36 20 30 0 4 2 6 3 3 2 10 16 16 11 27 9 10 18 4 29 4 3 2 5 66 12 107 20 36 6 12 18 0 14 0 1 0 3 614 18 604 21 17 3 7 25 0 42 3 2 1 6
40.1975789999307 1 8 34 29 36 20 30 0 4 2 5 3 3 2 10 16 16 12 27 9 10 17 4 29 4 3 2 5 66 12 107 20 36 6 12 18 0 14 0 1 0 3 615 18 604 21 17 3 7 25 0 42 3 2 1 6
40.2360985933652 1 8 34 29 36 20 30 0 4 2 5 3 3 1 10 16 16 12 27 9 11 17 4 28 4 3 2 5 65 12 107 19 36 6 12 18 0 14 0 1 0 3 616 18 605 22 17 3 7 25 0 42 3 2 1 6
40.2522977259161 1 8 34 28 36 20 30 0 4 2 6 3 2 1 10 16 16 12 27 10 11 17 4 28 4 3 2 5 65 12 107 19 36 6 12 18 0 14 0 1 0 3 616 18 605 22 17 3 7 25 0 42 3 2 1 6
40.3581370743123 1 8 34 27 35 20 30 0 4 2 6 4 2 1 10 15 16 13 26 7 11 17 4 28 4 3 2 5 64 13 106 19 37 9 12 18 0 15 0 1 0 3 617 18 605 22 17 3 7 25 0 42 3 2 1 6
40.3596530963611 1 8 34 27 35 20 30 0 4 2 5 4 2 1 10 15 16 14 26 7 11 17 4 28 4 3 2 5 64 13 106 19 37 9 12 18 0 15 0 1 0 3 617 18 605 22 17 3 7 25 0 42 3 2 1 6
40.3946627423523 1 8 34 27 34 20 30 0 3 2 5 5 2 1 10 16 16 14 24 7 11 17 4 28 4 3 2 5 64 13 105 19 39 9 12 18 0 15 0 1 0 3 617 18 606 22 17 3 7 25 0 42 3 2 1 6
40.3989357304419 1 8 34 27 34 20 30 0 3 2 5 4 2 1 10 16 16 14 25 7 11 17 4 28 4 3 2 5 64 13 105 19 39 9 12 18 0 15 0 1 0 3 617 18 606 22 17 3 7 25 0 42 3 2 1 6
40.419509443777 1 8 34 27 34 20 30 0 3 2 5 3 2 1 10 16 16 14 26 7 11 17 4 28 4 3 2 5 64 13 105 19 39 9 12 18 0 15 0 1 0 3 617 18 606 22 17 3 7 25 0 42 3 2 1 6
40.4463415870133 1 8 34 27 34 20 30 0 3 1 5 3 2 1 10 16 17 14 26 7 11 17 4 28 4 3 2 5 62 13 105 19 39 9 12 18 0 15 0 1 0 3 619 18 606 22 17 3 7 25 0 42 3 2 1 6
40.4586405568379 1 8 34 27 34 20 30 0 3 1 5 3 2 1 10 16 17 14 26 6 11 16 4 28 4 3 2 5 62 13 104 19 39 10 12 18 0 16 0 1 0 3 620 18 606 22 17 3 7 25 0 42 3 2 1 6
40.4854175951455 1 7 34 27 34 19 30 0 4 1 5 3 3 1 10 16 17 14 26 6 11 16 4 28 4 3 2 5 62 13 104 19 39 10 12 18 0 16 0 1 0 3 620 18 606 22 17 3 7 25 0 42 3 2 1 6
40.6177035602257 1 7 34 27 33 19 29 0 4 1 4 4 3 2 10 14 16 15 26 6 10 16 4 27 4 3 2 5 60 15 103 19 39 10 13 18 0 16 0 1 0 3 622 18 609 22 17 3 7 25 0 42 3 2 1 6
40.6469107974925 1 7 34 26 33 19 29 0 4 1 5 4 3 2 10 14 16 15 26 6 10 16 4 27 4 3 2 5 60 15 101 19 38 10 12 18 0 16 0 1 0 2 622 18 610 22 18 3 7 25 0 43 3 2 1 8
40.7455307203894 1 7 34 26 31 18 28 0 4 1 5 6 3 3 10 14 15 13 25 7 10 15 4 26 4 3 2 5 59 15 101 21 39 10 12 18 0 16 0 1 0 2 624 18 612 22 18 3 7 25 0 43 3 2 1 8
40.7540728227493 1 7 34 26 31 18 28 0 4 1 5 6 3 3 10 14 14 13 25 6 10 15 4 26 4 3 3 5 59 15 102 21 39 10 12 18 0 16 0 1 0 2 624 18 612 22 18 3 7 25 0 43 3 2 1 8
40.8207919403254 1 7 33 26 31 18 28 0 4 2 4 6 3 3 10 13 13 14 24 6 10 15 5 26 4 4 3 5 59 15 103 21 38 10 12 18 0 16 0 1 0 2 624 18 612 22 19 3 7 25 0 43 3 2 1 8
40.8481140791452 1 7 33 26 31 18 28 0 3 2 4 6 3 3 10 14 13 14 24 6 9 14 5 25 4 4 3 5 59 15 103 21 38 10 13 18 0 16 0 1 0 2 625 18 613 22 19 3 7 25 0 43 3 2 1 8
40.8502164607651 1 7 33 26 31 18 28 0 3 2 4 6 3 3 10 14 13 14 24 5 9 14 5 25 4 4 3 5 59 15 103 21 38 11 13 18 0 16 0 1 0 2 625 18 613 22 19 3 7 25 0 43 3 2 1 8
40.9233906975667 1 7 33 26 31 18 28 0 2 2 4 6 3 3 10 15 13 14 24 5 9 14 5 25 4 4 3 5 58 15 102 21 38 10 13 18 0 16 0 1 0 2 626 18 614 22 19 3 7 25 0 43 3 2 2 8
40.9234566043968 1 7 33 26 31 18 28 0 2 2 4 6 3 2 10 15 13 14 24 5 10 14 5 25 4 4 3 5 58 15 102 21 38 10 13 18 0 16 0 1 0 2 626 18 614 22 19 3 7 25 0 43 3 2 2 8
40.938620180515 1 7 33 26 31 18 26 0 2 1 4 6 3 4 10 15 14 14 24 5 10 14 5 25 4 4 3 5 58 15 102 21 38 10 13 18 0 16 0 1 0 2 626 18 614 22 19 3 7 25 0 43 3 2 2 8
40.9515914767514 1 7 33 26 31 18 26 0 2 1 4 6 3 3 10 15 14 14 24 5 11 14 5 25 4 4 3 5 57 15 101 21 38 10 13 18 0 16 0 1 0 2 627 18 615 22 19 3 7 25 0 43 3 2 2 8
41.0172006980193 1 7 33 25 31 18 26 0 2 1 5 6 3 2 10 15 14 14 24 5 12 14 5 25 4 4 3 5 56 15 101 21 38 10 13 18 0 15 0 1 0 2 628 18 615 22 19 3 7 25 0 44 3 2 2 8
41.0258502060007 1 7 33 25 31 18 26 0 2 1 5 5 3 2 10 15 14 14 25 5 12 13 5 25 4 4 3 5 56 15 101 21 38 10 13 18 0 15 0 1 0 2 629 18 615 22 19 3 7 25 0 44 3 2 2 8
41.0452819227342 1 7 33 25 31 18 26 0 2 1 5 5 2 2 10 14 14 14 25 6 12 13 5 25 4 4 3 5 56 16 101 21 38 10 13 18 0 15 0 1 0 2 629 18 615 22 19 3 7 25 0 44 3 2 2 8
41.0679424736873 1 6 33 25 31 18 26 0 3 1 5 5 2 2 8 14 13 14 25 6 12 13 5 24 4 4 3 5 58 16 101 21 38 10 13 18 0 15 0 1 0 2 629 18 616 22 19 3 7 25 0 45 3 2 2 8
41.1373019762804 1 6 33 25 31 18 25 0 3 1 5 5 2 2 8 14 13 13 25 6 12 13 5 23 4 4 3 5 58 16 101 22 37 10 13 18 0 14 0 1 0 2 629 18 617 22 20 3 7 25 0 46 3 2 2 9
41.1578576639363 1 6 33 25 31 18 25 0 2 1 5 5 2 2 8 14 13 13 25 6 12 13 5 23 4 4 3 5 58 17 101 22 37 10 13 18 0 14 0 1 0 2 629 18 617 22 20 3 7 25 0 46 3 2 2 9
41.1612259899415 1 6 33 25 31 18 25 0 2 1 5 5 2 2 8 14 13 13 25 6 12 13 5 23 4 3 3 5 58 17 101 22 37 10 13 18 0 14 0 1 0 2 629 18 617 22 21 3 7 25 0 46 3 2 2 9
41.1942180727738 1 6 33 25 31 18 25 0 2 1 5 4 2 2 8 14 13 13 26 6 12 13 5 23 4 3 3 5 58 17 100 22 37 10 13 18 0 14 0 1 0 2 629 18 618 22 21 3 7 25 0 46 3 2 2 9
41.2533864888502 1 6 33 24 31 18 25 0 2 1 6 3 2 2 8 13 13 13 26 6 12 13 6 23 4 3 3 5 58 16 99 22 38 10 12 18 0 14 0 1 0 2 629 19 619 22 21 3 8 25 0 46 3 2 2 9
41.3021375702334 1 6 33 23 31 17 25 0 2 1 7 3 3 2 8 13 13 13 26 6 12 13 5 22 4 3 3 5 57 16 98 22 38 9 12 18 0 14 0 1 0 2 630 20 621 22 21 4 8 25 0 46 3 2 2 9
41.3131804316981 1 6 33 23 31 17 25 0 2 1 7 3 3 1 8 13 13 13 25 6 13 13 5 22 4 3 3 5 57 16 98 21 39 9 12 18 0 14 0 1 0 2 630 20 621 23 21 4 8 25 0 46 3 2 2 9
41.3716285482805 1 6 33 23 30 17 25 0 2 1 7 4 3 0 8 13 13 13 24 6 14 13 5 22 4 4 3 5 57 15 98 21 39 9 12 18 0 14 0 1 0 2 630 21 621 23 21 4 8 25 0 46 3 2 2 9
41.3855896371384 1 6 33 23 30 17 25 0 2 1 6 4 3 0 8 13 13 13 24 6 14 13 5 22 4 4 3 5 57 15 98 22 39 9 12 18 0 14 0 1 0 2 630 21 621 23 21 4 8 25 0 46 3 2 2 9
41.3931083104925 1 6 33 23 30 17 25 0 2 1 5 4 3 0 8 13 13 14 24 6 14 13 5 22 4 4 3 5 57 15 98 22 39 9 12 18 0 14 0 1 0 2 630 21 621 23 21 4 8 25 0 46 3 2 2 9
41.4335866856312 1 6 33 23 29 17 25 0 2 0 5 5 3 0 8 12 14 14 23 6 14 13 5 22 4 5 3 5 56 16 96 22 39 9 11 18 0 14 0 1 0 3 631 21 623 23 21 4 8 25 0 46 3 2 2 9
41.453681427348 1 6 33 23 29 17 25 0 2 0 5 5 3 0 7 12 14 14 23 6 14 13 5 22 4 5 3 5 57 16 95 21 39 9 11 18 0 13 0 1 0 3 631 21 624 24 21 4 8 25 0 47 3 2 2 9
41.5894255839422 1 6 33 23 28 17 25 0 2 0 5 5 3 0 7 12 14 14 21 6 12 12 5 22 4 5 3 6 56 15 91 21 41 9 12 18 0 13 0 1 0 3 633 22 628 24 22 4 8 25 0 47 3 2 2 9
41.6806011726281 1 6 32 23 28 17 25 0 2 1 5 4 3 0 7 12 13 14 21 6 12 12 5 22 4 5 3 6 56 15 92 21 42 9 11 18 0 12 0 1 0 3 633 22 628 24 22 4 9 25 0 48 3 2 2 9
41.7495072866199 1 6 32 23 28 17 25 0 2 1 5 4 2 0 7 12 13 14 21 7 12 12 5 22 4 5 3 6 56 14 90 21 41 9 11 18 0 12 0 1 0 3 633 23 630 24 22 4 9 25 0 48 3 3 2 9
41.8324593562222 1 6 32 23 27 16 24 0 2 0 5 5 3 1 7 11 13 13 21 7 12 12 6 23 4 5 3 6 56 14 90 21 41 9 11 18 0 12 0 1 0 3 633 23 630 25 22 4 9 25 0 48 3 3 2 9
41.8489530973638 1 6 32 23 27 16 24 0 2 0 4 5 3 1 7 11 13 14 21 7 12 12 6 23 4 5 3 6 55 14 90 21 41 9 11 18 0 12 0 1 0 3 634 23 630 25 22 4 9 25 0 48 3 3 2 9
41.8643957034443 1 6 32 23 27 16 24 0 2 0 4 5 3 1 7 11 13 14 21 7 12 12 6 23 4 5 3 5 55 14 90 21 41 9 11 18 0 12 0 1 0 3 634 23 630 25 22 4 10 25 0 48 3 3 2 9
41.8653284625528 1 6 32 23 27 16 24 0 2 0 3 5 3 1 7 11 13 15 21 7 12 12 6 23 4 5 3 5 55 14 90 21 41 9 11 18 0 12 0 1 0 3 634 23 630 25 22 4 10 25 0 48 3 3 2 9
41.8831095577716 1 6 32 23 27 16 24 0 2 0 3 5 3 1 7 10 13 15 20 7 12 12 6 23 4 5 3 5 55 15 90 21 42 8 11 18 0 12 0 1 0 3 634 23 630 25 22 5 10 25 0 48 3 3 2 9
41.9005096298732 1 6 32 22 27 15 24 0 2 0 4 4 4 1 7 10 13 15 21 7 12 11 6 23 4 5 3 5 55 15 90 21 41 8 11 18 0 12 0 1 0 3 635 23 630 25 23 5 10 25 0 48 3 3 2 9
41.9394738362418 1 6 31 22 27 15 24 0 2 1 4 3 4 1 7 10 13 15 22 7 12 11 6 23 4 5 3 5 55 15 90 21 41 8 11 18 0 12 0 1 0 3 635 23 630 25 23 5 10 25 0 48 3 3 2 9
41.9638678510788 1 6 31 22 27 15 22 0 2 1 4 3 4 3 7 10 13 15 22 7 12 11 6 23 4 4 3 5 55 15 90 21 41 8 11 18 0 12 0 1 0 3 635 23 630 25 24 5 10 25 0 48 3 3 2 9
42.0000012435021 1 5 31 22 27 15 22 0 3 1 4 3 4 3 7 10 13 15 22 7 12 11 6 23 4 4 3 5 55 15 90 21 41 8 11 18 0 12 0 1 0 3 635 23 630 25 24 5 10 25 0 48 3 3 2 9
42.0333564605181 1 5 31 22 27 15 22 0 3 1 4 3 4 2 7 10 13 15 22 7 13 11 6 23 4 4 3 5 55 15 90 21 41 8 10 18 0 12 0 1 0 4 635 23 630 25 24 5 10 25 0 48 3 3 2 9
