"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74.0868560378434 23 62 99 94 125 44 75 13 0 32 0 0 0 0 13 0 26 0 0 0 0 12 0 14 0 0 0 0 76 0 103 0 0 0 0 2 0 3 0 0 0 0 572 0 532 0 0 0 0 41 0 39 0 0 0 0
74.1014966469153 23 62 99 94 125 44 75 13 0 32 0 0 0 0 13 0 26 0 0 0 0 12 0 14 0 0 0 0 76 0 102 0 0 0 0 2 0 3 0 0 0 0 572 0 533 0 0 0 0 41 0 39 0 0 0 0
74.1018055181703 23 62 99 94 125 44 75 13 0 31 0 0 0 0 13 0 27 0 0 0 0 12 0 14 0 0 0 0 76 0 102 0 0 0 0 2 0 3 0 0 0 0 572 0 533 0 0 0 0 41 0 39 0 0 0 0
74.1083583884454 23 62 99 94 125 44 75 13 0 31 0 0 0 0 13 0 27 0 0 0 0 12 0 14 0 0 0 0 76 0 101 0 0 0 0 2 0 3 0 0 0 0 572 0 534 0 0 0 0 41 0 39 0 0 0 0
74.1156214163721 23 62 99 94 125 44 75 13 0 30 0 0 0 0 13 0 28 0 0 0 0 12 0 14 0 0 0 0 76 0 101 0 0 0 0 2 0 3 0 0 0 0 572 0 534 0 0 0 0 41 0 39 0 0 0 0
74.1301766683132 23 62 99 94 125 44 75 13 0 30 0 0 0 0 13 0 28 0 0 0 0 12 0 14 0 0 0 0 76 0 100 0 0 0 0 2 0 3 0 0 0 0 572 0 535 0 0 0 0 41 0 39 0 0 0 0
74.1398929508015 23 62 99 94 125 44 75 13 0 30 0 0 0 0 13 0 28 0 0 0 0 12 0 14 0 0 0 0 75 0 100 0 0 0 0 2 0 3 0 0 0 0 573 0 535 0 0 0 0 41 0 39 0 0 0 0
74.147514997366 23 62 99 94 125 44 75 13 0 30 0 0 0 0 13 0 28 0 0 0 0 12 0 14 0 0 0 0 74 0 100 0 0 0 0 2 0 3 0 0 0 0 574 0 535 0 0 0 0 41 0 39 0 0 0 0
74.1750266843642 23 62 99 94 125 44 75 13 0 30 0 0 0 0 13 0 28 0 0 0 0 12 0 14 0 0 0 0 74 0 99 0 0 0 0 2 0 3 0 0 0 0 574 0 536 0 0 0 0 41 0 39 0 0 0 0
74.1770509536086 23 62 99 94 125 44 75 13 0 30 0 0 0 0 13 0 27 0 0 0 0 12 0 15 0 0 0 0 74 0 99 0 0 0 0 2 0 3 0 0 0 0 574 0 536 0 0 0 0 41 0 39 0 0 0 0
74.1781746999377 23 62 99 94 125 44 75 13 0 30 0 0 0 0 13 0 27 0 0 0 0 12 0 15 0 0 0 0 74 0 98 0 0 0 0 2 0 3 0 0 0 0 574 0 537 0 0 0 0 41 0 39 0 0 0 0
74.1808707989707 23 62 99 94 125 44 75 12 0 30 0 0 0 0 14 0 27 0 0 0 0 12 0 15 0 0 0 0 74 0 98 0 0 0 0 2 0 3 0 0 0 0 574 0 537 0 0 0 0 41 0 39 0 0 0 0
74.207419015675 23 62 99 94 125 44 75 12 0 30 0 0 0 0 14 0 27 0 0 0 0 12 0 15 0 0 0 0 74 0 97 0 0 0 0 2 0 3 0 0 0 0 574 0 538 0 0 0 0 41 0 39 0 0 0 0
74.229530683591 23 62 99 94 125 44 75 12 0 29 0 0 0 0 14 0 28 0 0 0 0 12 0 15 0 0 0 0 74 0 97 0 0 0 0 2 0 3 0 0 0 0 574 0 538 0 0 0 0 41 0 39 0 0 0 0
74.2516316827713 23 62 99 94 125 44 75 12 0 29 0 0 0 0 14 0 27 0 0 0 0 12 0 15 0 0 0 0 74 0 98 0 0 0 0 2 0 3 0 0 0 0 574 0 538 0 0 0 0 41 0 39 0 0 0 0
74.2631202940392 23 62 99 94 125 44 75 12 0 29 0 0 0 0 14 0 26 0 0 0 0 12 0 15 0 0 0 0 74 0 99 0 0 0 0 2 0 3 0 0 0 0 574 0 538 0 0 0 0 41 0 39 0 0 0 0
74.2799030311599 23 62 99 94 125 44 75 12 0 29 0 0 0 0 14 0 25 0 0 0 0 12 0 15 0 0 0 0 74 0 100 0 0 0 0 2 0 3 0 0 0 0 574 0 538 0 0 0 0 41 0 39 0 0 0 0
74.2850530380081 23 62 98 94 125 44 75 12 0 30 0 0 0 0 14 0 25 0 0 0 0 12 0 15 0 0 0 0 74 0 100 0 0 0 0 2 0 3 0 0 0 0 574 0 538 0 0 0 0 41 0 39 0 0 0 0
74.3017074378171 23 62 98 94 125 44 75 12 0 30 0 0 0 0 14 0 24 0 0 0 0 12 0 15 0 0 0 0 74 0 101 0 0 0 0 2 0 3 0 0 0 0 574 0 538 0 0 0 0 41 0 39 0 0 0 0
74.3061431261107 23 62 98 94 125 44 75 12 0 30 0 0 0 0 14 0 24 0 0 0 0 12 0 15 0 0 0 0 74 0 100 0 0 0 0 2 0 4 0 0 0 0 574 0 538 0 0 0 0 41 0 39 0 0 0 0
74.3071759473874 23 62 98 94 125 44 75 12 0 30 0 0 0 0 14 0 24 0 0 0 0 12 0 15 0 0 0 0 73 0 100 0 0 0 0 2 0 4 0 0 0 0 575 0 538 0 0 0 0 41 0 39 0 0 0 0
74.3297282730271 23 62 98 94 125 44 75 12 0 30 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 73 0 101 0 0 0 0 2 0 4 0 0 0 0 575 0 538 0 0 0 0 41 0 39 0 0 0 0
74.3299784980512 23 62 98 94 125 44 75 12 0 29 0 0 0 0 14 0 24 0 0 0 0 12 0 15 0 0 0 0 73 0 101 0 0 0 0 2 0 4 0 0 0 0 575 0 538 0 0 0 0 41 0 39 0 0 0 0
74.364991767209 23 62 98 94 125 44 75 12 0 29 0 0 0 0 14 0 24 0 0 0 0 12 0 15 0 0 0 0 73 0 100 0 0 0 0 2 0 4 0 0 0 0 575 0 539 0 0 0 0 41 0 39 0 0 0 0
74.3692006271564 23 62 98 94 125 44 75 12 0 29 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 73 0 101 0 0 0 0 2 0 4 0 0 0 0 575 0 539 0 0 0 0 41 0 39 0 0 0 0
74.3750796497192 23 62 98 94 125 44 75 12 0 28 0 0 0 0 14 0 24 0 0 0 0 12 0 15 0 0 0 0 73 0 101 0 0 0 0 2 0 4 0 0 0 0 575 0 539 0 0 0 0 41 0 39 0 0 0 0
74.3966337513621 23 62 98 94 125 44 75 12 0 28 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 73 0 102 0 0 0 0 2 0 4 0 0 0 0 575 0 539 0 0 0 0 41 0 39 0 0 0 0
74.3986118461208 23 62 98 94 125 44 75 12 0 28 0 0 0 0 14 0 22 0 0 0 0 12 0 15 0 0 0 0 73 0 103 0 0 0 0 2 0 4 0 0 0 0 575 0 539 0 0 0 0 41 0 39 0 0 0 0
74.4343565426195 23 62 98 94 125 44 75 12 0 28 0 0 0 0 14 0 22 0 0 0 0 12 0 15 0 0 0 0 73 0 102 0 0 0 0 2 0 4 0 0 0 0 575 0 540 0 0 0 0 41 0 39 0 0 0 0
74.4360174999277 23 62 98 94 125 44 75 12 0 28 0 0 0 0 14 0 22 0 0 0 0 12 0 15 0 0 0 0 73 0 101 0 0 0 0 2 0 4 0 0 0 0 575 0 541 0 0 0 0 41 0 39 0 0 0 0
74.4491909720331 23 62 98 94 125 44 75 12 0 27 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 73 0 101 0 0 0 0 2 0 4 0 0 0 0 575 0 541 0 0 0 0 41 0 39 0 0 0 0
74.5238150046637 23 62 97 94 125 44 75 12 0 28 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 73 0 101 0 0 0 0 2 0 4 0 0 0 0 575 0 541 0 0 0 0 41 0 39 0 0 0 0
74.579959394247 23 62 97 94 125 44 75 12 0 28 0 0 0 0 14 0 22 0 0 0 0 12 0 15 0 0 0 0 73 0 102 0 0 0 0 2 0 4 0 0 0 0 575 0 541 0 0 0 0 41 0 39 0 0 0 0
74.5915263678435 23 62 97 94 125 44 75 12 0 28 0 0 0 0 14 0 22 0 0 0 0 12 0 15 0 0 0 0 73 0 102 0 0 0 0 2 0 3 0 0 0 0 575 0 541 0 0 0 0 41 0 40 0 0 0 0
74.5986581919316 23 62 97 94 125 44 75 12 0 28 0 0 0 0 14 0 22 0 0 0 0 12 0 15 0 0 0 0 73 0 101 0 0 0 0 2 0 4 0 0 0 0 575 0 541 0 0 0 0 41 0 40 0 0 0 0
74.6326494558608 23 62 97 94 125 44 75 12 0 27 0 0 0 0 14 0 23 0 0 0 0 12 0 15 0 0 0 0 73 0 101 0 0 0 0 2 0 4 0 0 0 0 575 0 541 0 0 0 0 41 0 40 0 0 0 0
74.6524664257508 23 62 97 94 125 44 75 12 0 27 0 0 0 0 14 0 23 0 0 0 0 12 0 14 0 0 0 0 73 0 101 0 0 0 0 2 0 4 0 0 0 0 575 0 542 0 0 0 0 41 0 40 0 0 0 0
74.6967406789403 23 62 97 94 125 44 75 12 0 27 0 0 0 0 14 0 23 0 0 0 0 12 0 14 0 0 0 0 73 0 100 0 0 0 0 2 0 4 0 0 0 0 575 0 543 0 0 0 0 41 0 40 0 0 0 0
74.741065447774 23 62 97 94 125 44 75 12 0 26 0 0 0 0 14 0 24 0 0 0 0 12 0 14 0 0 0 0 73 0 100 0 0 0 0 2 0 4 0 0 0 0 575 0 543 0 0 0 0 41 0 40 0 0 0 0
74.7855066313971 23 62 97 94 125 44 75 12 0 26 0 0 0 0 14 0 24 0 0 0 0 12 0 13 0 0 0 0 73 0 100 0 0 0 0 2 0 4 0 0 0 0 575 0 544 0 0 0 0 41 0 40 0 0 0 0
74.7923069744416 23 62 97 94 125 44 75 12 0 26 0 0 0 0 14 0 24 0 0 0 0 12 0 13 0 0 0 0 73 0 99 0 0 0 0 2 0 4 0 0 0 0 575 0 545 0 0 0 0 41 0 40 0 0 0 0
74.7963757285329 23 62 97 94 125 44 75 12 0 26 0 0 0 0 14 0 24 0 0 0 0 12 0 13 0 0 0 0 72 0 99 0 0 0 0 2 0 4 0 0 0 0 576 0 545 0 0 0 0 41 0 40 0 0 0 0
74.8075482519885 23 62 97 94 125 44 75 12 0 26 0 0 0 0 14 0 24 0 0 0 0 12 0 13 0 0 0 0 72 0 98 0 0 0 0 2 0 4 0 0 0 0 576 0 546 0 0 0 0 41 0 40 0 0 0 0
74.8156211327509 23 62 97 94 125 44 75 12 0 26 0 0 0 0 14 0 24 0 0 0 0 12 0 13 0 0 0 0 71 0 98 0 0 0 0 2 0 4 0 0 0 0 577 0 546 0 0 0 0 41 0 40 0 0 0 0
74.8427415313453 23 62 97 94 125 44 75 12 0 26 0 0 0 0 14 0 24 0 0 0 0 12 0 13 0 0 0 0 71 0 97 0 0 0 0 2 0 4 0 0 0 0 577 0 547 0 0 0 0 41 0 40 0 0 0 0
74.8486857979538 23 62 97 94 125 44 75 12 0 26 0 0 0 0 13 0 24 0 0 0 0 12 0 13 0 0 0 0 72 0 97 0 0 0 0 2 0 4 0 0 0 0 577 0 547 0 0 0 0 41 0 40 0 0 0 0
74.867903597624 23 62 96 94 125 44 75 12 0 27 0 0 0 0 13 0 24 0 0 0 0 12 0 13 0 0 0 0 72 0 97 0 0 0 0 2 0 4 0 0 0 0 577 0 547 0 0 0 0 41 0 40 0 0 0 0
74.8996632046628 23 62 96 94 125 44 75 12 0 27 0 0 0 0 12 0 24 0 0 0 0 12 0 13 0 0 0 0 73 0 97 0 0 0 0 2 0 4 0 0 0 0 577 0 547 0 0 0 0 41 0 40 0 0 0 0
74.8999204088206 23 62 96 94 125 44 75 12 0 27 0 0 0 0 12 0 24 0 0 0 0 12 0 13 0 0 0 0 73 0 96 0 0 0 0 2 0 4 0 0 0 0 577 0 548 0 0 0 0 41 0 40 0 0 0 0
74.9190562617968 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 24 0 0 0 0 12 0 13 0 0 0 0 74 0 96 0 0 0 0 2 0 4 0 0 0 0 577 0 548 0 0 0 0 41 0 40 0 0 0 0
74.9240525132389 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 24 0 0 0 0 12 0 13 0 0 0 0 74 0 95 0 0 0 0 2 0 4 0 0 0 0 577 0 549 0 0 0 0 41 0 40 0 0 0 0
74.9501964553289 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 23 0 0 0 0 12 0 13 0 0 0 0 74 0 96 0 0 0 0 2 0 4 0 0 0 0 577 0 549 0 0 0 0 41 0 40 0 0 0 0
74.953729940467 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 23 0 0 0 0 12 0 13 0 0 0 0 73 0 96 0 0 0 0 3 0 4 0 0 0 0 577 0 549 0 0 0 0 41 0 40 0 0 0 0
74.9693559526943 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 23 0 0 0 0 12 0 13 0 0 0 0 73 0 96 0 0 0 0 2 0 4 0 0 0 0 577 0 549 0 0 0 0 42 0 40 0 0 0 0
74.9711853330574 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 23 0 0 0 0 11 0 13 0 0 0 0 73 0 96 0 0 0 0 2 0 4 0 0 0 0 578 0 549 0 0 0 0 42 0 40 0 0 0 0
75.0113560334785 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 23 0 0 0 0 11 0 13 0 0 0 0 72 0 96 0 0 0 0 2 0 4 0 0 0 0 579 0 549 0 0 0 0 42 0 40 0 0 0 0
75.0129138712423 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 23 0 0 0 0 11 0 13 0 0 0 0 72 0 95 0 0 0 0 2 0 4 0 0 0 0 579 0 550 0 0 0 0 42 0 40 0 0 0 0
75.016749244976 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 23 0 0 0 0 11 0 13 0 0 0 0 72 0 94 0 0 0 0 2 0 4 0 0 0 0 579 0 551 0 0 0 0 42 0 40 0 0 0 0
75.0468886013966 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 23 0 0 0 0 11 0 13 0 0 0 0 72 0 93 0 0 0 0 2 0 4 0 0 0 0 579 0 552 0 0 0 0 42 0 40 0 0 0 0
75.0803353084101 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 23 0 0 0 0 11 0 13 0 0 0 0 72 0 92 0 0 0 0 2 0 4 0 0 0 0 579 0 553 0 0 0 0 42 0 40 0 0 0 0
75.0911566211232 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 23 0 0 0 0 11 0 13 0 0 0 0 72 0 91 0 0 0 0 2 0 4 0 0 0 0 579 0 554 0 0 0 0 42 0 40 0 0 0 0
75.14538652547 23 62 96 94 125 44 75 12 0 27 0 0 0 0 11 0 23 0 0 0 0 11 0 13 0 0 0 0 71 0 91 0 0 0 0 2 0 4 0 0 0 0 580 0 554 0 0 0 0 42 0 40 0 0 0 0
75.1473916297336 23 62 96 94 125 44 75 12 0 26 0 0 0 0 11 0 24 0 0 0 0 11 0 13 0 0 0 0 71 0 91 0 0 0 0 2 0 4 0 0 0 0 580 0 554 0 0 0 0 42 0 40 0 0 0 0
75.1483766671218 23 62 96 94 125 44 75 12 0 26 0 0 0 0 11 0 24 0 0 0 0 11 0 13 0 0 0 0 70 0 91 0 0 0 0 2 0 4 0 0 0 0 581 0 554 0 0 0 0 42 0 40 0 0 0 0
75.151127926656 23 62 96 94 125 44 75 12 0 26 0 0 0 0 11 0 24 0 0 0 0 10 0 13 0 0 0 0 70 0 91 0 0 0 0 2 0 4 0 0 0 0 582 0 554 0 0 0 0 42 0 40 0 0 0 0
75.1647762041747 23 62 96 94 125 44 75 12 0 26 0 0 0 0 11 0 24 0 0 0 0 10 0 12 0 0 0 0 70 0 91 0 0 0 0 2 0 4 0 0 0 0 582 0 555 0 0 0 0 42 0 40 0 0 0 0
75.1659300616544 23 62 96 94 125 44 75 12 0 26 0 0 0 0 11 0 24 0 0 0 0 10 0 12 0 0 0 0 70 0 91 0 0 0 0 2 0 3 0 0 0 0 582 0 555 0 0 0 0 42 0 41 0 0 0 0
75.1754198549917 23 62 96 94 125 44 75 12 0 26 0 0 0 0 11 0 24 0 0 0 0 10 0 12 0 0 0 0 70 0 90 0 0 0 0 2 0 3 0 0 0 0 582 0 556 0 0 0 0 42 0 41 0 0 0 0
75.1875744164264 23 62 95 94 125 44 75 12 0 27 0 0 0 0 11 0 24 0 0 0 0 10 0 12 0 0 0 0 70 0 90 0 0 0 0 2 0 3 0 0 0 0 582 0 556 0 0 0 0 42 0 41 0 0 0 0
75.2067103888116 23 62 95 94 125 44 75 11 0 27 0 0 0 0 12 0 24 0 0 0 0 10 0 12 0 0 0 0 70 0 90 0 0 0 0 2 0 3 0 0 0 0 582 0 556 0 0 0 0 42 0 41 0 0 0 0
75.2113874793446 23 62 95 94 125 44 75 11 0 27 0 0 0 0 12 0 24 0 0 0 0 10 0 12 0 0 0 0 70 0 89 0 0 0 0 2 0 3 0 0 0 0 582 0 557 0 0 0 0 42 0 41 0 0 0 0
75.2155295701397 23 62 95 94 125 44 75 11 0 26 0 0 0 0 12 0 25 0 0 0 0 10 0 12 0 0 0 0 70 0 89 0 0 0 0 2 0 3 0 0 0 0 582 0 557 0 0 0 0 42 0 41 0 0 0 0
75.2313017458133 23 62 95 94 125 44 75 11 0 25 0 0 0 0 12 0 26 0 0 0 0 10 0 12 0 0 0 0 70 0 89 0 0 0 0 2 0 3 0 0 0 0 582 0 557 0 0 0 0 42 0 41 0 0 0 0
75.2354074084355 23 62 95 94 125 44 75 11 0 25 0 0 0 0 12 0 25 0 0 0 0 10 0 12 0 0 0 0 70 0 90 0 0 0 0 2 0 3 0 0 0 0 582 0 557 0 0 0 0 42 0 41 0 0 0 0
75.2446173639267 23 62 95 94 125 44 75 11 0 25 0 0 0 0 12 0 25 0 0 0 0 10 0 12 0 0 0 0 69 0 90 0 0 0 0 2 0 3 0 0 0 0 583 0 557 0 0 0 0 42 0 41 0 0 0 0
75.2467763730236 23 62 95 94 125 44 75 11 0 25 0 0 0 0 12 0 25 0 0 0 0 10 0 12 0 0 0 0 69 0 89 0 0 0 0 2 0 3 0 0 0 0 583 0 558 0 0 0 0 42 0 41 0 0 0 0
75.2865802038913 23 62 95 94 125 44 75 11 0 25 0 0 0 0 12 0 24 0 0 0 0 10 0 12 0 0 0 0 69 0 90 0 0 0 0 2 0 3 0 0 0 0 583 0 558 0 0 0 0 42 0 41 0 0 0 0
75.2962028129037 23 62 95 94 125 44 75 11 0 25 0 0 0 0 12 0 23 0 0 0 0 10 0 12 0 0 0 0 69 0 91 0 0 0 0 2 0 3 0 0 0 0 583 0 558 0 0 0 0 42 0 41 0 0 0 0
75.3123561626549 23 62 95 94 125 44 75 11 0 25 0 0 0 0 11 0 23 0 0 0 0 11 0 12 0 0 0 0 69 0 91 0 0 0 0 2 0 3 0 0 0 0 583 0 558 0 0 0 0 42 0 41 0 0 0 0
75.3371171500378 23 62 95 94 125 44 75 11 0 25 0 0 0 0 11 0 23 0 0 0 0 11 0 11 0 0 0 0 69 0 91 0 0 0 0 2 0 3 0 0 0 0 583 0 559 0 0 0 0 42 0 41 0 0 0 0
75.3733468362413 23 62 95 94 125 44 75 11 0 25 0 0 0 0 11 0 22 0 0 0 0 11 0 12 0 0 0 0 69 0 91 0 0 0 0 2 0 3 0 0 0 0 583 0 559 0 0 0 0 42 0 41 0 0 0 0
75.3910931223539 23 62 95 94 125 44 75 10 0 25 0 0 0 0 12 0 22 0 0 0 0 11 0 12 0 0 0 0 69 0 91 0 0 0 0 2 0 3 0 0 0 0 583 0 559 0 0 0 0 42 0 41 0 0 0 0
75.4496354073276 23 62 95 94 125 44 75 10 0 25 0 0 0 0 12 0 22 0 0 0 0 11 0 11 0 0 0 0 69 0 91 0 0 0 0 2 0 3 0 0 0 0 583 0 560 0 0 0 0 42 0 41 0 0 0 0
75.4514566950452 23 62 95 94 125 44 75 10 0 25 0 0 0 0 12 0 22 0 0 0 0 11 0 11 0 0 0 0 68 0 91 0 0 0 0 3 0 3 0 0 0 0 583 0 560 0 0 0 0 42 0 41 0 0 0 0
75.4623833240098 23 62 95 94 125 44 75 10 0 25 0 0 0 0 12 0 22 0 0 0 0 11 0 11 0 0 0 0 68 0 90 0 0 0 0 3 0 3 0 0 0 0 583 0 561 0 0 0 0 42 0 41 0 0 0 0
75.464009822266 23 62 95 94 125 44 75 10 0 25 0 0 0 0 12 0 22 0 0 0 0 11 0 11 0 0 0 0 68 0 89 0 0 0 0 3 0 3 0 0 0 0 583 0 562 0 0 0 0 42 0 41 0 0 0 0
75.4795247516308 23 62 95 94 125 44 75 10 0 25 0 0 0 0 12 0 21 0 0 0 0 11 0 11 0 0 0 0 68 0 90 0 0 0 0 3 0 3 0 0 0 0 583 0 562 0 0 0 0 42 0 41 0 0 0 0
75.5023527880141 23 62 95 94 125 44 75 10 0 25 0 0 0 0 12 0 21 0 0 0 0 11 0 11 0 0 0 0 68 0 89 0 0 0 0 3 0 3 0 0 0 0 583 0 563 0 0 0 0 42 0 41 0 0 0 0
75.5390601525018 23 62 95 94 125 44 75 10 0 25 0 0 0 0 12 0 21 0 0 0 0 11 0 11 0 0 0 0 67 0 89 0 0 0 0 3 0 3 0 0 0 0 584 0 563 0 0 0 0 42 0 41 0 0 0 0
75.5418650123959 23 62 95 94 125 44 75 10 0 24 0 0 0 0 12 0 22 0 0 0 0 11 0 11 0 0 0 0 67 0 89 0 0 0 0 3 0 3 0 0 0 0 584 0 563 0 0 0 0 42 0 41 0 0 0 0
75.5584926830979 23 62 95 94 125 44 75 9 0 24 0 0 0 0 13 0 22 0 0 0 0 11 0 11 0 0 0 0 67 0 89 0 0 0 0 3 0 3 0 0 0 0 584 0 563 0 0 0 0 42 0 41 0 0 0 0
75.5596254471287 23 62 95 94 125 44 75 9 0 23 0 0 0 0 13 0 23 0 0 0 0 11 0 11 0 0 0 0 67 0 89 0 0 0 0 3 0 3 0 0 0 0 584 0 563 0 0 0 0 42 0 41 0 0 0 0
75.576733625124 23 62 95 94 125 44 75 9 0 23 0 0 0 0 13 0 23 0 0 0 0 11 0 11 0 0 0 0 67 0 88 0 0 0 0 3 0 3 0 0 0 0 584 0 564 0 0 0 0 42 0 41 0 0 0 0
75.652979243039 23 62 95 94 125 44 75 9 0 23 0 0 0 0 12 0 23 0 0 0 0 11 0 11 0 0 0 0 68 0 88 0 0 0 0 3 0 3 0 0 0 0 584 0 564 0 0 0 0 42 0 41 0 0 0 0
75.6857227668223 23 62 95 94 125 44 75 9 0 23 0 0 0 0 12 0 22 0 0 0 0 11 0 11 0 0 0 0 68 0 89 0 0 0 0 3 0 3 0 0 0 0 584 0 564 0 0 0 0 42 0 41 0 0 0 0
75.714093398739 23 62 95 94 125 44 75 9 0 23 0 0 0 0 12 0 21 0 0 0 0 11 0 11 0 0 0 0 68 0 90 0 0 0 0 3 0 3 0 0 0 0 584 0 564 0 0 0 0 42 0 41 0 0 0 0
75.7329543170328 23 62 95 94 125 44 75 9 0 23 0 0 0 0 12 0 21 0 0 0 0 11 0 10 0 0 0 0 68 0 90 0 0 0 0 3 0 3 0 0 0 0 584 0 565 0 0 0 0 42 0 41 0 0 0 0
75.7333187002086 23 62 95 94 125 44 75 9 0 22 0 0 0 0 12 0 22 0 0 0 0 11 0 10 0 0 0 0 68 0 90 0 0 0 0 3 0 3 0 0 0 0 584 0 565 0 0 0 0 42 0 41 0 0 0 0
75.7521024920692 23 62 95 94 125 44 75 9 0 22 0 0 0 0 12 0 22 0 0 0 0 10 0 10 0 0 0 0 68 0 90 0 0 0 0 3 0 3 0 0 0 0 585 0 565 0 0 0 0 42 0 41 0 0 0 0
75.7545386461078 23 62 95 94 125 44 75 8 0 22 0 0 0 0 13 0 22 0 0 0 0 10 0 10 0 0 0 0 68 0 90 0 0 0 0 3 0 3 0 0 0 0 585 0 565 0 0 0 0 42 0 41 0 0 0 0
75.7569867457904 23 62 95 94 125 44 75 8 0 22 0 0 0 0 12 0 22 0 0 0 0 10 0 10 0 0 0 0 69 0 90 0 0 0 0 3 0 3 0 0 0 0 585 0 565 0 0 0 0 42 0 41 0 0 0 0
75.7711346836623 23 62 95 94 125 44 75 8 0 22 0 0 0 0 11 0 22 0 0 0 0 11 0 10 0 0 0 0 69 0 90 0 0 0 0 3 0 3 0 0 0 0 585 0 565 0 0 0 0 42 0 41 0 0 0 0
75.7729562150702 23 62 95 94 125 44 75 8 0 22 0 0 0 0 11 0 21 0 0 0 0 11 0 10 0 0 0 0 69 0 91 0 0 0 0 3 0 3 0 0 0 0 585 0 565 0 0 0 0 42 0 41 0 0 0 0
75.8271968055488 23 62 95 94 125 44 75 8 0 22 0 0 0 0 11 0 21 0 0 0 0 11 0 10 0 0 0 0 68 0 91 0 0 0 0 3 0 3 0 0 0 0 586 0 565 0 0 0 0 42 0 41 0 0 0 0
75.8299120128632 23 62 95 94 125 44 75 7 0 22 0 0 0 0 12 0 21 0 0 0 0 11 0 10 0 0 0 0 68 0 91 0 0 0 0 3 0 3 0 0 0 0 586 0 565 0 0 0 0 42 0 41 0 0 0 0
75.8794427655531 23 62 95 94 125 44 75 7 0 22 0 0 0 0 12 0 21 0 0 0 0 11 0 10 0 0 0 0 68 0 90 0 0 0 0 3 0 3 0 0 0 0 586 0 566 0 0 0 0 42 0 41 0 0 0 0
75.892695032953 23 62 95 94 125 44 75 7 0 21 0 0 0 0 12 0 22 0 0 0 0 11 0 10 0 0 0 0 68 0 90 0 0 0 0 3 0 3 0 0 0 0 586 0 566 0 0 0 0 42 0 41 0 0 0 0
75.9077797864103 23 62 95 94 125 44 75 7 0 21 0 0 0 0 12 0 21 0 0 0 0 11 0 10 0 0 0 0 68 0 91 0 0 0 0 3 0 3 0 0 0 0 586 0 566 0 0 0 0 42 0 41 0 0 0 0
75.9148400897198 23 62 95 94 125 44 75 7 0 20 0 0 0 0 12 0 22 0 0 0 0 11 0 10 0 0 0 0 68 0 91 0 0 0 0 3 0 3 0 0 0 0 586 0 566 0 0 0 0 42 0 41 0 0 0 0
75.9310801556164 23 62 95 94 125 44 75 6 0 20 0 0 0 0 13 0 22 0 0 0 0 11 0 10 0 0 0 0 68 0 91 0 0 0 0 3 0 3 0 0 0 0 586 0 566 0 0 0 0 42 0 41 0 0 0 0
