"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
77.1660164712139 37 62 110 94 125 44 75 14 0 20 0 0 0 0 5 0 10 0 0 0 0 10 0 16 0 0 0 0 34 0 62 0 0 0 0 15 0 16 0 0 0 0 589 0 565 0 0 0 0 48 0 49 0 0 0 0
77.2176664288252 37 62 110 94 125 44 75 14 0 20 0 0 0 0 5 0 10 0 0 0 0 10 0 16 0 0 0 0 34 0 61 0 0 0 0 15 0 16 0 0 0 0 589 0 566 0 0 0 0 48 0 49 0 0 0 0
77.2581556091711 37 62 110 94 125 44 75 14 0 19 0 0 0 0 5 0 11 0 0 0 0 10 0 16 0 0 0 0 34 0 61 0 0 0 0 15 0 16 0 0 0 0 589 0 566 0 0 0 0 48 0 49 0 0 0 0
77.2677000370894 37 62 110 94 125 44 75 14 0 19 0 0 0 0 5 0 10 0 0 0 0 10 0 16 0 0 0 0 34 0 62 0 0 0 0 15 0 16 0 0 0 0 589 0 566 0 0 0 0 48 0 49 0 0 0 0
77.2850067391691 37 62 110 94 125 44 75 14 0 19 0 0 0 0 5 0 9 0 0 0 0 10 0 16 0 0 0 0 34 0 63 0 0 0 0 15 0 16 0 0 0 0 589 0 566 0 0 0 0 48 0 49 0 0 0 0
77.2902054310507 36 62 110 94 125 44 75 15 0 19 0 0 0 0 5 0 9 0 0 0 0 10 0 16 0 0 0 0 34 0 63 0 0 0 0 15 0 16 0 0 0 0 589 0 566 0 0 0 0 48 0 49 0 0 0 0
77.2951351533791 36 62 110 94 125 44 75 15 0 18 0 0 0 0 5 0 10 0 0 0 0 10 0 16 0 0 0 0 34 0 63 0 0 0 0 15 0 16 0 0 0 0 589 0 566 0 0 0 0 48 0 49 0 0 0 0
77.3234337417875 36 62 109 94 125 44 75 15 0 19 0 0 0 0 5 0 10 0 0 0 0 10 0 16 0 0 0 0 34 0 63 0 0 0 0 15 0 16 0 0 0 0 589 0 566 0 0 0 0 48 0 49 0 0 0 0
77.3531159877295 36 62 109 94 125 44 75 15 0 19 0 0 0 0 5 0 10 0 0 0 0 10 0 16 0 0 0 0 34 0 62 0 0 0 0 15 0 16 0 0 0 0 589 0 567 0 0 0 0 48 0 49 0 0 0 0
77.3592709348583 36 62 109 94 125 44 75 15 0 18 0 0 0 0 5 0 11 0 0 0 0 10 0 16 0 0 0 0 34 0 62 0 0 0 0 15 0 16 0 0 0 0 589 0 567 0 0 0 0 48 0 49 0 0 0 0
77.3812571009619 36 62 109 94 125 44 75 15 0 17 0 0 0 0 5 0 12 0 0 0 0 10 0 16 0 0 0 0 34 0 62 0 0 0 0 15 0 16 0 0 0 0 589 0 567 0 0 0 0 48 0 49 0 0 0 0
77.3862868234042 36 62 109 94 125 44 75 15 0 16 0 0 0 0 5 0 13 0 0 0 0 10 0 16 0 0 0 0 34 0 62 0 0 0 0 15 0 16 0 0 0 0 589 0 567 0 0 0 0 48 0 49 0 0 0 0
77.3998928009814 35 62 109 94 125 44 75 16 0 16 0 0 0 0 5 0 13 0 0 0 0 10 0 16 0 0 0 0 34 0 62 0 0 0 0 15 0 16 0 0 0 0 589 0 567 0 0 0 0 48 0 49 0 0 0 0
77.4257508721452 35 62 109 94 125 44 75 15 0 16 0 0 0 0 6 0 13 0 0 0 0 10 0 16 0 0 0 0 34 0 62 0 0 0 0 15 0 16 0 0 0 0 589 0 567 0 0 0 0 48 0 49 0 0 0 0
77.4790043113724 35 62 109 94 125 44 75 15 0 16 0 0 0 0 5 0 13 0 0 0 0 10 0 16 0 0 0 0 35 0 62 0 0 0 0 15 0 16 0 0 0 0 589 0 567 0 0 0 0 48 0 49 0 0 0 0
77.5130258933688 35 62 109 94 125 44 75 15 0 16 0 0 0 0 5 0 13 0 0 0 0 10 0 16 0 0 0 0 35 0 62 0 0 0 0 14 0 16 0 0 0 0 589 0 567 0 0 0 0 49 0 49 0 0 0 0
77.529700641503 35 62 109 94 125 44 75 15 0 15 0 0 0 0 5 0 14 0 0 0 0 10 0 16 0 0 0 0 35 0 62 0 0 0 0 14 0 16 0 0 0 0 589 0 567 0 0 0 0 49 0 49 0 0 0 0
77.5385507196566 35 62 109 94 125 44 75 15 0 15 0 0 0 0 5 0 14 0 0 0 0 10 0 16 0 0 0 0 35 0 61 0 0 0 0 14 0 16 0 0 0 0 589 0 568 0 0 0 0 49 0 49 0 0 0 0
77.5522068748639 35 62 109 94 125 44 75 15 0 15 0 0 0 0 5 0 14 0 0 0 0 10 0 16 0 0 0 0 34 0 61 0 0 0 0 14 0 16 0 0 0 0 590 0 568 0 0 0 0 49 0 49 0 0 0 0
77.5523877389272 34 62 109 94 125 44 75 16 0 15 0 0 0 0 5 0 14 0 0 0 0 10 0 16 0 0 0 0 34 0 61 0 0 0 0 14 0 16 0 0 0 0 590 0 568 0 0 0 0 49 0 49 0 0 0 0
77.5986412926502 34 62 109 94 125 44 75 16 0 15 0 0 0 0 5 0 14 0 0 0 0 9 0 16 0 0 0 0 34 0 61 0 0 0 0 14 0 16 0 0 0 0 591 0 568 0 0 0 0 49 0 49 0 0 0 0
77.6004258226624 34 62 109 94 125 44 75 16 0 15 0 0 0 0 4 0 14 0 0 0 0 9 0 16 0 0 0 0 35 0 61 0 0 0 0 14 0 16 0 0 0 0 591 0 568 0 0 0 0 49 0 49 0 0 0 0
77.6224511227503 34 62 109 94 125 44 75 16 0 15 0 0 0 0 4 0 14 0 0 0 0 9 0 16 0 0 0 0 35 0 60 0 0 0 0 14 0 17 0 0 0 0 591 0 568 0 0 0 0 49 0 49 0 0 0 0
77.6298716671976 34 62 109 94 125 44 75 16 0 15 0 0 0 0 4 0 14 0 0 0 0 9 0 16 0 0 0 0 35 0 59 0 0 0 0 14 0 17 0 0 0 0 591 0 569 0 0 0 0 49 0 49 0 0 0 0
77.6433550432683 34 62 108 94 125 44 75 16 0 16 0 0 0 0 4 0 14 0 0 0 0 9 0 16 0 0 0 0 35 0 59 0 0 0 0 14 0 17 0 0 0 0 591 0 569 0 0 0 0 49 0 49 0 0 0 0
77.6453114939797 34 62 108 94 125 44 75 16 0 15 0 0 0 0 4 0 15 0 0 0 0 9 0 16 0 0 0 0 35 0 59 0 0 0 0 14 0 17 0 0 0 0 591 0 569 0 0 0 0 49 0 49 0 0 0 0
77.6622806892778 34 62 108 94 125 44 75 16 0 15 0 0 0 0 4 0 14 0 0 0 0 9 0 17 0 0 0 0 35 0 59 0 0 0 0 14 0 17 0 0 0 0 591 0 569 0 0 0 0 49 0 49 0 0 0 0
77.6859310900674 34 62 107 94 125 44 75 16 0 16 0 0 0 0 4 0 14 0 0 0 0 9 0 17 0 0 0 0 35 0 59 0 0 0 0 14 0 17 0 0 0 0 591 0 569 0 0 0 0 49 0 49 0 0 0 0
77.7175564406063 34 62 107 94 125 44 75 16 0 16 0 0 0 0 4 0 13 0 0 0 0 9 0 17 0 0 0 0 35 0 60 0 0 0 0 14 0 17 0 0 0 0 591 0 569 0 0 0 0 49 0 49 0 0 0 0
77.7220938614883 34 62 107 94 125 44 75 16 0 16 0 0 0 0 4 0 13 0 0 0 0 9 0 17 0 0 0 0 34 0 60 0 0 0 0 14 0 17 0 0 0 0 592 0 569 0 0 0 0 49 0 49 0 0 0 0
77.7283474808216 34 62 107 94 125 44 75 15 0 16 0 0 0 0 5 0 13 0 0 0 0 9 0 17 0 0 0 0 34 0 60 0 0 0 0 14 0 17 0 0 0 0 592 0 569 0 0 0 0 49 0 49 0 0 0 0
77.7436131351267 34 62 107 94 125 44 75 15 0 16 0 0 0 0 5 0 13 0 0 0 0 9 0 17 0 0 0 0 34 0 59 0 0 0 0 14 0 17 0 0 0 0 592 0 570 0 0 0 0 49 0 49 0 0 0 0
77.7666632412476 33 62 107 94 125 44 75 16 0 16 0 0 0 0 5 0 13 0 0 0 0 9 0 17 0 0 0 0 34 0 59 0 0 0 0 14 0 17 0 0 0 0 592 0 570 0 0 0 0 49 0 49 0 0 0 0
77.800717825956 33 62 107 94 125 44 75 16 0 16 0 0 0 0 4 0 13 0 0 0 0 10 0 17 0 0 0 0 34 0 59 0 0 0 0 14 0 17 0 0 0 0 592 0 570 0 0 0 0 49 0 49 0 0 0 0
77.8154811275372 33 62 107 94 125 44 75 16 0 16 0 0 0 0 4 0 13 0 0 0 0 10 0 17 0 0 0 0 33 0 59 0 0 0 0 14 0 17 0 0 0 0 593 0 570 0 0 0 0 49 0 49 0 0 0 0
77.8236634638012 33 62 107 94 125 44 75 15 0 16 0 0 0 0 5 0 13 0 0 0 0 10 0 17 0 0 0 0 33 0 59 0 0 0 0 14 0 17 0 0 0 0 593 0 570 0 0 0 0 49 0 49 0 0 0 0
77.8767122835053 33 62 107 94 125 44 75 15 0 16 0 0 0 0 5 0 13 0 0 0 0 10 0 17 0 0 0 0 33 0 58 0 0 0 0 14 0 18 0 0 0 0 593 0 570 0 0 0 0 49 0 49 0 0 0 0
77.8811511865198 33 62 106 94 125 44 75 15 0 17 0 0 0 0 5 0 13 0 0 0 0 10 0 17 0 0 0 0 33 0 58 0 0 0 0 14 0 18 0 0 0 0 593 0 570 0 0 0 0 49 0 49 0 0 0 0
77.9238352883388 33 62 106 94 125 44 75 15 0 17 0 0 0 0 4 0 13 0 0 0 0 10 0 17 0 0 0 0 34 0 58 0 0 0 0 14 0 18 0 0 0 0 593 0 570 0 0 0 0 49 0 49 0 0 0 0
77.9356341458631 33 62 106 94 125 44 75 15 0 17 0 0 0 0 4 0 13 0 0 0 0 10 0 16 0 0 0 0 34 0 58 0 0 0 0 14 0 18 0 0 0 0 593 0 571 0 0 0 0 49 0 49 0 0 0 0
77.9419966545306 33 62 106 94 125 44 75 15 0 16 0 0 0 0 4 0 14 0 0 0 0 10 0 16 0 0 0 0 34 0 58 0 0 0 0 14 0 18 0 0 0 0 593 0 571 0 0 0 0 49 0 49 0 0 0 0
77.9605130019875 33 62 106 94 125 44 75 15 0 15 0 0 0 0 4 0 15 0 0 0 0 10 0 16 0 0 0 0 34 0 58 0 0 0 0 14 0 18 0 0 0 0 593 0 571 0 0 0 0 49 0 49 0 0 0 0
77.9814699466805 33 62 106 94 125 44 75 15 0 14 0 0 0 0 4 0 16 0 0 0 0 10 0 16 0 0 0 0 34 0 58 0 0 0 0 14 0 18 0 0 0 0 593 0 571 0 0 0 0 49 0 49 0 0 0 0
78.0040156357068 33 62 106 94 125 44 75 15 0 13 0 0 0 0 4 0 17 0 0 0 0 10 0 16 0 0 0 0 34 0 58 0 0 0 0 14 0 18 0 0 0 0 593 0 571 0 0 0 0 49 0 49 0 0 0 0
78.0189306117424 33 62 106 94 125 44 75 15 0 13 0 0 0 0 4 0 17 0 0 0 0 10 0 16 0 0 0 0 34 0 58 0 0 0 0 14 0 17 0 0 0 0 593 0 571 0 0 0 0 49 0 50 0 0 0 0
78.0342692242264 33 62 106 94 125 44 75 15 0 13 0 0 0 0 3 0 17 0 0 0 0 11 0 16 0 0 0 0 34 0 58 0 0 0 0 14 0 17 0 0 0 0 593 0 571 0 0 0 0 49 0 50 0 0 0 0
78.0386661613653 33 62 106 94 125 44 75 15 0 13 0 0 0 0 3 0 17 0 0 0 0 11 0 16 0 0 0 0 33 0 58 0 0 0 0 15 0 17 0 0 0 0 593 0 571 0 0 0 0 49 0 50 0 0 0 0
78.0399068044832 33 62 106 94 125 44 75 14 0 13 0 0 0 0 4 0 17 0 0 0 0 11 0 16 0 0 0 0 33 0 58 0 0 0 0 15 0 17 0 0 0 0 593 0 571 0 0 0 0 49 0 50 0 0 0 0
78.0558162696434 33 62 106 94 125 44 75 14 0 13 0 0 0 0 4 0 16 0 0 0 0 11 0 16 0 0 0 0 33 0 59 0 0 0 0 15 0 17 0 0 0 0 593 0 571 0 0 0 0 49 0 50 0 0 0 0
78.065201666679 33 62 106 94 125 44 75 14 0 13 0 0 0 0 4 0 16 0 0 0 0 11 0 16 0 0 0 0 33 0 58 0 0 0 0 15 0 17 0 0 0 0 593 0 572 0 0 0 0 49 0 50 0 0 0 0
78.0759687142928 33 62 106 94 125 44 75 14 0 13 0 0 0 0 3 0 16 0 0 0 0 11 0 16 0 0 0 0 34 0 58 0 0 0 0 15 0 17 0 0 0 0 593 0 572 0 0 0 0 49 0 50 0 0 0 0
78.0819513517687 33 62 106 94 125 44 75 14 0 13 0 0 0 0 3 0 16 0 0 0 0 11 0 16 0 0 0 0 34 0 57 0 0 0 0 15 0 17 0 0 0 0 593 0 573 0 0 0 0 49 0 50 0 0 0 0
78.0839399119865 33 62 106 94 125 44 75 14 0 13 0 0 0 0 3 0 16 0 0 0 0 10 0 16 0 0 0 0 34 0 57 0 0 0 0 15 0 17 0 0 0 0 594 0 573 0 0 0 0 49 0 50 0 0 0 0
78.0981950333262 33 62 106 94 125 44 75 14 0 13 0 0 0 0 3 0 15 0 0 0 0 10 0 16 0 0 0 0 34 0 58 0 0 0 0 15 0 17 0 0 0 0 594 0 573 0 0 0 0 49 0 50 0 0 0 0
78.1435899841175 33 62 106 94 125 44 75 14 0 12 0 0 0 0 3 0 16 0 0 0 0 10 0 16 0 0 0 0 34 0 58 0 0 0 0 15 0 17 0 0 0 0 594 0 573 0 0 0 0 49 0 50 0 0 0 0
78.1750712553997 33 62 106 94 125 44 75 14 0 12 0 0 0 0 3 0 16 0 0 0 0 10 0 16 0 0 0 0 34 0 57 0 0 0 0 15 0 17 0 0 0 0 594 0 573 0 0 0 0 49 0 51 0 0 0 0
78.1769353006597 33 62 106 94 125 44 75 14 0 12 0 0 0 0 3 0 15 0 0 0 0 10 0 16 0 0 0 0 34 0 58 0 0 0 0 15 0 17 0 0 0 0 594 0 573 0 0 0 0 49 0 51 0 0 0 0
78.1831968157448 33 62 106 94 125 44 75 14 0 12 0 0 0 0 3 0 15 0 0 0 0 10 0 16 0 0 0 0 33 0 58 0 0 0 0 15 0 17 0 0 0 0 595 0 573 0 0 0 0 49 0 51 0 0 0 0
78.1849578393121 32 62 106 94 125 44 75 15 0 12 0 0 0 0 3 0 15 0 0 0 0 10 0 16 0 0 0 0 33 0 58 0 0 0 0 15 0 17 0 0 0 0 595 0 573 0 0 0 0 49 0 51 0 0 0 0
78.1902268094412 32 62 106 94 125 44 75 15 0 12 0 0 0 0 3 0 15 0 0 0 0 10 0 16 0 0 0 0 32 0 58 0 0 0 0 15 0 17 0 0 0 0 596 0 573 0 0 0 0 49 0 51 0 0 0 0
78.21913499613 32 62 106 94 125 44 75 15 0 12 0 0 0 0 3 0 15 0 0 0 0 9 0 16 0 0 0 0 32 0 58 0 0 0 0 15 0 17 0 0 0 0 597 0 573 0 0 0 0 49 0 51 0 0 0 0
78.2772175589982 32 62 106 94 125 44 75 14 0 12 0 0 0 0 4 0 15 0 0 0 0 9 0 16 0 0 0 0 32 0 58 0 0 0 0 15 0 17 0 0 0 0 597 0 573 0 0 0 0 49 0 51 0 0 0 0
78.2998706139017 32 62 106 94 125 44 75 14 0 12 0 0 0 0 4 0 14 0 0 0 0 9 0 17 0 0 0 0 32 0 58 0 0 0 0 15 0 17 0 0 0 0 597 0 573 0 0 0 0 49 0 51 0 0 0 0
78.3059566046274 32 62 106 94 125 44 75 13 0 12 0 0 0 0 5 0 14 0 0 0 0 9 0 17 0 0 0 0 32 0 58 0 0 0 0 15 0 17 0 0 0 0 597 0 573 0 0 0 0 49 0 51 0 0 0 0
78.3140262609675 32 62 106 94 125 44 75 13 0 12 0 0 0 0 5 0 13 0 0 0 0 9 0 17 0 0 0 0 32 0 59 0 0 0 0 15 0 17 0 0 0 0 597 0 573 0 0 0 0 49 0 51 0 0 0 0
78.3186626393712 32 62 106 94 125 44 75 12 0 12 0 0 0 0 6 0 13 0 0 0 0 9 0 17 0 0 0 0 32 0 59 0 0 0 0 15 0 17 0 0 0 0 597 0 573 0 0 0 0 49 0 51 0 0 0 0
78.3607585104791 32 62 106 94 125 44 75 12 0 12 0 0 0 0 6 0 12 0 0 0 0 9 0 17 0 0 0 0 32 0 60 0 0 0 0 15 0 17 0 0 0 0 597 0 573 0 0 0 0 49 0 51 0 0 0 0
78.3819594090324 32 62 106 94 125 44 75 12 0 12 0 0 0 0 6 0 11 0 0 0 0 9 0 17 0 0 0 0 32 0 61 0 0 0 0 15 0 17 0 0 0 0 597 0 573 0 0 0 0 49 0 51 0 0 0 0
78.4270562015554 32 62 106 94 125 44 75 12 0 12 0 0 0 0 6 0 10 0 0 0 0 9 0 17 0 0 0 0 32 0 62 0 0 0 0 15 0 17 0 0 0 0 597 0 573 0 0 0 0 49 0 51 0 0 0 0
78.441843841303 32 62 106 94 125 44 75 12 0 12 0 0 0 0 6 0 10 0 0 0 0 9 0 17 0 0 0 0 32 0 61 0 0 0 0 15 0 17 0 0 0 0 597 0 574 0 0 0 0 49 0 51 0 0 0 0
78.4619180062022 32 62 105 94 125 44 75 12 0 13 0 0 0 0 6 0 10 0 0 0 0 9 0 17 0 0 0 0 32 0 61 0 0 0 0 15 0 17 0 0 0 0 597 0 574 0 0 0 0 49 0 51 0 0 0 0
78.467068471624 32 62 105 94 125 44 75 12 0 13 0 0 0 0 6 0 10 0 0 0 0 9 0 17 0 0 0 0 32 0 60 0 0 0 0 15 0 17 0 0 0 0 597 0 575 0 0 0 0 49 0 51 0 0 0 0
78.4815839478661 32 62 105 94 125 44 75 12 0 13 0 0 0 0 6 0 10 0 0 0 0 9 0 17 0 0 0 0 31 0 60 0 0 0 0 15 0 17 0 0 0 0 598 0 575 0 0 0 0 49 0 51 0 0 0 0
78.5169680035523 32 62 105 94 125 44 75 12 0 12 0 0 0 0 6 0 11 0 0 0 0 9 0 17 0 0 0 0 31 0 60 0 0 0 0 15 0 17 0 0 0 0 598 0 575 0 0 0 0 49 0 51 0 0 0 0
78.5429907075503 32 62 104 94 125 44 75 12 0 13 0 0 0 0 6 0 11 0 0 0 0 9 0 17 0 0 0 0 31 0 60 0 0 0 0 15 0 17 0 0 0 0 598 0 575 0 0 0 0 49 0 51 0 0 0 0
78.6015907426939 32 62 104 94 125 44 75 12 0 13 0 0 0 0 6 0 10 0 0 0 0 9 0 17 0 0 0 0 31 0 61 0 0 0 0 15 0 17 0 0 0 0 598 0 575 0 0 0 0 49 0 51 0 0 0 0
78.6058419547771 32 62 103 94 125 44 75 12 0 14 0 0 0 0 6 0 10 0 0 0 0 9 0 17 0 0 0 0 31 0 61 0 0 0 0 15 0 17 0 0 0 0 598 0 575 0 0 0 0 49 0 51 0 0 0 0
78.6251269039583 32 62 103 94 125 44 75 12 0 14 0 0 0 0 6 0 9 0 0 0 0 9 0 17 0 0 0 0 31 0 62 0 0 0 0 15 0 17 0 0 0 0 598 0 575 0 0 0 0 49 0 51 0 0 0 0
78.7065294230652 32 62 103 94 125 44 75 12 0 13 0 0 0 0 6 0 10 0 0 0 0 9 0 17 0 0 0 0 31 0 62 0 0 0 0 15 0 17 0 0 0 0 598 0 575 0 0 0 0 49 0 51 0 0 0 0
78.7264659462581 32 62 103 94 125 44 75 12 0 12 0 0 0 0 6 0 11 0 0 0 0 9 0 17 0 0 0 0 31 0 62 0 0 0 0 15 0 17 0 0 0 0 598 0 575 0 0 0 0 49 0 51 0 0 0 0
78.760232440236 32 62 103 94 125 44 75 12 0 12 0 0 0 0 6 0 11 0 0 0 0 9 0 17 0 0 0 0 31 0 61 0 0 0 0 15 0 17 0 0 0 0 598 0 576 0 0 0 0 49 0 51 0 0 0 0
78.7625582184136 32 62 103 94 125 44 75 12 0 12 0 0 0 0 6 0 11 0 0 0 0 9 0 16 0 0 0 0 31 0 61 0 0 0 0 15 0 17 0 0 0 0 598 0 577 0 0 0 0 49 0 51 0 0 0 0
78.7743328946381 32 62 103 94 125 44 75 12 0 12 0 0 0 0 6 0 10 0 0 0 0 9 0 17 0 0 0 0 31 0 61 0 0 0 0 15 0 17 0 0 0 0 598 0 577 0 0 0 0 49 0 51 0 0 0 0
78.7767244630066 32 62 103 94 125 44 75 12 0 12 0 0 0 0 5 0 10 0 0 0 0 9 0 17 0 0 0 0 32 0 61 0 0 0 0 15 0 17 0 0 0 0 598 0 577 0 0 0 0 49 0 51 0 0 0 0
78.7860731610688 32 62 103 94 125 44 75 12 0 12 0 0 0 0 5 0 10 0 0 0 0 9 0 17 0 0 0 0 31 0 61 0 0 0 0 15 0 17 0 0 0 0 599 0 577 0 0 0 0 49 0 51 0 0 0 0
78.8241056321071 32 62 103 94 125 44 75 12 0 12 0 0 0 0 5 0 10 0 0 0 0 9 0 17 0 0 0 0 31 0 60 0 0 0 0 15 0 17 0 0 0 0 599 0 578 0 0 0 0 49 0 51 0 0 0 0
78.8392036770781 32 62 103 94 125 44 75 12 0 12 0 0 0 0 4 0 10 0 0 0 0 9 0 17 0 0 0 0 32 0 60 0 0 0 0 15 0 17 0 0 0 0 599 0 578 0 0 0 0 49 0 51 0 0 0 0
78.9158713619495 32 62 103 94 125 44 75 12 0 12 0 0 0 0 4 0 9 0 0 0 0 9 0 17 0 0 0 0 32 0 61 0 0 0 0 15 0 17 0 0 0 0 599 0 578 0 0 0 0 49 0 51 0 0 0 0
78.975305441151 32 62 103 94 125 44 75 12 0 12 0 0 0 0 4 0 9 0 0 0 0 9 0 17 0 0 0 0 32 0 60 0 0 0 0 15 0 18 0 0 0 0 599 0 578 0 0 0 0 49 0 51 0 0 0 0
79.0046590027705 32 62 103 94 125 44 75 12 0 12 0 0 0 0 4 0 9 0 0 0 0 9 0 17 0 0 0 0 31 0 60 0 0 0 0 15 0 18 0 0 0 0 600 0 578 0 0 0 0 49 0 51 0 0 0 0
79.0120874061463 32 62 103 94 125 44 75 12 0 12 0 0 0 0 4 0 9 0 0 0 0 9 0 17 0 0 0 0 30 0 60 0 0 0 0 15 0 18 0 0 0 0 601 0 578 0 0 0 0 49 0 51 0 0 0 0
79.0441767389525 32 62 102 94 125 44 75 12 0 13 0 0 0 0 4 0 9 0 0 0 0 9 0 17 0 0 0 0 30 0 60 0 0 0 0 15 0 18 0 0 0 0 601 0 578 0 0 0 0 49 0 51 0 0 0 0
79.1491184968495 31 62 102 94 125 44 75 13 0 13 0 0 0 0 4 0 9 0 0 0 0 9 0 17 0 0 0 0 30 0 60 0 0 0 0 15 0 18 0 0 0 0 601 0 578 0 0 0 0 49 0 51 0 0 0 0
79.184662344442 31 62 102 94 125 44 75 13 0 13 0 0 0 0 4 0 9 0 0 0 0 9 0 17 0 0 0 0 30 0 59 0 0 0 0 15 0 18 0 0 0 0 601 0 579 0 0 0 0 49 0 51 0 0 0 0
79.2030189448006 31 62 102 94 125 44 75 12 0 13 0 0 0 0 5 0 9 0 0 0 0 9 0 17 0 0 0 0 30 0 59 0 0 0 0 15 0 18 0 0 0 0 601 0 579 0 0 0 0 49 0 51 0 0 0 0
79.205740649619 31 62 102 94 125 44 75 12 0 13 0 0 0 0 5 0 9 0 0 0 0 9 0 16 0 0 0 0 30 0 59 0 0 0 0 15 0 18 0 0 0 0 601 0 580 0 0 0 0 49 0 51 0 0 0 0
79.2515861484401 31 62 101 94 125 44 75 12 0 14 0 0 0 0 5 0 9 0 0 0 0 9 0 16 0 0 0 0 30 0 59 0 0 0 0 15 0 18 0 0 0 0 601 0 580 0 0 0 0 49 0 51 0 0 0 0
79.2626767071224 31 62 100 94 125 44 75 12 0 15 0 0 0 0 5 0 9 0 0 0 0 9 0 16 0 0 0 0 30 0 59 0 0 0 0 15 0 18 0 0 0 0 601 0 580 0 0 0 0 49 0 51 0 0 0 0
79.2746690809195 31 62 100 94 125 44 75 12 0 15 0 0 0 0 5 0 8 0 0 0 0 9 0 16 0 0 0 0 30 0 60 0 0 0 0 15 0 18 0 0 0 0 601 0 580 0 0 0 0 49 0 51 0 0 0 0
79.2994313365135 31 62 100 94 125 44 75 12 0 15 0 0 0 0 5 0 8 0 0 0 0 9 0 16 0 0 0 0 30 0 59 0 0 0 0 15 0 18 0 0 0 0 601 0 581 0 0 0 0 49 0 51 0 0 0 0
79.3359104524404 31 62 100 94 125 44 75 12 0 15 0 0 0 0 5 0 8 0 0 0 0 9 0 16 0 0 0 0 30 0 58 0 0 0 0 15 0 18 0 0 0 0 601 0 582 0 0 0 0 49 0 51 0 0 0 0
79.3725831596148 31 62 100 94 125 44 75 12 0 15 0 0 0 0 4 0 8 0 0 0 0 9 0 16 0 0 0 0 31 0 58 0 0 0 0 15 0 18 0 0 0 0 601 0 582 0 0 0 0 49 0 51 0 0 0 0
79.3775654241837 31 62 100 94 125 44 75 11 0 15 0 0 0 0 5 0 8 0 0 0 0 9 0 16 0 0 0 0 31 0 58 0 0 0 0 15 0 18 0 0 0 0 601 0 582 0 0 0 0 49 0 51 0 0 0 0
79.4046602969635 31 62 100 94 125 44 75 11 0 15 0 0 0 0 5 0 8 0 0 0 0 9 0 16 0 0 0 0 31 0 57 0 0 0 0 15 0 18 0 0 0 0 601 0 583 0 0 0 0 49 0 51 0 0 0 0
79.4113162831685 31 62 100 94 125 44 75 11 0 14 0 0 0 0 5 0 9 0 0 0 0 9 0 16 0 0 0 0 31 0 57 0 0 0 0 15 0 18 0 0 0 0 601 0 583 0 0 0 0 49 0 51 0 0 0 0
79.4193666501105 31 62 100 94 125 44 75 11 0 14 0 0 0 0 4 0 9 0 0 0 0 9 0 16 0 0 0 0 32 0 57 0 0 0 0 15 0 18 0 0 0 0 601 0 583 0 0 0 0 49 0 51 0 0 0 0
79.4331210999637 31 62 100 94 125 44 75 11 0 14 0 0 0 0 4 0 8 0 0 0 0 9 0 16 0 0 0 0 32 0 58 0 0 0 0 15 0 18 0 0 0 0 601 0 583 0 0 0 0 49 0 51 0 0 0 0
79.5054427451745 31 62 100 94 125 44 75 11 0 14 0 0 0 0 4 0 8 0 0 0 0 9 0 16 0 0 0 0 32 0 57 0 0 0 0 15 0 18 0 0 0 0 601 0 584 0 0 0 0 49 0 51 0 0 0 0
79.5132514966714 31 62 100 94 125 44 75 11 0 14 0 0 0 0 4 0 8 0 0 0 0 9 0 16 0 0 0 0 32 0 57 0 0 0 0 15 0 17 0 0 0 0 601 0 584 0 0 0 0 49 0 52 0 0 0 0
79.546981850178 31 62 100 94 125 44 75 11 0 14 0 0 0 0 4 0 8 0 0 0 0 9 0 16 0 0 0 0 32 0 57 0 0 0 0 14 0 17 0 0 0 0 601 0 584 0 0 0 0 50 0 52 0 0 0 0
