"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
110.022820915998 28 62 146 94 125 44 75 21 0 33 0 0 0 0 5 0 8 0 0 0 0 10 0 11 0 0 0 0 40 0 51 0 0 0 0 9 0 7 0 0 0 0 596 0 548 0 0 0 0 43 0 44 0 0 0 0
110.069714471514 28 62 146 94 125 44 75 21 0 33 0 0 0 0 5 0 7 0 0 0 0 10 0 11 0 0 0 0 40 0 52 0 0 0 0 9 0 7 0 0 0 0 596 0 548 0 0 0 0 43 0 44 0 0 0 0
110.102280181185 28 62 146 94 125 44 75 21 0 33 0 0 0 0 4 0 7 0 0 0 0 11 0 11 0 0 0 0 40 0 52 0 0 0 0 9 0 7 0 0 0 0 596 0 548 0 0 0 0 43 0 44 0 0 0 0
110.107516329184 28 62 146 94 125 44 75 20 0 33 0 0 0 0 5 0 7 0 0 0 0 11 0 11 0 0 0 0 40 0 52 0 0 0 0 9 0 7 0 0 0 0 596 0 548 0 0 0 0 43 0 44 0 0 0 0
110.109221684909 28 62 146 94 125 44 75 20 0 33 0 0 0 0 5 0 7 0 0 0 0 11 0 11 0 0 0 0 39 0 52 0 0 0 0 9 0 7 0 0 0 0 597 0 548 0 0 0 0 43 0 44 0 0 0 0
110.12272500154 28 62 146 94 125 44 75 20 0 33 0 0 0 0 4 0 7 0 0 0 0 11 0 11 0 0 0 0 40 0 52 0 0 0 0 9 0 7 0 0 0 0 597 0 548 0 0 0 0 43 0 44 0 0 0 0
110.16632144295 28 62 146 94 125 44 75 20 0 32 0 0 0 0 4 0 8 0 0 0 0 11 0 11 0 0 0 0 40 0 52 0 0 0 0 9 0 7 0 0 0 0 597 0 548 0 0 0 0 43 0 44 0 0 0 0
110.198176707718 28 62 146 94 125 44 75 20 0 32 0 0 0 0 4 0 8 0 0 0 0 11 0 11 0 0 0 0 40 0 51 0 0 0 0 9 0 7 0 0 0 0 597 0 549 0 0 0 0 43 0 44 0 0 0 0
110.205084525117 28 62 146 94 125 44 75 20 0 32 0 0 0 0 4 0 8 0 0 0 0 11 0 11 0 0 0 0 40 0 50 0 0 0 0 9 0 7 0 0 0 0 597 0 550 0 0 0 0 43 0 44 0 0 0 0
110.227790518454 28 62 146 94 125 44 75 20 0 32 0 0 0 0 4 0 8 0 0 0 0 11 0 11 0 0 0 0 40 0 49 0 0 0 0 9 0 7 0 0 0 0 597 0 551 0 0 0 0 43 0 44 0 0 0 0
110.253957602983 28 62 146 94 125 44 75 20 0 32 0 0 0 0 3 0 8 0 0 0 0 11 0 11 0 0 0 0 41 0 49 0 0 0 0 9 0 7 0 0 0 0 597 0 551 0 0 0 0 43 0 44 0 0 0 0
110.256264481703 28 62 145 94 125 44 75 20 0 33 0 0 0 0 3 0 8 0 0 0 0 11 0 11 0 0 0 0 41 0 49 0 0 0 0 9 0 7 0 0 0 0 597 0 551 0 0 0 0 43 0 44 0 0 0 0
110.3109330872 28 62 145 94 125 44 75 20 0 32 0 0 0 0 3 0 9 0 0 0 0 11 0 11 0 0 0 0 41 0 49 0 0 0 0 9 0 7 0 0 0 0 597 0 551 0 0 0 0 43 0 44 0 0 0 0
110.313606246353 28 62 145 94 125 44 75 19 0 32 0 0 0 0 4 0 9 0 0 0 0 11 0 11 0 0 0 0 41 0 49 0 0 0 0 9 0 7 0 0 0 0 597 0 551 0 0 0 0 43 0 44 0 0 0 0
110.337987396733 28 62 145 94 125 44 75 19 0 32 0 0 0 0 4 0 8 0 0 0 0 11 0 11 0 0 0 0 41 0 50 0 0 0 0 9 0 7 0 0 0 0 597 0 551 0 0 0 0 43 0 44 0 0 0 0
110.497247794882 28 62 145 94 125 44 75 19 0 32 0 0 0 0 3 0 8 0 0 0 0 11 0 11 0 0 0 0 42 0 50 0 0 0 0 9 0 7 0 0 0 0 597 0 551 0 0 0 0 43 0 44 0 0 0 0
110.600458377139 28 62 145 94 125 44 75 19 0 32 0 0 0 0 3 0 8 0 0 0 0 11 0 10 0 0 0 0 42 0 50 0 0 0 0 9 0 7 0 0 0 0 597 0 552 0 0 0 0 43 0 44 0 0 0 0
110.601325654937 28 62 145 94 125 44 75 19 0 32 0 0 0 0 3 0 8 0 0 0 0 11 0 10 0 0 0 0 42 0 49 0 0 0 0 9 0 8 0 0 0 0 597 0 552 0 0 0 0 43 0 44 0 0 0 0
110.624038525207 28 62 145 94 125 44 75 19 0 31 0 0 0 0 3 0 9 0 0 0 0 11 0 10 0 0 0 0 42 0 49 0 0 0 0 9 0 8 0 0 0 0 597 0 552 0 0 0 0 43 0 44 0 0 0 0
110.653873140301 28 62 145 94 125 44 75 19 0 31 0 0 0 0 3 0 9 0 0 0 0 11 0 10 0 0 0 0 41 0 49 0 0 0 0 9 0 8 0 0 0 0 598 0 552 0 0 0 0 43 0 44 0 0 0 0
110.664858342722 28 62 145 94 125 44 75 18 0 31 0 0 0 0 4 0 9 0 0 0 0 11 0 10 0 0 0 0 41 0 49 0 0 0 0 9 0 8 0 0 0 0 598 0 552 0 0 0 0 43 0 44 0 0 0 0
110.681894303356 28 62 145 94 125 44 75 18 0 31 0 0 0 0 4 0 9 0 0 0 0 11 0 10 0 0 0 0 41 0 49 0 0 0 0 8 0 8 0 0 0 0 598 0 552 0 0 0 0 44 0 44 0 0 0 0
110.686089337376 28 62 145 94 125 44 75 17 0 31 0 0 0 0 5 0 9 0 0 0 0 11 0 10 0 0 0 0 41 0 49 0 0 0 0 8 0 8 0 0 0 0 598 0 552 0 0 0 0 44 0 44 0 0 0 0
110.687113867297 28 62 145 94 125 44 75 17 0 31 0 0 0 0 5 0 9 0 0 0 0 10 0 10 0 0 0 0 41 0 49 0 0 0 0 8 0 8 0 0 0 0 599 0 552 0 0 0 0 44 0 44 0 0 0 0
110.689775153661 28 62 145 94 125 44 75 17 0 31 0 0 0 0 5 0 9 0 0 0 0 10 0 10 0 0 0 0 41 0 49 0 0 0 0 8 0 7 0 0 0 0 599 0 552 0 0 0 0 44 0 45 0 0 0 0
110.708535055361 28 62 144 94 125 44 75 17 0 32 0 0 0 0 5 0 9 0 0 0 0 10 0 10 0 0 0 0 41 0 49 0 0 0 0 8 0 7 0 0 0 0 599 0 552 0 0 0 0 44 0 45 0 0 0 0
110.727081102405 28 62 144 94 125 44 75 17 0 32 0 0 0 0 5 0 8 0 0 0 0 10 0 10 0 0 0 0 41 0 50 0 0 0 0 8 0 7 0 0 0 0 599 0 552 0 0 0 0 44 0 45 0 0 0 0
110.736498226164 28 62 144 94 125 44 75 17 0 31 0 0 0 0 5 0 9 0 0 0 0 10 0 10 0 0 0 0 41 0 50 0 0 0 0 8 0 7 0 0 0 0 599 0 552 0 0 0 0 44 0 45 0 0 0 0
110.73930586795 28 62 144 94 125 44 75 17 0 31 0 0 0 0 5 0 8 0 0 0 0 10 0 10 0 0 0 0 41 0 51 0 0 0 0 8 0 7 0 0 0 0 599 0 552 0 0 0 0 44 0 45 0 0 0 0
110.771384432819 28 62 144 94 125 44 75 17 0 31 0 0 0 0 5 0 7 0 0 0 0 10 0 10 0 0 0 0 41 0 52 0 0 0 0 8 0 7 0 0 0 0 599 0 552 0 0 0 0 44 0 45 0 0 0 0
110.799005624361 28 62 144 94 125 44 75 17 0 31 0 0 0 0 5 0 7 0 0 0 0 10 0 10 0 0 0 0 40 0 52 0 0 0 0 8 0 7 0 0 0 0 600 0 552 0 0 0 0 44 0 45 0 0 0 0
110.822947319489 28 62 144 94 125 44 75 17 0 31 0 0 0 0 5 0 7 0 0 0 0 10 0 10 0 0 0 0 39 0 52 0 0 0 0 8 0 7 0 0 0 0 601 0 552 0 0 0 0 44 0 45 0 0 0 0
110.832381154975 28 62 143 94 125 44 75 17 0 32 0 0 0 0 5 0 7 0 0 0 0 10 0 10 0 0 0 0 39 0 52 0 0 0 0 8 0 7 0 0 0 0 601 0 552 0 0 0 0 44 0 45 0 0 0 0
110.84934039676 28 62 143 94 125 44 75 17 0 32 0 0 0 0 4 0 7 0 0 0 0 10 0 10 0 0 0 0 40 0 52 0 0 0 0 8 0 7 0 0 0 0 601 0 552 0 0 0 0 44 0 45 0 0 0 0
110.915158991026 28 62 143 94 125 44 75 17 0 31 0 0 0 0 4 0 8 0 0 0 0 10 0 10 0 0 0 0 40 0 52 0 0 0 0 8 0 7 0 0 0 0 601 0 552 0 0 0 0 44 0 45 0 0 0 0
110.940596479044 28 62 143 94 125 44 75 17 0 31 0 0 0 0 4 0 8 0 0 0 0 9 0 10 0 0 0 0 40 0 52 0 0 0 0 8 0 7 0 0 0 0 602 0 552 0 0 0 0 44 0 45 0 0 0 0
110.996731601853 28 62 143 94 125 44 75 16 0 31 0 0 0 0 5 0 8 0 0 0 0 9 0 10 0 0 0 0 40 0 52 0 0 0 0 8 0 7 0 0 0 0 602 0 552 0 0 0 0 44 0 45 0 0 0 0
111.063257239997 28 62 143 94 125 44 75 16 0 31 0 0 0 0 5 0 7 0 0 0 0 9 0 10 0 0 0 0 40 0 53 0 0 0 0 8 0 7 0 0 0 0 602 0 552 0 0 0 0 44 0 45 0 0 0 0
111.07234103971 28 62 143 94 125 44 75 16 0 31 0 0 0 0 5 0 7 0 0 0 0 9 0 10 0 0 0 0 39 0 53 0 0 0 0 8 0 7 0 0 0 0 603 0 552 0 0 0 0 44 0 45 0 0 0 0
111.076282697256 28 62 143 94 125 44 75 16 0 31 0 0 0 0 5 0 7 0 0 0 0 9 0 10 0 0 0 0 39 0 52 0 0 0 0 8 0 7 0 0 0 0 603 0 553 0 0 0 0 44 0 45 0 0 0 0
111.088128062604 28 62 143 94 125 44 75 16 0 31 0 0 0 0 5 0 7 0 0 0 0 9 0 10 0 0 0 0 39 0 51 0 0 0 0 8 0 7 0 0 0 0 603 0 554 0 0 0 0 44 0 45 0 0 0 0
111.097839348616 28 62 143 94 125 44 75 15 0 31 0 0 0 0 6 0 7 0 0 0 0 9 0 10 0 0 0 0 39 0 51 0 0 0 0 8 0 7 0 0 0 0 603 0 554 0 0 0 0 44 0 45 0 0 0 0
111.099034842759 28 62 143 94 125 44 75 15 0 31 0 0 0 0 6 0 7 0 0 0 0 9 0 10 0 0 0 0 39 0 50 0 0 0 0 8 0 7 0 0 0 0 603 0 555 0 0 0 0 44 0 45 0 0 0 0
111.100077720621 28 62 142 94 125 44 75 15 0 32 0 0 0 0 6 0 7 0 0 0 0 9 0 10 0 0 0 0 39 0 50 0 0 0 0 8 0 7 0 0 0 0 603 0 555 0 0 0 0 44 0 45 0 0 0 0
111.177714276698 28 62 141 94 125 44 75 15 0 33 0 0 0 0 6 0 7 0 0 0 0 9 0 10 0 0 0 0 39 0 50 0 0 0 0 8 0 7 0 0 0 0 603 0 555 0 0 0 0 44 0 45 0 0 0 0
111.187730001594 28 62 141 94 125 44 75 15 0 33 0 0 0 0 6 0 7 0 0 0 0 9 0 10 0 0 0 0 38 0 50 0 0 0 0 9 0 7 0 0 0 0 603 0 555 0 0 0 0 44 0 45 0 0 0 0
111.196365184803 28 62 141 94 125 44 75 15 0 33 0 0 0 0 6 0 7 0 0 0 0 9 0 10 0 0 0 0 38 0 50 0 0 0 0 9 0 6 0 0 0 0 603 0 555 0 0 0 0 44 0 46 0 0 0 0
111.221480854702 28 62 141 94 125 44 75 15 0 33 0 0 0 0 6 0 6 0 0 0 0 9 0 10 0 0 0 0 38 0 51 0 0 0 0 9 0 6 0 0 0 0 603 0 555 0 0 0 0 44 0 46 0 0 0 0
111.241267819129 28 62 140 94 125 44 75 15 0 34 0 0 0 0 6 0 6 0 0 0 0 9 0 10 0 0 0 0 38 0 51 0 0 0 0 9 0 6 0 0 0 0 603 0 555 0 0 0 0 44 0 46 0 0 0 0
111.315607945646 28 62 140 94 125 44 75 15 0 34 0 0 0 0 6 0 6 0 0 0 0 9 0 10 0 0 0 0 37 0 51 0 0 0 0 9 0 6 0 0 0 0 604 0 555 0 0 0 0 44 0 46 0 0 0 0
111.345644793141 28 62 140 94 125 44 75 15 0 34 0 0 0 0 5 0 6 0 0 0 0 9 0 10 0 0 0 0 38 0 51 0 0 0 0 9 0 6 0 0 0 0 604 0 555 0 0 0 0 44 0 46 0 0 0 0
111.349894743653 28 62 140 94 125 44 75 15 0 34 0 0 0 0 5 0 6 0 0 0 0 9 0 10 0 0 0 0 37 0 51 0 0 0 0 9 0 6 0 0 0 0 605 0 555 0 0 0 0 44 0 46 0 0 0 0
111.363189219443 28 62 140 94 125 44 75 15 0 34 0 0 0 0 5 0 6 0 0 0 0 9 0 10 0 0 0 0 36 0 51 0 0 0 0 9 0 6 0 0 0 0 606 0 555 0 0 0 0 44 0 46 0 0 0 0
111.429704339534 28 62 140 94 125 44 75 15 0 34 0 0 0 0 5 0 6 0 0 0 0 8 0 10 0 0 0 0 36 0 51 0 0 0 0 9 0 6 0 0 0 0 607 0 555 0 0 0 0 44 0 46 0 0 0 0
111.435766350072 28 62 140 94 125 44 75 15 0 34 0 0 0 0 5 0 6 0 0 0 0 8 0 10 0 0 0 0 36 0 50 0 0 0 0 9 0 6 0 0 0 0 607 0 556 0 0 0 0 44 0 46 0 0 0 0
111.435837790341 28 62 140 94 125 44 75 15 0 34 0 0 0 0 5 0 6 0 0 0 0 8 0 10 0 0 0 0 36 0 49 0 0 0 0 9 0 6 0 0 0 0 607 0 557 0 0 0 0 44 0 46 0 0 0 0
111.438375963645 28 62 140 94 125 44 75 15 0 34 0 0 0 0 5 0 6 0 0 0 0 7 0 10 0 0 0 0 36 0 49 0 0 0 0 9 0 6 0 0 0 0 608 0 557 0 0 0 0 44 0 46 0 0 0 0
111.445695813574 28 62 140 94 125 44 75 15 0 34 0 0 0 0 5 0 6 0 0 0 0 7 0 10 0 0 0 0 35 0 49 0 0 0 0 9 0 6 0 0 0 0 609 0 557 0 0 0 0 44 0 46 0 0 0 0
111.461002509005 28 62 140 94 125 44 75 15 0 34 0 0 0 0 5 0 6 0 0 0 0 7 0 10 0 0 0 0 35 0 48 0 0 0 0 9 0 6 0 0 0 0 609 0 558 0 0 0 0 44 0 46 0 0 0 0
111.498870200255 28 62 140 94 125 44 75 15 0 34 0 0 0 0 5 0 6 0 0 0 0 7 0 10 0 0 0 0 35 0 47 0 0 0 0 9 0 6 0 0 0 0 609 0 559 0 0 0 0 44 0 46 0 0 0 0
111.52491842679 28 62 140 94 125 44 75 15 0 34 0 0 0 0 5 0 6 0 0 0 0 7 0 10 0 0 0 0 35 0 46 0 0 0 0 9 0 6 0 0 0 0 609 0 560 0 0 0 0 44 0 46 0 0 0 0
111.537586134052 28 62 140 94 125 44 75 15 0 34 0 0 0 0 5 0 6 0 0 0 0 7 0 10 0 0 0 0 35 0 46 0 0 0 0 8 0 6 0 0 0 0 609 0 560 0 0 0 0 45 0 46 0 0 0 0
111.555152950092 28 62 140 94 125 44 75 15 0 33 0 0 0 0 5 0 7 0 0 0 0 7 0 10 0 0 0 0 35 0 46 0 0 0 0 8 0 6 0 0 0 0 609 0 560 0 0 0 0 45 0 46 0 0 0 0
111.612419642148 28 62 140 94 125 44 75 15 0 33 0 0 0 0 5 0 7 0 0 0 0 7 0 10 0 0 0 0 35 0 45 0 0 0 0 8 0 7 0 0 0 0 609 0 560 0 0 0 0 45 0 46 0 0 0 0
111.618749982256 28 62 140 94 125 44 75 15 0 33 0 0 0 0 4 0 7 0 0 0 0 7 0 10 0 0 0 0 36 0 45 0 0 0 0 8 0 7 0 0 0 0 609 0 560 0 0 0 0 45 0 46 0 0 0 0
111.623369330119 28 62 139 94 125 44 75 15 0 34 0 0 0 0 4 0 7 0 0 0 0 7 0 10 0 0 0 0 36 0 45 0 0 0 0 8 0 7 0 0 0 0 609 0 560 0 0 0 0 45 0 46 0 0 0 0
111.637126110232 28 62 139 94 125 44 75 15 0 33 0 0 0 0 4 0 8 0 0 0 0 7 0 10 0 0 0 0 36 0 45 0 0 0 0 8 0 7 0 0 0 0 609 0 560 0 0 0 0 45 0 46 0 0 0 0
111.647930696342 28 62 139 94 125 44 75 15 0 33 0 0 0 0 4 0 7 0 0 0 0 7 0 11 0 0 0 0 36 0 45 0 0 0 0 8 0 7 0 0 0 0 609 0 560 0 0 0 0 45 0 46 0 0 0 0
111.695879401433 28 62 139 94 125 44 75 15 0 33 0 0 0 0 4 0 7 0 0 0 0 7 0 10 0 0 0 0 36 0 45 0 0 0 0 8 0 7 0 0 0 0 609 0 561 0 0 0 0 45 0 46 0 0 0 0
111.70979757303 28 62 139 94 125 44 75 15 0 33 0 0 0 0 4 0 7 0 0 0 0 7 0 10 0 0 0 0 36 0 44 0 0 0 0 8 0 7 0 0 0 0 609 0 562 0 0 0 0 45 0 46 0 0 0 0
111.740969505683 28 62 139 94 125 44 75 15 0 33 0 0 0 0 3 0 7 0 0 0 0 7 0 10 0 0 0 0 37 0 44 0 0 0 0 8 0 7 0 0 0 0 609 0 562 0 0 0 0 45 0 46 0 0 0 0
111.741874647011 28 62 139 94 125 44 75 15 0 33 0 0 0 0 3 0 6 0 0 0 0 7 0 10 0 0 0 0 37 0 45 0 0 0 0 8 0 7 0 0 0 0 609 0 562 0 0 0 0 45 0 46 0 0 0 0
111.765544116206 28 62 139 94 125 44 75 15 0 33 0 0 0 0 2 0 6 0 0 0 0 7 0 10 0 0 0 0 38 0 45 0 0 0 0 8 0 7 0 0 0 0 609 0 562 0 0 0 0 45 0 46 0 0 0 0
111.807497611029 27 62 139 94 125 44 75 16 0 33 0 0 0 0 2 0 6 0 0 0 0 7 0 10 0 0 0 0 38 0 45 0 0 0 0 8 0 7 0 0 0 0 609 0 562 0 0 0 0 45 0 46 0 0 0 0
111.819442053808 27 62 139 94 125 44 75 16 0 33 0 0 0 0 2 0 6 0 0 0 0 7 0 10 0 0 0 0 38 0 44 0 0 0 0 8 0 7 0 0 0 0 609 0 563 0 0 0 0 45 0 46 0 0 0 0
111.826591192577 27 62 139 94 125 44 75 15 0 33 0 0 0 0 3 0 6 0 0 0 0 7 0 10 0 0 0 0 38 0 44 0 0 0 0 8 0 7 0 0 0 0 609 0 563 0 0 0 0 45 0 46 0 0 0 0
111.85198156536 27 62 139 94 125 44 75 15 0 33 0 0 0 0 3 0 6 0 0 0 0 7 0 10 0 0 0 0 37 0 44 0 0 0 0 8 0 7 0 0 0 0 610 0 563 0 0 0 0 45 0 46 0 0 0 0
111.903594114492 26 62 139 94 125 44 75 16 0 33 0 0 0 0 3 0 6 0 0 0 0 7 0 10 0 0 0 0 37 0 44 0 0 0 0 8 0 7 0 0 0 0 610 0 563 0 0 0 0 45 0 46 0 0 0 0
111.907178599998 26 62 139 94 125 44 75 16 0 33 0 0 0 0 3 0 5 0 0 0 0 7 0 10 0 0 0 0 37 0 45 0 0 0 0 8 0 7 0 0 0 0 610 0 563 0 0 0 0 45 0 46 0 0 0 0
111.923565986177 26 62 139 94 125 44 75 16 0 33 0 0 0 0 2 0 5 0 0 0 0 7 0 10 0 0 0 0 38 0 45 0 0 0 0 8 0 7 0 0 0 0 610 0 563 0 0 0 0 45 0 46 0 0 0 0
112.030644963271 26 62 139 94 125 44 75 16 0 33 0 0 0 0 2 0 5 0 0 0 0 7 0 10 0 0 0 0 37 0 45 0 0 0 0 8 0 7 0 0 0 0 611 0 563 0 0 0 0 45 0 46 0 0 0 0
112.086119628675 26 62 139 94 125 44 75 16 0 32 0 0 0 0 2 0 6 0 0 0 0 7 0 10 0 0 0 0 37 0 45 0 0 0 0 8 0 7 0 0 0 0 611 0 563 0 0 0 0 45 0 46 0 0 0 0
112.086446722016 26 62 139 94 125 44 75 16 0 32 0 0 0 0 2 0 6 0 0 0 0 7 0 10 0 0 0 0 36 0 45 0 0 0 0 8 0 7 0 0 0 0 612 0 563 0 0 0 0 45 0 46 0 0 0 0
112.141850828436 26 62 139 94 125 44 75 16 0 32 0 0 0 0 2 0 5 0 0 0 0 7 0 10 0 0 0 0 36 0 46 0 0 0 0 8 0 7 0 0 0 0 612 0 563 0 0 0 0 45 0 46 0 0 0 0
112.17576230199 26 62 139 94 125 44 75 16 0 32 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 36 0 46 0 0 0 0 8 0 7 0 0 0 0 612 0 564 0 0 0 0 45 0 46 0 0 0 0
112.330417638712 26 62 139 94 125 44 75 16 0 32 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 35 0 46 0 0 0 0 8 0 7 0 0 0 0 613 0 564 0 0 0 0 45 0 46 0 0 0 0
112.334898362642 26 62 139 94 125 44 75 16 0 32 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 35 0 45 0 0 0 0 8 0 7 0 0 0 0 613 0 565 0 0 0 0 45 0 46 0 0 0 0
112.354526132121 26 62 139 94 125 44 75 16 0 32 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 45 0 0 0 0 8 0 7 0 0 0 0 614 0 565 0 0 0 0 45 0 46 0 0 0 0
112.404072387717 25 62 139 94 125 44 75 17 0 32 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 45 0 0 0 0 8 0 7 0 0 0 0 614 0 565 0 0 0 0 45 0 46 0 0 0 0
112.436279286923 25 62 139 94 125 44 75 17 0 32 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 45 0 0 0 0 7 0 7 0 0 0 0 614 0 565 0 0 0 0 46 0 46 0 0 0 0
112.443651408453 25 62 139 94 125 44 75 17 0 32 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 44 0 0 0 0 7 0 7 0 0 0 0 614 0 566 0 0 0 0 46 0 46 0 0 0 0
112.455853932263 25 62 139 94 125 44 75 17 0 32 0 0 0 0 2 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 43 0 0 0 0 7 0 7 0 0 0 0 614 0 567 0 0 0 0 46 0 46 0 0 0 0
112.471974659876 25 62 139 94 125 44 75 16 0 32 0 0 0 0 3 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 43 0 0 0 0 7 0 7 0 0 0 0 614 0 567 0 0 0 0 46 0 46 0 0 0 0
112.562084933915 25 62 138 94 125 44 75 16 0 33 0 0 0 0 3 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 43 0 0 0 0 7 0 7 0 0 0 0 614 0 567 0 0 0 0 46 0 46 0 0 0 0
112.629241720093 25 62 138 94 125 44 75 16 0 33 0 0 0 0 3 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 43 0 0 0 0 7 0 6 0 0 0 0 614 0 567 0 0 0 0 46 0 47 0 0 0 0
112.657540756268 25 62 138 94 125 44 75 16 0 33 0 0 0 0 3 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 43 0 0 0 0 7 0 5 0 0 0 0 614 0 567 0 0 0 0 46 0 48 0 0 0 0
112.66611264961 25 62 138 94 125 44 75 15 0 33 0 0 0 0 4 0 5 0 0 0 0 7 0 9 0 0 0 0 34 0 43 0 0 0 0 7 0 5 0 0 0 0 614 0 567 0 0 0 0 46 0 48 0 0 0 0
112.677324480204 25 62 138 94 125 44 75 15 0 32 0 0 0 0 4 0 6 0 0 0 0 7 0 9 0 0 0 0 34 0 43 0 0 0 0 7 0 5 0 0 0 0 614 0 567 0 0 0 0 46 0 48 0 0 0 0
112.702136453557 25 62 138 94 125 44 75 15 0 32 0 0 0 0 4 0 6 0 0 0 0 7 0 9 0 0 0 0 34 0 42 0 0 0 0 7 0 5 0 0 0 0 614 0 568 0 0 0 0 46 0 48 0 0 0 0
112.729252142666 25 62 137 94 125 44 75 15 0 33 0 0 0 0 4 0 6 0 0 0 0 7 0 9 0 0 0 0 34 0 42 0 0 0 0 7 0 5 0 0 0 0 614 0 568 0 0 0 0 46 0 48 0 0 0 0
112.75509097283 25 62 137 94 125 44 75 14 0 33 0 0 0 0 5 0 6 0 0 0 0 7 0 9 0 0 0 0 34 0 42 0 0 0 0 7 0 5 0 0 0 0 614 0 568 0 0 0 0 46 0 48 0 0 0 0
112.832539604214 25 62 137 94 125 44 75 14 0 32 0 0 0 0 5 0 7 0 0 0 0 7 0 9 0 0 0 0 34 0 42 0 0 0 0 7 0 5 0 0 0 0 614 0 568 0 0 0 0 46 0 48 0 0 0 0
112.84250083079 25 62 137 94 125 44 75 14 0 32 0 0 0 0 5 0 7 0 0 0 0 7 0 9 0 0 0 0 33 0 42 0 0 0 0 7 0 5 0 0 0 0 615 0 568 0 0 0 0 46 0 48 0 0 0 0
112.843495122468 25 62 137 94 125 44 75 14 0 31 0 0 0 0 5 0 8 0 0 0 0 7 0 9 0 0 0 0 33 0 42 0 0 0 0 7 0 5 0 0 0 0 615 0 568 0 0 0 0 46 0 48 0 0 0 0
112.843983567691 25 62 137 94 125 44 75 14 0 31 0 0 0 0 5 0 8 0 0 0 0 7 0 9 0 0 0 0 33 0 41 0 0 0 0 7 0 6 0 0 0 0 615 0 568 0 0 0 0 46 0 48 0 0 0 0
112.872074143951 24 62 137 94 125 44 75 15 0 31 0 0 0 0 5 0 8 0 0 0 0 7 0 9 0 0 0 0 33 0 41 0 0 0 0 7 0 6 0 0 0 0 615 0 568 0 0 0 0 46 0 48 0 0 0 0
112.889401460376 24 62 137 94 125 44 75 15 0 31 0 0 0 0 5 0 8 0 0 0 0 7 0 9 0 0 0 0 32 0 41 0 0 0 0 7 0 6 0 0 0 0 616 0 568 0 0 0 0 46 0 48 0 0 0 0
112.932063902725 24 62 137 94 125 44 75 15 0 31 0 0 0 0 4 0 8 0 0 0 0 8 0 9 0 0 0 0 32 0 41 0 0 0 0 7 0 6 0 0 0 0 616 0 568 0 0 0 0 46 0 48 0 0 0 0
112.948703239411 24 62 137 94 125 44 75 15 0 31 0 0 0 0 4 0 8 0 0 0 0 8 0 9 0 0 0 0 32 0 40 0 0 0 0 7 0 6 0 0 0 0 616 0 569 0 0 0 0 46 0 48 0 0 0 0
112.953624353494 23 62 137 94 125 44 75 16 0 31 0 0 0 0 4 0 8 0 0 0 0 8 0 9 0 0 0 0 32 0 40 0 0 0 0 7 0 6 0 0 0 0 616 0 569 0 0 0 0 46 0 48 0 0 0 0
112.976920775391 23 62 137 94 125 44 75 16 0 30 0 0 0 0 4 0 9 0 0 0 0 8 0 9 0 0 0 0 32 0 40 0 0 0 0 7 0 6 0 0 0 0 616 0 569 0 0 0 0 46 0 48 0 0 0 0
