"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.2141010764093 98 62 235 94 120 44 75 28 0 54 0 2 0 0 52 0 46 0 3 0 0 27 0 30 0 0 0 0 166 0 150 0 0 0 0 8 0 10 0 0 0 0 354 0 294 0 0 0 0 19 0 29 0 0 0 0
44.216144134431 98 62 235 94 120 44 75 28 0 54 0 2 0 0 51 0 46 0 3 0 0 27 0 30 0 0 0 0 167 0 150 0 0 0 0 8 0 10 0 0 0 0 354 0 294 0 0 0 0 19 0 29 0 0 0 0
44.2177977173339 98 62 235 94 120 44 75 28 0 53 0 2 0 0 51 0 47 0 3 0 0 27 0 30 0 0 0 0 167 0 150 0 0 0 0 8 0 10 0 0 0 0 354 0 294 0 0 0 0 19 0 29 0 0 0 0
44.2190279724677 98 62 235 94 120 44 75 28 0 53 0 2 0 0 51 0 47 0 3 0 0 27 0 30 0 0 0 0 167 0 149 0 0 0 0 8 0 10 0 0 0 0 354 0 295 0 0 0 0 19 0 29 0 0 0 0
44.2214528697236 98 62 235 94 120 44 75 28 0 52 0 2 0 0 51 0 48 0 3 0 0 27 0 30 0 0 0 0 167 0 149 0 0 0 0 8 0 10 0 0 0 0 354 0 295 0 0 0 0 19 0 29 0 0 0 0
44.2243505453141 98 62 235 94 120 44 75 28 0 51 0 2 0 0 51 0 49 0 3 0 0 27 0 30 0 0 0 0 167 0 149 0 0 0 0 8 0 10 0 0 0 0 354 0 295 0 0 0 0 19 0 29 0 0 0 0
44.2277481030617 98 62 235 94 120 44 75 28 0 51 0 2 0 0 50 0 49 0 3 0 0 27 0 30 0 0 0 0 168 0 149 0 0 0 0 8 0 10 0 0 0 0 354 0 295 0 0 0 0 19 0 29 0 0 0 0
44.2373177583284 98 62 235 94 120 44 75 28 0 51 0 2 0 0 50 0 49 0 3 0 0 27 0 30 0 0 0 0 168 0 148 0 0 0 0 8 0 10 0 0 0 0 354 0 296 0 0 0 0 19 0 29 0 0 0 0
44.2403687748894 98 62 235 94 120 44 75 28 0 51 0 2 0 0 50 0 49 0 3 0 0 27 0 30 0 0 0 0 167 0 148 0 0 0 0 8 0 10 0 0 0 0 355 0 296 0 0 0 0 19 0 29 0 0 0 0
44.2424636230912 98 62 235 94 120 44 75 28 0 51 0 2 0 0 50 0 48 0 3 0 0 27 0 30 0 0 0 0 167 0 149 0 0 0 0 8 0 10 0 0 0 0 355 0 296 0 0 0 0 19 0 29 0 0 0 0
44.2593852721276 98 62 235 94 120 44 75 28 0 51 0 2 0 0 50 0 48 0 3 0 0 27 0 30 0 0 0 0 167 0 148 0 0 0 0 8 0 10 0 0 0 0 355 0 297 0 0 0 0 19 0 29 0 0 0 0
44.2595245259557 98 62 235 94 120 44 75 28 0 51 0 2 0 0 49 0 48 0 3 0 0 27 0 30 0 0 0 0 168 0 148 0 0 0 0 8 0 10 0 0 0 0 355 0 297 0 0 0 0 19 0 29 0 0 0 0
44.2712839388392 98 62 235 94 120 44 75 28 0 51 0 2 0 0 49 0 48 0 3 0 0 27 0 30 0 0 0 0 167 0 148 0 0 0 0 8 0 10 0 0 0 0 356 0 297 0 0 0 0 19 0 29 0 0 0 0
44.2853721620296 98 62 235 94 120 44 75 28 0 51 0 2 0 0 49 0 48 0 3 0 0 27 0 30 0 0 0 0 166 0 148 0 0 0 0 9 0 10 0 0 0 0 356 0 297 0 0 0 0 19 0 29 0 0 0 0
44.2893980088943 98 62 235 94 120 44 75 28 0 51 0 2 0 0 49 0 47 0 3 0 0 27 0 30 0 0 0 0 166 0 149 0 0 0 0 9 0 10 0 0 0 0 356 0 297 0 0 0 0 19 0 29 0 0 0 0
44.2967770771534 98 62 235 94 120 44 75 28 0 51 0 2 0 0 49 0 46 0 3 0 0 27 0 30 0 0 0 0 166 0 150 0 0 0 0 9 0 10 0 0 0 0 356 0 297 0 0 0 0 19 0 29 0 0 0 0
44.299224987026 98 62 235 94 120 44 75 28 0 51 0 2 0 0 49 0 46 0 3 0 0 27 0 29 0 0 0 0 166 0 150 0 0 0 0 9 0 10 0 0 0 0 356 0 298 0 0 0 0 19 0 29 0 0 0 0
44.3091012945399 98 62 235 94 120 44 75 28 0 51 0 2 0 0 49 0 45 0 3 0 0 27 0 29 0 0 0 0 166 0 151 0 0 0 0 9 0 10 0 0 0 0 356 0 298 0 0 0 0 19 0 29 0 0 0 0
44.3157322592951 97 62 235 94 120 44 75 29 0 51 0 2 0 0 49 0 45 0 3 0 0 27 0 29 0 0 0 0 166 0 151 0 0 0 0 9 0 10 0 0 0 0 356 0 298 0 0 0 0 19 0 29 0 0 0 0
44.3278120667345 97 62 235 94 120 44 75 29 0 51 0 2 0 0 49 0 44 0 3 0 0 27 0 29 0 0 0 0 166 0 152 0 0 0 0 9 0 10 0 0 0 0 356 0 298 0 0 0 0 19 0 29 0 0 0 0
44.3303689751596 97 62 235 94 120 44 75 29 0 51 0 2 0 0 49 0 43 0 3 0 0 27 0 29 0 0 0 0 166 0 153 0 0 0 0 9 0 10 0 0 0 0 356 0 298 0 0 0 0 19 0 29 0 0 0 0
44.33798575217 97 62 234 94 120 44 75 29 0 52 0 2 0 0 49 0 43 0 3 0 0 27 0 29 0 0 0 0 166 0 153 0 0 0 0 9 0 10 0 0 0 0 356 0 298 0 0 0 0 19 0 29 0 0 0 0
44.3528649476424 97 62 234 94 120 44 75 29 0 52 0 2 0 0 49 0 42 0 3 0 0 27 0 29 0 0 0 0 166 0 154 0 0 0 0 9 0 10 0 0 0 0 356 0 298 0 0 0 0 19 0 29 0 0 0 0
44.3554470498988 97 62 234 94 120 44 75 29 0 52 0 2 0 0 48 0 42 0 3 0 0 27 0 29 0 0 0 0 167 0 154 0 0 0 0 9 0 10 0 0 0 0 356 0 298 0 0 0 0 19 0 29 0 0 0 0
44.3566713394232 97 62 234 94 120 44 75 29 0 51 0 2 0 0 48 0 43 0 3 0 0 27 0 29 0 0 0 0 167 0 154 0 0 0 0 9 0 10 0 0 0 0 356 0 298 0 0 0 0 19 0 29 0 0 0 0
44.357955522628 96 62 234 94 120 44 75 30 0 51 0 2 0 0 48 0 43 0 3 0 0 27 0 29 0 0 0 0 167 0 154 0 0 0 0 9 0 10 0 0 0 0 356 0 298 0 0 0 0 19 0 29 0 0 0 0
44.4241663416466 94 62 233 94 120 44 75 32 0 49 0 2 0 0 47 0 46 0 2 0 0 27 0 29 0 0 0 0 167 0 152 0 1 0 0 10 0 11 0 0 0 0 356 0 299 0 0 0 0 19 0 29 0 0 0 0
44.4315897170521 94 62 233 94 120 44 75 31 0 49 0 2 0 0 48 0 46 0 2 0 0 27 0 29 0 0 0 0 167 0 152 0 1 0 0 10 0 11 0 0 0 0 356 0 299 0 0 0 0 19 0 29 0 0 0 0
44.4382469586056 94 62 233 94 120 44 75 31 0 49 0 2 0 0 48 0 46 0 2 0 0 27 0 29 0 0 0 0 166 0 152 0 1 0 0 10 0 11 0 0 0 0 357 0 299 0 0 0 0 19 0 29 0 0 0 0
44.4385322105773 94 62 233 94 120 44 75 31 0 48 0 2 0 0 48 0 47 0 2 0 0 27 0 29 0 0 0 0 166 0 152 0 1 0 0 10 0 11 0 0 0 0 357 0 299 0 0 0 0 19 0 29 0 0 0 0
44.4477811883636 94 62 233 94 120 44 75 31 0 48 0 2 0 0 48 0 47 0 2 0 0 27 0 29 0 0 0 0 166 0 151 0 1 0 0 10 0 11 0 0 0 0 357 0 300 0 0 0 0 19 0 29 0 0 0 0
44.4490692297258 93 62 233 94 120 44 75 32 0 48 0 2 0 0 48 0 47 0 2 0 0 27 0 29 0 0 0 0 166 0 151 0 1 0 0 10 0 11 0 0 0 0 357 0 300 0 0 0 0 19 0 29 0 0 0 0
44.4535601983803 93 62 233 94 120 44 75 32 0 48 0 2 0 0 47 0 47 0 2 0 0 27 0 29 0 0 0 0 167 0 151 0 1 0 0 10 0 11 0 0 0 0 357 0 300 0 0 0 0 19 0 29 0 0 0 0
44.4792416313397 93 62 232 94 120 44 75 32 0 49 0 2 0 0 47 0 47 0 2 0 0 27 0 29 0 0 0 0 167 0 151 0 1 0 0 10 0 11 0 0 0 0 357 0 300 0 0 0 0 19 0 29 0 0 0 0
44.4796510812189 93 62 232 94 120 44 75 32 0 49 0 2 0 0 47 0 47 0 2 0 0 27 0 29 0 0 0 0 167 0 150 0 1 0 0 10 0 11 0 0 0 0 357 0 301 0 0 0 0 19 0 29 0 0 0 0
44.4806549837781 93 62 232 94 120 44 75 32 0 49 0 2 0 0 47 0 47 0 2 0 0 27 0 28 0 0 0 0 167 0 150 0 1 0 0 10 0 11 0 0 0 0 357 0 302 0 0 0 0 19 0 29 0 0 0 0
44.4811743034263 93 62 232 94 120 44 75 32 0 49 0 2 0 0 46 0 47 0 2 0 0 27 0 28 0 0 0 0 168 0 150 0 1 0 0 10 0 11 0 0 0 0 357 0 302 0 0 0 0 19 0 29 0 0 0 0
44.4820652921575 93 62 232 94 120 44 75 32 0 48 0 2 0 0 46 0 48 0 2 0 0 27 0 28 0 0 0 0 168 0 150 0 1 0 0 10 0 11 0 0 0 0 357 0 302 0 0 0 0 19 0 29 0 0 0 0
44.4830382277722 93 62 232 94 120 44 75 32 0 48 0 2 0 0 46 0 47 0 2 0 0 27 0 28 0 0 0 0 168 0 151 0 1 0 0 10 0 11 0 0 0 0 357 0 302 0 0 0 0 19 0 29 0 0 0 0
44.485944075288 93 62 232 94 120 44 75 32 0 47 0 2 0 0 46 0 48 0 2 0 0 27 0 28 0 0 0 0 168 0 151 0 1 0 0 10 0 11 0 0 0 0 357 0 302 0 0 0 0 19 0 29 0 0 0 0
44.4946885347547 93 62 232 94 120 44 75 32 0 47 0 2 0 0 46 0 48 0 2 0 0 27 0 28 0 0 0 0 167 0 151 0 1 0 0 10 0 11 0 0 0 0 358 0 302 0 0 0 0 19 0 29 0 0 0 0
44.4949715683027 93 62 232 94 120 44 75 32 0 47 0 2 0 0 46 0 48 0 2 0 0 27 0 27 0 0 0 0 167 0 151 0 1 0 0 10 0 11 0 0 0 0 358 0 303 0 0 0 0 19 0 29 0 0 0 0
44.5065279308295 93 62 232 94 120 44 75 32 0 47 0 2 0 0 46 0 48 0 2 0 0 27 0 26 0 0 0 0 167 0 151 0 1 0 0 10 0 11 0 0 0 0 358 0 304 0 0 0 0 19 0 29 0 0 0 0
44.520780538755 93 62 232 94 120 44 74 32 0 47 0 2 0 1 46 0 48 0 2 0 0 27 0 26 0 0 0 0 167 0 151 0 1 0 0 10 0 11 0 0 0 0 358 0 304 0 0 0 0 19 0 29 0 0 0 0
44.5267936790314 93 62 232 94 120 44 74 32 0 46 0 2 0 1 46 0 49 0 2 0 0 27 0 26 0 0 0 0 167 0 151 0 1 0 0 10 0 11 0 0 0 0 358 0 304 0 0 0 0 19 0 29 0 0 0 0
44.528900736643 93 62 232 94 120 44 74 32 0 46 0 2 0 1 46 0 48 0 2 0 0 27 0 26 0 0 0 0 167 0 152 0 1 0 0 10 0 11 0 0 0 0 358 0 304 0 0 0 0 19 0 29 0 0 0 0
44.5325949321029 93 62 232 94 120 44 74 32 0 46 0 2 0 1 46 0 48 0 2 0 0 27 0 26 0 0 0 0 166 0 152 0 1 0 0 10 0 11 0 0 0 0 359 0 304 0 0 0 0 19 0 29 0 0 0 0
44.5437709705487 93 62 232 94 120 44 74 32 0 45 0 2 0 1 46 0 49 0 2 0 0 27 0 26 0 0 0 0 166 0 152 0 1 0 0 10 0 11 0 0 0 0 359 0 304 0 0 0 0 19 0 29 0 0 0 0
44.5478708486722 93 62 232 94 120 44 74 32 0 45 0 2 0 1 46 0 48 0 2 0 0 27 0 26 0 0 0 0 166 0 153 0 1 0 0 10 0 11 0 0 0 0 359 0 304 0 0 0 0 19 0 29 0 0 0 0
44.5538783124124 93 62 231 94 120 44 74 32 0 46 0 2 0 1 46 0 48 0 2 0 0 27 0 26 0 0 0 0 166 0 153 0 1 0 0 10 0 11 0 0 0 0 359 0 304 0 0 0 0 19 0 29 0 0 0 0
44.558630590859 93 62 231 94 120 44 74 32 0 46 0 2 0 1 46 0 47 0 2 0 0 27 0 26 0 0 0 0 166 0 154 0 1 0 0 10 0 11 0 0 0 0 359 0 304 0 0 0 0 19 0 29 0 0 0 0
44.5684771369573 93 62 231 94 120 44 74 32 0 46 0 2 0 1 46 0 47 0 2 0 0 27 0 26 0 0 0 0 165 0 154 0 1 0 0 10 0 11 0 0 0 0 360 0 304 0 0 0 0 19 0 29 0 0 0 0
44.5685716536024 93 62 231 94 120 44 74 32 0 45 0 2 0 1 46 0 48 0 2 0 0 27 0 26 0 0 0 0 165 0 154 0 1 0 0 10 0 11 0 0 0 0 360 0 304 0 0 0 0 19 0 29 0 0 0 0
44.5754401172331 93 62 231 94 120 44 74 32 0 45 0 2 0 1 46 0 47 0 2 0 0 27 0 26 0 0 0 0 165 0 155 0 1 0 0 10 0 11 0 0 0 0 360 0 304 0 0 0 0 19 0 29 0 0 0 0
44.5869236223343 93 62 231 94 120 44 74 32 0 45 0 2 0 1 46 0 47 0 2 0 0 27 0 26 0 0 0 0 165 0 154 0 1 0 0 10 0 11 0 0 0 0 360 0 305 0 0 0 0 19 0 29 0 0 0 0
44.5877299794066 93 62 231 94 120 44 74 32 0 45 0 2 0 1 46 0 47 0 2 0 0 27 0 26 0 0 0 0 165 0 153 0 1 0 0 10 0 12 0 0 0 0 360 0 305 0 0 0 0 19 0 29 0 0 0 0
44.611139575108 93 62 231 94 120 44 74 32 0 44 0 2 0 1 46 0 48 0 2 0 0 27 0 26 0 0 0 0 165 0 153 0 1 0 0 10 0 12 0 0 0 0 360 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6142323637062 93 62 231 94 120 44 74 32 0 44 0 2 0 1 46 0 47 0 2 0 0 27 0 26 0 0 0 0 165 0 154 0 1 0 0 10 0 12 0 0 0 0 360 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6184057867807 93 62 231 94 120 44 74 32 0 44 0 2 0 1 46 0 46 0 2 0 0 27 0 26 0 0 0 0 165 0 155 0 1 0 0 10 0 12 0 0 0 0 360 0 305 0 0 0 0 19 0 29 0 0 0 0
44.63420309716 93 62 231 94 120 44 74 32 0 44 0 2 0 1 46 0 46 0 2 0 0 27 0 26 0 0 0 0 164 0 155 0 1 0 0 10 0 12 0 0 0 0 361 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6365197904718 93 62 231 94 120 44 74 32 0 44 0 2 0 1 46 0 46 0 2 0 0 27 0 26 0 0 0 0 163 0 155 0 1 0 0 10 0 12 0 0 0 0 362 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6367248907184 93 62 231 94 120 44 74 32 0 44 0 2 0 1 46 0 45 0 2 0 0 27 0 26 0 0 0 0 163 0 156 0 1 0 0 10 0 12 0 0 0 0 362 0 305 0 0 0 0 19 0 29 0 0 0 0
44.637518184059 93 62 231 94 120 44 74 32 0 44 0 2 0 1 46 0 44 0 2 0 0 27 0 26 0 0 0 0 163 0 157 0 1 0 0 10 0 12 0 0 0 0 362 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6473696043062 93 62 230 94 120 44 74 32 0 45 0 2 0 1 46 0 44 0 2 0 0 27 0 26 0 0 0 0 163 0 157 0 1 0 0 10 0 12 0 0 0 0 362 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6553295640332 93 62 230 94 120 44 74 32 0 45 0 2 0 1 46 0 44 0 2 0 0 27 0 26 0 0 0 0 162 0 157 0 1 0 0 10 0 12 0 0 0 0 363 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6554445461215 93 62 230 94 120 44 74 32 0 45 0 2 0 1 46 0 44 0 2 0 0 27 0 26 0 0 0 0 161 0 157 0 1 0 0 11 0 12 0 0 0 0 363 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6590792079411 93 62 230 94 120 44 74 31 0 45 0 2 0 1 47 0 44 0 2 0 0 27 0 26 0 0 0 0 161 0 157 0 1 0 0 11 0 12 0 0 0 0 363 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6614186469167 93 62 230 94 120 44 74 31 0 45 0 2 0 1 46 0 44 0 2 0 0 27 0 26 0 0 0 0 162 0 157 0 1 0 0 11 0 12 0 0 0 0 363 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6637965296076 93 62 230 94 120 44 74 31 0 45 0 2 0 1 45 0 44 0 2 0 0 27 0 26 0 0 0 0 163 0 157 0 1 0 0 11 0 12 0 0 0 0 363 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6776791605547 93 62 230 94 120 44 74 31 0 45 0 2 0 1 44 0 44 0 2 0 0 27 0 26 0 0 0 0 164 0 157 0 1 0 0 11 0 12 0 0 0 0 363 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6817670793467 93 62 230 94 120 44 74 31 0 45 0 2 0 1 43 0 44 0 2 0 0 28 0 26 0 0 0 0 164 0 157 0 1 0 0 11 0 12 0 0 0 0 363 0 305 0 0 0 0 19 0 29 0 0 0 0
44.6853729302279 93 62 230 94 120 44 74 31 0 45 0 2 0 1 43 0 44 0 2 0 0 28 0 26 0 0 0 0 164 0 156 0 1 0 0 11 0 12 0 0 0 0 363 0 306 0 0 0 0 19 0 29 0 0 0 0
44.6907229215337 93 62 230 94 120 44 74 31 0 45 0 2 0 1 43 0 44 0 2 0 0 27 0 26 0 0 0 0 164 0 156 0 1 0 0 11 0 12 0 0 0 0 364 0 306 0 0 0 0 19 0 29 0 0 0 0
44.6951831402639 93 62 229 94 120 44 74 31 0 46 0 2 0 1 43 0 44 0 2 0 0 27 0 26 0 0 0 0 164 0 156 0 1 0 0 11 0 12 0 0 0 0 364 0 306 0 0 0 0 19 0 29 0 0 0 0
44.6956931214934 93 62 229 94 120 44 74 31 0 46 0 2 0 1 43 0 44 0 2 0 0 27 0 26 0 0 0 0 163 0 156 0 1 0 0 12 0 12 0 0 0 0 364 0 306 0 0 0 0 19 0 29 0 0 0 0
44.7006161352955 93 62 229 94 120 44 74 31 0 46 0 2 0 1 42 0 44 0 2 0 0 27 0 26 0 0 0 0 164 0 156 0 1 0 0 12 0 12 0 0 0 0 364 0 306 0 0 0 0 19 0 29 0 0 0 0
44.7058607946826 93 62 229 94 120 44 74 31 0 46 0 2 0 1 42 0 44 0 2 0 0 27 0 26 0 0 0 0 163 0 156 0 1 0 0 12 0 12 0 0 0 0 365 0 306 0 0 0 0 19 0 29 0 0 0 0
44.7080950482403 93 62 229 94 120 44 74 31 0 46 0 2 0 1 42 0 44 0 2 0 0 27 0 26 0 0 0 0 162 0 156 0 1 0 0 12 0 12 0 0 0 0 366 0 306 0 0 0 0 19 0 29 0 0 0 0
44.7141605163973 93 62 229 94 120 44 74 31 0 46 0 2 0 1 42 0 44 0 2 0 0 27 0 26 0 0 0 0 161 0 156 0 1 0 0 12 0 12 0 0 0 0 367 0 306 0 0 0 0 19 0 29 0 0 0 0
44.7208225515448 93 62 229 94 120 44 74 31 0 46 0 2 0 1 42 0 44 0 2 0 0 27 0 26 0 0 0 0 160 0 156 0 1 0 0 12 0 12 0 0 0 0 368 0 306 0 0 0 0 19 0 29 0 0 0 0
44.7247522880037 93 62 229 94 120 44 74 31 0 46 0 2 0 1 42 0 44 0 1 0 0 27 0 26 0 0 0 0 160 0 156 0 2 0 0 12 0 12 0 0 0 0 368 0 306 0 0 0 0 19 0 29 0 0 0 0
44.7411861721827 93 62 229 94 120 44 74 31 0 46 0 2 0 1 42 0 43 0 1 0 0 27 0 26 0 0 0 0 160 0 157 0 2 0 0 12 0 12 0 0 0 0 368 0 306 0 0 0 0 19 0 29 0 0 0 0
44.7426441965192 93 62 229 94 120 44 74 31 0 46 0 2 0 1 42 0 43 0 1 0 0 27 0 26 0 0 0 0 160 0 156 0 2 0 0 12 0 12 0 0 0 0 368 0 307 0 0 0 0 19 0 29 0 0 0 0
44.7453328351427 93 62 229 94 120 44 74 31 0 45 0 2 0 1 42 0 44 0 1 0 0 27 0 26 0 0 0 0 160 0 156 0 2 0 0 12 0 12 0 0 0 0 368 0 307 0 0 0 0 19 0 29 0 0 0 0
44.7514484005139 93 62 229 94 120 44 74 31 0 45 0 2 0 1 42 0 43 0 1 0 0 27 0 26 0 0 0 0 160 0 157 0 2 0 0 12 0 12 0 0 0 0 368 0 307 0 0 0 0 19 0 29 0 0 0 0
44.7517297023442 92 62 229 94 120 44 74 32 0 45 0 2 0 1 42 0 43 0 1 0 0 27 0 26 0 0 0 0 160 0 157 0 2 0 0 12 0 12 0 0 0 0 368 0 307 0 0 0 0 19 0 29 0 0 0 0
44.7558850707421 92 62 228 94 120 44 74 32 0 46 0 2 0 1 42 0 43 0 1 0 0 27 0 26 0 0 0 0 160 0 157 0 2 0 0 12 0 12 0 0 0 0 368 0 307 0 0 0 0 19 0 29 0 0 0 0
44.761037299679 92 62 228 94 120 44 74 32 0 46 0 2 0 1 42 0 42 0 1 0 0 27 0 27 0 0 0 0 160 0 157 0 2 0 0 12 0 12 0 0 0 0 368 0 307 0 0 0 0 19 0 29 0 0 0 0
44.7630163619521 92 62 228 94 120 44 74 32 0 46 0 2 0 1 42 0 41 0 1 0 0 27 0 27 0 0 0 0 160 0 158 0 2 0 0 12 0 12 0 0 0 0 368 0 307 0 0 0 0 19 0 29 0 0 0 0
44.7689572984809 92 62 228 94 120 44 74 32 0 46 0 2 0 1 41 0 41 0 1 0 0 27 0 27 0 0 0 0 161 0 158 0 2 0 0 12 0 12 0 0 0 0 368 0 307 0 0 0 0 19 0 29 0 0 0 0
44.7704566212601 92 62 228 94 120 44 74 32 0 46 0 2 0 1 41 0 41 0 1 0 0 27 0 27 0 0 0 0 160 0 158 0 2 0 0 12 0 12 0 0 0 0 369 0 307 0 0 0 0 19 0 29 0 0 0 0
44.7705816219277 92 62 228 94 120 44 74 32 0 45 0 2 0 1 41 0 42 0 1 0 0 27 0 27 0 0 0 0 160 0 158 0 2 0 0 12 0 12 0 0 0 0 369 0 307 0 0 0 0 19 0 29 0 0 0 0
44.7730251322607 92 62 227 94 120 44 74 32 0 46 0 2 0 1 41 0 42 0 1 0 0 27 0 27 0 0 0 0 160 0 158 0 2 0 0 12 0 12 0 0 0 0 369 0 307 0 0 0 0 19 0 29 0 0 0 0
44.7735409598902 92 62 227 94 120 44 74 32 0 46 0 2 0 1 41 0 42 0 1 0 0 27 0 27 0 0 0 0 160 0 157 0 2 0 0 12 0 12 0 0 0 0 369 0 308 0 0 0 0 19 0 29 0 0 0 0
44.7794415330974 92 62 227 94 120 44 74 32 0 45 0 2 0 1 41 0 43 0 1 0 0 27 0 27 0 0 0 0 160 0 157 0 2 0 0 12 0 12 0 0 0 0 369 0 308 0 0 0 0 19 0 29 0 0 0 0
44.7809920049021 92 62 226 94 120 44 74 32 0 46 0 2 0 1 41 0 43 0 1 0 0 27 0 27 0 0 0 0 160 0 157 0 2 0 0 12 0 12 0 0 0 0 369 0 308 0 0 0 0 19 0 29 0 0 0 0
44.7840477006141 92 62 226 94 120 44 74 32 0 46 0 2 0 1 41 0 43 0 1 0 0 27 0 27 0 0 0 0 160 0 157 0 2 0 0 11 0 12 0 0 0 0 369 0 308 0 0 0 0 20 0 29 0 0 0 0
44.7867630521646 92 62 226 94 120 44 74 32 0 46 0 2 0 1 41 0 43 0 1 0 0 27 0 27 0 0 0 0 159 0 157 0 2 0 0 12 0 12 0 0 0 0 369 0 308 0 0 0 0 20 0 29 0 0 0 0
44.786848914355 92 62 226 94 120 44 74 32 0 46 0 2 0 1 41 0 42 0 1 0 0 27 0 27 0 0 0 0 159 0 158 0 2 0 0 12 0 12 0 0 0 0 369 0 308 0 0 0 0 20 0 29 0 0 0 0
44.7888382779144 92 62 226 94 120 44 74 32 0 46 0 2 0 1 41 0 41 0 1 0 0 27 0 27 0 0 0 0 159 0 159 0 2 0 0 12 0 12 0 0 0 0 369 0 308 0 0 0 0 20 0 29 0 0 0 0
44.7899417768814 92 62 226 94 120 44 74 31 0 46 0 2 0 1 42 0 41 0 1 0 0 27 0 27 0 0 0 0 159 0 159 0 2 0 0 12 0 12 0 0 0 0 369 0 308 0 0 0 0 20 0 29 0 0 0 0
44.7970276071856 92 62 226 94 120 44 74 31 0 46 0 2 0 1 42 0 41 0 1 0 0 27 0 27 0 0 0 0 159 0 158 0 2 0 0 12 0 12 0 0 0 0 369 0 309 0 0 0 0 20 0 29 0 0 0 0
44.8104467868131 92 62 226 94 120 44 74 31 0 46 0 2 0 1 42 0 41 0 1 0 0 27 0 27 0 0 0 0 159 0 157 0 2 0 0 12 0 12 0 0 0 0 369 0 310 0 0 0 0 20 0 29 0 0 0 0
44.8108672870577 92 62 226 94 120 44 74 31 0 46 0 2 0 1 42 0 41 0 1 0 0 27 0 27 0 0 0 0 159 0 156 0 2 0 0 12 0 12 0 0 0 0 369 0 311 0 0 0 0 20 0 29 0 0 0 0
44.8119952438195 92 62 226 94 120 44 74 31 0 46 0 2 0 1 42 0 40 0 1 0 0 27 0 27 0 0 0 0 159 0 157 0 2 0 0 12 0 12 0 0 0 0 369 0 311 0 0 0 0 20 0 29 0 0 0 0
44.8134275158947 92 62 226 94 120 44 74 31 0 46 0 2 0 1 42 0 40 0 1 0 0 27 0 27 0 0 0 0 159 0 156 0 2 0 0 12 0 12 0 0 0 0 369 0 312 0 0 0 0 20 0 29 0 0 0 0
44.8173625815711 92 62 226 94 120 44 74 31 0 46 0 2 0 1 42 0 40 0 1 0 0 27 0 27 0 0 0 0 158 0 156 0 2 0 0 12 0 12 0 0 0 0 370 0 312 0 0 0 0 20 0 29 0 0 0 0
44.8238639057022 92 62 226 94 120 44 74 31 0 46 0 2 0 1 42 0 39 0 1 0 0 27 0 27 0 0 0 0 158 0 157 0 2 0 0 12 0 12 0 0 0 0 370 0 312 0 0 0 0 20 0 29 0 0 0 0
44.8321717198441 92 62 225 94 120 44 74 31 0 47 0 2 0 1 42 0 39 0 1 0 0 27 0 27 0 0 0 0 158 0 157 0 2 0 0 12 0 12 0 0 0 0 370 0 312 0 0 0 0 20 0 29 0 0 0 0
44.8489005918992 92 62 224 94 120 44 74 31 0 48 0 2 0 1 42 0 39 0 1 0 0 27 0 27 0 0 0 0 158 0 157 0 2 0 0 12 0 12 0 0 0 0 370 0 312 0 0 0 0 20 0 29 0 0 0 0
