"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1293",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1294",10.3723404255319,99.3589743589744,26.8867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1295",6.25,27.2435897435897,18.9858490566038,41.5778251599147,48.7220447284345,59.0909090909091,58.9812332439678
"1296",6.11702127659574,4.80769230769231,18.6320754716981,25.5863539445629,19.1693290734824,38.6363636363636,40.2144772117963
"1297",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1298",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1300",3.98936170212766,16.025641025641,17.4528301886792,19.1897654584222,25.5591054313099,29.5454545454545,36.1930294906166
"1301",4.78723404255319,8.01282051282051,17.8066037735849,20.2558635394456,25.5591054313099,34.0909090909091,29.4906166219839
"1302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1303",5.98404255319149,99.3589743589744,23.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1304",6.78191489361702,9.61538461538462,16.7452830188679,25.5863539445629,27.1565495207668,36.3636363636364,33.5120643431635
"1305",7.84574468085106,8.01282051282051,19.4575471698113,21.3219616204691,28.7539936102236,27.2727272727273,36.1930294906166
"1306",5.85106382978723,8.01282051282051,18.1603773584906,33.0490405117271,28.7539936102236,36.3636363636364,44.2359249329759
"1307",7.04787234042553,8.01282051282051,17.2169811320755,28.7846481876333,25.5591054313099,38.6363636363636,32.171581769437
"1308",5.71808510638298,12.8205128205128,18.3962264150943,41.5778251599147,39.1373801916933,59.0909090909091,60.3217158176944
"1309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1310",5.31914893617021,12.8205128205128,18.0424528301887,27.7185501066098,30.3514376996805,38.6363636363636,52.2788203753351
"1311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1312",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1314",6.11702127659574,99.3589743589744,15.2122641509434,99.1471215351812,99.8402555910543,100,100.536193029491
"1315",9.04255319148936,11.2179487179487,21.9339622641509,31.9829424307036,32.7476038338658,34.0909090909091,54.9597855227882
"1316",8.11170212765957,14.4230769230769,20.9905660377358,28.7846481876333,25.5591054313099,40.9090909090909,33.5120643431635
"1317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1318",5.98404255319149,99.3589743589744,17.8066037735849,100.213219616205,98.2428115015974,100,100.536193029491
"1319",7.04787234042553,99.3589743589744,19.6933962264151,100.213219616205,99.0415335463259,100,99.1957104557641
"1320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1321",7.57978723404255,8.01282051282051,19.811320754717,23.454157782516,14.3769968051118,40.9090909090909,34.8525469168901
"1322",8.6436170212766,17.6282051282051,20.872641509434,19.1897654584222,25.5591054313099,31.8181818181818,46.916890080429
"1323",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1324",5.98404255319149,11.2179487179487,20.6367924528302,21.3219616204691,33.5463258785942,36.3636363636364,38.8739946380697
"1325",5.45212765957447,99.3589743589744,20.5188679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"1326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1327",5.71808510638298,14.4230769230769,17.3349056603774,21.3219616204691,28.7539936102236,27.2727272727273,53.6193029490617
"1328",5.85106382978723,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1330",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1331",5.71808510638298,6.41025641025641,15.6839622641509,27.7185501066098,27.1565495207668,40.9090909090909,34.8525469168901
"1332",6.91489361702128,97.7564102564102,19.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1333",99.0691489361702,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1334",4.12234042553191,11.2179487179487,15.6839622641509,38.3795309168444,33.5463258785942,29.5454545454545,36.1930294906166
"1335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1336",99.0691489361702,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1337",6.64893617021277,6.41025641025641,18.75,14.9253731343284,26.3578274760383,47.7272727272727,40.2144772117963
"1338",9.04255319148936,1.6025641025641,19.811320754717,19.1897654584222,25.5591054313099,22.7272727272727,36.1930294906166
"1339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1340",6.38297872340426,97.7564102564102,21.5801886792453,99.1471215351812,99.0415335463259,100,100.536193029491
"1341",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1342",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",7.57978723404255,17.6282051282051,20.5188679245283,43.7100213219616,39.1373801916933,45.4545454545455,54.9597855227882
"1344",7.4468085106383,8.01282051282051,20.5188679245283,22.3880597014925,19.9680511182109,31.8181818181818,36.1930294906166
"1345",7.31382978723404,92.948717948718,23.1132075471698,100.213219616205,99.0415335463259,100,100.536193029491
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",5.31914893617021,11.2179487179487,15.2122641509434,37.3134328358209,28.7539936102236,47.7272727272727,41.5549597855228
"1348",7.04787234042553,9.61538461538462,17.5707547169811,29.8507462686567,24.7603833865815,59.0909090909091,36.1930294906166
"1349",7.71276595744681,99.3589743589744,20.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1351",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1352",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1353",5.71808510638298,14.4230769230769,19.4575471698113,26.6524520255864,27.1565495207668,38.6363636363636,37.5335120643432
"1354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1356",5.58510638297872,99.3589743589744,18.6320754716981,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1357",7.71276595744681,9.61538461538462,19.5754716981132,20.2558635394456,17.5718849840256,40.9090909090909,45.5764075067024
"1358",9.97340425531915,9.61538461538462,18.9858490566038,12.7931769722815,27.1565495207668,38.6363636363636,30.8310991957105
"1359",3.98936170212766,17.6282051282051,12.8537735849057,33.0490405117271,27.1565495207668,29.5454545454545,45.5764075067024
"1360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1361",6.78191489361702,19.2307692307692,20.4009433962264,39.4456289978678,49.5207667731629,63.6363636363636,54.9597855227882
"1362",6.38297872340426,99.3589743589744,22.5235849056604,99.1471215351812,99.8402555910543,100,100.536193029491
"1363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1364",8.90957446808511,11.2179487179487,24.0566037735849,19.1897654584222,21.5654952076677,31.8181818181818,40.2144772117963
"1365",5.58510638297872,30.448717948718,16.627358490566,34.1151385927505,44.7284345047923,61.3636363636364,45.5764075067024
"1366",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1368",8.24468085106383,16.025641025641,19.811320754717,22.3880597014925,35.1437699680511,25,46.916890080429
"1369",4.78723404255319,11.2179487179487,14.9764150943396,23.454157782516,28.7539936102236,43.1818181818182,48.2573726541555
"1370",6.25,8.01282051282051,17.2169811320755,25.5863539445629,27.1565495207668,45.4545454545455,34.8525469168901
"1371",7.4468085106383,16.025641025641,18.2783018867925,23.454157782516,31.9488817891374,52.2727272727273,48.2573726541555
"1372",7.04787234042553,11.2179487179487,14.5047169811321,31.9829424307036,31.9488817891374,40.9090909090909,50.9383378016086
"1373",6.51595744680851,12.8205128205128,20.0471698113208,18.1236673773987,27.1565495207668,50,34.8525469168901
"1374",6.25,20.8333333333333,18.5141509433962,33.0490405117271,35.9424920127796,45.4545454545455,45.5764075067024
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1377",3.8563829787234,97.7564102564102,15.5660377358491,100.213219616205,98.2428115015974,100,99.1957104557641
"1378",6.25,1.6025641025641,19.4575471698113,27.7185501066098,15.1757188498403,29.5454545454545,36.1930294906166
"1379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1381",7.71276595744681,99.3589743589744,22.0518867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"1382",6.91489361702128,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1383",6.11702127659574,96.1538461538462,16.0377358490566,98.0810234541578,97.444089456869,100,97.8552278820375
"1384",7.97872340425532,8.01282051282051,19.2216981132075,24.5202558635394,28.7539936102236,45.4545454545455,45.5764075067024
"1385",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1387",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1389",7.71276595744681,11.2179487179487,22.2877358490566,25.5863539445629,15.9744408945687,47.7272727272727,41.5549597855228
"1390",4.52127659574468,99.3589743589744,14.8584905660377,99.1471215351812,99.0415335463259,100,100.536193029491
"1391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1392",6.25,11.2179487179487,19.2216981132075,24.5202558635394,27.1565495207668,36.3636363636364,33.5120643431635
"1393",4.38829787234043,14.4230769230769,15.3301886792453,28.7846481876333,32.7476038338658,27.2727272727273,53.6193029490617
"1394",8.11170212765957,3.20512820512821,21.8160377358491,18.1236673773987,22.3642172523962,31.8181818181818,28.1501340482574
"1395",6.64893617021277,14.4230769230769,16.7452830188679,20.2558635394456,19.1693290734824,54.5454545454545,41.5549597855228
"1396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1397",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1398",7.84574468085106,4.80769230769231,18.5141509433962,23.454157782516,15.9744408945687,43.1818181818182,42.8954423592493
"1399",3.98936170212766,97.7564102564102,11.9103773584906,98.0810234541578,98.2428115015974,100,96.514745308311
"1400",7.84574468085106,9.61538461538462,23.7028301886792,28.7846481876333,26.3578274760383,34.0909090909091,36.1930294906166
"1401",7.71276595744681,6.41025641025641,21.1084905660377,24.5202558635394,19.1693290734824,31.8181818181818,34.8525469168901
"1402",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1405",7.84574468085106,9.61538461538462,19.4575471698113,17.0575692963753,23.1629392971246,36.3636363636364,41.5549597855228
"1406",7.18085106382979,27.2435897435897,20.1650943396226,34.1151385927505,37.5399361022364,52.2727272727273,54.9597855227882
"1407",7.31382978723404,4.80769230769231,17.9245283018868,27.7185501066098,25.5591054313099,40.9090909090909,38.8739946380697
"1408",7.71276595744681,11.2179487179487,20.4009433962264,27.7185501066098,22.3642172523962,52.2727272727273,37.5335120643432
"1409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1410",4.38829787234043,14.4230769230769,14.622641509434,31.9829424307036,33.5463258785942,52.2727272727273,42.8954423592493
"1411",7.84574468085106,12.8205128205128,19.811320754717,27.7185501066098,28.7539936102236,47.7272727272727,48.2573726541555
"1412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1415",6.64893617021277,6.41025641025641,20.1650943396226,31.9829424307036,17.5718849840256,27.2727272727273,38.8739946380697
"1416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1420",8.37765957446809,12.8205128205128,19.811320754717,15.9914712153518,20.7667731629393,45.4545454545455,30.8310991957105
"1421",7.84574468085106,99.3589743589744,20.1650943396226,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1422",10.1063829787234,12.8205128205128,21.4622641509434,34.1151385927505,37.5399361022364,38.6363636363636,48.2573726541555
"1423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",6.91489361702128,99.3589743589744,20.9905660377358,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1426",7.84574468085106,16.025641025641,17.4528301886792,20.2558635394456,26.3578274760383,43.1818181818182,38.8739946380697
"1427",8.6436170212766,3.20512820512821,21.1084905660377,18.1236673773987,16.7731629392971,43.1818181818182,33.5120643431635
"1428",7.18085106382979,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1429",6.11702127659574,6.41025641025641,19.4575471698113,33.0490405117271,31.1501597444089,43.1818181818182,54.9597855227882
"1430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1431",8.77659574468085,6.41025641025641,21.9339622641509,27.7185501066098,33.5463258785942,38.6363636363636,54.9597855227882
"1432",4.65425531914894,11.2179487179487,18.5141509433962,28.7846481876333,33.5463258785942,34.0909090909091,33.5120643431635
"1433",7.57978723404255,99.3589743589744,21.4622641509434,99.1471215351812,99.0415335463259,100,100.536193029491
"1434",5.45212765957447,97.7564102564102,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1435",4.78723404255319,9.61538461538462,17.5707547169811,19.1897654584222,21.5654952076677,43.1818181818182,41.5549597855228
"1436",8.51063829787234,97.7564102564102,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1437",7.31382978723404,11.2179487179487,17.5707547169811,22.3880597014925,27.1565495207668,47.7272727272727,34.8525469168901
"1438",4.25531914893617,11.2179487179487,15.8018867924528,20.2558635394456,16.7731629392971,27.2727272727273,36.1930294906166
"1439",6.11702127659574,14.4230769230769,17.2169811320755,28.7846481876333,35.9424920127796,38.6363636363636,42.8954423592493
"1440",4.92021276595745,91.3461538461538,16.7452830188679,94.8827292110874,97.444089456869,93.1818181818182,99.1957104557641
"1441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1442",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1443",5.31914893617021,6.41025641025641,16.0377358490566,27.7185501066098,23.1629392971246,43.1818181818182,36.1930294906166
"1444",11.0372340425532,96.1538461538462,26.1792452830189,99.1471215351812,98.2428115015974,100,100.536193029491
"1445",6.64893617021277,97.7564102564102,18.6320754716981,99.1471215351812,98.2428115015974,100,97.8552278820375
"1446",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1447",5.71808510638298,33.6538461538462,24.7641509433962,45.8422174840085,49.5207667731629,56.8181818181818,57.6407506702413
"1448",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1450",7.4468085106383,92.948717948718,18.75,99.1471215351812,98.2428115015974,100,100.536193029491
"1451",6.91489361702128,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1452",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1455",9.17553191489362,99.3589743589744,23.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1456",4.65425531914894,9.61538461538462,20.2830188679245,21.3219616204691,23.961661341853,40.9090909090909,38.8739946380697
"1457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1459",5.71808510638298,17.6282051282051,18.8679245283019,28.7846481876333,32.7476038338658,47.7272727272727,52.2788203753351
"1460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1461",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",5.58510638297872,97.7564102564102,18.2783018867925,99.1471215351812,98.2428115015974,100,99.1957104557641
"1464",8.24468085106383,12.8205128205128,20.9905660377358,23.454157782516,23.961661341853,45.4545454545455,38.8739946380697
"1465",5.45212765957447,14.4230769230769,19.2216981132075,22.3880597014925,23.1629392971246,25,24.1286863270778
"1466",6.51595744680851,11.2179487179487,19.1037735849057,22.3880597014925,28.7539936102236,45.4545454545455,37.5335120643432
"1467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1468",5.58510638297872,8.01282051282051,20.9905660377358,22.3880597014925,21.5654952076677,27.2727272727273,37.5335120643432
"1469",4.25531914893617,6.41025641025641,13.2075471698113,17.0575692963753,19.1693290734824,45.4545454545455,41.5549597855228
"1470",5.71808510638298,3.20512820512821,15.5660377358491,13.8592750533049,19.1693290734824,40.9090909090909,37.5335120643432
"1471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1472",7.71276595744681,11.2179487179487,15.4481132075472,17.0575692963753,22.3642172523962,47.7272727272727,37.5335120643432
"1473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1476",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1477",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1478",4.38829787234043,11.2179487179487,14.5047169811321,25.5863539445629,27.1565495207668,38.6363636363636,29.4906166219839
"1479",8.37765957446809,96.1538461538462,21.5801886792453,98.0810234541578,97.444089456869,100,97.8552278820375
"1480",7.84574468085106,16.025641025641,19.811320754717,41.5778251599147,34.3450479233227,40.9090909090909,44.2359249329759
"1481",7.84574468085106,16.025641025641,22.877358490566,45.8422174840085,32.7476038338658,52.2727272727273,45.5764075067024
"1482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1484",6.64893617021277,6.41025641025641,18.2783018867925,24.5202558635394,20.7667731629393,36.3636363636364,32.171581769437
"1485",4.65425531914894,14.4230769230769,16.3915094339623,39.4456289978678,39.1373801916933,43.1818181818182,48.2573726541555
"1486",5.0531914893617,14.4230769230769,16.1556603773585,30.9168443496802,29.5527156549521,38.6363636363636,44.2359249329759
"1487",9.17553191489362,12.8205128205128,25.4716981132075,21.3219616204691,16.7731629392971,47.7272727272727,45.5764075067024
"1488",6.78191489361702,16.025641025641,21.2264150943396,33.0490405117271,26.3578274760383,45.4545454545455,49.597855227882
"1489",6.78191489361702,4.80769230769231,20.9905660377358,15.9914712153518,16.7731629392971,20.4545454545455,41.5549597855228
"1490",7.18085106382979,25.6410256410256,18.8679245283019,42.6439232409382,39.1373801916933,59.0909090909091,48.2573726541555
"1491",5.18617021276596,99.3589743589744,21.2264150943396,100.213219616205,99.8402555910543,100,99.1957104557641
"1492",3.19148936170213,1.6025641025641,13.3254716981132,17.0575692963753,16.7731629392971,45.4545454545455,36.1930294906166
"1493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1494",6.38297872340426,22.4358974358974,17.9245283018868,41.5778251599147,35.1437699680511,47.7272727272727,50.9383378016086
"1495",6.25,99.3589743589744,20.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1496",8.37765957446809,96.1538461538462,19.6933962264151,99.1471215351812,99.0415335463259,100,100.536193029491
"1497",7.04787234042553,11.2179487179487,19.1037735849057,27.7185501066098,19.9680511182109,40.9090909090909,34.8525469168901
"1498",5.45212765957447,4.80769230769231,19.3396226415094,34.1151385927505,22.3642172523962,52.2727272727273,45.5764075067024
"1499",7.04787234042553,33.6538461538462,20.5188679245283,47.9744136460554,47.9233226837061,61.3636363636364,61.6621983914209
"1500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1501",4.12234042553191,99.3589743589744,16.627358490566,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1502",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1503",6.64893617021277,97.7564102564102,17.8066037735849,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1504",5.0531914893617,6.41025641025641,13.9150943396226,22.3880597014925,19.1693290734824,40.9090909090909,34.8525469168901
"1505",5.71808510638298,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1506",7.04787234042553,99.3589743589744,20.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1508",7.97872340425532,11.2179487179487,25.1179245283019,26.6524520255864,28.7539936102236,31.8181818181818,42.8954423592493
"1509",8.90957446808511,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1510",7.31382978723404,24.0384615384615,21.1084905660377,33.0490405117271,31.9488817891374,54.5454545454545,50.9383378016086
"1511",7.31382978723404,12.8205128205128,18.5141509433962,21.3219616204691,25.5591054313099,29.5454545454545,36.1930294906166
"1512",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1513",7.31382978723404,96.1538461538462,19.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1514",5.71808510638298,14.4230769230769,17.8066037735849,23.454157782516,21.5654952076677,36.3636363636364,40.2144772117963
"1515",8.37765957446809,11.2179487179487,19.2216981132075,21.3219616204691,30.3514376996805,31.8181818181818,41.5549597855228
"1516",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1517",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1518",6.64893617021277,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1519",7.57978723404255,9.61538461538462,17.9245283018868,35.181236673774,27.9552715654952,47.7272727272727,40.2144772117963
"1520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",6.91489361702128,99.3589743589744,22.6415094339623,99.1471215351812,99.8402555910543,100,100.536193029491
"1522",5.58510638297872,99.3589743589744,18.5141509433962,100.213219616205,99.0415335463259,100,100.536193029491
"1523",6.91489361702128,6.41025641025641,19.2216981132075,24.5202558635394,25.5591054313099,47.7272727272727,30.8310991957105
"1524",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1525",9.70744680851064,99.3589743589744,19.6933962264151,99.1471215351812,99.8402555910543,100,100.536193029491
"1526",4.25531914893617,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1527",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1528",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1530",5.85106382978723,17.6282051282051,16.8632075471698,36.2473347547974,30.3514376996805,56.8181818181818,57.6407506702413
"1531",6.64893617021277,17.6282051282051,21.8160377358491,13.8592750533049,24.7603833865815,45.4545454545455,46.916890080429
"1532",9.17553191489362,1.6025641025641,21.2264150943396,12.7931769722815,11.1821086261981,22.7272727272727,20.1072386058981
"1533",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1534",4.52127659574468,8.01282051282051,18.3962264150943,28.7846481876333,21.5654952076677,29.5454545454545,32.171581769437
"1535",5.98404255319149,6.41025641025641,18.3962264150943,22.3880597014925,19.1693290734824,36.3636363636364,37.5335120643432
"1536",7.31382978723404,16.025641025641,19.811320754717,33.0490405117271,36.741214057508,52.2727272727273,58.9812332439678
"1537",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1538",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1539",7.84574468085106,12.8205128205128,19.9292452830189,21.3219616204691,26.3578274760383,38.6363636363636,41.5549597855228
"1540",2.65957446808511,8.01282051282051,13.6792452830189,18.1236673773987,22.3642172523962,40.9090909090909,37.5335120643432
"1541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1543",3.19148936170213,99.3589743589744,15.3301886792453,99.1471215351812,99.8402555910543,100,100.536193029491
"1544",6.38297872340426,4.80769230769231,16.7452830188679,22.3880597014925,23.1629392971246,18.1818181818182,38.8739946380697
"1545",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1546",4.78723404255319,12.8205128205128,15.9198113207547,33.0490405117271,23.1629392971246,45.4545454545455,36.1930294906166
"1547",5.85106382978723,24.0384615384615,14.9764150943396,39.4456289978678,39.1373801916933,59.0909090909091,52.2788203753351
"1548",8.6436170212766,14.4230769230769,21.3443396226415,40.5117270788913,30.3514376996805,47.7272727272727,45.5764075067024
"1549",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1550",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1551",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
