"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.9088286871417 246 62 454 93 122 44 74 87 0 65 1 2 0 1 59 0 47 0 0 0 0 21 0 18 0 1 0 0 127 0 98 0 0 0 0 8 0 3 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9166611763066 246 62 454 93 122 44 74 86 0 65 1 2 0 1 60 0 47 0 0 0 0 21 0 18 0 1 0 0 127 0 98 0 0 0 0 8 0 3 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.93093352512 246 62 453 93 122 44 74 86 0 66 1 2 0 1 60 0 47 0 0 0 0 21 0 18 0 1 0 0 127 0 98 0 0 0 0 8 0 3 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9311326657157 246 62 453 93 122 44 74 86 0 66 1 2 0 1 60 0 46 0 0 0 0 21 0 18 0 1 0 0 127 0 99 0 0 0 0 8 0 3 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9323917608256 246 62 452 93 122 44 74 86 0 67 1 2 0 1 60 0 46 0 0 0 0 21 0 18 0 1 0 0 127 0 99 0 0 0 0 8 0 3 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9327740676001 246 62 452 93 122 44 74 86 0 67 1 2 0 1 60 0 46 0 0 0 0 21 0 18 0 1 0 0 127 0 98 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9355697463848 246 62 451 93 122 44 74 86 0 68 1 2 0 1 60 0 46 0 0 0 0 21 0 18 0 1 0 0 127 0 98 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9437937021557 246 62 451 93 122 44 74 86 0 68 1 2 0 1 59 0 46 0 0 0 0 21 0 18 0 1 0 0 128 0 98 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9503355791117 246 62 451 93 122 44 74 85 0 68 1 2 0 1 60 0 46 0 0 0 0 21 0 18 0 1 0 0 128 0 98 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9541831131479 246 62 451 93 122 44 74 85 0 67 1 2 0 1 60 0 47 0 0 0 0 21 0 18 0 1 0 0 128 0 98 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9607177394172 246 62 451 93 122 44 74 85 0 67 1 2 0 1 59 0 47 0 0 0 0 21 0 18 0 1 0 0 129 0 98 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9618196108068 246 62 451 93 122 44 74 84 0 67 1 2 0 1 60 0 47 0 0 0 0 21 0 18 0 1 0 0 129 0 98 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9643695467564 246 62 451 93 122 44 74 84 0 67 1 2 0 1 60 0 46 0 0 0 0 21 0 18 0 1 0 0 129 0 99 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9660641022317 246 62 451 93 122 44 74 84 0 67 1 2 0 1 60 0 45 0 0 0 0 21 0 18 0 1 0 0 129 0 100 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.976721798567 246 62 451 93 122 44 74 84 0 67 1 2 0 1 59 0 45 0 0 0 0 22 0 18 0 1 0 0 129 0 100 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9815853854953 246 62 451 93 122 44 74 84 0 67 1 2 0 1 59 0 44 0 0 0 0 22 0 18 0 1 0 0 129 0 101 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9840307293418 246 62 451 93 122 44 74 83 0 67 1 2 0 1 60 0 44 0 0 0 0 22 0 18 0 1 0 0 129 0 101 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9882062757772 246 62 451 93 122 44 74 83 0 67 1 2 0 1 59 0 44 0 0 0 0 22 0 18 0 1 0 0 130 0 101 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
41.9925079003106 246 62 451 93 122 44 74 83 0 66 1 2 0 1 59 0 45 0 0 0 0 22 0 18 0 1 0 0 130 0 101 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0045426954077 245 62 451 93 122 44 74 84 0 66 1 2 0 1 59 0 45 0 0 0 0 22 0 18 0 1 0 0 130 0 101 0 0 0 0 8 0 4 0 0 0 0 191 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0069387660989 245 62 451 93 122 44 74 84 0 66 1 2 0 1 59 0 45 0 0 0 0 22 0 18 0 1 0 0 129 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0106561608366 245 62 451 93 122 44 74 84 0 65 1 2 0 1 59 0 46 0 0 0 0 22 0 18 0 1 0 0 129 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0111149009122 245 62 450 93 122 44 74 84 0 66 1 2 0 1 59 0 46 0 0 0 0 22 0 18 0 1 0 0 129 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0124530582994 245 62 450 93 122 44 74 83 0 66 1 2 0 1 60 0 46 0 0 0 0 22 0 18 0 1 0 0 129 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.014661903921 245 62 450 93 122 44 74 82 0 66 1 2 0 1 61 0 46 0 0 0 0 22 0 18 0 1 0 0 129 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0167757776357 245 62 450 93 122 44 74 82 0 65 1 2 0 1 61 0 47 0 0 0 0 22 0 18 0 1 0 0 129 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.01730147905 245 62 450 93 122 44 74 82 0 65 1 2 0 1 60 0 47 0 0 0 0 22 0 18 0 1 0 0 130 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0191609030518 245 62 450 93 122 44 74 81 0 65 1 2 0 1 61 0 47 0 0 0 0 22 0 18 0 1 0 0 130 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0247735332355 245 62 450 93 122 44 74 81 0 64 1 2 0 1 61 0 48 0 0 0 0 22 0 18 0 1 0 0 130 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0267304401619 245 62 450 93 122 44 74 81 0 64 1 2 0 1 60 0 48 0 0 0 0 22 0 18 0 1 0 0 131 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0276741780512 245 62 450 93 122 44 74 81 0 64 1 2 0 1 59 0 48 0 0 0 0 22 0 18 0 1 0 0 132 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0283272129816 245 62 450 93 122 44 74 81 0 64 1 2 0 1 58 0 48 0 0 0 0 22 0 18 0 1 0 0 133 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0445027429642 245 62 450 93 122 44 74 81 0 63 1 2 0 1 58 0 49 0 0 0 0 22 0 18 0 1 0 0 133 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0636240007824 245 62 449 93 122 44 74 81 0 64 1 2 0 1 58 0 49 0 0 0 0 22 0 18 0 1 0 0 133 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0656004983845 245 62 449 93 122 44 74 81 0 63 1 2 0 1 58 0 50 0 0 0 0 22 0 18 0 1 0 0 133 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.069182724013 245 62 449 93 122 44 74 80 0 63 1 2 0 1 59 0 50 0 0 0 0 22 0 18 0 1 0 0 133 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.071502253614 244 62 449 93 122 44 74 81 0 63 1 2 0 1 59 0 50 0 0 0 0 22 0 18 0 1 0 0 133 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0834172703622 244 62 449 93 122 44 74 81 0 63 1 2 0 0 59 0 50 0 0 0 1 22 0 18 0 1 0 0 133 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0890786293788 244 62 449 93 122 44 74 81 0 63 1 2 0 0 59 0 49 0 0 0 1 22 0 19 0 1 0 0 133 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.0958660384302 243 62 449 93 122 44 74 82 0 63 1 2 0 0 59 0 49 0 0 0 1 22 0 19 0 1 0 0 133 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.1009451738139 243 62 449 93 122 44 74 82 0 62 1 2 0 0 59 0 50 0 0 0 1 22 0 19 0 1 0 0 133 0 101 0 0 0 0 8 0 4 0 0 0 0 192 0 149 0 0 0 0 13 0 14 0 0 0 0
42.1031596818542 243 62 449 93 122 44 74 82 0 62 1 2 0 0 59 0 50 0 0 0 1 22 0 19 0 1 0 0 132 0 101 0 0 0 0 8 0 4 0 0 0 0 193 0 149 0 0 0 0 13 0 14 0 0 0 0
42.1039268274602 243 62 449 93 122 44 74 82 0 61 1 2 0 0 59 0 51 0 0 0 1 22 0 19 0 1 0 0 132 0 101 0 0 0 0 8 0 4 0 0 0 0 193 0 149 0 0 0 0 13 0 14 0 0 0 0
42.1054632066596 243 62 449 93 122 44 74 82 0 61 1 2 0 0 58 0 51 0 0 0 1 23 0 19 0 1 0 0 132 0 101 0 0 0 0 8 0 4 0 0 0 0 193 0 149 0 0 0 0 13 0 14 0 0 0 0
42.108314789019 243 62 449 93 122 44 74 82 0 60 1 2 0 0 58 0 52 0 0 0 1 23 0 19 0 1 0 0 132 0 101 0 0 0 0 8 0 4 0 0 0 0 193 0 149 0 0 0 0 13 0 14 0 0 0 0
42.1125816543084 243 62 449 93 122 44 74 82 0 60 1 2 0 0 58 0 52 0 0 0 0 23 0 19 0 1 0 0 132 0 101 0 0 0 1 8 0 4 0 0 0 0 193 0 149 0 0 0 0 13 0 14 0 0 0 0
42.1134027681537 242 62 449 93 122 44 74 83 0 60 1 2 0 0 58 0 52 0 0 0 0 23 0 19 0 1 0 0 132 0 101 0 0 0 1 8 0 4 0 0 0 0 193 0 149 0 0 0 0 13 0 14 0 0 0 0
42.124991130047 242 62 449 93 122 44 74 83 0 60 1 2 0 0 58 0 52 0 0 0 0 23 0 19 0 1 0 0 131 0 101 0 0 0 1 8 0 4 0 0 0 0 194 0 149 0 0 0 0 13 0 14 0 0 0 0
42.1290826636018 242 62 448 93 122 44 74 83 0 61 1 2 0 0 58 0 52 0 0 0 0 23 0 19 0 1 0 0 131 0 101 0 0 0 1 8 0 4 0 0 0 0 194 0 149 0 0 0 0 13 0 14 0 0 0 0
42.1302916805225 242 62 448 93 122 44 74 83 0 61 1 2 0 0 57 0 52 0 0 0 0 23 0 19 0 1 0 0 132 0 101 0 0 0 1 8 0 4 0 0 0 0 194 0 149 0 0 0 0 13 0 14 0 0 0 0
42.1339621530079 242 62 448 93 122 44 74 83 0 61 1 2 0 0 57 0 52 0 0 0 0 23 0 19 0 1 0 0 132 0 101 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.1346988253067 242 62 448 93 122 44 74 82 0 61 1 2 0 0 58 0 52 0 0 0 0 23 0 19 0 1 0 0 132 0 101 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.1524732619616 242 62 447 93 122 44 74 82 0 62 1 2 0 0 58 0 52 0 0 0 0 23 0 19 0 1 0 0 132 0 101 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.1608567237976 242 62 447 93 122 44 74 82 0 62 1 2 0 0 58 0 51 0 0 0 0 23 0 19 0 1 0 0 132 0 102 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.1642487914308 242 62 447 93 122 44 74 81 0 62 1 2 0 0 59 0 51 0 0 0 0 23 0 19 0 1 0 0 132 0 102 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.1729361517767 242 62 447 93 122 44 74 81 0 62 1 2 0 0 59 0 50 0 0 0 0 23 0 19 0 1 0 0 132 0 103 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.1757034844752 242 62 447 93 122 44 74 81 0 62 1 2 0 0 59 0 49 0 0 0 0 23 0 19 0 1 0 0 132 0 104 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.1768153457908 242 62 447 93 122 44 74 81 0 62 1 2 0 0 58 0 49 0 0 0 0 23 0 19 0 1 0 0 133 0 104 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.1806484775895 241 62 447 93 122 44 74 82 0 62 1 2 0 0 58 0 49 0 0 0 0 23 0 19 0 1 0 0 133 0 104 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.1844630368966 241 62 447 93 122 44 74 81 0 62 1 2 0 0 59 0 49 0 0 0 0 23 0 19 0 1 0 0 133 0 104 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.1912363974811 241 62 447 93 122 44 74 80 0 62 1 2 0 0 60 0 49 0 0 0 0 23 0 19 0 1 0 0 133 0 104 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.1915773046832 241 62 447 93 122 44 74 80 0 62 1 2 0 0 59 0 49 0 0 0 0 23 0 19 0 1 0 0 134 0 104 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.2092660268182 241 62 447 93 122 44 74 79 0 62 1 2 0 0 60 0 49 0 0 0 0 23 0 19 0 1 0 0 134 0 104 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.2171944278459 241 62 447 93 122 44 74 78 0 62 1 2 0 0 61 0 49 0 0 0 0 23 0 19 0 1 0 0 134 0 104 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.2312603418827 241 62 447 93 122 44 74 78 0 62 1 2 0 0 60 0 49 0 0 0 0 23 0 19 0 1 0 0 135 0 104 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.2326965481365 241 62 447 93 122 44 74 77 0 62 1 2 0 0 61 0 49 0 0 0 0 23 0 19 0 1 0 0 135 0 104 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.2351052794314 240 62 447 93 122 44 74 78 0 62 1 2 0 0 61 0 49 0 0 0 0 23 0 19 0 1 0 0 135 0 104 0 0 0 1 7 0 4 0 0 0 0 194 0 149 0 0 0 0 14 0 14 0 0 0 0
42.2423367638906 240 62 447 93 122 44 74 78 0 62 1 2 0 0 61 0 49 0 0 0 0 23 0 19 0 1 0 0 135 0 103 0 0 0 1 7 0 4 0 0 0 0 194 0 150 0 0 0 0 14 0 14 0 0 0 0
42.2483626467909 239 62 447 93 122 44 74 79 0 62 1 2 0 0 61 0 49 0 0 0 0 23 0 19 0 1 0 0 135 0 103 0 0 0 1 7 0 4 0 0 0 0 194 0 150 0 0 0 0 14 0 14 0 0 0 0
42.335059428491 236 62 444 93 122 44 74 78 0 64 1 2 0 0 60 0 49 0 0 0 0 22 0 18 0 1 0 0 139 0 104 0 0 0 1 7 0 4 0 0 0 0 196 0 151 0 0 0 0 14 0 14 0 0 0 0
42.4473066075979 232 62 444 93 122 44 74 81 0 62 0 2 0 0 58 0 49 1 0 0 0 24 0 18 0 1 0 0 139 0 104 0 0 0 1 7 0 4 0 0 0 0 197 0 153 0 0 0 0 14 0 14 0 0 0 0
42.4862916974464 231 62 442 93 122 44 74 80 0 63 0 2 0 0 55 0 45 1 0 0 0 25 0 19 0 1 0 0 140 0 107 0 0 0 1 7 0 4 0 0 0 0 200 0 154 0 0 0 0 14 0 14 0 0 0 0
42.5532857005066 227 62 439 93 122 44 74 82 0 63 0 2 0 0 54 0 47 1 0 0 0 25 0 19 0 1 0 0 142 0 108 0 0 0 1 7 0 4 0 0 0 0 201 0 154 0 0 0 0 14 0 14 0 0 0 0
42.6382130173376 225 62 436 93 122 44 74 81 0 60 0 2 0 0 56 0 53 1 0 0 0 24 0 19 0 1 0 0 142 0 106 0 0 0 1 7 0 4 0 0 0 0 203 0 156 0 0 0 0 14 0 14 0 0 0 0
42.7982496075543 224 62 433 93 122 44 74 74 0 58 0 2 0 0 59 0 56 1 0 0 0 26 0 21 0 1 0 0 141 0 105 0 0 0 1 7 0 4 0 0 0 0 207 0 157 0 0 0 0 14 0 14 0 0 0 0
42.9283968250128 223 62 432 93 122 44 74 72 0 55 0 2 0 0 58 0 53 1 0 0 0 27 0 20 0 1 0 0 140 0 110 0 0 0 1 7 0 4 0 0 0 0 211 0 160 0 0 0 0 14 0 14 0 0 0 0
42.9582632873444 222 62 430 93 122 44 74 71 0 53 0 2 0 0 59 0 54 1 0 0 0 27 0 20 0 1 0 0 140 0 112 0 0 0 1 7 0 3 0 0 0 0 212 0 161 0 0 0 0 14 0 15 0 0 0 0
43.1759109402356 219 62 423 93 122 44 74 68 0 58 0 2 0 0 64 0 54 1 0 0 0 28 0 20 0 1 0 0 131 0 106 0 0 0 1 7 0 5 0 0 0 0 221 0 166 0 0 0 0 14 0 16 0 0 0 0
43.311289119648 213 62 418 93 122 44 74 72 0 62 0 2 0 0 60 0 51 1 0 0 0 27 0 22 0 1 0 0 136 0 106 0 0 0 1 7 0 5 0 0 0 0 223 0 168 0 0 0 0 14 0 16 0 0 0 0
43.4024191092405 211 62 416 93 122 44 74 66 0 59 0 2 0 0 65 0 52 1 0 0 0 25 0 22 0 1 0 0 137 0 107 0 0 0 1 7 0 5 0 0 0 0 226 0 171 0 0 0 0 15 0 16 0 0 0 0
43.5797810185523 207 62 410 93 121 44 74 68 0 59 0 3 0 0 66 0 55 1 0 0 0 25 0 22 0 1 0 0 133 0 106 0 0 0 1 8 0 5 0 0 0 0 230 0 174 0 0 0 0 15 0 17 0 0 0 0
43.5914030349091 207 62 410 93 121 44 74 68 0 58 0 3 0 0 65 0 55 1 0 0 0 25 0 22 0 0 0 0 134 0 107 0 0 0 1 8 0 5 0 0 0 0 230 0 174 0 1 0 0 15 0 17 0 0 0 0
43.7382004932659 203 62 408 93 121 44 74 63 0 60 0 3 0 0 73 0 51 1 0 0 0 24 0 22 0 0 0 0 133 0 109 0 0 0 1 8 0 5 0 0 0 0 233 0 176 0 1 0 0 15 0 17 0 0 0 0
43.8958151505473 200 62 405 93 121 44 74 61 0 59 0 3 0 0 74 0 52 1 0 0 0 26 0 22 0 0 0 0 131 0 110 0 0 0 1 8 0 5 0 0 0 0 237 0 178 0 1 0 0 15 0 17 0 0 0 0
44.0449088374723 197 62 398 93 121 44 74 60 0 64 0 3 0 0 74 0 53 1 0 0 0 27 0 22 0 0 0 0 132 0 108 0 0 0 1 8 0 6 0 0 0 0 239 0 180 0 1 0 0 15 0 17 0 0 0 0
44.2027019414561 191 62 395 93 121 44 74 65 0 61 0 3 0 0 68 0 58 1 0 0 0 27 0 22 0 0 0 0 136 0 107 0 0 0 1 8 0 6 0 0 0 0 242 0 182 0 1 0 0 15 0 17 0 0 0 0
44.3291586226703 187 62 393 93 121 44 74 65 0 61 0 3 0 0 67 0 55 1 0 0 0 26 0 22 0 0 0 0 137 0 108 0 0 0 1 8 0 6 0 0 0 0 247 0 186 0 1 0 0 15 0 17 0 0 0 0
44.4072294343037 186 62 391 93 121 44 74 64 0 60 0 3 0 0 66 0 57 1 0 0 0 26 0 22 0 0 0 0 138 0 108 0 0 0 1 8 0 5 0 0 0 0 249 0 187 0 1 0 0 15 0 18 0 0 0 0
44.531015292094 182 62 390 93 121 44 74 67 0 60 0 3 0 0 56 0 56 1 0 0 0 27 0 21 0 0 0 0 145 0 110 0 0 0 1 9 0 5 0 0 0 0 251 0 188 0 1 0 0 15 0 18 0 0 0 0
44.5913690322874 182 62 389 93 121 44 74 66 0 61 0 3 0 0 56 0 55 1 0 0 0 27 0 21 0 0 0 0 143 0 110 0 0 0 1 8 0 5 0 0 0 0 254 0 189 0 1 0 0 16 0 18 0 0 0 0
44.7040680965404 178 62 386 93 121 44 74 66 0 63 0 3 0 0 58 0 55 1 0 0 0 27 0 21 0 0 0 0 143 0 109 0 0 0 1 8 0 5 0 0 0 0 256 0 191 0 1 0 0 16 0 18 0 0 0 0
44.7583220648669 174 62 383 93 121 44 74 70 0 63 0 3 0 0 55 0 58 1 0 0 0 27 0 21 0 0 0 0 145 0 109 0 0 0 1 8 0 4 0 0 0 0 257 0 191 0 1 0 0 16 0 19 0 0 0 0
44.8973417553799 171 62 380 93 121 44 74 70 0 65 0 3 0 0 57 0 55 1 0 0 0 25 0 22 0 0 0 0 142 0 111 0 0 0 1 9 0 4 0 0 0 0 262 0 192 0 1 0 0 16 0 19 0 0 0 0
45.0186550120358 166 62 378 93 121 43 74 74 0 64 0 3 1 0 53 0 53 1 0 0 0 26 0 21 0 0 0 0 141 0 114 0 0 0 1 9 0 4 0 0 0 0 267 0 195 0 1 0 0 16 0 19 0 0 0 0
45.1537101224923 162 62 377 93 121 43 74 77 0 60 0 3 1 0 47 0 53 1 0 0 0 25 0 21 0 0 0 0 145 0 114 0 0 0 1 9 0 6 0 0 0 0 271 0 198 0 1 0 0 16 0 19 0 0 0 0
45.3071428687659 160 62 372 93 121 43 74 76 0 65 0 3 1 0 46 0 49 1 0 0 0 26 0 23 0 0 0 0 146 0 113 0 0 0 1 9 0 6 0 0 0 0 273 0 201 0 1 0 0 16 0 19 0 0 0 0
45.3460210068722 160 62 371 93 121 43 74 73 0 63 0 3 1 0 49 0 52 1 0 0 0 26 0 23 0 0 0 0 145 0 113 0 0 0 1 9 0 6 0 0 0 0 274 0 201 0 1 0 0 16 0 19 0 0 0 0
45.3961475867799 159 62 369 93 120 43 74 74 0 65 0 4 1 0 48 0 52 1 0 0 0 26 0 23 0 0 0 0 146 0 111 0 0 0 1 8 0 6 0 0 0 0 274 0 203 0 1 0 0 17 0 19 0 0 0 0
45.5262222171758 158 62 366 93 120 43 74 73 0 64 0 4 1 0 44 0 51 1 0 0 0 26 0 23 0 0 0 0 150 0 116 0 0 0 1 8 0 6 0 0 0 0 275 0 203 0 1 0 0 18 0 19 0 0 0 0
45.6417666292115 154 62 360 93 120 43 74 74 0 66 0 4 1 0 42 0 53 0 0 0 0 26 0 23 1 0 0 0 150 0 116 0 0 0 1 8 0 6 0 0 0 0 280 0 205 0 1 0 0 18 0 19 0 0 0 0
45.6934934903283 154 62 359 93 120 43 74 74 0 65 0 4 1 0 40 0 53 0 0 0 0 25 0 23 1 0 0 0 151 0 117 0 0 0 1 8 0 6 0 0 0 0 282 0 206 0 1 0 0 18 0 19 0 0 0 0
45.7609200934901 153 62 358 93 120 43 74 70 0 66 0 4 1 0 44 0 47 0 0 0 0 24 0 24 1 0 0 0 152 0 121 0 0 0 1 8 0 6 0 0 0 0 283 0 207 0 1 0 0 18 0 19 0 0 0 0
45.7725941860553 153 62 358 93 120 43 74 70 0 66 0 4 1 0 44 0 47 0 0 0 0 24 0 24 1 0 0 0 152 0 120 0 0 0 1 7 0 6 0 0 0 0 283 0 208 0 1 0 0 19 0 19 0 0 0 0
45.8633130085019 152 62 356 93 120 43 74 64 0 65 0 4 1 0 49 0 49 0 0 0 0 24 0 23 1 0 0 0 148 0 119 0 0 0 1 8 0 7 0 0 0 0 288 0 210 0 1 0 0 19 0 19 0 0 0 0
45.9189810461173 151 62 356 93 120 43 74 62 0 60 0 4 1 0 50 0 53 0 0 0 0 25 0 22 1 0 0 0 149 0 120 0 0 0 1 8 0 7 0 0 0 0 288 0 211 0 1 0 0 19 0 19 0 0 0 0
45.9780011085825 151 62 354 93 120 43 74 61 0 60 0 4 1 0 51 0 54 0 0 0 0 25 0 22 1 0 0 0 149 0 118 0 0 0 1 7 0 7 0 0 0 0 288 0 214 0 1 0 0 20 0 19 0 0 0 0
46.1223644732157 150 62 348 93 120 43 74 60 0 66 0 4 1 0 49 0 53 0 0 0 0 24 0 21 1 0 0 0 148 0 117 0 0 0 1 8 0 7 0 0 0 0 292 0 217 0 1 0 0 21 0 19 0 0 0 0
46.2403323367242 148 62 348 93 120 43 74 59 0 65 0 4 1 0 50 0 52 0 0 0 0 24 0 20 1 0 0 0 145 0 117 0 0 0 1 10 0 7 0 0 0 0 295 0 220 0 1 0 0 21 0 19 0 0 0 0
46.3521216803498 146 62 345 93 120 43 74 58 0 66 0 4 1 0 53 0 52 0 0 0 0 24 0 20 1 0 0 0 143 0 117 0 0 0 1 9 0 6 0 0 0 0 297 0 222 0 1 0 0 22 0 20 0 0 0 0
46.4996134925873 143 62 342 93 120 43 74 58 0 69 0 4 1 0 55 0 47 0 0 0 0 22 0 20 1 0 0 0 144 0 122 0 0 0 1 9 0 6 0 0 0 0 299 0 222 0 1 0 0 22 0 20 0 0 0 0
