"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1283",0,0,0.117924528301887,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",10.6382978723404,0,8.13679245283019,1.06609808102345,0.798722044728434,0,0
"1288",12.7659574468085,16.025641025641,11.6745283018868,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"1289",0,0,0.117924528301887,0,0,0,0
"1290",13.031914893617,17.6282051282051,11.438679245283,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0.132978723404255,0,0.117924528301887,0,0,0,0
"1294",8.77659574468085,0,6.25,0,0,0,0
"1295",10.6382978723404,6.41025641025641,7.54716981132075,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1296",9.30851063829787,11.2179487179487,9.43396226415094,6.39658848614073,10.3833865814696,9.09090909090909,12.0643431635389
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",11.7021276595745,6.41025641025641,8.9622641509434,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1301",9.44148936170213,20.8333333333333,8.37264150943396,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1302",0,0,0.117924528301887,0,0,0,0
"1303",9.44148936170213,0,9.31603773584906,0,0,0,0
"1304",11.5691489361702,12.8205128205128,9.31603773584906,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1305",8.11170212765957,11.2179487179487,8.37264150943396,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1306",10.6382978723404,11.2179487179487,7.78301886792453,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"1307",10.7712765957447,14.4230769230769,9.90566037735849,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1308",11.436170212766,8.01282051282051,9.55188679245283,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1309",0,0,0.117924528301887,0,0,0,0
"1310",8.90957446808511,9.61538461538462,8.49056603773585,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0.132978723404255,0,0.117924528301887,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",10.1063829787234,0,8.72641509433962,1.06609808102345,0,0,0
"1315",9.70744680851064,12.8205128205128,8.60849056603774,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"1316",8.37765957446809,14.4230769230769,7.19339622641509,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1317",0,0,0.117924528301887,0,0,0,0
"1318",13.8297872340426,0,11.2028301886792,0,0.798722044728434,0,0
"1319",11.1702127659574,0,10.1415094339623,0,0.798722044728434,0,1.34048257372654
"1320",0,0,0.117924528301887,0,0,0,0
"1321",8.90957446808511,9.61538461538462,8.49056603773585,9.59488272921109,9.58466453674121,4.54545454545455,6.70241286863271
"1322",9.57446808510638,16.025641025641,6.83962264150943,11.727078891258,9.58466453674121,11.3636363636364,5.36193029490617
"1323",0.132978723404255,0,0.235849056603774,0,0,0,0
"1324",9.70744680851064,12.8205128205128,8.49056603773585,8.52878464818763,7.98722044728434,6.81818181818182,10.7238605898123
"1325",11.3031914893617,0,10.6132075471698,1.06609808102345,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",12.6329787234043,8.01282051282051,10.0235849056604,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1328",11.968085106383,0,12.2641509433962,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",0.132978723404255,0,0.117924528301887,0,0,0,0
"1331",10.5053191489362,14.4230769230769,12.0283018867925,9.59488272921109,6.38977635782748,15.9090909090909,8.04289544235925
"1332",9.70744680851064,1.6025641025641,8.37264150943396,0,0,0,0
"1333",0.531914893617021,0,0.235849056603774,0,0,0,0
"1334",14.2287234042553,14.4230769230769,10.377358490566,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0.265957446808511,0,0.235849056603774,0,0,0,0
"1337",12.7659574468085,12.8205128205128,10.1415094339623,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1338",11.0372340425532,12.8205128205128,7.54716981132075,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1339",0,0,0.117924528301887,0,0,0,0
"1340",9.44148936170213,1.6025641025641,8.13679245283019,1.06609808102345,0.798722044728434,0,0
"1341",0,0,0.235849056603774,0,0,0,0
"1342",0.132978723404255,0,0.117924528301887,0,0,0,0
"1343",8.90957446808511,8.01282051282051,6.25,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1344",10.7712765957447,14.4230769230769,8.0188679245283,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1345",11.1702127659574,3.20512820512821,8.49056603773585,0,0.798722044728434,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",15.8244680851064,9.61538461538462,12.8537735849057,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1348",10.9042553191489,16.025641025641,8.37264150943396,7.46268656716418,9.58466453674121,4.54545454545455,5.36193029490617
"1349",7.97872340425532,0,7.54716981132075,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",0.132978723404255,0,0.117924528301887,0,0,0,0
"1353",11.8351063829787,12.8205128205128,10.1415094339623,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0.132978723404255,0,0.117924528301887,0,0,0,0
"1356",9.04255319148936,0,8.37264150943396,1.06609808102345,0,2.27272727272727,0
"1357",13.4308510638298,12.8205128205128,10.2594339622642,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"1358",9.30851063829787,12.8205128205128,7.42924528301887,9.59488272921109,10.3833865814696,6.81818181818182,10.7238605898123
"1359",12.3670212765957,8.01282051282051,9.43396226415094,8.52878464818763,10.3833865814696,11.3636363636364,5.36193029490617
"1360",0,0,0.117924528301887,0,0,0,0
"1361",10.1063829787234,11.2179487179487,7.78301886792453,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1362",8.51063829787234,0,6.25,1.06609808102345,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",8.51063829787234,9.61538461538462,8.60849056603774,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1365",13.6968085106383,9.61538461538462,10.6132075471698,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0,0,0.117924528301887,0,0,0,0
"1368",9.04255319148936,11.2179487179487,7.42924528301887,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1369",12.1010638297872,12.8205128205128,10.4952830188679,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1370",14.4946808510638,11.2179487179487,10.4952830188679,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"1371",8.90957446808511,11.2179487179487,9.19811320754717,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1372",11.7021276595745,11.2179487179487,10.7311320754717,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1373",11.7021276595745,11.2179487179487,8.49056603773585,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1374",11.0372340425532,8.01282051282051,9.19811320754717,7.46268656716418,7.18849840255591,11.3636363636364,4.02144772117963
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",13.9627659574468,1.6025641025641,12.0283018867925,0,0.798722044728434,0,1.34048257372654
"1378",9.04255319148936,12.8205128205128,6.48584905660377,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1379",0,0,0.117924528301887,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",10.7712765957447,0,7.31132075471698,1.06609808102345,0,0,0
"1382",11.436170212766,0,10.2594339622642,0,0,0,0
"1383",12.1010638297872,3.20512820512821,10.2594339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"1384",9.84042553191489,11.2179487179487,7.42924528301887,14.9253731343284,9.58466453674121,11.3636363636364,6.70241286863271
"1385",0.265957446808511,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",11.0372340425532,11.2179487179487,6.60377358490566,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1390",13.563829787234,0,12.9716981132075,1.06609808102345,0.798722044728434,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",11.436170212766,14.4230769230769,8.60849056603774,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"1393",12.5,9.61538461538462,12.0283018867925,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1394",8.6436170212766,14.4230769230769,7.66509433962264,12.7931769722815,7.18849840255591,15.9090909090909,6.70241286863271
"1395",10.6382978723404,11.2179487179487,9.7877358490566,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0.132978723404255,0,0.117924528301887,0,0,0,0
"1398",11.8351063829787,11.2179487179487,8.37264150943396,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"1399",14.7606382978723,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"1400",9.04255319148936,17.6282051282051,5.77830188679245,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"1401",10.7712765957447,12.8205128205128,7.78301886792453,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"1402",0.265957446808511,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",8.90957446808511,12.8205128205128,8.60849056603774,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1406",9.17553191489362,9.61538461538462,8.60849056603774,10.6609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"1407",8.11170212765957,11.2179487179487,7.42924528301887,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"1408",11.8351063829787,12.8205128205128,9.43396226415094,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1409",0,0,0.117924528301887,0,0,0,0
"1410",12.7659574468085,8.01282051282051,11.2028301886792,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1411",10.7712765957447,8.01282051282051,7.66509433962264,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",9.97340425531915,14.4230769230769,9.31603773584906,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0.132978723404255,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",9.57446808510638,11.2179487179487,8.0188679245283,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"1421",10.2393617021277,0,8.0188679245283,0,0,2.27272727272727,0
"1422",9.97340425531915,12.8205128205128,7.78301886792453,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1423",0,0,0.117924528301887,0,0,0,0
"1424",9.57446808510638,0,8.0188679245283,0,0,2.27272727272727,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",12.5,12.8205128205128,8.84433962264151,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1427",7.71276595744681,12.8205128205128,6.72169811320755,9.59488272921109,12.779552715655,6.81818181818182,12.0643431635389
"1428",11.7021276595745,0,10.9669811320755,0,0,0,0
"1429",12.2340425531915,14.4230769230769,8.13679245283019,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1430",0,0,0.117924528301887,0,0,0,0
"1431",10.5053191489362,12.8205128205128,7.54716981132075,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"1432",10.3723404255319,9.61538461538462,9.43396226415094,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1433",9.57446808510638,0,8.25471698113208,1.06609808102345,0.798722044728434,0,0
"1434",13.4308510638298,1.6025641025641,10.4952830188679,0,0,0,0
"1435",12.2340425531915,12.8205128205128,9.43396226415094,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1436",9.44148936170213,1.6025641025641,7.78301886792453,0,0,0,0
"1437",12.3670212765957,9.61538461538462,10.6132075471698,10.6609808102345,6.38977635782748,13.6363636363636,6.70241286863271
"1438",10.1063829787234,12.8205128205128,9.90566037735849,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1439",10.6382978723404,11.2179487179487,7.07547169811321,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"1440",11.5691489361702,1.6025641025641,9.43396226415094,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"1441",0,0,0.117924528301887,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",9.84042553191489,19.2307692307692,8.25471698113208,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"1444",9.97340425531915,1.6025641025641,8.49056603773585,1.06609808102345,1.59744408945687,0,0
"1445",11.1702127659574,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1446",0.132978723404255,0,0.117924528301887,0,0,0,0
"1447",8.37765957446809,12.8205128205128,8.37264150943396,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",10.6382978723404,3.20512820512821,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"1451",9.30851063829787,0,7.66509433962264,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",7.84574468085106,0,7.31132075471698,0,0,0,0
"1456",11.5691489361702,11.2179487179487,8.25471698113208,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1457",0,0,0.117924528301887,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",11.3031914893617,12.8205128205128,8.13679245283019,10.6609808102345,11.9808306709265,9.09090909090909,6.70241286863271
"1460",0,0,0.117924528301887,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",11.3031914893617,1.6025641025641,9.90566037735849,1.06609808102345,1.59744408945687,0,1.34048257372654
"1464",12.6329787234043,12.8205128205128,8.84433962264151,9.59488272921109,10.3833865814696,6.81818181818182,6.70241286863271
"1465",9.04255319148936,12.8205128205128,8.37264150943396,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"1466",11.3031914893617,11.2179487179487,9.43396226415094,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1467",0,0,0.117924528301887,0,0,0,0
"1468",11.7021276595745,17.6282051282051,8.9622641509434,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1469",12.2340425531915,16.025641025641,10.7311320754717,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1470",11.3031914893617,11.2179487179487,9.66981132075472,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1471",0,0,0.117924528301887,0,0,0,0
"1472",10.7712765957447,16.025641025641,9.90566037735849,13.8592750533049,11.1821086261981,6.81818181818182,9.38337801608579
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",0.132978723404255,0,0.117924528301887,0,0,0,0
"1478",10.3723404255319,17.6282051282051,9.31603773584906,5.33049040511727,7.98722044728434,11.3636363636364,8.04289544235925
"1479",8.90957446808511,1.6025641025641,8.49056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"1480",9.04255319148936,6.41025641025641,6.83962264150943,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1481",9.70744680851064,8.01282051282051,7.54716981132075,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",14.4946808510638,9.61538461538462,11.5566037735849,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"1485",12.6329787234043,8.01282051282051,10.0235849056604,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1486",10.5053191489362,16.025641025641,8.72641509433962,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"1487",10.1063829787234,11.2179487179487,6.48584905660377,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"1488",10.2393617021277,12.8205128205128,7.54716981132075,8.52878464818763,11.9808306709265,11.3636363636364,5.36193029490617
"1489",10.9042553191489,11.2179487179487,7.19339622641509,8.52878464818763,10.3833865814696,13.6363636363636,14.745308310992
"1490",9.97340425531915,9.61538461538462,8.37264150943396,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"1491",10.9042553191489,0,8.72641509433962,0,0,0,1.34048257372654
"1492",12.7659574468085,14.4230769230769,11.2028301886792,13.8592750533049,16.7731629392971,15.9090909090909,10.7238605898123
"1493",0,0,0.117924528301887,0,0,0,0
"1494",9.97340425531915,8.01282051282051,9.55188679245283,6.39658848614073,7.98722044728434,13.6363636363636,9.38337801608579
"1495",11.1702127659574,0,11.5566037735849,0,0,0,0
"1496",10.9042553191489,1.6025641025641,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"1497",11.7021276595745,12.8205128205128,9.43396226415094,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1498",12.6329787234043,12.8205128205128,9.55188679245283,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1499",11.7021276595745,8.01282051282051,8.9622641509434,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1500",0,0,0.117924528301887,0,0,0,0
"1501",9.70744680851064,0,9.43396226415094,1.06609808102345,0,2.27272727272727,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",9.97340425531915,1.6025641025641,9.08018867924528,0,0.798722044728434,2.27272727272727,0
"1504",10.6382978723404,9.61538461538462,10.7311320754717,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"1505",10.5053191489362,0,9.43396226415094,0,0,0,0
"1506",11.436170212766,0,8.9622641509434,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",8.37765957446809,9.61538461538462,6.95754716981132,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1509",7.4468085106383,0,8.37264150943396,0,0,0,0
"1510",9.97340425531915,9.61538461538462,8.84433962264151,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1511",11.8351063829787,9.61538461538462,10.0235849056604,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1512",0.132978723404255,0,0.117924528301887,0,0,0,0
"1513",10.3723404255319,3.20512820512821,8.25471698113208,0,0,0,0
"1514",11.0372340425532,11.2179487179487,9.43396226415094,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1515",11.1702127659574,11.2179487179487,8.72641509433962,10.6609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0.132978723404255,0,0.117924528301887,0,0,0,0
"1518",8.11170212765957,0,7.31132075471698,0,0,0,0
"1519",12.3670212765957,11.2179487179487,9.19811320754717,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1520",0,0,0.117924528301887,0,0,0,0
"1521",10.9042553191489,0,7.66509433962264,1.06609808102345,0,0,0
"1522",11.3031914893617,0,8.84433962264151,0,0.798722044728434,0,0
"1523",9.44148936170213,11.2179487179487,8.60849056603774,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"1524",0,0,0.117924528301887,0,0,0,0
"1525",9.17553191489362,0,8.72641509433962,1.06609808102345,0,0,0
"1526",11.0372340425532,0,10.377358490566,0,0,0,0
"1527",0.132978723404255,0,0.117924528301887,0,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",13.031914893617,14.4230769230769,10.2594339622642,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1531",10.6382978723404,11.2179487179487,7.90094339622642,12.7931769722815,8.78594249201278,6.81818181818182,6.70241286863271
"1532",11.8351063829787,14.4230769230769,7.42924528301887,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"1533",0.132978723404255,0,0.117924528301887,0,0,0,0
"1534",10.7712765957447,16.025641025641,9.08018867924528,10.6609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1535",11.968085106383,19.2307692307692,7.66509433962264,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"1536",7.71276595744681,17.6282051282051,9.08018867924528,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",9.97340425531915,9.61538461538462,9.31603773584906,12.7931769722815,7.18849840255591,11.3636363636364,6.70241286863271
"1540",12.3670212765957,14.4230769230769,10.7311320754717,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",12.8989361702128,0,10.377358490566,1.06609808102345,0,0,0
"1544",11.968085106383,14.4230769230769,7.90094339622642,9.59488272921109,6.38977635782748,13.6363636363636,9.38337801608579
"1545",0,0,0.117924528301887,0,0,0,0
"1546",12.1010638297872,12.8205128205128,10.7311320754717,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1547",14.0957446808511,9.61538461538462,14.9764150943396,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1548",10.9042553191489,6.41025641025641,7.78301886792453,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1549",0,0,0.117924528301887,0,0,0,0
"1550",0.132978723404255,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",9.30851063829787,1.6025641025641,7.54716981132075,1.06609808102345,0.798722044728434,0,0
"1554",8.11170212765957,9.61538461538462,7.90094339622642,9.59488272921109,7.98722044728434,15.9090909090909,6.70241286863271
"1555",0,0,0.117924528301887,0,0,0,0
"1556",7.97872340425532,1.6025641025641,6.95754716981132,1.06609808102345,0.798722044728434,2.27272727272727,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",11.0372340425532,19.2307692307692,10.4952830188679,12.7931769722815,9.58466453674121,9.09090909090909,13.4048257372654
"1561",0.132978723404255,0,0.117924528301887,0,0,0,0
"1562",0.132978723404255,0,0.117924528301887,0,0,0,0
"1563",8.77659574468085,11.2179487179487,8.72641509433962,9.59488272921109,8.78594249201278,6.81818181818182,14.745308310992
"1564",0,0,0.117924528301887,0,0,0,0
"1565",13.031914893617,1.6025641025641,11.5566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1566",10.9042553191489,11.2179487179487,9.31603773584906,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1567",0.265957446808511,0,0.117924528301887,0,0,0,0
"1568",10.5053191489362,11.2179487179487,9.66981132075472,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1569",9.17553191489362,12.8205128205128,7.78301886792453,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1570",0.132978723404255,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",10.9042553191489,14.4230769230769,8.72641509433962,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"1573",0,0,0.117924528301887,0,0,0,0
"1574",11.5691489361702,6.41025641025641,8.84433962264151,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1575",10.3723404255319,11.2179487179487,7.66509433962264,9.59488272921109,7.98722044728434,15.9090909090909,6.70241286863271
"1576",0,0,0.117924528301887,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",13.8297872340426,14.4230769230769,10.377358490566,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"1579",11.0372340425532,12.8205128205128,12.2641509433962,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1580",11.1702127659574,0,8.60849056603774,1.06609808102345,0,0,0
"1581",9.30851063829787,12.8205128205128,8.37264150943396,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1582",0,0,0.117924528301887,0,0,0,0
"1583",14.0957446808511,11.2179487179487,12.3820754716981,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1584",0,0,0.117924528301887,0,0,0,0
"1585",8.90957446808511,0,8.13679245283019,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",14.6276595744681,8.01282051282051,10.6132075471698,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"1589",15.8244680851064,11.2179487179487,9.7877358490566,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1590",8.51063829787234,9.61538461538462,7.07547169811321,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1591",9.44148936170213,12.8205128205128,7.66509433962264,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1592",11.0372340425532,12.8205128205128,9.90566037735849,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"1593",11.7021276595745,17.6282051282051,8.49056603773585,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1594",0,0,0.117924528301887,0,0,0,0
"1595",12.6329787234043,12.8205128205128,8.49056603773585,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"1596",0.132978723404255,0,0.117924528301887,0,0,0,0
"1597",8.77659574468085,12.8205128205128,10.6132075471698,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1598",0.398936170212766,0,0.117924528301887,0,0,0,0
"1599",8.90957446808511,1.6025641025641,7.31132075471698,1.06609808102345,0,2.27272727272727,1.34048257372654
"1600",9.84042553191489,17.6282051282051,7.19339622641509,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"1601",9.30851063829787,0,9.31603773584906,0,0,0,0
"1602",11.3031914893617,12.8205128205128,10.1415094339623,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1603",0,0,0.117924528301887,0,0,0,0
"1604",0,0,0.117924528301887,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",11.7021276595745,11.2179487179487,10.7311320754717,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"1607",10.7712765957447,0,7.90094339622642,0,0,0,0
"1608",8.37765957446809,0,6.83962264150943,0,0,0,1.34048257372654
"1609",12.7659574468085,0,12.0283018867925,0,0.798722044728434,0,0
"1610",12.8989361702128,6.41025641025641,9.19811320754717,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
