"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1148",5.31914893617021,0,3.30188679245283,0,0,0,0
"1149",3.8563829787234,0,4.00943396226415,0,0,0,0
"1150",5.18617021276596,3.20512820512821,3.30188679245283,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1151",5.45212765957447,3.20512820512821,3.65566037735849,5.33049040511727,0.798722044728434,2.27272727272727,5.36193029490617
"1152",4.65425531914894,8.01282051282051,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1153",4.38829787234043,0,2.7122641509434,0,0,0,1.34048257372654
"1154",0,0,0,0,0,0,0
"1155",4.25531914893617,1.6025641025641,4.12735849056604,0,0,0,0
"1156",4.38829787234043,8.01282051282051,3.41981132075472,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"1157",4.92021276595745,3.20512820512821,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1158",5.0531914893617,4.80769230769231,4.59905660377358,5.33049040511727,2.3961661341853,6.81818181818182,8.04289544235925
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",4.12234042553191,4.80769230769231,4.12735849056604,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1163",0,0,0.117924528301887,0,0,0,0
"1164",4.38829787234043,6.41025641025641,4.12735849056604,2.13219616204691,3.19488817891374,11.3636363636364,4.02144772117963
"1165",3.8563829787234,6.41025641025641,3.06603773584906,5.33049040511727,4.79233226837061,2.27272727272727,1.34048257372654
"1166",5.58510638297872,0,2.83018867924528,0,0,0,0
"1167",5.98404255319149,0,4.36320754716981,0,0,0,0
"1168",5.31914893617021,9.61538461538462,3.77358490566038,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1169",5.31914893617021,4.80769230769231,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1170",0,0,0.117924528301887,0,0,0,0
"1171",5.0531914893617,0,4.24528301886792,0,0,0,0
"1172",4.65425531914894,3.20512820512821,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1173",0,0,0,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",4.52127659574468,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1176",5.0531914893617,0,4.59905660377358,0,0.798722044728434,0,0
"1177",4.78723404255319,4.80769230769231,4.00943396226415,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1178",3.72340425531915,4.80769230769231,5.07075471698113,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",3.98936170212766,0,4.4811320754717,0,0.798722044728434,0,0
"1182",4.25531914893617,0,3.06603773584906,0,0,0,0
"1183",3.98936170212766,0,4.71698113207547,0,0,0,0
"1184",4.92021276595745,6.41025641025641,3.41981132075472,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1185",3.8563829787234,4.80769230769231,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1186",3.72340425531915,0,3.06603773584906,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",4.92021276595745,6.41025641025641,3.77358490566038,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1189",4.38829787234043,4.80769230769231,3.5377358490566,4.26439232409382,1.59744408945687,11.3636363636364,6.70241286863271
"1190",6.11702127659574,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"1191",6.51595744680851,0,3.65566037735849,0,0,0,0
"1192",5.98404255319149,3.20512820512821,4.71698113207547,0,0.798722044728434,0,0
"1193",0,0,0,0,0,0,0
"1194",3.19148936170213,14.4230769230769,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1195",5.45212765957447,6.41025641025641,3.77358490566038,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1196",4.78723404255319,6.41025641025641,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1197",5.98404255319149,1.6025641025641,3.65566037735849,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1198",0,0,0,0,0,0,0
"1199",5.0531914893617,4.80769230769231,4.12735849056604,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1200",4.12234042553191,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1201",0,0,0,0,0,0,0
"1202",5.45212765957447,0,4.36320754716981,0,0,0,0
"1203",0,0,0.117924528301887,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",4.92021276595745,3.20512820512821,3.77358490566038,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"1206",3.05851063829787,0,2.7122641509434,0,0,0,0
"1207",4.65425531914894,3.20512820512821,3.06603773584906,3.19829424307036,5.59105431309904,11.3636363636364,5.36193029490617
"1208",4.92021276595745,0,3.77358490566038,0,0,0,0
"1209",4.78723404255319,0,4.71698113207547,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",4.25531914893617,6.41025641025641,2.83018867924528,4.26439232409382,5.59105431309904,4.54545454545455,1.34048257372654
"1214",4.12234042553191,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1215",5.0531914893617,3.20512820512821,2.83018867924528,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1216",0,0,0,0,0,0,0
"1217",5.18617021276596,0,3.65566037735849,1.06609808102345,0,2.27272727272727,1.34048257372654
"1218",0.132978723404255,0,0,0,0,0,0
"1219",4.38829787234043,0,3.89150943396226,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",5.18617021276596,11.2179487179487,4.83490566037736,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1222",4.38829787234043,8.01282051282051,3.5377358490566,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1223",3.8563829787234,6.41025641025641,4.12735849056604,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1224",0,0,0,0,0,0,0
"1225",4.52127659574468,6.41025641025641,4.36320754716981,7.46268656716418,3.19488817891374,2.27272727272727,8.04289544235925
"1226",3.59042553191489,0,4.36320754716981,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",4.65425531914894,0,4.00943396226415,0,0,0,0
"1229",4.52127659574468,1.6025641025641,2.94811320754717,0,0.798722044728434,2.27272727272727,1.34048257372654
"1230",4.78723404255319,6.41025641025641,3.5377358490566,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1231",0,0,0,0,0,0,0
"1232",4.78723404255319,4.80769230769231,3.65566037735849,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"1233",4.78723404255319,4.80769230769231,3.89150943396226,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1234",0,0,0,0,0,0,0
"1235",4.38829787234043,0,3.77358490566038,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",3.8563829787234,4.80769230769231,3.30188679245283,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1238",4.25531914893617,6.41025641025641,3.77358490566038,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1239",5.58510638297872,3.20512820512821,4.36320754716981,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1240",5.98404255319149,6.41025641025641,3.5377358490566,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1241",4.38829787234043,3.20512820512821,3.89150943396226,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1242",4.52127659574468,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1243",0,0,0,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",5.31914893617021,0,4.12735849056604,0,0,0,0
"1246",3.98936170212766,4.80769230769231,5.30660377358491,2.13219616204691,7.18849840255591,6.81818181818182,4.02144772117963
"1247",5.58510638297872,1.6025641025641,3.06603773584906,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1248",4.65425531914894,6.41025641025641,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",4.52127659574468,6.41025641025641,3.41981132075472,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1260",0,0,0,0,0,0,0
"1261",4.65425531914894,3.20512820512821,4.36320754716981,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"1262",4.38829787234043,8.01282051282051,3.18396226415094,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1263",0,0,0,0,0,0,0
"1264",4.92021276595745,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1265",4.38829787234043,6.41025641025641,3.89150943396226,2.13219616204691,3.19488817891374,9.09090909090909,2.68096514745308
"1266",0,0,0,0,0,0,0
"1267",4.25531914893617,8.01282051282051,3.77358490566038,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",4.38829787234043,0,4.00943396226415,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",3.98936170212766,3.20512820512821,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1273",0,0,0,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",4.38829787234043,0,4.71698113207547,0,0,0,0
"1278",4.12234042553191,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1279",5.31914893617021,6.41025641025641,3.18396226415094,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1280",0,0,0,0,0,0,0
"1281",5.45212765957447,6.41025641025641,4.71698113207547,2.13219616204691,4.79233226837061,4.54545454545455,1.34048257372654
"1282",3.45744680851064,6.41025641025641,4.24528301886792,6.39658848614073,3.19488817891374,9.09090909090909,2.68096514745308
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",3.98936170212766,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1288",4.52127659574468,11.2179487179487,4.71698113207547,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1289",0,0,0,0,0,0,0
"1290",4.65425531914894,8.01282051282051,4.4811320754717,3.19829424307036,7.18849840255591,2.27272727272727,4.02144772117963
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0.132978723404255,0,0,0,0,0,0
"1294",3.72340425531915,0,2.94811320754717,0,0,0,0
"1295",4.92021276595745,4.80769230769231,4.83490566037736,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1296",4.65425531914894,4.80769230769231,3.06603773584906,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",5.85106382978723,6.41025641025641,4.24528301886792,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1301",4.25531914893617,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1302",0,0,0,0,0,0,0
"1303",4.12234042553191,0,3.65566037735849,0,0,0,0
"1304",3.45744680851064,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1305",3.19148936170213,3.20512820512821,3.30188679245283,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1306",4.12234042553191,4.80769230769231,3.30188679245283,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1307",4.38829787234043,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1308",4.52127659574468,4.80769230769231,3.5377358490566,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"1309",0,0,0,0,0,0,0
"1310",4.78723404255319,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",4.78723404255319,0,3.89150943396226,0,0,0,0
"1315",4.92021276595745,3.20512820512821,3.06603773584906,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1316",3.8563829787234,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1317",0,0,0,0,0,0,0
"1318",5.0531914893617,0,3.65566037735849,0,0,0,0
"1319",5.31914893617021,0,4.71698113207547,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",3.32446808510638,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1322",4.12234042553191,8.01282051282051,3.41981132075472,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1323",0,0,0.117924528301887,0,0,0,0
"1324",4.52127659574468,6.41025641025641,2.7122641509434,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1325",4.52127659574468,0,3.5377358490566,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",5.85106382978723,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1328",4.92021276595745,0,3.77358490566038,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",4.65425531914894,4.80769230769231,4.24528301886792,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1332",4.12234042553191,0,4.12735849056604,0,0,0,0
"1333",0.132978723404255,0,0,0,0,0,0
"1334",5.31914893617021,6.41025641025641,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1335",0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",4.78723404255319,6.41025641025641,4.00943396226415,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1338",4.12234042553191,8.01282051282051,4.12735849056604,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1339",0,0,0,0,0,0,0
"1340",3.32446808510638,0,3.41981132075472,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",4.25531914893617,3.20512820512821,3.41981132075472,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1344",4.65425531914894,8.01282051282051,4.36320754716981,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1345",3.98936170212766,1.6025641025641,4.12735849056604,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",6.78191489361702,3.20512820512821,3.65566037735849,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"1348",4.52127659574468,4.80769230769231,3.5377358490566,7.46268656716418,3.19488817891374,2.27272727272727,2.68096514745308
"1349",4.52127659574468,0,3.06603773584906,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",4.38829787234043,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1354",0,0,0,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",3.45744680851064,0,4.00943396226415,0,0,0,0
"1357",4.25531914893617,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1358",3.8563829787234,4.80769230769231,3.5377358490566,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1359",5.98404255319149,3.20512820512821,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1360",0,0,0,0,0,0,0
"1361",4.12234042553191,1.6025641025641,3.65566037735849,5.33049040511727,2.3961661341853,2.27272727272727,5.36193029490617
"1362",3.72340425531915,0,4.4811320754717,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",3.72340425531915,11.2179487179487,3.30188679245283,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1365",3.98936170212766,3.20512820512821,3.89150943396226,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",4.25531914893617,6.41025641025641,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1369",4.92021276595745,1.6025641025641,4.4811320754717,8.52878464818763,3.99361022364217,2.27272727272727,2.68096514745308
"1370",5.31914893617021,8.01282051282051,4.12735849056604,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1371",4.52127659574468,1.6025641025641,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"1372",4.25531914893617,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1373",4.52127659574468,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1374",4.12234042553191,3.20512820512821,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",4.65425531914894,0,4.59905660377358,0,0,0,0
"1378",3.8563829787234,6.41025641025641,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",3.45744680851064,0,3.30188679245283,0,0,0,0
"1382",4.92021276595745,0,4.83490566037736,0,0,0,0
"1383",4.38829787234043,0,4.00943396226415,0,0,0,0
"1384",3.72340425531915,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",4.12234042553191,4.80769230769231,3.30188679245283,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1390",5.71808510638298,0,3.30188679245283,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",3.8563829787234,4.80769230769231,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1393",4.12234042553191,4.80769230769231,4.00943396226415,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"1394",3.98936170212766,3.20512820512821,3.77358490566038,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1395",3.98936170212766,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1396",0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",5.98404255319149,4.80769230769231,4.24528301886792,8.52878464818763,7.98722044728434,4.54545454545455,2.68096514745308
"1399",4.52127659574468,0,4.36320754716981,0,0,0,0
"1400",3.98936170212766,4.80769230769231,2.94811320754717,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1401",3.98936170212766,8.01282051282051,3.5377358490566,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1402",0.132978723404255,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",3.8563829787234,4.80769230769231,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1406",4.52127659574468,1.6025641025641,3.65566037735849,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1407",3.8563829787234,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1408",4.25531914893617,1.6025641025641,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1409",0,0,0,0,0,0,0
"1410",5.31914893617021,4.80769230769231,4.83490566037736,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1411",4.38829787234043,3.20512820512821,4.4811320754717,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",4.65425531914894,6.41025641025641,3.89150943396226,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",3.98936170212766,6.41025641025641,3.65566037735849,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"1421",4.25531914893617,0,4.71698113207547,0,0,0,0
"1422",4.12234042553191,9.61538461538462,2.59433962264151,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1423",0,0,0,0,0,0,0
"1424",4.38829787234043,0,3.89150943396226,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",4.78723404255319,6.41025641025641,4.24528301886792,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1427",3.45744680851064,6.41025641025641,2.59433962264151,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1428",4.38829787234043,0,4.36320754716981,0,0,0,0
"1429",5.0531914893617,6.41025641025641,3.77358490566038,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1430",0,0,0,0,0,0,0
"1431",4.25531914893617,6.41025641025641,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1432",4.25531914893617,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1433",3.8563829787234,0,3.5377358490566,0,0.798722044728434,0,0
"1434",4.38829787234043,0,4.12735849056604,0,0,0,0
"1435",3.72340425531915,6.41025641025641,3.5377358490566,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1436",4.38829787234043,0,3.77358490566038,0,0,0,0
"1437",4.52127659574468,8.01282051282051,2.83018867924528,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1438",4.92021276595745,11.2179487179487,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1439",4.52127659574468,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1440",5.0531914893617,1.6025641025641,3.89150943396226,0,0.798722044728434,2.27272727272727,0
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",4.65425531914894,3.20512820512821,4.83490566037736,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1444",4.25531914893617,0,3.18396226415094,1.06609808102345,0,0,0
"1445",4.12234042553191,0,4.36320754716981,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",4.38829787234043,3.20512820512821,3.06603773584906,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",4.92021276595745,1.6025641025641,4.59905660377358,0,0,0,0
"1451",4.12234042553191,0,3.30188679245283,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",3.19148936170213,0,3.18396226415094,0,0,0,0
"1456",3.8563829787234,4.80769230769231,3.18396226415094,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",4.12234042553191,3.20512820512821,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1460",0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",5.58510638297872,0,3.77358490566038,1.06609808102345,0,0,0
"1464",3.32446808510638,4.80769230769231,3.5377358490566,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1465",3.98936170212766,6.41025641025641,3.41981132075472,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"1466",4.78723404255319,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1467",0,0,0,0,0,0,0
"1468",4.65425531914894,6.41025641025641,4.24528301886792,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1469",5.45212765957447,4.80769230769231,3.5377358490566,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1470",4.65425531914894,6.41025641025641,4.24528301886792,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1471",0,0,0,0,0,0,0
"1472",3.8563829787234,6.41025641025641,3.30188679245283,6.39658848614073,7.18849840255591,2.27272727272727,4.02144772117963
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",4.52127659574468,4.80769230769231,3.65566037735849,5.33049040511727,3.99361022364217,13.6363636363636,4.02144772117963
"1479",3.98936170212766,0,2.7122641509434,0,0,0,0
"1480",3.72340425531915,3.20512820512821,3.30188679245283,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1481",4.52127659574468,6.41025641025641,3.89150943396226,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",3.59042553191489,3.20512820512821,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1485",6.51595744680851,4.80769230769231,4.83490566037736,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1486",4.12234042553191,4.80769230769231,3.18396226415094,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1487",4.12234042553191,9.61538461538462,3.5377358490566,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1488",4.12234042553191,1.6025641025641,3.06603773584906,4.26439232409382,1.59744408945687,2.27272727272727,5.36193029490617
"1489",3.72340425531915,4.80769230769231,3.30188679245283,3.19829424307036,7.18849840255591,6.81818181818182,1.34048257372654
"1490",4.25531914893617,3.20512820512821,3.77358490566038,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1491",3.72340425531915,0,3.41981132075472,0,0,0,0
"1492",4.92021276595745,4.80769230769231,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1493",0,0,0,0,0,0,0
"1494",3.98936170212766,4.80769230769231,4.59905660377358,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1495",4.38829787234043,0,4.36320754716981,0,0,0,0
"1496",4.25531914893617,0,3.30188679245283,0,0,0,0
"1497",4.12234042553191,4.80769230769231,6.13207547169811,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1498",5.18617021276596,4.80769230769231,4.83490566037736,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1499",3.8563829787234,3.20512820512821,2.94811320754717,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1500",0,0,0.117924528301887,0,0,0,0
"1501",3.45744680851064,0,3.89150943396226,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",4.78723404255319,0,3.65566037735849,0,0,0,0
"1504",5.18617021276596,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
